#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:30
#Acquired=	13.01.2026 19:30:52
2053.14	19.5
2054.12	22
2055.09	25.5
2056.06	23
2057.03	26.5
2058	25
2058.97	23
2059.94	22
2060.91	25
2061.88	24
2062.85	22.5
2063.82	24.5
2064.79	23.5
2065.76	26
2066.73	27.5
2067.7	26
2068.67	22.5
2069.64	25.5
2070.61	26
2071.58	24
2072.55	25.5
2073.52	27.5
2074.49	26
2075.45	21
2076.42	26.5
2077.39	25
2078.36	23
2079.33	23.5
2080.29	23.5
2081.26	24.5
2082.23	25
2083.2	23.5
2084.16	25
2085.13	22
2086.1	22
2087.06	22.5
2088.03	24.5
2089	23
2089.96	26
2090.93	22.5
2091.89	22.5
2092.86	26.5
2093.83	21
2094.79	24.5
2095.76	21.5
2096.72	24
2097.69	22.5
2098.65	24
2099.62	23.5
2100.58	24
2101.55	23.5
2102.51	23.5
2103.47	20.5
2104.44	24.5
2105.4	22
2106.36	22.5
2107.33	22
2108.29	23
2109.25	22.5
2110.22	23.5
2111.18	19.5
2112.14	25
2113.11	21.5
2114.07	21.5
2115.03	25.5
2115.99	25
2116.96	22
2117.92	23.5
2118.88	25
2119.84	21.5
2120.8	27
2121.76	20
2122.72	23
2123.68	27
2124.65	24
2125.61	21
2126.57	21
2127.53	26
2128.49	27
2129.45	24.5
2130.41	23
2131.37	23
2132.33	22.5
2133.29	22.5
2134.25	25
2135.21	24.5
2136.17	24
2137.12	25
2138.08	24
2139.04	23
2140	24.5
2140.96	22
2141.92	24.5
2142.88	27.9702
2143.83	22.4695
2144.79	21.1097
2145.75	23.1426
2146.71	23.898
2147.66	24.9547
2148.62	23.6578
2149.58	23.0997
2150.53	22.7619
2151.49	24.7233
2152.45	21.162
2153.4	23.1932
2154.36	23.2621
2155.32	26.5198
2156.27	23.3003
2157.23	24.6623
2158.19	24.8068
2159.14	23.1931
2160.1	21.2226
2161.05	24.1033
2162.01	24.4399
2162.96	26.0518
2163.92	21.2106
2164.87	23.2961
2165.83	23.5682
2166.78	21.9106
2167.73	20.3841
2168.69	22.5463
2169.64	23.7434
2170.6	24.8466
2171.55	24.3355
2172.5	21.8122
2173.46	24.0653
2174.41	24.3788
2175.36	25.0913
2176.32	24.517
2177.27	22.8615
2178.22	22.2008
2179.18	25.7122
2180.13	24.116
2181.08	24.3263
2182.03	23.016
2182.98	23.5154
2183.94	22.5268
2184.89	23.5404
2185.84	22.5844
2186.79	24.2853
2187.74	21.1623
2188.69	23.8295
2189.64	19.0375
2190.6	20.5071
2191.55	20.7131
2192.5	23.2517
2193.45	25.5056
2194.4	25.1684
2195.35	19.465
2196.3	20.2303
2197.25	23.2745
2198.2	21.5942
2199.15	23.2663
2200.1	24.4074
2201.04	20.2794
2201.99	24.4095
2202.94	21.3439
2203.89	24.1638
2204.84	23.3857
2205.79	24.1498
2206.74	23.0014
2207.69	23.8743
2208.63	21.7112
2209.58	24.6076
2210.53	24.2904
2211.48	21.7876
2212.43	23.0424
2213.37	22.0976
2214.32	23.6537
2215.27	22.2104
2216.21	25.4751
2217.16	25.2803
2218.11	21.3613
2219.05	23.1539
2220	21.6605
2220.95	23.0379
2221.89	23.3769
2222.84	22.682
2223.78	25.4272
2224.73	24.6466
2225.68	25.3579
2226.62	24.9998
2227.57	22.5666
2228.51	20.425
2229.46	23.7856
2230.4	23.0432
2231.35	21.2503
2232.29	22.8833
2233.24	21.4899
2234.18	21.3406
2235.12	22.2483
2236.07	23.7784
2237.01	25.1314
2237.95	22.1208
2238.9	22.9242
2239.84	25.0162
2240.06	25.5
2241.01	22
2241.96	23
2242.91	23.5
2243.86	26
2244.8	23
2245.75	23.5
2246.7	23.5
2247.65	21
2248.59	23
2249.54	25
2250.49	20
2251.43	24
2252.38	25
2253.33	27
2254.27	23
2255.22	22.5
2256.16	24.5
2257.11	24.5
2258.06	24
2259	22
2259.95	24
2260.89	23
2261.84	23
2262.78	22
2263.73	24
2264.67	24
2265.62	23.5
2266.56	24.5
2267.5	22.5
2268.45	24.5
2269.39	27.5
2270.34	21
2271.28	27.5
2272.22	21
2273.17	23
2274.11	23
2275.05	22
2276	24
2276.94	28
2277.88	23
2278.82	27.5
2279.77	27.5
2280.71	23.5
2281.65	23
2282.59	26
2283.53	20.5
2284.48	24
2285.42	22.5
2286.36	26
2287.3	21
2288.24	23.5
2289.18	23.5
2290.12	23
2291.06	25.5
2292	26
2292.94	19
2293.89	24.5
2294.83	25
2295.77	20
2296.71	19.5
2297.65	22
2298.58	22.5
2299.52	22
2300.46	24
2301.4	19
2302.34	23
2303.28	23
2304.22	20
2305.16	25
2306.1	22.5
2307.03	21
2307.97	20
2308.91	24.5
2309.85	22
2310.79	24.5
2311.72	25
2312.66	25.5
2313.6	26
2314.54	27
2315.47	26
2316.41	23
2317.35	24
2318.28	22.5
2319.22	25.5
2320.16	23.5
2321.09	21.5
2322.03	24
2322.96	22.5
2323.9	25.5
2324.84	23
2325.77	23.5
2326.71	24
2327.64	26
2328.58	21.5
2329.51	24
2330.45	21
2331.38	25.5
2332.32	23.5
2333.25	24.5
2334.18	26.5
2335.12	23
2336.05	21
2336.99	25
2337.92	21
2338.85	23.5
2339.79	25
2340.72	24
2341.65	23
2342.59	23
2343.52	24
2344.45	24.5
2345.39	22
2346.32	24
2347.25	25
2348.18	24.5
2349.11	21
2350.05	22.5
2350.98	25
2351.91	27.5
2352.84	21
2353.77	21
2354.7	24
2355.64	21
2356.57	19.5
2357.5	24
2358.43	28.5
2359.36	27
2360.29	20
2361.22	21
2362.15	23.5
2363.08	28
2364.01	21.5
2364.94	25
2365.87	26
2366.8	22
2367.73	21.5
2368.66	27.5
2369.58	25
2370.51	24
2371.44	23
2372.37	21
2373.3	25
2374.23	22.5
2375.16	23.5
2376.08	23.5
2377.01	28.5
2377.94	22.5
2378.87	24
2379.8	24.5
2380.72	20
2381.65	24
2382.58	25.5
2383.5	22.5
2384.43	23.5
2385.36	25
2386.28	24.5
2387.21	21.5
2388.14	24
2389.06	23.5
2389.99	24
2390.91	23.5
2391.84	21
2392.77	23
2393.69	23.5
2394.62	28
2395.54	19.5
2396.47	25.5
2397.39	24
2398.32	26
2399.24	26.5
2400.16	23
2401.09	23.5
2402.01	22
2402.94	26
2403.86	22
2404.78	25
2405.71	26.5
2406.63	23
2407.56	24
2408.48	25
2409.4	23
2410.32	28
2411.25	23.5
2412.17	24
2413.09	23
2414.02	20
2414.94	23
2415.86	24
2416.78	22
2417.7	24
2418.63	25
2419.55	24
2420.47	23
2421.39	23
2422.31	22.5
2423.23	23.5
2424.15	25
2425.07	25
2425.99	27.5
2426.92	23.5
2427.84	22
2428.76	20.5
2429.68	25
2430.59	26
2431.51	27
2432.43	24.5
2433.35	24
2434.27	21
2435.19	26
2436.11	27
2437.03	29
2437.95	22.5
2438.87	27.5
2439.79	24.5
2440.71	28
2441.62	27.5
2442.54	24
2443.46	28
2444.38	26
2445.3	24.5
2446.21	20
2447.13	19.5
2448.05	27
2448.97	23.5
2449.88	24
2450.8	24
2451.72	20
2452.63	25
2453.55	25.5
2454.47	28.5
2455.38	26
2456.3	25
2457.21	20.5
2458.13	27.5
2459.05	22
2459.96	26.5
2460.88	27
2461.79	24
2462.71	26
2463.62	24.5
2464.54	23
2465.45	21.5
2466.37	22
2467.28	21.5
2468.2	24
2469.11	26.5
2470.02	25
2470.94	26
2471.85	24
2472.77	24.5
2473.68	26
2474.59	21.5
2475.51	21
2476.42	21.5
2477.33	23
2478.25	23.5
2479.16	25
2480.07	23
2480.98	25.5
2481.9	25
2482.81	24
2483.72	26
2484.63	23
2485.55	23
2486.46	24
2487.37	25
2488.28	26
2489.19	26
2490.1	23.5
2491.01	25
2491.92	28.5
2492.83	26.5
2493.74	24
2494.66	26
2495.57	25.5
2496.48	24.5
2497.39	26
2498.3	24.5
2499.21	27
2500.12	20.5
2501.03	26
2501.93	24.5
2502.84	25.5
2503.75	26
2504.66	22
2505.57	24.5
2506.48	25
2507.39	26.5
2508.3	27
2509.21	24.5
2510.11	22.5
2511.02	26.5
2511.93	27.5
2512.84	25.5
2513.75	25.5
2514.65	25
2515.56	22
2516.47	21.5
2517.37	20.5
2518.28	20
2519.19	23.5
2520.09	22
2521	29.5
2521.91	24.5
2522.81	23
2523.72	24
2524.63	27
2525.53	24.5
2526.44	22
2527.34	24.5
2528.25	24.5
2529.16	25
2530.06	27
2530.97	26
2531.87	24
2532.78	27
2533.68	26
2534.58	29
2535.49	24.5
2536.39	24.5
2537.3	27.5
2538.2	24
2539.11	27
2540.01	26
2540.91	21
2541.82	26
2542.72	22
2543.62	23.5
2544.53	27.5
2545.43	23
2546.33	21.5
2547.23	21
2548.14	22
2549.04	28
2549.94	26
2550.84	25
2551.75	25
2552.65	24
2553.55	27
2554.45	27
2555.35	26
2556.26	23.5
2557.16	23.5
2558.06	21.5
2558.96	26
2559.86	27.5
2560.76	25
2561.66	24.5
2562.56	26.5
2563.46	21.5
2564.36	25
2565.26	26.5
2566.16	25.5
2567.06	24
2567.96	19
2568.86	23.5
2569.76	27
2570.66	22.5
2571.56	27.5
2572.46	26
2573.36	23.5
2574.26	23.5
2575.16	24
2576.05	23
2576.95	25
2577.85	24
2578.75	28
2579.65	26
2580.54	27.5
2581.44	24.5
2582.34	22
2583.24	26
2584.13	27
2585.03	29
2585.93	27.5
2586.83	27.5
2587.72	24.5
2588.62	22.5
2589.52	26
2590.41	26
2591.31	27.5
2592.2	29
2593.1	25
2594	23
2594.89	25
2595.79	27
2596.68	25
2597.58	23.5
2598.47	23
2599.37	26.5
2600.26	29
2601.16	26
2602.05	26.5
2602.95	23
2603.84	23.5
2604.74	24.5
2605.63	28.5
2606.52	26.5
2607.42	24
2608.31	27.5
2609.21	25.5
2610.1	27.5
2610.99	22.5
2611.89	29
2612.78	26
2613.67	30
2614.56	26
2615.46	25
2616.35	24
2617.24	24.5
2618.13	23
2619.03	25.5
2619.92	23.5
2620.81	25
2621.7	28
2622.59	28.5
2623.49	22.5
2624.38	26
2625.27	24
2626.16	21.5
2627.05	24
2627.94	24.5
2628.83	27
2629.72	24.5
2630.61	21.5
2631.5	23
2632.39	28
2633.28	23
2634.17	26.5
2635.06	22.5
2635.95	24.5
2636.84	24
2637.73	23
2638.62	24
2639.51	24.5
2640.4	24
2641.29	23.5
2642.18	24.5
2643.07	26
2643.96	30
2644.84	23
2645.73	25
2646.62	24.5
2647.51	27.5
2648.4	25.5
2649.28	21.5
2650.17	26.5
2651.06	23
2651.95	26
2652.83	25
2653.72	23.5
2654.61	20.5
2655.49	25
2656.38	24.5
2657.27	22.5
2658.16	23
2659.04	21.5
2659.93	23
2660.81	25
2661.7	26
2662.59	24
2663.47	23
2664.36	25.5
2665.24	27.5
2666.13	24.5
2667.01	27
2667.9	25.5
2668.78	24.5
2669.67	26
2670.55	26.5
2671.44	26
2672.32	22
2673.21	26
2674.09	22
2674.97	30
2675.86	26.5
2676.74	26
2677.62	26
2678.51	25.5
2679.39	24.5
2680.27	28
2681.16	27.5
2682.04	25
2682.92	29.5
2683.81	22
2684.69	25
2685.57	21
2686.45	23
2687.34	27
2688.22	22.5
2689.1	23.5
2689.98	22
2690.86	23
2691.75	25.5
2692.63	28.5
2693.51	25.5
2694.39	21
2695.27	28
2696.15	25.5
2697.03	20.5
2697.91	23.5
2698.79	25
2699.67	25
2700.55	24
2701.43	25.5
2702.31	23.5
2703.19	23.5
2704.07	24
2704.95	26
2705.83	28.5
2706.71	27
2707.59	28
2708.47	24.5
2709.35	24
2710.23	26.5
2711.11	25.5
2711.99	24
2712.86	21.5
2713.74	24.5
2714.62	22.5
2715.5	25
2716.38	25.5
2717.26	23
2718.13	22.5
2719.01	29.5
2719.89	30.5
2720.77	24
2721.64	27.5
2722.52	27
2723.4	27.5
2724.27	24.5
2725.15	23.5
2726.03	28
2726.9	24.5
2727.78	23
2728.66	27
2729.53	22.5
2730.41	24.5
2731.28	26
2732.16	24
2733.03	26.5
2733.91	22.5
2734.79	27.5
2735.66	25.5
2736.54	25.5
2737.41	23
2738.29	25
2739.16	22.5
2740.03	22
2740.91	23
2741.78	27.5
2742.66	23.5
2743.53	30
2744.41	25
2745.28	22
2746.15	23
2747.03	24
2747.9	26
2748.77	25.5
2749.65	24
2750.52	24
2751.39	25
2752.27	19
2753.14	25.5
2754.01	23
2754.88	21
2755.75	23.5
2756.63	27
2757.5	25
2758.37	28
2759.24	24
2760.11	23.5
2760.99	27
2761.86	26.5
2762.73	22.5
2763.6	24
2764.47	28
2765.34	26.5
2766.21	23.5
2767.08	24.5
2767.95	27
2768.82	28
2769.69	25
2770.56	24.5
2771.43	27
2772.3	28.5
2773.17	24
2774.04	27
2774.91	23.5
2775.78	23
2776.65	28
2777.52	27
2778.39	22
2779.26	25.5
2780.13	31
2780.99	23
2781.86	23.5
2782.73	26
2783.6	25.5
2784.47	26
2785.34	28
2786.2	29
2787.07	25
2787.94	26
2788.81	24
2789.67	25.5
2790.54	29.5
2791.41	26.5
2792.27	26
2793.14	22.5
2794.01	27
2794.87	25
2795.74	27.5
2796.61	25.5
2797.47	30
2798.34	28.5
2799.21	27.5
2800.07	25
2800.94	26
2801.8	26
2802.67	23
2803.53	27.5
2804.4	28
2805.26	30
2806.13	26
2806.99	22.5
2807.86	30
2808.72	26.5
2809.59	30.5
2810.45	24
2811.32	30
2812.18	28
2813.04	23.5
2813.91	26
2814.77	26
2815.64	30
2816.5	28
2817.36	28.5
2818.22	28.5
2819.09	27
2819.95	27.5
2820.81	26
2821.68	20
2822.54	30
2823.4	30.5
2824.26	26
2825.13	27.5
2825.99	25.5
2826.85	24
2827.71	29
2828.57	24.5
2829.44	28.5
2830.3	28
2831.16	27.5
2832.02	22
2832.88	27
2833.74	30.5
2834.6	29
2835.46	23.5
2836.32	27
2837.18	24.5
2838.04	28
2838.9	28
2839.76	24.5
2840.62	24.5
2841.48	24
2842.34	28
2843.2	26
2844.06	21
2844.92	26.5
2845.78	26
2846.64	25.5
2847.5	24
2848.36	29
2849.22	24.5
2850.08	24
2850.93	26.5
2851.79	27
2852.65	29.5
2853.51	28.5
2854.37	26
2855.22	29
2856.08	23.5
2856.94	25
2857.8	24.5
2858.65	25.5
2859.51	26.5
2860.37	28.5
2861.23	23.5
2862.08	27.5
2862.94	25
2863.79	27.5
2864.65	27
2865.51	30.5
2866.36	26
2867.22	26.5
2868.08	25
2868.93	27
2869.79	25
2870.64	23
2871.5	27.5
2872.35	26
2873.21	28.5
2874.06	24
2874.92	28.5
2875.77	26
2876.63	29.5
2877.48	25
2878.34	31
2879.19	31.5
2880.05	30
2880.9	32
2881.76	30.5
2882.61	29
2883.46	30.5
2884.32	34
2885.17	34
2886.02	28
2886.88	33
2887.73	34
2888.58	36
2889.44	41.5
2890.29	30
2891.14	37.5
2891.99	40
2892.85	39
2893.7	43
2894.55	41
2895.4	45
2896.25	51
2897.11	47
2897.96	48
2898.81	55
2899.66	51
2900.51	53
2901.36	58
2902.21	54.5
2903.07	61.5
2903.92	59
2904.77	61
2905.62	68.5
2906.47	62
2907.32	64
2908.17	63
2909.02	61.5
2909.87	58.5
2910.72	52
2911.57	57.5
2912.42	54.5
2913.27	46.5
2914.12	44
2914.97	47
2915.81	42
2916.66	43.5
2917.51	38
2918.36	37
2919.21	39.5
2920.06	37.5
2920.91	37
2921.75	33.5
2922.6	32.5
2923.45	32
2924.3	31
2925.15	30
2925.99	30
2926.84	32
2927.69	32
2928.54	31.5
2929.38	30
2930.23	30.5
2931.08	29
2931.92	33
2932.77	25.5
2933.62	27.5
2934.46	29
2935.31	30.5
2936.16	23
2937	27
2937.85	27
2938.69	25
2939.54	25
2940.38	29.5
2941.23	27.5
2942.08	28
2942.92	28
2943.77	29
2944.61	25
2945.46	26
2946.3	26
2947.15	25
2947.99	30.5
2948.83	31.5
2949.68	27.5
2950.52	27.5
2951.37	33
2952.21	27
2953.05	29
2953.9	30.5
2954.74	31.5
2955.58	36
2956.43	30
2957.27	34.5
2958.11	36
2958.96	40
2959.8	39.5
2960.64	38.5
2961.48	44
2962.33	42
2963.17	42
2964.01	38.5
2964.85	40.5
2965.69	42.5
2966.54	40
2967.38	38
2968.22	38
2969.06	40.5
2969.9	41.5
2970.74	37.5
2971.58	38.4951
2972.43	34.4695
2973.27	35.5381
2974.11	33.9945
2974.95	34.9345
2975.79	32.4809
2976.63	29.8709
2977.47	30.3141
2978.31	29.5781
2979.15	31.7621
2979.99	31.0092
2980.83	34.1284
2981.67	28.9073
2982.51	25.8367
2983.35	25.7313
2984.19	24.7081
2985.03	27.6848
2985.86	27.2452
2986.7	27.7292
2987.54	22.9266
2988.38	28.2581
2989.22	26.5932
2990.06	23.1902
2990.9	26.3862
2991.73	26.5949
2992.57	26.5486
2993.41	25.5311
2994.25	25.0644
2995.09	27.0316
2995.92	27.8452
2996.76	23.0336
2997.6	22.6482
2998.44	27.5955
2999.27	26.326
3000.11	25.577
3000.95	22.1338
3001.78	24.0525
3002.62	24.4879
3003.46	26.6262
3004.29	24.767
3005.13	25.2518
3005.96	24.471
3006.8	23.1164
3007.64	24.5389
3008.47	24.2664
3009.31	22.0366
3010.14	24.0125
3010.98	24.746
3011.81	22.5913
3012.65	22.7828
3013.48	23.8575
3014.32	25.7583
3015.15	25.6448
3015.99	23.9223
3016.82	22.7876
3017.66	24.3119
3018.49	24.8758
3019.33	23.7917
3020.16	24.0175
3020.99	23.7609
3021.83	25.132
3022.66	23.9065
3023.5	23.9549
3024.33	24.9344
3025.16	25.3131
3026	23.8736
3026.83	24.8637
3027.66	23.9288
3028.49	22.8015
3029.33	24.7447
3030.16	22.701
3030.99	21.2691
3031.83	22.2028
3032.66	23.7661
3033.49	22.9738
3034.32	23.1675
3035.15	23.4005
3035.99	22.5
3036.82	22.3394
3037.65	22.7213
3038.48	21.3663
3039.31	23.1118
3040.14	25.0871
3040.97	24.3264
3041.81	22.8105
3042.64	24.5
3043.47	22.398
3044.3	20.8752
3045.13	22.3466
3045.96	21.7087
3046.79	21.6702
3047.62	22.8288
3048.45	23.5899
3049.28	24.4346
3050.11	24.6135
3050.94	25.6735
3051.77	25.7401
3052.6	23.369
3053.43	22.1935
3054.26	23.3738
3055.08	23.899
3055.91	23.405
3056.74	24.181
3057.26	24.5
3058.09	23.5
3058.92	24.5
3059.76	23
3060.59	24
3061.42	20
3062.25	23.5
3063.09	22.5
3063.92	24
3064.75	24
3065.58	27
3066.42	24
3067.25	21.5
3068.08	21.5
3068.91	27
3069.74	21
3070.57	23.5
3071.41	21.5
3072.24	25.5
3073.07	23.5
3073.9	25
3074.73	23.5
3075.56	25.5
3076.39	21
3077.22	21.5
3078.05	23
3078.88	23.5
3079.71	22
3080.54	21.5
3081.37	26.5
3082.2	26
3083.03	25
3083.86	24
3084.69	25
3085.52	20
3086.35	20
3087.18	18
3088.01	25.5
3088.84	26
3089.67	23.5
3090.5	20.5
3091.32	22
3092.15	25
3092.98	23
3093.81	24.5
3094.64	22.5
3095.47	20.5
3096.29	23.5
3097.12	22.5
3097.95	27.5
3098.78	21.5
3099.6	22.5
3100.43	22.5
3101.26	31.5
3102.09	24
3102.91	26
3103.74	23.5
3104.57	21
3105.39	28
3106.22	21.5
3107.05	25
3107.87	27
3108.7	19
3109.52	23.5
3110.35	21
3111.18	19
3112	26.5
3112.83	20.5
3113.65	23
3114.48	27
3115.3	22.5
3116.13	21
3116.95	25.5
3117.78	26.5
3118.6	17.5
3119.43	26.5
3120.25	27
3121.08	24.5
3121.9	21
3122.72	24.5
3123.55	25
3124.37	19.5
3125.2	22
3126.02	22.5
3126.84	27
3127.67	19.5
3128.49	26
3129.31	28.5
3130.14	24.5
3130.96	25
3131.78	26
3132.61	22
3133.43	22.5
3134.25	23.5
3135.07	22
3135.89	26
3136.72	21
3137.54	19.5
3138.36	25
3139.18	24
3140	25
3140.83	24
3141.65	19
3142.47	27
3143.29	23.5
3144.11	22.5
3144.93	26
3145.75	22.5
3146.57	24
3147.4	23
3148.22	22
3149.04	27
3149.86	26.5
3150.68	22.5
3151.5	25
3152.32	24
3153.14	26
3153.96	24
3154.78	24
3155.59	22.5
3156.42	22.5
3157.23	23
3158.05	25.5
3158.87	23
3159.69	24.5
3160.51	22.5
3161.33	23.5
3162.15	27
3162.97	25
3163.78	29
3164.6	24.5
3165.42	24
3166.24	24.5
3167.06	28
3167.87	26
3168.69	25.5
3169.51	23
3170.33	22.5
3171.14	22
3171.96	26
3172.78	22
3173.6	25
3174.41	24
3175.23	26
3176.05	23.5
3176.86	24
3177.68	23
3178.5	25.5
3179.31	26
3180.13	23
3180.94	26
3181.76	24.5
3182.58	24
3183.39	24.5
3184.21	25
3185.02	22
3185.84	26.5
3186.65	25.5
3187.47	21
3188.28	23
3189.1	21
3189.91	21
3190.73	22.5
3191.54	25
3192.36	22.5
3193.17	23
3193.98	27.5
3194.8	25
3195.61	23
3196.43	25
3197.24	25
3198.05	21.5
3198.87	24.5
3199.68	27.5
3200.49	24
3201.31	22.5
3202.12	19
3202.93	24
3203.75	27
3204.56	21
3205.37	26.5
3206.18	25.5
3207	24
3207.81	24
3208.62	20.5
3209.43	22.5
3210.24	27.5
3211.06	25.5
3211.87	22
3212.68	24.5
3213.49	22
3214.3	24
3215.11	18
3215.92	26
3216.73	24
3217.55	25.5
3218.36	22
3219.17	26
3219.98	24
3220.79	23
3221.6	25.5
3222.41	21
3223.22	24
3224.03	25.5
3224.84	21.5
3225.65	23
3226.46	25.5
3227.27	20.5
3228.08	25
3228.89	25
3229.7	30
3230.5	28
3231.31	25.5
3232.12	28.5
3232.93	21
3233.74	25
3234.55	24.5
3235.36	22.5
3236.16	21
3236.97	27
3237.78	23.5
3238.59	26
3239.4	24.5
3240.2	24
3241.01	22
3241.82	23.5
3242.63	26
3243.43	24
3244.24	25
3245.05	24.5
3245.85	21
3246.66	28.5
3247.47	24
3248.27	25
3249.08	24
3249.89	22.5
3250.69	22
3251.5	26
3252.31	21.5
3253.11	25
3253.92	25.5
3254.72	21
3255.53	23.5
3256.33	25
3257.14	24
3257.94	26.5
3258.75	23.5
3259.55	23.5
3260.36	20
3261.16	23
3261.97	25
3262.77	25.5
3263.58	25.5
3264.38	26
3265.19	24.5
3265.99	25
3266.79	26.5
3267.6	24
3268.4	22
3269.21	24
3270.01	26
3270.81	23.5
3271.62	23.5
3272.42	24.5
3273.22	22.5
3274.03	23.5
3274.83	20.5
3275.63	23
3276.43	27
3277.24	23.5
3278.04	21
3278.84	27.5
3279.64	25
3280.45	24.5
3281.25	25
3282.05	20
3282.85	24
3283.65	22.5
3284.45	22
3285.26	21
3286.06	23
3286.86	22
3287.66	24.5
3288.46	24
3289.26	25
3290.06	26.5
3290.86	25
3291.66	25
3292.46	26.5
3293.26	21
3294.06	25.5
3294.86	27
3295.66	20
3296.46	24
3297.26	26.5
3298.06	24
3298.86	21
3299.66	25.5
3300.46	23
3301.26	19
3302.06	28
3302.86	24.5
3303.66	24
3304.46	27
3305.25	24
3306.05	25
3306.85	22.5
3307.65	28
3308.45	23
3309.25	26
3310.04	25.5
3310.84	26
3311.64	28.5
3312.44	26
3313.23	23.5
3314.03	24
3314.83	26.5
3315.63	25
3316.42	21
3317.22	21.5
3318.02	23
3318.81	27.5
3319.61	22.5
3320.41	23
3321.2	27.5
3322	25.5
3322.8	23.5
3323.59	25
3324.39	24.5
3325.18	24
3325.98	25.5
3326.78	25
3327.57	20.5
3328.37	23.5
3329.16	24
3329.96	19
3330.75	23
3331.55	23
3332.34	26
3333.14	24.5
3333.93	26
3334.73	23.5
3335.52	20.5
3336.31	24
3337.11	20
3337.9	25.5
3338.7	22
3339.49	26.5
3340.28	25.5
3341.08	23
3341.87	23.5
3342.66	22
3343.46	25.5
3344.25	25
3345.04	23.5
3345.84	25.5
3346.63	25
3347.42	24
3348.22	25
3349.01	25
3349.8	27.5
3350.59	24
3351.39	27
3352.18	23
3352.97	23
3353.76	23.5
3354.55	24
3355.35	25
3356.14	26
3356.93	27
3357.72	23.5
3358.51	27
3359.3	24
3360.09	24.5
3360.88	22
3361.67	24
3362.46	21
3363.26	24
3364.05	22
3364.84	22.5
3365.63	27
3366.42	24
3367.21	27
3368	23.5
3368.79	25.5
3369.58	25
3370.37	22
3371.15	22
3371.94	25.5
3372.73	25
3373.52	29.5
3374.31	25.5
3375.1	24.5
3375.89	22.5
3376.68	24
3377.47	27
3378.26	21.5
3379.04	25.5
3379.83	19
3380.62	25.5
3381.41	24.5
3382.2	27
3382.98	26
3383.77	25.5
3384.56	22
3385.35	26
3386.13	23
3386.92	25
3387.71	26
3388.5	25.5
3389.28	26.5
3390.07	26.5
3390.86	29
3391.64	28.5
3392.43	24
3393.22	24.5
3394	26
3394.79	24
3395.57	26
3396.36	24
3397.15	29
3397.93	24.5
3398.72	20.5
3399.5	26
3400.29	23
3401.07	22
3401.86	26
3402.65	24.5
3403.43	27
3404.21	21
3405	23.5
3405.78	23.5
3406.57	24
3407.35	24
3408.14	24
3408.92	22
3409.71	25
3410.49	22.5
3411.27	24
3412.06	25
3412.84	23
3413.62	26
3414.41	25
3415.19	26
3415.97	24.5
3416.76	23
3417.54	24
3418.32	25.5
3419.11	24
3419.89	24.5
3420.67	24.5
3421.46	27.5
3422.24	24.5
3423.02	25.5
3423.8	20.5
3424.58	24.5
3425.37	26
3426.15	22.5
3426.93	23
3427.71	23.5
3428.49	25
3429.27	26.5
3430.05	21
3430.84	27.5
3431.62	22
3432.4	22.5
3433.18	25
3433.96	25
3434.74	22
3435.52	23
3436.3	26
3437.08	27
3437.86	27
3438.64	23
3439.42	23
3440.2	24
3440.98	22.5
3441.76	28.5
3442.54	24.5
3443.32	25.5
3444.1	26
3444.88	27
3445.66	21
3446.44	25
3447.22	29
3448	21
3448.77	27.5
3449.55	24.5
3450.33	24
3451.11	25.5
3451.89	25.5
3452.67	20.5
3453.45	24
3454.22	24
3455	26
3455.78	25.5
3456.56	23.5
3457.33	29
3458.11	18.5
3458.89	22
3459.67	26.5
3460.44	23
3461.22	27.5
3462	26.5
3462.77	22.5
3463.55	26
3464.33	22
3465.1	20.5
3465.88	27.5
3466.66	24.5
3467.43	24.5
3468.21	25.5
3468.98	24
3469.76	26.5
3470.54	25.5
3471.31	22.5
3472.09	21.5
3472.86	22
3473.64	22.5
3474.41	19.5
3475.19	27
3475.96	24.5
3476.74	21.5
3477.51	27
3478.29	28
3479.06	28
3479.84	29
3480.61	24.5
3481.39	22.5
3482.16	25
3482.93	23.5
3483.71	27.5
3484.48	23.5
3485.25	24
3486.03	25.5
3486.8	26
3487.57	27
3488.35	25
3489.12	25.5
3489.89	24.5
3490.67	26
3491.44	27.5
3492.21	27.5
3492.99	20
3493.76	22.5
3494.53	23.5
3495.3	21.5
3496.08	22
3496.85	28
3497.62	25
3498.39	25.5
3499.16	22.5
3499.93	22.5
