#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:59
#Acquired=	13.01.2026 16:59:03
2068.67	23.5
2069.64	25
2070.61	22
2071.58	20.5
2072.55	29.5
2073.52	24.5
2074.49	23.5
2075.45	21
2076.42	23
2077.39	23
2078.36	24
2079.33	29
2080.29	25.5
2081.26	22.5
2082.23	21
2083.2	20
2084.16	24.5
2085.13	23
2086.1	24.5
2087.06	24.5
2088.03	22.5
2089	22
2089.96	23.5
2090.93	22
2091.89	22
2092.86	27.5
2093.83	24.5
2094.79	25
2095.76	23
2096.72	23
2097.69	20
2098.65	26.5
2099.62	27
2100.58	22.5
2101.55	23
2102.51	20.5
2103.47	25
2104.44	20.5
2105.4	21.5
2106.36	23.5
2107.33	20
2108.29	24.5
2109.25	22
2110.22	22.5
2111.18	22.5
2112.14	26
2113.11	26
2114.07	22
2115.03	22.5
2115.99	24.5
2116.96	26
2117.92	19.5
2118.88	22
2119.84	20.5
2120.8	26
2121.76	20.5
2122.72	22.5
2123.68	22.5
2124.65	22
2125.61	26
2126.57	24
2127.53	25.5
2128.49	25
2129.45	23.5
2130.41	18.5
2131.37	27.5
2132.33	26
2133.29	25.5
2134.25	20.5
2135.21	25.5
2136.17	25
2137.12	23.5
2138.08	24.5
2139.04	20
2140	23
2140.96	26.5
2141.92	19.5
2142.88	23.4899
2143.83	25.4363
2144.79	22.062
2145.75	19.6702
2146.71	23.8645
2147.66	22.5081
2148.62	26.7775
2149.58	21.9273
2150.53	24.7937
2151.49	22.876
2152.45	22.2272
2153.4	22.8153
2154.36	24.3101
2155.32	23.6606
2156.27	20.2511
2157.23	24.4298
2158.19	22.7244
2159.14	23.2533
2160.1	25.1429
2161.05	21.5902
2162.01	24.2526
2162.96	23.5984
2163.92	22.973
2164.87	24.2598
2165.83	21.338
2166.78	21.2817
2167.73	23.23
2168.69	21.4853
2169.64	22.5859
2170.6	24.965
2171.55	22.332
2172.5	23.6024
2173.46	22.5657
2174.41	18.5801
2175.36	21.0811
2176.32	23.6743
2177.27	21.5444
2178.22	22.4184
2179.18	23.4722
2180.13	22.069
2181.08	23.4099
2182.03	24.4361
2182.98	22.7783
2183.94	21.148
2184.89	21.3227
2185.84	21.0261
2186.79	22.5485
2187.74	21.6962
2188.69	22.4035
2189.64	22.5087
2190.6	25.1888
2191.55	20.9852
2192.5	19.7641
2193.45	21.5184
2194.4	22.572
2195.35	23.8687
2196.3	20.7756
2197.25	22.2196
2198.2	21.2863
2199.15	22.1441
2200.1	21.1048
2201.04	23.3464
2201.99	22.0174
2202.94	20.6756
2203.89	19.7225
2204.84	21.5682
2205.79	22.0944
2206.74	22.551
2207.69	19.0345
2208.63	21.9043
2209.58	23.6076
2210.53	22.3422
2211.48	22.7124
2212.43	21.8968
2213.37	23.403
2214.32	20.7815
2215.27	21.5325
2216.21	25.2672
2217.16	22.2967
2218.11	22.4563
2219.05	24.0931
2220	22.1883
2220.95	24.5347
2221.89	21.7235
2222.84	24.5534
2223.78	23.5176
2224.73	24.4558
2225.68	23.1922
2226.62	21.6401
2227.57	20.9073
2228.51	23.3473
2229.46	22.2058
2230.4	25.4627
2231.35	22.1183
2232.29	22.6851
2233.24	22.4028
2234.18	21.8794
2235.12	22.8094
2236.07	21.94
2237.01	20.7967
2237.95	23.1472
2238.9	23.9417
2239.84	21.7088
2240.06	21
2241.01	23
2241.96	22
2242.91	24.5
2243.86	25
2244.8	17.5
2245.75	26.5
2246.7	22
2247.65	25
2248.59	21
2249.54	21
2250.49	20
2251.43	22.5
2252.38	24
2253.33	26
2254.27	26
2255.22	23.5
2256.16	22
2257.11	24
2258.06	25.5
2259	21.5
2259.95	20.5
2260.89	24.5
2261.84	25
2262.78	17
2263.73	24
2264.67	21
2265.62	22.5
2266.56	25.5
2267.5	24.5
2268.45	25
2269.39	24
2270.34	22
2271.28	26.5
2272.22	26.5
2273.17	23.5
2274.11	22.5
2275.05	22.5
2276	20
2276.94	20
2277.88	24.5
2278.82	23
2279.77	18.5
2280.71	23
2281.65	24.5
2282.59	23
2283.53	27
2284.48	20.5
2285.42	24
2286.36	24.5
2287.3	23
2288.24	24
2289.18	24.5
2290.12	26
2291.06	22.5
2292	19
2292.94	23
2293.89	20.5
2294.83	21
2295.77	21
2296.71	22
2297.65	25.5
2298.58	22
2299.52	22.5
2300.46	24
2301.4	24
2302.34	20
2303.28	24.5
2304.22	23
2305.16	21
2306.1	19
2307.03	26
2307.97	26.5
2308.91	24
2309.85	27
2310.79	20
2311.72	24
2312.66	26.5
2313.6	22
2314.54	20
2315.47	22
2316.41	23.5
2317.35	24
2318.28	21.5
2319.22	23
2320.16	21.5
2321.09	27
2322.03	24
2322.96	21
2323.9	25
2324.84	21
2325.77	23
2326.71	22
2327.64	21.5
2328.58	21.5
2329.51	21.5
2330.45	25
2331.38	21
2332.32	24
2333.25	24
2334.18	27
2335.12	21.5
2336.05	24
2336.99	25
2337.92	21.5
2338.85	22
2339.79	25.5
2340.72	25
2341.65	22
2342.59	20.5
2343.52	24.5
2344.45	21.5
2345.39	25
2346.32	20
2347.25	25.5
2348.18	23
2349.11	25
2350.05	26
2350.98	23
2351.91	22
2352.84	22.5
2353.77	27
2354.7	22.5
2355.64	20.5
2356.57	23
2357.5	21
2358.43	28
2359.36	24.5
2360.29	24
2361.22	21.5
2362.15	22
2363.08	20.5
2364.01	23
2364.94	29.5
2365.87	25
2366.8	24.5
2367.73	26
2368.66	25
2369.58	21
2370.51	22
2371.44	26
2372.37	26.5
2373.3	19.5
2374.23	23
2375.16	22.5
2376.08	26.5
2377.01	27.5
2377.94	22.5
2378.87	21
2379.8	22
2380.72	23
2381.65	20.5
2382.58	23.5
2383.5	25
2384.43	26
2385.36	25.5
2386.28	25
2387.21	24.5
2388.14	23
2389.06	19
2389.99	20.5
2390.91	24
2391.84	26
2392.77	24.5
2393.69	26
2394.62	21.5
2395.54	24
2396.47	24
2397.39	22.5
2398.32	23
2399.24	28.5
2400.16	24
2401.09	23.5
2402.01	25
2402.94	23.5
2403.86	23
2404.78	25.5
2405.71	22.5
2406.63	25
2407.56	24
2408.48	23
2409.4	26.5
2410.32	25.5
2411.25	22.5
2412.17	25.5
2413.09	25.5
2414.02	23
2414.94	27
2415.86	21.5
2416.78	24.5
2417.7	27
2418.63	28.5
2419.55	21
2420.47	22.5
2421.39	23.5
2422.31	22.5
2423.23	25.5
2424.15	24.5
2425.07	24
2425.99	20.5
2426.92	22
2427.84	25
2428.76	20
2429.68	24
2430.59	25
2431.51	24.5
2432.43	25
2433.35	22
2434.27	20
2435.19	20
2436.11	21.5
2437.03	23
2437.95	25.5
2438.87	23.5
2439.79	20
2440.71	28.5
2441.62	21
2442.54	19.5
2443.46	22.5
2444.38	21
2445.3	25
2446.21	20
2447.13	22.5
2448.05	21
2448.97	23
2449.88	22
2450.8	24
2451.72	23
2452.63	26.5
2453.55	26
2454.47	23.5
2455.38	25
2456.3	22
2457.21	22
2458.13	25.5
2459.05	24.5
2459.96	28.5
2460.88	22.5
2461.79	24
2462.71	25
2463.62	19
2464.54	20.5
2465.45	23.5
2466.37	25
2467.28	22
2468.2	25
2469.11	26.5
2470.02	22
2470.94	26.5
2471.85	24.5
2472.77	24.5
2473.68	25.5
2474.59	22
2475.51	26
2476.42	26
2477.33	26.5
2478.25	24
2479.16	26
2480.07	24.5
2480.98	21
2481.9	21
2482.81	21.5
2483.72	21
2484.63	21
2485.55	27
2486.46	22.5
2487.37	25.5
2488.28	29.5
2489.19	20.5
2490.1	24
2491.01	23.5
2491.92	23
2492.83	23
2493.74	23
2494.66	22
2495.57	27
2496.48	22
2497.39	22
2498.3	24.5
2499.21	22.5
2500.12	24.5
2501.03	23
2501.93	25
2502.84	27.5
2503.75	23.5
2504.66	22
2505.57	22.5
2506.48	21.5
2507.39	25
2508.3	23.5
2509.21	24
2510.11	27
2511.02	25
2511.93	24
2512.84	24.5
2513.75	23.5
2514.65	28
2515.56	23
2516.47	25
2517.37	20.5
2518.28	24
2519.19	23
2520.09	27
2521	26
2521.91	22.5
2522.81	27.5
2523.72	21
2524.63	23.5
2525.53	22
2526.44	23.5
2527.34	23.5
2528.25	24
2529.16	23.5
2530.06	23
2530.97	23.5
2531.87	26.5
2532.78	23.5
2533.68	24.5
2534.58	28.5
2535.49	24
2536.39	21
2537.3	22
2538.2	25.5
2539.11	27.5
2540.01	22
2540.91	21.5
2541.82	22
2542.72	17.5
2543.62	26.5
2544.53	22.5
2545.43	24
2546.33	26
2547.23	23.5
2548.14	23.5
2549.04	22.5
2549.94	23.5
2550.84	25
2551.75	26
2552.65	22
2553.55	27
2554.45	26
2555.35	25
2556.26	22.5
2557.16	20.5
2558.06	24.5
2558.96	25.5
2559.86	28
2560.76	23
2561.66	27
2562.56	26
2563.46	23.5
2564.36	22
2565.26	23
2566.16	23
2567.06	24
2567.96	25
2568.86	28.5
2569.76	29
2570.66	21
2571.56	23.5
2572.46	24
2573.36	25
2574.26	28
2575.16	24
2576.05	25
2576.95	25.5
2577.85	22.5
2578.75	24
2579.65	23
2580.54	24.5
2581.44	26.5
2582.34	22
2583.24	24
2584.13	24.5
2585.03	24
2585.93	22
2586.83	25.5
2587.72	25
2588.62	23
2589.52	24.5
2590.41	24
2591.31	24.5
2592.2	25
2593.1	27.5
2594	25
2594.89	23.5
2595.79	27
2596.68	23
2597.58	25.5
2598.47	26
2599.37	23
2600.26	19
2601.16	24.5
2602.05	26.5
2602.95	22
2603.84	25
2604.74	28.5
2605.63	27
2606.52	22.5
2607.42	27
2608.31	24
2609.21	21.5
2610.1	22
2610.99	26
2611.89	26
2612.78	23.5
2613.67	26.5
2614.56	22.5
2615.46	24
2616.35	23
2617.24	22.5
2618.13	20
2619.03	20.5
2619.92	24
2620.81	26
2621.7	23
2622.59	22
2623.49	26.5
2624.38	20
2625.27	20
2626.16	21
2627.05	26.5
2627.94	25.5
2628.83	24.5
2629.72	22.5
2630.61	28
2631.5	26
2632.39	24
2633.28	24
2634.17	28
2635.06	22.5
2635.95	25
2636.84	24
2637.73	27
2638.62	20.5
2639.51	27
2640.4	23.5
2641.29	23
2642.18	24
2643.07	22.5
2643.96	26
2644.84	26
2645.73	26
2646.62	27.5
2647.51	26
2648.4	21
2649.28	21
2650.17	25
2651.06	25.5
2651.95	22
2652.83	23
2653.72	25.5
2654.61	22.5
2655.49	26
2656.38	23
2657.27	25
2658.16	26
2659.04	21.5
2659.93	24
2660.81	24
2661.7	24
2662.59	24
2663.47	21
2664.36	23
2665.24	20.5
2666.13	24
2667.01	24.5
2667.9	24
2668.78	27
2669.67	25
2670.55	21.5
2671.44	25.5
2672.32	25
2673.21	23
2674.09	22.5
2674.97	23
2675.86	24
2676.74	24.5
2677.62	25
2678.51	24
2679.39	24.5
2680.27	22.5
2681.16	22
2682.04	20.5
2682.92	29.5
2683.81	22
2684.69	23
2685.57	25
2686.45	21
2687.34	23.5
2688.22	19
2689.1	23
2689.98	22
2690.86	26.5
2691.75	23
2692.63	25
2693.51	21.5
2694.39	21.5
2695.27	24
2696.15	17
2697.03	25
2697.91	23.5
2698.79	20.5
2699.67	22.5
2700.55	22
2701.43	23
2702.31	23
2703.19	27.5
2704.07	26
2704.95	22
2705.83	28
2706.71	23.5
2707.59	22.5
2708.47	22.5
2709.35	22.5
2710.23	22.5
2711.11	25.5
2711.99	24
2712.86	21.5
2713.74	26
2714.62	25
2715.5	23
2716.38	25
2717.26	23
2718.13	25.5
2719.01	28.5
2719.89	27
2720.77	21.5
2721.64	21
2722.52	23.5
2723.4	22.5
2724.27	22.5
2725.15	23
2726.03	24.5
2726.9	23.5
2727.78	24
2728.66	28
2729.53	28
2730.41	24.5
2731.28	24.5
2732.16	25
2733.03	23
2733.91	26
2734.79	25
2735.66	22
2736.54	23
2737.41	21.5
2738.29	24.5
2739.16	24
2740.03	23
2740.91	23.5
2741.78	23.5
2742.66	22.5
2743.53	22
2744.41	22
2745.28	25
2746.15	22.5
2747.03	26
2747.9	26
2748.77	25.5
2749.65	27
2750.52	20.5
2751.39	23
2752.27	23
2753.14	27.5
2754.01	22.5
2754.88	22.5
2755.75	22.5
2756.63	23.5
2757.5	24.5
2758.37	25.5
2759.24	23
2760.11	25.5
2760.99	26.5
2761.86	25
2762.73	25
2763.6	28
2764.47	24
2765.34	24
2766.21	26
2767.08	25.5
2767.95	19.5
2768.82	25.5
2769.69	25
2770.56	23
2771.43	24.5
2772.3	22
2773.17	21
2774.04	22.5
2774.91	25.5
2775.78	26.5
2776.65	22.5
2777.52	25.5
2778.39	27.5
2779.26	24
2780.13	27.5
2780.99	23.5
2781.86	28
2782.73	23
2783.6	21.5
2784.47	24
2785.34	24.5
2786.2	24
2787.07	25
2787.94	25.5
2788.81	23
2789.67	25
2790.54	21
2791.41	22.5
2792.27	22
2793.14	26
2794.01	28
2794.87	24
2795.74	21.5
2796.61	24.5
2797.47	24
2798.34	25.5
2799.21	24.5
2800.07	21.5
2800.94	23.5
2801.8	25
2802.67	25
2803.53	21
2804.4	25
2805.26	26
2806.13	23
2806.99	23.5
2807.86	24
2808.72	25
2809.59	27.5
2810.45	26
2811.32	22.5
2812.18	24.5
2813.04	27
2813.91	23.5
2814.77	19
2815.64	25.5
2816.5	25
2817.36	23
2818.22	28.5
2819.09	26
2819.95	25
2820.81	25
2821.68	25
2822.54	24
2823.4	23.5
2824.26	25
2825.13	24
2825.99	19.5
2826.85	24
2827.71	20.5
2828.57	23
2829.44	25
2830.3	25
2831.16	25
2832.02	26
2832.88	25
2833.74	22
2834.6	25.5
2835.46	22.5
2836.32	18
2837.18	26
2838.04	21.5
2838.9	20.5
2839.76	20.5
2840.62	24.5
2841.48	24
2842.34	24
2843.2	23
2844.06	24
2844.92	22
2845.78	23
2846.64	24
2847.5	22
2848.36	23
2849.22	25
2850.08	23
2850.93	22
2851.79	22.5
2852.65	22.5
2853.51	25
2854.37	25
2855.22	22.5
2856.08	22
2856.94	23
2857.8	24
2858.65	24
2859.51	22
2860.37	21
2861.23	21
2862.08	21
2862.94	24.5
2863.79	22
2864.65	22.5
2865.51	24
2866.36	23.5
2867.22	20.5
2868.08	23.5
2868.93	20
2869.79	25.5
2870.64	22
2871.5	25.5
2872.35	26.5
2873.21	25
2874.06	24.5
2874.92	24.5
2875.77	22
2876.63	22
2877.48	20.5
2878.34	23
2879.19	22.5
2880.05	23
2880.9	24
2881.76	24.5
2882.61	21
2883.46	23
2884.32	20.5
2885.17	21
2886.02	24
2886.88	24.5
2887.73	20
2888.58	21.5
2889.44	21.5
2890.29	25.5
2891.14	23
2891.99	25.5
2892.85	23
2893.7	23
2894.55	19
2895.4	22
2896.25	25.5
2897.11	23
2897.96	26.5
2898.81	25.5
2899.66	26
2900.51	27
2901.36	27
2902.21	22.5
2903.07	25
2903.92	25
2904.77	28.5
2905.62	24
2906.47	27
2907.32	26
2908.17	28
2909.02	26.5
2909.87	26.5
2910.72	22
2911.57	25
2912.42	25
2913.27	19
2914.12	22
2914.97	24
2915.81	23
2916.66	22
2917.51	24
2918.36	24.5
2919.21	24.5
2920.06	26
2920.91	25
2921.75	23.5
2922.6	19.5
2923.45	23
2924.3	20
2925.15	20
2925.99	24.5
2926.84	27
2927.69	21
2928.54	21
2929.38	24
2930.23	22
2931.08	25
2931.92	20.5
2932.77	26
2933.62	27
2934.46	22
2935.31	21.5
2936.16	26.5
2937	23
2937.85	25
2938.69	25
2939.54	19.5
2940.38	22
2941.23	23.5
2942.08	22
2942.92	28.5
2943.77	22.5
2944.61	22.5
2945.46	23.5
2946.3	23.5
2947.15	19.5
2947.99	23.5
2948.83	27.5
2949.68	22.5
2950.52	25
2951.37	25.5
2952.21	19
2953.05	21
2953.9	26
2954.74	20.5
2955.58	21
2956.43	24
2957.27	20
2958.11	20
2958.96	21
2959.8	25
2960.64	23
2961.48	26
2962.33	22
2963.17	22
2964.01	24
2964.85	27.5
2965.69	21
2966.54	22
2967.38	24
2968.22	24.5
2969.06	21.5
2969.9	24.5
2970.74	25
2971.58	21.5
2972.43	23.9434
2973.27	23.5381
2974.11	21.6982
2974.95	24.3529
2975.79	22.4898
2976.63	24.2319
2977.47	23.042
2978.31	24.5872
2979.15	21.1469
2979.99	21.4738
2980.83	27.7602
2981.67	22.8786
2982.51	23.095
2983.35	25.0403
2984.19	22.0135
2985.03	24.3035
2985.86	22.5038
2986.7	21.9062
2987.54	22.9693
2988.38	24.5954
2989.22	19.5861
2990.06	21.2128
2990.9	20.4352
2991.73	24.0092
2992.57	24.1632
2993.41	21.0119
2994.25	24.8419
2995.09	20.7532
2995.92	23.568
2996.76	20.4577
2997.6	19.4484
2998.44	19.9353
2999.27	21.6068
3000.11	22.1224
3000.95	21.6553
3001.78	23.0681
3002.62	22.3199
3003.46	24.7731
3004.29	23.0303
3005.13	22.4383
3005.96	22.7222
3006.8	22.1969
3007.64	22.4697
3008.47	22.4621
3009.31	22.8008
3010.14	21.3588
3010.98	22.7137
3011.81	22.6453
3012.65	19.9223
3013.48	23.4691
3014.32	24.4319
3015.15	21.8242
3015.99	22.5058
3016.82	23.8653
3017.66	20.4284
3018.49	19.1275
3019.33	21.6689
3020.16	22.1072
3020.99	20.6364
3021.83	19.6766
3022.66	22.349
3023.5	23.8481
3024.33	20.9048
3025.16	20.7873
3026	21.814
3026.83	21.8645
3027.66	23.0815
3028.49	21.5502
3029.33	21.7599
3030.16	23.4733
3030.99	21.8875
3031.83	20.5739
3032.66	20.835
3033.49	21.5837
3034.32	20.6688
3035.15	21.1338
3035.99	20.278
3036.82	21.8681
3037.65	22.4246
3038.48	24.03
3039.31	23.3766
3040.14	22.6095
3040.97	21.3947
3041.81	21.1365
3042.64	21.6604
3043.47	23.2438
3044.3	23.8409
3045.13	22.7431
3045.96	23.1592
3046.79	23.7309
3047.62	24.7246
3048.45	21.944
3049.28	19.0669
3050.11	21.6556
3050.94	23.1235
3051.77	22.6711
3052.6	21.4417
3053.43	23.3329
3054.26	24.8531
3055.08	22.197
3055.91	21.0326
3056.74	23.3214
3057.26	23
3058.09	23
3058.92	22
3059.76	22
3060.59	22
3061.42	23
3062.25	22
3063.09	26.5
3063.92	22
3064.75	19.5
3065.58	23.5
3066.42	21
3067.25	21.5
3068.08	22.5
3068.91	24.5
3069.74	24
3070.57	23
3071.41	22.5
3072.24	21
3073.07	22.5
3073.9	20
3074.73	21.5
3075.56	24
3076.39	22
3077.22	23
3078.05	18
3078.88	21
3079.71	21
3080.54	20.5
3081.37	20
3082.2	23
3083.03	23
3083.86	20
3084.69	23.5
3085.52	24
3086.35	20.5
3087.18	23
3088.01	23.5
3088.84	23
3089.67	24.5
3090.5	23
3091.32	19.5
3092.15	24
3092.98	23.5
3093.81	25
3094.64	22
3095.47	23.5
3096.29	23
3097.12	23.5
3097.95	23
3098.78	21.5
3099.6	20.5
3100.43	19
3101.26	23.5
3102.09	20.5
3102.91	20.5
3103.74	23.5
3104.57	22
3105.39	22
3106.22	22.5
3107.05	20
3107.87	21
3108.7	26
3109.52	24
3110.35	19
3111.18	24
3112	23
3112.83	18
3113.65	21.5
3114.48	22.5
3115.3	25.5
3116.13	25.5
3116.95	25.5
3117.78	20.5
3118.6	23.5
3119.43	27.5
3120.25	22.5
3121.08	22.5
3121.9	21
3122.72	21
3123.55	22
3124.37	23.5
3125.2	25
3126.02	22.5
3126.84	23
3127.67	28
3128.49	25.5
3129.31	23.5
3130.14	24
3130.96	23
3131.78	20.5
3132.61	21.5
3133.43	20
3134.25	24
3135.07	23
3135.89	21
3136.72	25
3137.54	21
3138.36	25.5
3139.18	25
3140	22
3140.83	20
3141.65	20.5
3142.47	24
3143.29	24.5
3144.11	20.5
3144.93	21.5
3145.75	25.5
3146.57	19.5
3147.4	22
3148.22	23
3149.04	21
3149.86	20
3150.68	26
3151.5	21
3152.32	21
3153.14	23
3153.96	26
3154.78	20
3155.59	21
3156.42	23.5
3157.23	23
3158.05	24.5
3158.87	22
3159.69	23
3160.51	28
3161.33	24
3162.15	20.5
3162.97	23
3163.78	22
3164.6	23
3165.42	20
3166.24	22
3167.06	19
3167.87	24.5
3168.69	23
3169.51	19.5
3170.33	23.5
3171.14	26
3171.96	19.5
3172.78	23
3173.6	21.5
3174.41	23.5
3175.23	23.5
3176.05	23
3176.86	27.5
3177.68	26
3178.5	23
3179.31	25
3180.13	27.5
3180.94	25.5
3181.76	23.5
3182.58	20
3183.39	24
3184.21	24.5
3185.02	23
3185.84	20
3186.65	23
3187.47	25
3188.28	23
3189.1	22
3189.91	23
3190.73	22
3191.54	25
3192.36	24
3193.17	26
3193.98	23.5
3194.8	21.5
3195.61	25
3196.43	23.5
3197.24	24.5
3198.05	23
3198.87	21
3199.68	27
3200.49	23.5
3201.31	24
3202.12	20.5
3202.93	24
3203.75	22
3204.56	23
3205.37	22
3206.18	21.5
3207	22
3207.81	25
3208.62	27
3209.43	23
3210.24	21
3211.06	21
3211.87	23.5
3212.68	19.5
3213.49	17.5
3214.3	21.5
3215.11	20.5
3215.92	22
3216.73	25
3217.55	24.5
3218.36	22.5
3219.17	19
3219.98	22.5
3220.79	20
3221.6	25
3222.41	24.5
3223.22	25.5
3224.03	19
3224.84	22
3225.65	23.5
3226.46	26.5
3227.27	25
3228.08	23
3228.89	22
3229.7	25.5
3230.5	26
3231.31	27.5
3232.12	24.5
3232.93	24
3233.74	26.5
3234.55	23
3235.36	18.5
3236.16	23
3236.97	22.5
3237.78	24.5
3238.59	23
3239.4	24
3240.2	22.5
3241.01	29
3241.82	25
3242.63	24
3243.43	25
3244.24	23.5
3245.05	20
3245.85	23
3246.66	25
3247.47	25
3248.27	21
3249.08	23
3249.89	27.5
3250.69	24.5
3251.5	22
3252.31	26
3253.11	24.5
3253.92	24.5
3254.72	20.5
3255.53	22
3256.33	24
3257.14	22
3257.94	26.5
3258.75	21.5
3259.55	25.5
3260.36	26
3261.16	22
3261.97	25.5
3262.77	24
3263.58	21
3264.38	26.5
3265.19	24
3265.99	21.5
3266.79	24.5
3267.6	26
3268.4	26
3269.21	28
3270.01	24
3270.81	23.5
3271.62	21.5
3272.42	28
3273.22	22.5
3274.03	20.5
3274.83	24
3275.63	24.5
3276.43	22.5
3277.24	21
3278.04	23
3278.84	26
3279.64	23.5
3280.45	19
3281.25	23
3282.05	22
3282.85	23.5
3283.65	22
3284.45	24
3285.26	24.5
3286.06	25.5
3286.86	26
3287.66	24
3288.46	20.5
3289.26	21.5
3290.06	22
3290.86	23
3291.66	19.5
3292.46	24
3293.26	26.5
3294.06	26
3294.86	23
3295.66	23
3296.46	24
3297.26	21
3298.06	22.5
3298.86	25
3299.66	22.5
3300.46	23
3301.26	26.5
3302.06	22
3302.86	19.5
3303.66	21.5
3304.46	24.5
3305.25	21
3306.05	22.5
3306.85	27
3307.65	26
3308.45	26
3309.25	22
3310.04	27.5
3310.84	22
3311.64	26.5
3312.44	23.5
3313.23	22
3314.03	25
3314.83	23.5
3315.63	24
3316.42	23
3317.22	26.5
3318.02	20
3318.81	26
3319.61	27
3320.41	22.5
3321.2	24.5
3322	23
3322.8	24.5
3323.59	24.5
3324.39	25.5
3325.18	23
3325.98	24
3326.78	23
3327.57	24
3328.37	23.5
3329.16	23.5
3329.96	28
3330.75	23
3331.55	19
3332.34	25
3333.14	25
3333.93	26
3334.73	25.5
3335.52	24
3336.31	18.5
3337.11	23
3337.9	25
3338.7	27
3339.49	21.5
3340.28	21
3341.08	24
3341.87	21.5
3342.66	20.5
3343.46	30
3344.25	23.5
3345.04	24
3345.84	23
3346.63	26.5
3347.42	24.5
3348.22	24
3349.01	26
3349.8	21.5
3350.59	21
3351.39	25
3352.18	21
3352.97	25
3353.76	27
3354.55	27
3355.35	23
3356.14	23
3356.93	21
3357.72	24
3358.51	21
3359.3	20
3360.09	22
3360.88	25
3361.67	25.5
3362.46	24.5
3363.26	25.5
3364.05	26
3364.84	25.5
3365.63	23
3366.42	26
3367.21	25
3368	27.5
3368.79	25.5
3369.58	23
3370.37	25
3371.15	23
3371.94	23.5
3372.73	21
3373.52	23
3374.31	25.5
3375.1	21.5
3375.89	24.5
3376.68	22.5
3377.47	25
3378.26	24
3379.04	21.5
3379.83	27.5
3380.62	23.5
3381.41	23.5
3382.2	24.5
3382.98	24
3383.77	22
3384.56	27
3385.35	24.5
3386.13	28
3386.92	24
3387.71	24.5
3388.5	22.5
3389.28	26
3390.07	21
3390.86	21.5
3391.64	25.5
3392.43	22
3393.22	22.5
3394	21.5
3394.79	23
3395.57	23
3396.36	24
3397.15	25.5
3397.93	24.5
3398.72	23
3399.5	24
3400.29	28.5
3401.07	24
3401.86	27
3402.65	25
3403.43	26
3404.21	26
3405	23
3405.78	25.5
3406.57	29.5
3407.35	26.5
3408.14	22
3408.92	24.5
3409.71	23
3410.49	24
3411.27	27
3412.06	24.5
3412.84	26.5
3413.62	22.5
3414.41	25
3415.19	22
3415.97	22.5
3416.76	28
3417.54	25
3418.32	25
3419.11	24
3419.89	24
3420.67	21.5
3421.46	26.5
3422.24	20.5
3423.02	23
3423.8	23
3424.58	25
3425.37	23.5
3426.15	25.5
3426.93	25.5
3427.71	23
3428.49	21
3429.27	24.5
3430.05	25.5
3430.84	23
3431.62	26.5
3432.4	24.5
3433.18	22
3433.96	25.5
3434.74	23
3435.52	25.5
3436.3	21
3437.08	24
3437.86	22
3438.64	22.5
3439.42	26.5
3440.2	26.5
3440.98	22
3441.76	23
3442.54	20.5
3443.32	22
3444.1	28
3444.88	21
3445.66	23
3446.44	19.5
3447.22	24.5
3448	22.5
3448.77	20.5
3449.55	24
3450.33	28.5
3451.11	25.5
3451.89	20
3452.67	20
3453.45	19
3454.22	23
3455	24.5
3455.78	24.5
3456.56	23.5
3457.33	22.5
3458.11	21.5
3458.89	23
3459.67	23
3460.44	24.5
3461.22	24.5
3462	22
3462.77	23.5
3463.55	24.5
3464.33	24
3465.1	24.5
3465.88	24.5
3466.66	21.5
3467.43	28.5
3468.21	20
3468.98	25.5
3469.76	25
3470.54	23.5
3471.31	26
3472.09	23.5
3472.86	24
3473.64	24.5
3474.41	22
3475.19	24
3475.96	22
3476.74	22.5
3477.51	24
3478.29	22
3479.06	28
3479.84	23.5
3480.61	25.5
3481.39	22.5
3482.16	27
3482.93	21.5
3483.71	22.5
3484.48	25
3485.25	22
3486.03	25
3486.8	26.5
3487.57	24.5
3488.35	23.5
3489.12	23.5
3489.89	22
3490.67	23
3491.44	28.5
3492.21	23
3492.99	28
3493.76	20.5
3494.53	25
3495.3	21
3496.08	19
3496.85	25.5
3497.62	22
3498.39	18
3499.16	21.5
3499.93	22
