#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:44
#Acquired=	13.01.2026 16:44:54
2065.76	22
2066.73	24.5
2067.7	21
2068.67	23.5
2069.64	22
2070.61	26
2071.58	23.5
2072.55	23
2073.52	24.5
2074.49	25
2075.45	23
2076.42	25.5
2077.39	21
2078.36	22
2079.33	27.5
2080.29	22
2081.26	26
2082.23	21
2083.2	20.5
2084.16	22.5
2085.13	24
2086.1	22.5
2087.06	19
2088.03	28
2089	23.5
2089.96	23
2090.93	21.5
2091.89	23
2092.86	24
2093.83	21
2094.79	25
2095.76	19.5
2096.72	20
2097.69	23
2098.65	22
2099.62	18
2100.58	23.5
2101.55	22
2102.51	24
2103.47	21.5
2104.44	22.5
2105.4	24.5
2106.36	23.5
2107.33	22
2108.29	22.5
2109.25	21.5
2110.22	24
2111.18	24
2112.14	23
2113.11	24.5
2114.07	21.5
2115.03	23
2115.99	22.5
2116.96	23
2117.92	22.5
2118.88	25
2119.84	26.5
2120.8	24
2121.76	20.5
2122.72	24.5
2123.68	21.5
2124.65	21.5
2125.61	22.5
2126.57	25
2127.53	23.5
2128.49	19.5
2129.45	19.5
2130.41	23
2131.37	22.5
2132.33	26
2133.29	20.5
2134.25	26
2135.21	24
2136.17	22.5
2137.12	23
2138.08	24.5
2139.04	25
2140	26
2140.96	21
2141.92	25
2142.88	20.9979
2143.83	22.4543
2144.79	18.5524
2145.75	21.1451
2146.71	22.6471
2147.66	23.5512
2148.62	24.3592
2149.58	26.7083
2150.53	22.2105
2151.49	25.4927
2152.45	24.1162
2153.4	20.6632
2154.36	22.1958
2155.32	24.7819
2156.27	24.0073
2157.23	23.6119
2158.19	22.1602
2159.14	20.4926
2160.1	22.1775
2161.05	22.9012
2162.01	25.7849
2162.96	22.2176
2163.92	23.9178
2164.87	24.0726
2165.83	20.1198
2166.78	22.2966
2167.73	24.1883
2168.69	20.1867
2169.64	21.7329
2170.6	23.2058
2171.55	22.6639
2172.5	22.7155
2173.46	20.9214
2174.41	23.2572
2175.36	23.2522
2176.32	22.2878
2177.27	21.1958
2178.22	22.6178
2179.18	22.457
2180.13	22.942
2181.08	23.3433
2182.03	21.7581
2182.98	21.6035
2183.94	23.1119
2184.89	22.5983
2185.84	23.8895
2186.79	21.5543
2187.74	20.6011
2188.69	21.5965
2189.64	23.1246
2190.6	23.6791
2191.55	19.7426
2192.5	19.7487
2193.45	20.9621
2194.4	19.2408
2195.35	22.8025
2196.3	22.4502
2197.25	23.2101
2198.2	22.8402
2199.15	22.7292
2200.1	24.3287
2201.04	24.2297
2201.99	22.0331
2202.94	23.9606
2203.89	22.12
2204.84	21.6193
2205.79	22.3074
2206.74	22.9307
2207.69	21.2659
2208.63	21.1532
2209.58	24.5136
2210.53	20.3599
2211.48	21.2403
2212.43	22.9416
2213.37	23.8186
2214.32	21.4405
2215.27	20.7942
2216.21	24.3068
2217.16	24.3811
2218.11	23.2484
2219.05	24.7495
2220	24.3854
2220.95	22.1644
2221.89	24.3694
2222.84	22.7913
2223.78	23.463
2224.73	23.5
2225.68	24.348
2226.62	21.3351
2227.57	20.6896
2228.51	24.3775
2229.46	24.5833
2230.4	22.1491
2231.35	23.6714
2232.29	20.9598
2233.24	21.6677
2234.18	21.9684
2235.12	23.9242
2236.07	22.0305
2237.01	22.2713
2237.95	22.5364
2238.9	22.0627
2239.84	21.6392
2240.06	21.5
2241.01	19
2241.96	25.5
2242.91	19.5
2243.86	20
2244.8	23
2245.75	22
2246.7	22
2247.65	24
2248.59	22.5
2249.54	25
2250.49	23
2251.43	21.5
2252.38	22
2253.33	23.5
2254.27	19.5
2255.22	25.5
2256.16	18.5
2257.11	24.5
2258.06	23
2259	22.5
2259.95	21
2260.89	25
2261.84	20.5
2262.78	23
2263.73	20.5
2264.67	22
2265.62	21
2266.56	23
2267.5	23
2268.45	22
2269.39	19.5
2270.34	22
2271.28	22
2272.22	22
2273.17	23.5
2274.11	21
2275.05	20.5
2276	20
2276.94	23.5
2277.88	21
2278.82	23
2279.77	25.5
2280.71	21
2281.65	24
2282.59	21.5
2283.53	21
2284.48	23.5
2285.42	24.5
2286.36	23.5
2287.3	22.5
2288.24	24.5
2289.18	22
2290.12	24
2291.06	24.5
2292	22.5
2292.94	22
2293.89	21.5
2294.83	23.5
2295.77	17
2296.71	22
2297.65	20.5
2298.58	23
2299.52	22.5
2300.46	25
2301.4	24.5
2302.34	24.5
2303.28	23.5
2304.22	24
2305.16	26
2306.1	19
2307.03	23.5
2307.97	22.5
2308.91	24
2309.85	21.5
2310.79	22
2311.72	26
2312.66	23
2313.6	23
2314.54	25
2315.47	24.5
2316.41	23
2317.35	22.5
2318.28	21
2319.22	24.5
2320.16	22
2321.09	24
2322.03	21
2322.96	18.5
2323.9	25
2324.84	24
2325.77	20
2326.71	23.5
2327.64	21
2328.58	22
2329.51	24.5
2330.45	22
2331.38	23
2332.32	25
2333.25	19.5
2334.18	25.5
2335.12	26
2336.05	22
2336.99	23.5
2337.92	23.5
2338.85	21.5
2339.79	22.5
2340.72	27
2341.65	26.5
2342.59	26.5
2343.52	25
2344.45	22.5
2345.39	18.5
2346.32	18.5
2347.25	23
2348.18	22.5
2349.11	26.5
2350.05	21.5
2350.98	24
2351.91	23
2352.84	24.5
2353.77	19
2354.7	22
2355.64	24
2356.57	16
2357.5	24
2358.43	23.5
2359.36	23.5
2360.29	27.5
2361.22	25.5
2362.15	22
2363.08	19
2364.01	25.5
2364.94	24.5
2365.87	27
2366.8	23.5
2367.73	22
2368.66	25.5
2369.58	24.5
2370.51	19.5
2371.44	24
2372.37	26
2373.3	24
2374.23	27
2375.16	23.5
2376.08	22.5
2377.01	23
2377.94	25.5
2378.87	22
2379.8	21.5
2380.72	25
2381.65	23
2382.58	23.5
2383.5	17
2384.43	25
2385.36	22.5
2386.28	28
2387.21	21
2388.14	21.5
2389.06	23
2389.99	26.5
2390.91	24.5
2391.84	19.5
2392.77	25
2393.69	20
2394.62	21
2395.54	24
2396.47	24
2397.39	25
2398.32	24
2399.24	24.5
2400.16	22
2401.09	25
2402.01	23.5
2402.94	26
2403.86	25
2404.78	24.5
2405.71	22.5
2406.63	20
2407.56	24.5
2408.48	23.5
2409.4	27.5
2410.32	26
2411.25	21.5
2412.17	23.5
2413.09	19.5
2414.02	24.5
2414.94	22.5
2415.86	25
2416.78	23
2417.7	22
2418.63	27
2419.55	24
2420.47	23
2421.39	24
2422.31	26
2423.23	26.5
2424.15	24
2425.07	24
2425.99	26.5
2426.92	24
2427.84	24.5
2428.76	25.5
2429.68	25.5
2430.59	23
2431.51	22.5
2432.43	25.5
2433.35	23.5
2434.27	24
2435.19	24
2436.11	22
2437.03	27.5
2437.95	21.5
2438.87	22.5
2439.79	23
2440.71	26.5
2441.62	23
2442.54	18.5
2443.46	22.5
2444.38	20
2445.3	21.5
2446.21	23.5
2447.13	22.5
2448.05	24
2448.97	25.5
2449.88	22
2450.8	25.5
2451.72	26
2452.63	27
2453.55	23
2454.47	23.5
2455.38	21
2456.3	19.5
2457.21	24
2458.13	22
2459.05	25
2459.96	24
2460.88	25
2461.79	24
2462.71	26
2463.62	26.5
2464.54	25
2465.45	22
2466.37	24.5
2467.28	24.5
2468.2	26
2469.11	24
2470.02	25
2470.94	24.5
2471.85	23.5
2472.77	22.5
2473.68	27.5
2474.59	26
2475.51	24.5
2476.42	21.5
2477.33	22
2478.25	25
2479.16	25
2480.07	25
2480.98	25
2481.9	22.5
2482.81	25
2483.72	23.5
2484.63	28
2485.55	26.5
2486.46	22.5
2487.37	23
2488.28	23
2489.19	22
2490.1	26.5
2491.01	21
2491.92	20.5
2492.83	23
2493.74	20.5
2494.66	22.5
2495.57	20
2496.48	18.5
2497.39	26.5
2498.3	24
2499.21	25
2500.12	25.5
2501.03	26
2501.93	26
2502.84	25.5
2503.75	22.5
2504.66	25
2505.57	24
2506.48	27
2507.39	22
2508.3	25
2509.21	22
2510.11	24
2511.02	25.5
2511.93	24.5
2512.84	22
2513.75	26
2514.65	23
2515.56	23.5
2516.47	21
2517.37	25
2518.28	25
2519.19	24.5
2520.09	22
2521	27
2521.91	23
2522.81	26
2523.72	26
2524.63	25.5
2525.53	23
2526.44	26
2527.34	25.5
2528.25	25
2529.16	22
2530.06	21
2530.97	25
2531.87	24
2532.78	26.5
2533.68	20
2534.58	23
2535.49	22.5
2536.39	28.5
2537.3	22
2538.2	23
2539.11	25.5
2540.01	28.5
2540.91	20
2541.82	23.5
2542.72	23
2543.62	24.5
2544.53	25.5
2545.43	22
2546.33	26
2547.23	21.5
2548.14	22
2549.04	23.5
2549.94	21.5
2550.84	23
2551.75	27.5
2552.65	21
2553.55	25
2554.45	26
2555.35	25
2556.26	19.5
2557.16	26.5
2558.06	25
2558.96	25.5
2559.86	25.5
2560.76	23
2561.66	26.5
2562.56	24
2563.46	27.5
2564.36	24
2565.26	22.5
2566.16	28
2567.06	23
2567.96	25
2568.86	23.5
2569.76	25.5
2570.66	24
2571.56	28
2572.46	23.5
2573.36	20.5
2574.26	21.5
2575.16	21.5
2576.05	24
2576.95	25
2577.85	23.5
2578.75	21.5
2579.65	27
2580.54	25
2581.44	26
2582.34	21.5
2583.24	26
2584.13	23.5
2585.03	27
2585.93	23.5
2586.83	20
2587.72	25
2588.62	20
2589.52	20
2590.41	22.5
2591.31	24
2592.2	24.5
2593.1	22.5
2594	28
2594.89	21
2595.79	23.5
2596.68	23
2597.58	23.5
2598.47	25.5
2599.37	28
2600.26	24.5
2601.16	26.5
2602.05	26.5
2602.95	24.5
2603.84	26
2604.74	22.5
2605.63	26.5
2606.52	25
2607.42	26.5
2608.31	25
2609.21	24
2610.1	22.5
2610.99	28
2611.89	25.5
2612.78	23
2613.67	22.5
2614.56	25
2615.46	21.5
2616.35	23
2617.24	24.5
2618.13	23.5
2619.03	27
2619.92	25
2620.81	25.5
2621.7	22
2622.59	22
2623.49	26.5
2624.38	27.5
2625.27	21
2626.16	21
2627.05	26.5
2627.94	19
2628.83	25
2629.72	22.5
2630.61	20
2631.5	26
2632.39	25
2633.28	28
2634.17	26.5
2635.06	25
2635.95	25.5
2636.84	23.5
2637.73	22.5
2638.62	29
2639.51	30.5
2640.4	20
2641.29	21.5
2642.18	26.5
2643.07	24.5
2643.96	25
2644.84	23
2645.73	24.5
2646.62	21
2647.51	20
2648.4	24
2649.28	25
2650.17	24.5
2651.06	23
2651.95	22
2652.83	24.5
2653.72	24.5
2654.61	22
2655.49	24.5
2656.38	24
2657.27	25.5
2658.16	22
2659.04	21.5
2659.93	25
2660.81	22
2661.7	23
2662.59	27.5
2663.47	20.5
2664.36	25.5
2665.24	22
2666.13	27
2667.01	23
2667.9	23
2668.78	28
2669.67	26
2670.55	27
2671.44	25.5
2672.32	25.5
2673.21	23
2674.09	22.5
2674.97	28
2675.86	23.5
2676.74	23.5
2677.62	25
2678.51	26
2679.39	21.5
2680.27	24
2681.16	23
2682.04	26
2682.92	25
2683.81	24
2684.69	28
2685.57	24
2686.45	23.5
2687.34	18
2688.22	24.5
2689.1	26.5
2689.98	26
2690.86	22.5
2691.75	24
2692.63	18
2693.51	23.5
2694.39	25
2695.27	25
2696.15	24
2697.03	23.5
2697.91	26
2698.79	23.5
2699.67	23
2700.55	22.5
2701.43	20
2702.31	26.5
2703.19	26.5
2704.07	24.5
2704.95	22
2705.83	25
2706.71	19
2707.59	26.5
2708.47	24.5
2709.35	26
2710.23	21.5
2711.11	22
2711.99	21.5
2712.86	24
2713.74	22
2714.62	25
2715.5	22.5
2716.38	22
2717.26	24.5
2718.13	26.5
2719.01	25
2719.89	22
2720.77	24
2721.64	26
2722.52	22
2723.4	21.5
2724.27	23
2725.15	21
2726.03	27.5
2726.9	24.5
2727.78	24.5
2728.66	23
2729.53	25.5
2730.41	22
2731.28	23
2732.16	24.5
2733.03	25
2733.91	23
2734.79	17.5
2735.66	25
2736.54	23
2737.41	24
2738.29	23
2739.16	24.5
2740.03	23.5
2740.91	22
2741.78	27
2742.66	25
2743.53	23.5
2744.41	25.5
2745.28	24
2746.15	24
2747.03	23
2747.9	23.5
2748.77	22
2749.65	27
2750.52	22
2751.39	24
2752.27	20
2753.14	27.5
2754.01	19
2754.88	23
2755.75	23.5
2756.63	25
2757.5	20
2758.37	25
2759.24	25
2760.11	25.5
2760.99	21
2761.86	27
2762.73	22
2763.6	25
2764.47	25.5
2765.34	28
2766.21	23
2767.08	25
2767.95	21.5
2768.82	24
2769.69	20.5
2770.56	22
2771.43	26.5
2772.3	21.5
2773.17	23.5
2774.04	23.5
2774.91	22.5
2775.78	19
2776.65	23.5
2777.52	21
2778.39	21
2779.26	26
2780.13	20
2780.99	23
2781.86	25
2782.73	22.5
2783.6	27
2784.47	24
2785.34	24
2786.2	26
2787.07	24
2787.94	21
2788.81	26
2789.67	21
2790.54	26
2791.41	23
2792.27	22
2793.14	23
2794.01	21.5
2794.87	21
2795.74	24
2796.61	24
2797.47	25
2798.34	21
2799.21	24
2800.07	25.5
2800.94	26.5
2801.8	25.5
2802.67	20.5
2803.53	25.5
2804.4	22.5
2805.26	25
2806.13	26
2806.99	24
2807.86	23.5
2808.72	27
2809.59	28
2810.45	26
2811.32	18.5
2812.18	24.5
2813.04	25.5
2813.91	25.5
2814.77	27
2815.64	26
2816.5	23.5
2817.36	27.5
2818.22	25
2819.09	24
2819.95	22
2820.81	21
2821.68	23.5
2822.54	20
2823.4	21
2824.26	21.5
2825.13	25
2825.99	25.5
2826.85	23.5
2827.71	28
2828.57	26.5
2829.44	24.5
2830.3	20.5
2831.16	23.5
2832.02	22
2832.88	23
2833.74	24
2834.6	25
2835.46	23.5
2836.32	25
2837.18	24
2838.04	23.5
2838.9	21.5
2839.76	26.5
2840.62	22.5
2841.48	25
2842.34	23.5
2843.2	22
2844.06	25
2844.92	26
2845.78	24
2846.64	25
2847.5	26.5
2848.36	23
2849.22	27
2850.08	27.5
2850.93	24.5
2851.79	25
2852.65	21
2853.51	25
2854.37	21.5
2855.22	25
2856.08	26.5
2856.94	26
2857.8	24.5
2858.65	23
2859.51	21
2860.37	24.5
2861.23	23.5
2862.08	24.5
2862.94	25
2863.79	23
2864.65	22
2865.51	27.5
2866.36	22
2867.22	22.5
2868.08	28
2868.93	24
2869.79	22.5
2870.64	22.5
2871.5	23.5
2872.35	24
2873.21	25.5
2874.06	26.5
2874.92	23
2875.77	22
2876.63	19
2877.48	21
2878.34	27.5
2879.19	25.5
2880.05	28.5
2880.9	25.5
2881.76	20
2882.61	25
2883.46	26.5
2884.32	20
2885.17	22
2886.02	25
2886.88	25.5
2887.73	22.5
2888.58	27.5
2889.44	24
2890.29	26.5
2891.14	25.5
2891.99	24.5
2892.85	27
2893.7	21.5
2894.55	26
2895.4	25
2896.25	27
2897.11	24
2897.96	28.5
2898.81	24
2899.66	26
2900.51	21
2901.36	27.5
2902.21	29
2903.07	32
2903.92	25
2904.77	29
2905.62	28.5
2906.47	23
2907.32	22
2908.17	26
2909.02	24.5
2909.87	25
2910.72	26
2911.57	26.5
2912.42	21
2913.27	26.5
2914.12	21.5
2914.97	25.5
2915.81	23
2916.66	27.5
2917.51	21
2918.36	27
2919.21	23
2920.06	22
2920.91	22.5
2921.75	20
2922.6	25
2923.45	21.5
2924.3	23
2925.15	24
2925.99	24.5
2926.84	22.5
2927.69	24
2928.54	24
2929.38	25
2930.23	25.5
2931.08	22.5
2931.92	21
2932.77	21
2933.62	24
2934.46	23.5
2935.31	22
2936.16	20.5
2937	23
2937.85	25.5
2938.69	24.5
2939.54	22.5
2940.38	25.5
2941.23	22
2942.08	24
2942.92	28
2943.77	20
2944.61	20
2945.46	20.5
2946.3	26
2947.15	20.5
2947.99	24.5
2948.83	26
2949.68	23
2950.52	19
2951.37	21.5
2952.21	23.5
2953.05	22.5
2953.9	20
2954.74	25
2955.58	20.5
2956.43	19.5
2957.27	25.5
2958.11	23
2958.96	25.5
2959.8	25.5
2960.64	25
2961.48	22
2962.33	25.5
2963.17	23
2964.01	21
2964.85	22
2965.69	24
2966.54	23
2967.38	25
2968.22	23.5
2969.06	23.5
2969.9	21
2970.74	25
2971.58	28.9612
2972.43	22.9304
2973.27	22.0147
2974.11	25.9136
2974.95	23.998
2975.79	24.8016
2976.63	21.5819
2977.47	22.0728
2978.31	23.2752
2979.15	21.0761
2979.99	23.617
2980.83	22.3185
2981.67	22.7573
2982.51	23.7198
2983.35	20.1537
2984.19	21.9272
2985.03	22.408
2985.86	19.6872
2986.7	20.2762
2987.54	23.0335
2988.38	22.3915
2989.22	23.4594
2990.06	20.8964
2990.9	20.478
2991.73	20.4738
2992.57	20.1978
2993.41	22.792
2994.25	25.959
2995.09	23.8066
2995.92	22.0476
2996.76	21.7375
2997.6	19.954
2998.44	19.278
2999.27	23.068
3000.11	22.8751
3000.95	22.7426
3001.78	24.9869
3002.62	22.6524
3003.46	21.3138
3004.29	21.0493
3005.13	21.6209
3005.96	22.8666
3006.8	20.7651
3007.64	22.7263
3008.47	22.784
3009.31	24.5799
3010.14	20.5926
3010.98	22.5258
3011.81	21.014
3012.65	20.8349
3013.48	22.6918
3014.32	21.5806
3015.15	21.5291
3015.99	22.688
3016.82	20.5528
3017.66	23.2567
3018.49	20.9774
3019.33	22.1301
3020.16	23.4337
3020.99	23.3089
3021.83	21.0663
3022.66	22.3477
3023.5	22.683
3024.33	22.7736
3025.16	22.1254
3026	20.5779
3026.83	23.1445
3027.66	25.2188
3028.49	24.6052
3029.33	22.0668
3030.16	21.1141
3030.99	22.9827
3031.83	23.6525
3032.66	22.6095
3033.49	21.7839
3034.32	19.7901
3035.15	22.1336
3035.99	23.2628
3036.82	22.5902
3037.65	22.9682
3038.48	22.4944
3039.31	20.7462
3040.14	22.3986
3040.97	22.14
3041.81	23.3267
3042.64	23.2549
3043.47	24.2678
3044.3	24.2577
3045.13	22.7392
3045.96	23.6592
3046.79	23.9674
3047.62	22.8883
3048.45	23.197
3049.28	22.0907
3050.11	21.243
3050.94	23.442
3051.77	21.6936
3052.6	19.5751
3053.43	24.476
3054.26	26.7062
3055.08	24.1825
3055.91	22.595
3056.74	21.8093
3057.26	21.5
3058.09	22
3058.92	25
3059.76	25.5
3060.59	19.5
3061.42	23
3062.25	25.5
3063.09	28.5
3063.92	26.5
3064.75	24.5
3065.58	21.5
3066.42	21
3067.25	21.5
3068.08	19.5
3068.91	24
3069.74	23.5
3070.57	18
3071.41	18
3072.24	23
3073.07	25
3073.9	21
3074.73	23
3075.56	21.5
3076.39	22.5
3077.22	25
3078.05	25.5
3078.88	28
3079.71	23.5
3080.54	18.5
3081.37	19
3082.2	28
3083.03	22.5
3083.86	25.5
3084.69	24
3085.52	24
3086.35	19
3087.18	24
3088.01	21.5
3088.84	23
3089.67	25.5
3090.5	22
3091.32	23
3092.15	24
3092.98	23.5
3093.81	26
3094.64	22.5
3095.47	24
3096.29	21.5
3097.12	25
3097.95	21
3098.78	19
3099.6	20.5
3100.43	24.5
3101.26	21
3102.09	23
3102.91	26
3103.74	23
3104.57	21
3105.39	23.5
3106.22	20
3107.05	20.5
3107.87	23
3108.7	23.5
3109.52	19
3110.35	24.5
3111.18	22
3112	21
3112.83	22.5
3113.65	22.5
3114.48	26.5
3115.3	20.5
3116.13	24.5
3116.95	21
3117.78	25
3118.6	24
3119.43	21.5
3120.25	22
3121.08	20
3121.9	19.5
3122.72	26
3123.55	23.5
3124.37	20.5
3125.2	22.5
3126.02	23.5
3126.84	20
3127.67	26
3128.49	23.5
3129.31	22
3130.14	25
3130.96	23.5
3131.78	22
3132.61	25
3133.43	24
3134.25	24
3135.07	22.5
3135.89	22.5
3136.72	25
3137.54	21
3138.36	19.5
3139.18	24
3140	28
3140.83	22
3141.65	19.5
3142.47	22.5
3143.29	24
3144.11	18.5
3144.93	22.5
3145.75	21.5
3146.57	23.5
3147.4	23
3148.22	22
3149.04	24.5
3149.86	21
3150.68	24.5
3151.5	25
3152.32	24
3153.14	20
3153.96	21
3154.78	26.5
3155.59	19.5
3156.42	23
3157.23	23.5
3158.05	23.5
3158.87	21.5
3159.69	23
3160.51	22
3161.33	26
3162.15	21
3162.97	22
3163.78	20.5
3164.6	28
3165.42	20
3166.24	25.5
3167.06	23
3167.87	24
3168.69	25.5
3169.51	23.5
3170.33	24.5
3171.14	20
3171.96	22
3172.78	23
3173.6	21
3174.41	25
3175.23	22
3176.05	22
3176.86	23
3177.68	25.5
3178.5	23
3179.31	25
3180.13	24
3180.94	23.5
3181.76	22.5
3182.58	25.5
3183.39	22
3184.21	25
3185.02	26
3185.84	24.5
3186.65	21
3187.47	23.5
3188.28	24
3189.1	21.5
3189.91	21.5
3190.73	25
3191.54	20.5
3192.36	24
3193.17	23
3193.98	21.5
3194.8	27
3195.61	21
3196.43	26.5
3197.24	25
3198.05	25.5
3198.87	22
3199.68	25.5
3200.49	24
3201.31	24.5
3202.12	23
3202.93	24.5
3203.75	23
3204.56	25
3205.37	26.5
3206.18	26
3207	24.5
3207.81	23.5
3208.62	27
3209.43	23
3210.24	23.5
3211.06	22
3211.87	23.5
3212.68	25
3213.49	27
3214.3	28
3215.11	23.5
3215.92	23
3216.73	21
3217.55	27.5
3218.36	26
3219.17	21
3219.98	22
3220.79	25
3221.6	23
3222.41	23
3223.22	20.5
3224.03	22.5
3224.84	25
3225.65	26
3226.46	20.5
3227.27	23
3228.08	24
3228.89	20
3229.7	23
3230.5	26
3231.31	25
3232.12	26.5
3232.93	22
3233.74	24.5
3234.55	19.5
3235.36	25
3236.16	21.5
3236.97	21
3237.78	23
3238.59	23.5
3239.4	23
3240.2	20.5
3241.01	25
3241.82	25.5
3242.63	24
3243.43	24.5
3244.24	22
3245.05	22.5
3245.85	23
3246.66	23
3247.47	24
3248.27	22
3249.08	25.5
3249.89	24.5
3250.69	22
3251.5	22.5
3252.31	21.5
3253.11	23
3253.92	24.5
3254.72	24
3255.53	23.5
3256.33	20.5
3257.14	22
3257.94	26
3258.75	23
3259.55	21
3260.36	23.5
3261.16	22.5
3261.97	21
3262.77	23.5
3263.58	24
3264.38	22.5
3265.19	21.5
3265.99	21
3266.79	24.5
3267.6	19.5
3268.4	22
3269.21	24.5
3270.01	26
3270.81	22
3271.62	24.5
3272.42	25
3273.22	24
3274.03	26.5
3274.83	22.5
3275.63	24
3276.43	24
3277.24	25.5
3278.04	25.5
3278.84	27.5
3279.64	21.5
3280.45	24
3281.25	28
3282.05	24
3282.85	21
3283.65	25.5
3284.45	20
3285.26	23
3286.06	23
3286.86	25.5
3287.66	21.5
3288.46	23
3289.26	22
3290.06	26.5
3290.86	22.5
3291.66	28.5
3292.46	24.5
3293.26	26.5
3294.06	21.5
3294.86	25
3295.66	25.5
3296.46	23
3297.26	27
3298.06	24
3298.86	25
3299.66	24.5
3300.46	25
3301.26	22
3302.06	19
3302.86	24
3303.66	24
3304.46	23.5
3305.25	21.5
3306.05	22.5
3306.85	25
3307.65	23.5
3308.45	26
3309.25	24
3310.04	25
3310.84	27
3311.64	22
3312.44	26
3313.23	20.5
3314.03	27
3314.83	23
3315.63	24
3316.42	25
3317.22	25
3318.02	24
3318.81	25.5
3319.61	27
3320.41	22
3321.2	24.5
3322	24.5
3322.8	23.5
3323.59	22
3324.39	26
3325.18	26
3325.98	24.5
3326.78	22
3327.57	22.5
3328.37	26
3329.16	24.5
3329.96	26.5
3330.75	24.5
3331.55	23.5
3332.34	20.5
3333.14	23
3333.93	25
3334.73	21
3335.52	22.5
3336.31	26.5
3337.11	26.5
3337.9	24.5
3338.7	27.5
3339.49	24
3340.28	24
3341.08	25.5
3341.87	27
3342.66	22
3343.46	25.5
3344.25	28
3345.04	23
3345.84	28
3346.63	22
3347.42	26
3348.22	21.5
3349.01	24
3349.8	26
3350.59	20.5
3351.39	22
3352.18	22
3352.97	24.5
3353.76	22
3354.55	24
3355.35	26
3356.14	25.5
3356.93	20.5
3357.72	26
3358.51	21
3359.3	24
3360.09	26
3360.88	23
3361.67	24.5
3362.46	23
3363.26	23.5
3364.05	24
3364.84	23
3365.63	26.5
3366.42	23.5
3367.21	23.5
3368	26.5
3368.79	27
3369.58	24
3370.37	24
3371.15	22.5
3371.94	23
3372.73	21
3373.52	24.5
3374.31	21.5
3375.1	24.5
3375.89	25.5
3376.68	21.5
3377.47	22
3378.26	23.5
3379.04	25.5
3379.83	24
3380.62	26.5
3381.41	24
3382.2	21.5
3382.98	24.5
3383.77	24
3384.56	24
3385.35	24.5
3386.13	23
3386.92	23
3387.71	25.5
3388.5	21.5
3389.28	22.5
3390.07	25
3390.86	24
3391.64	22.5
3392.43	25
3393.22	25.5
3394	19.5
3394.79	26
3395.57	23.5
3396.36	23
3397.15	24
3397.93	24
3398.72	24
3399.5	26.5
3400.29	25.5
3401.07	28.5
3401.86	23
3402.65	23.5
3403.43	26.5
3404.21	24
3405	21.5
3405.78	26
3406.57	25.5
3407.35	24.5
3408.14	28.5
3408.92	22
3409.71	25
3410.49	22.5
3411.27	21.5
3412.06	26
3412.84	21
3413.62	25.5
3414.41	21
3415.19	24.5
3415.97	26.5
3416.76	26.5
3417.54	23.5
3418.32	24
3419.11	26
3419.89	26.5
3420.67	25
3421.46	19.5
3422.24	24.5
3423.02	23.5
3423.8	25.5
3424.58	23
3425.37	21
3426.15	22.5
3426.93	22.5
3427.71	26
3428.49	25
3429.27	20.5
3430.05	24
3430.84	26.5
3431.62	22
3432.4	26
3433.18	25.5
3433.96	26.5
3434.74	19.5
3435.52	23.5
3436.3	24
3437.08	23
3437.86	24.5
3438.64	19
3439.42	21
3440.2	23
3440.98	23.5
3441.76	27
3442.54	21.5
3443.32	28
3444.1	23.5
3444.88	26.5
3445.66	22.5
3446.44	20.5
3447.22	26
3448	27
3448.77	23
3449.55	19
3450.33	24
3451.11	24.5
3451.89	25.5
3452.67	25.5
3453.45	23.5
3454.22	23
3455	22.5
3455.78	21
3456.56	28
3457.33	23
3458.11	22.5
3458.89	25.5
3459.67	24
3460.44	21.5
3461.22	21
3462	24
3462.77	23.5
3463.55	25
3464.33	25.5
3465.1	21
3465.88	25
3466.66	25.5
3467.43	22
3468.21	21
3468.98	24
3469.76	25
3470.54	21
3471.31	21
3472.09	24
3472.86	21.5
3473.64	24
3474.41	22
3475.19	24.5
3475.96	21
3476.74	23.5
3477.51	25.5
3478.29	26.5
3479.06	27
3479.84	24
3480.61	22.5
3481.39	21
3482.16	22.5
3482.93	20
3483.71	22.5
3484.48	20
3485.25	23.5
3486.03	25
3486.8	25
3487.57	23.5
3488.35	21
3489.12	25
3489.89	24.5
3490.67	25.5
3491.44	26
3492.21	25.5
3492.99	25
3493.76	24.5
3494.53	23.5
3495.3	20
3496.08	23
3496.85	20.5
3497.62	22.5
3498.39	23.5
3499.16	25
3499.93	21.5
