#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:39
#Acquired=	13.01.2026 16:39:47
2059.94	23.5
2060.91	20.5
2061.88	25
2062.85	21.5
2063.82	25
2064.79	22
2065.76	24
2066.73	26
2067.7	23.5
2068.67	18
2069.64	24.5
2070.61	27.5
2071.58	24.5
2072.55	22.5
2073.52	23.5
2074.49	26.5
2075.45	21.5
2076.42	23
2077.39	23.5
2078.36	19.5
2079.33	25
2080.29	27.5
2081.26	24
2082.23	20.5
2083.2	18
2084.16	24
2085.13	26.5
2086.1	23
2087.06	22.5
2088.03	23.5
2089	19
2089.96	27
2090.93	23
2091.89	25.5
2092.86	26
2093.83	23.5
2094.79	23.5
2095.76	23
2096.72	23
2097.69	22.5
2098.65	26.5
2099.62	23
2100.58	23
2101.55	20
2102.51	21.5
2103.47	23
2104.44	23
2105.4	22
2106.36	20.5
2107.33	20
2108.29	20
2109.25	24.5
2110.22	23.5
2111.18	25
2112.14	22.5
2113.11	22.5
2114.07	22
2115.03	23.5
2115.99	24.5
2116.96	23
2117.92	25.5
2118.88	25
2119.84	27
2120.8	24.5
2121.76	22.5
2122.72	26.5
2123.68	24.5
2124.65	24
2125.61	24
2126.57	22
2127.53	22
2128.49	23
2129.45	25.5
2130.41	27.5
2131.37	21
2132.33	23
2133.29	23
2134.25	20.5
2135.21	25
2136.17	20.5
2137.12	21.5
2138.08	22.5
2139.04	25
2140	24
2140.96	23.5
2141.92	22.5
2142.88	23.9834
2143.83	21.9579
2144.79	23.0062
2145.75	20.9844
2146.71	20.099
2147.66	25.3457
2148.62	21.0477
2149.58	22.009
2150.53	22.8857
2151.49	21.5844
2152.45	23.1253
2153.4	18.438
2154.36	23.1579
2155.32	20.3642
2156.27	21.9391
2157.23	22.5802
2158.19	23.0995
2159.14	24.7013
2160.1	23.3166
2161.05	21.7025
2162.01	21.7338
2162.96	21.8201
2163.92	25.1048
2164.87	23.6358
2165.83	18.3568
2166.78	22.2522
2167.73	23.2228
2168.69	23.1196
2169.64	24.2478
2170.6	22.4876
2171.55	23.5558
2172.5	22.7675
2173.46	24.0015
2174.41	23.4925
2175.36	24.4815
2176.32	23.032
2177.27	23.7926
2178.22	21.9737
2179.18	21.9747
2180.13	23.9185
2181.08	23.6129
2182.03	20.6203
2182.98	22.8349
2183.94	21.6843
2184.89	21.3127
2185.84	22.1434
2186.79	24.6204
2187.74	22.3088
2188.69	23.6341
2189.64	22.6521
2190.6	23.877
2191.55	20.7796
2192.5	22.7606
2193.45	23.7449
2194.4	22.8228
2195.35	23.5121
2196.3	20.1673
2197.25	22.4927
2198.2	24.4906
2199.15	24.7112
2200.1	21.4893
2201.04	23.353
2201.99	21.7545
2202.94	23.6523
2203.89	22.6799
2204.84	21.3199
2205.79	24.7176
2206.74	21.1055
2207.69	24.7394
2208.63	23.292
2209.58	22.6845
2210.53	21.4093
2211.48	22.5364
2212.43	22.836
2213.37	21.8524
2214.32	23.5248
2215.27	23.717
2216.21	22.114
2217.16	21.1432
2218.11	21.838
2219.05	19.6117
2220	21.2899
2220.95	22.1488
2221.89	21.8658
2222.84	21.3859
2223.78	21.085
2224.73	23.1019
2225.68	23.6322
2226.62	22.2882
2227.57	21.1835
2228.51	24.6196
2229.46	23.2852
2230.4	21.9099
2231.35	23.5657
2232.29	23.2606
2233.24	20.0286
2234.18	21.4588
2235.12	25.2873
2236.07	27.5381
2237.01	23.9908
2237.95	21.4995
2238.9	22.9096
2239.84	23.1319
2240.06	23
2241.01	19.5
2241.96	26
2242.91	21.5
2243.86	20
2244.8	27.5
2245.75	25
2246.7	21.5
2247.65	22
2248.59	23
2249.54	18.5
2250.49	20.5
2251.43	23
2252.38	20.5
2253.33	24
2254.27	25.5
2255.22	19.5
2256.16	24
2257.11	22
2258.06	20
2259	23.5
2259.95	23.5
2260.89	24
2261.84	23.5
2262.78	19
2263.73	22
2264.67	21
2265.62	22
2266.56	25.5
2267.5	24
2268.45	26.5
2269.39	24
2270.34	23.5
2271.28	25
2272.22	25
2273.17	25.5
2274.11	21.5
2275.05	19
2276	23
2276.94	22.5
2277.88	22.5
2278.82	19
2279.77	22.5
2280.71	23
2281.65	23.5
2282.59	20
2283.53	23.5
2284.48	27.5
2285.42	22
2286.36	24
2287.3	23.5
2288.24	22.5
2289.18	21
2290.12	24.5
2291.06	20.5
2292	17
2292.94	20
2293.89	18
2294.83	22.5
2295.77	23.5
2296.71	21
2297.65	22
2298.58	24
2299.52	23
2300.46	19.5
2301.4	22
2302.34	21
2303.28	23
2304.22	22.5
2305.16	24
2306.1	24.5
2307.03	17
2307.97	21.5
2308.91	22.5
2309.85	22
2310.79	21
2311.72	24.5
2312.66	24
2313.6	25.5
2314.54	22
2315.47	22
2316.41	25
2317.35	27
2318.28	21.5
2319.22	24
2320.16	23
2321.09	20
2322.03	24
2322.96	26
2323.9	24.5
2324.84	26
2325.77	24.5
2326.71	24
2327.64	25.5
2328.58	27
2329.51	21.5
2330.45	25
2331.38	21
2332.32	21
2333.25	24
2334.18	22.5
2335.12	22.5
2336.05	24
2336.99	22.5
2337.92	24.5
2338.85	24
2339.79	24
2340.72	24
2341.65	23
2342.59	23.5
2343.52	21
2344.45	25
2345.39	24.5
2346.32	25
2347.25	23.5
2348.18	24.5
2349.11	22.5
2350.05	22.5
2350.98	23.5
2351.91	22.5
2352.84	24
2353.77	24
2354.7	22.5
2355.64	25
2356.57	24.5
2357.5	24
2358.43	23
2359.36	23
2360.29	23.5
2361.22	22.5
2362.15	23
2363.08	26.5
2364.01	24.5
2364.94	24.5
2365.87	21
2366.8	26
2367.73	22.5
2368.66	23.5
2369.58	25.5
2370.51	21
2371.44	26.5
2372.37	18
2373.3	27
2374.23	23
2375.16	24
2376.08	26
2377.01	26.5
2377.94	25
2378.87	23.5
2379.8	26
2380.72	25
2381.65	19
2382.58	25.5
2383.5	23.5
2384.43	22
2385.36	20.5
2386.28	23
2387.21	23.5
2388.14	26
2389.06	25
2389.99	24.5
2390.91	22.5
2391.84	22.5
2392.77	22
2393.69	23.5
2394.62	24.5
2395.54	29
2396.47	28
2397.39	21.5
2398.32	26.5
2399.24	25.5
2400.16	26.5
2401.09	20
2402.01	25
2402.94	24
2403.86	20
2404.78	23
2405.71	26
2406.63	21.5
2407.56	22
2408.48	25.5
2409.4	24
2410.32	20.5
2411.25	22.5
2412.17	26
2413.09	24.5
2414.02	23
2414.94	24
2415.86	21
2416.78	24.5
2417.7	24
2418.63	24
2419.55	23.5
2420.47	24.5
2421.39	22.5
2422.31	24.5
2423.23	24
2424.15	20.5
2425.07	21.5
2425.99	23
2426.92	25.5
2427.84	23
2428.76	26.5
2429.68	25.5
2430.59	24.5
2431.51	24
2432.43	23.5
2433.35	24.5
2434.27	26.5
2435.19	25
2436.11	28
2437.03	24.5
2437.95	24.5
2438.87	22
2439.79	23
2440.71	23
2441.62	25
2442.54	25
2443.46	25.5
2444.38	26
2445.3	25
2446.21	21
2447.13	24
2448.05	24
2448.97	23
2449.88	22
2450.8	18
2451.72	24.5
2452.63	23.5
2453.55	22.5
2454.47	21
2455.38	23.5
2456.3	20
2457.21	25
2458.13	22
2459.05	24
2459.96	24
2460.88	22
2461.79	25
2462.71	25.5
2463.62	21
2464.54	27
2465.45	23.5
2466.37	24.5
2467.28	21
2468.2	21.5
2469.11	24
2470.02	22
2470.94	21
2471.85	24.5
2472.77	24.5
2473.68	22
2474.59	20
2475.51	23
2476.42	18.5
2477.33	22.5
2478.25	24.5
2479.16	25
2480.07	20.5
2480.98	26
2481.9	28
2482.81	21
2483.72	28.5
2484.63	21
2485.55	23
2486.46	27.5
2487.37	22
2488.28	22.5
2489.19	25
2490.1	23
2491.01	23
2491.92	26.5
2492.83	23
2493.74	22
2494.66	25
2495.57	25
2496.48	24
2497.39	28
2498.3	23
2499.21	24
2500.12	23
2501.03	28
2501.93	26.5
2502.84	24.5
2503.75	23
2504.66	25.5
2505.57	26.5
2506.48	26.5
2507.39	22
2508.3	21.5
2509.21	26
2510.11	24.5
2511.02	26
2511.93	23
2512.84	24
2513.75	26.5
2514.65	22
2515.56	20.5
2516.47	21
2517.37	27
2518.28	23.5
2519.19	24.5
2520.09	23
2521	22
2521.91	23
2522.81	24
2523.72	23.5
2524.63	21.5
2525.53	25.5
2526.44	24.5
2527.34	19.5
2528.25	23.5
2529.16	27.5
2530.06	27.5
2530.97	23.5
2531.87	24.5
2532.78	22.5
2533.68	23
2534.58	26
2535.49	28
2536.39	26
2537.3	27.5
2538.2	22
2539.11	24
2540.01	24.5
2540.91	23
2541.82	22.5
2542.72	25
2543.62	25.5
2544.53	24
2545.43	24
2546.33	23.5
2547.23	23
2548.14	24
2549.04	22.5
2549.94	20
2550.84	22.5
2551.75	24.5
2552.65	22
2553.55	23
2554.45	27
2555.35	25.5
2556.26	20
2557.16	24
2558.06	25
2558.96	26.5
2559.86	22.5
2560.76	25
2561.66	24
2562.56	21
2563.46	23
2564.36	21
2565.26	25
2566.16	26
2567.06	25
2567.96	24.5
2568.86	26
2569.76	25.5
2570.66	23.5
2571.56	27
2572.46	24
2573.36	25.5
2574.26	25
2575.16	22.5
2576.05	26
2576.95	23.5
2577.85	27
2578.75	24.5
2579.65	23.5
2580.54	22
2581.44	25
2582.34	23
2583.24	24.5
2584.13	22
2585.03	24.5
2585.93	22.5
2586.83	23.5
2587.72	23
2588.62	23.5
2589.52	25
2590.41	22
2591.31	26
2592.2	24.5
2593.1	26
2594	26
2594.89	23.5
2595.79	21
2596.68	26.5
2597.58	23
2598.47	23.5
2599.37	25.5
2600.26	21
2601.16	26
2602.05	22
2602.95	26.5
2603.84	25
2604.74	23
2605.63	27
2606.52	20
2607.42	24
2608.31	24.5
2609.21	24.5
2610.1	25.5
2610.99	28
2611.89	26
2612.78	21.5
2613.67	27.5
2614.56	21
2615.46	27
2616.35	23
2617.24	23
2618.13	25.5
2619.03	24
2619.92	24
2620.81	21
2621.7	24.5
2622.59	27.5
2623.49	24.5
2624.38	24
2625.27	23.5
2626.16	25
2627.05	23.5
2627.94	24.5
2628.83	24
2629.72	26
2630.61	21.5
2631.5	24
2632.39	19.5
2633.28	25.5
2634.17	27
2635.06	24.5
2635.95	26
2636.84	25
2637.73	24
2638.62	26.5
2639.51	26
2640.4	23.5
2641.29	25.5
2642.18	23.5
2643.07	23
2643.96	25
2644.84	26
2645.73	27
2646.62	22.5
2647.51	25
2648.4	24
2649.28	23.5
2650.17	27.5
2651.06	22.5
2651.95	26.5
2652.83	23.5
2653.72	21.5
2654.61	21
2655.49	19.5
2656.38	23
2657.27	22.5
2658.16	25
2659.04	25.5
2659.93	24.5
2660.81	26.5
2661.7	25
2662.59	25.5
2663.47	25.5
2664.36	25
2665.24	23.5
2666.13	23.5
2667.01	24
2667.9	28
2668.78	23.5
2669.67	27.5
2670.55	22
2671.44	23
2672.32	25.5
2673.21	22
2674.09	24.5
2674.97	24
2675.86	18
2676.74	22
2677.62	25
2678.51	26.5
2679.39	25.5
2680.27	26
2681.16	27
2682.04	28
2682.92	27
2683.81	25
2684.69	22.5
2685.57	25.5
2686.45	20
2687.34	25
2688.22	21.5
2689.1	22
2689.98	23
2690.86	24.5
2691.75	25
2692.63	23.5
2693.51	23.5
2694.39	21.5
2695.27	22
2696.15	27
2697.03	23
2697.91	23
2698.79	26
2699.67	28.5
2700.55	23.5
2701.43	24.5
2702.31	24.5
2703.19	24
2704.07	22.5
2704.95	25
2705.83	26.5
2706.71	23.5
2707.59	25
2708.47	21
2709.35	20
2710.23	24
2711.11	24
2711.99	27
2712.86	22.5
2713.74	22
2714.62	23
2715.5	26.5
2716.38	23.5
2717.26	27
2718.13	24.5
2719.01	27.5
2719.89	27
2720.77	23
2721.64	22.5
2722.52	22.5
2723.4	25
2724.27	23.5
2725.15	26.5
2726.03	22
2726.9	23.5
2727.78	25
2728.66	24
2729.53	23
2730.41	23.5
2731.28	22
2732.16	23
2733.03	25
2733.91	29.5
2734.79	24
2735.66	24
2736.54	25
2737.41	24
2738.29	25
2739.16	27.5
2740.03	25.5
2740.91	19
2741.78	24.5
2742.66	19
2743.53	22
2744.41	23.5
2745.28	23.5
2746.15	23
2747.03	24.5
2747.9	22.5
2748.77	24
2749.65	24
2750.52	23.5
2751.39	22.5
2752.27	21
2753.14	24.5
2754.01	23.5
2754.88	25
2755.75	23.5
2756.63	20.5
2757.5	25.5
2758.37	23
2759.24	25
2760.11	18.5
2760.99	22.5
2761.86	22
2762.73	24.5
2763.6	22
2764.47	21.5
2765.34	22.5
2766.21	27.5
2767.08	24
2767.95	23
2768.82	23.5
2769.69	23
2770.56	22.5
2771.43	28
2772.3	25
2773.17	20.5
2774.04	23.5
2774.91	25
2775.78	20.5
2776.65	22
2777.52	28.5
2778.39	25.5
2779.26	26
2780.13	24
2780.99	25
2781.86	24
2782.73	20
2783.6	23.5
2784.47	23
2785.34	19
2786.2	24.5
2787.07	24.5
2787.94	23.5
2788.81	25
2789.67	22
2790.54	23.5
2791.41	19
2792.27	20.5
2793.14	23.5
2794.01	20
2794.87	22
2795.74	23
2796.61	26
2797.47	22
2798.34	26
2799.21	25
2800.07	23
2800.94	22.75
2801.8	21.5
2802.67	26
2803.53	23
2804.4	25
2805.26	22
2806.13	23
2806.99	24
2807.86	22.5
2808.72	23
2809.59	25
2810.45	25
2811.32	24
2812.18	21
2813.04	24.5
2813.91	23
2814.77	24
2815.64	25
2816.5	24.5
2817.36	24
2818.22	25.5
2819.09	26.5
2819.95	25.5
2820.81	24
2821.68	23
2822.54	21.5
2823.4	20
2824.26	21.5
2825.13	25.5
2825.99	20.5
2826.85	24
2827.71	23
2828.57	26
2829.44	26.5
2830.3	23.5
2831.16	20.5
2832.02	24
2832.88	23
2833.74	26.5
2834.6	26
2835.46	26.5
2836.32	23
2837.18	22
2838.04	24
2838.9	20
2839.76	25
2840.62	25
2841.48	23.5
2842.34	25.5
2843.2	24
2844.06	23.5
2844.92	21
2845.78	20
2846.64	22.5
2847.5	23.5
2848.36	25
2849.22	22.5
2850.08	21
2850.93	19.5
2851.79	28.5
2852.65	25.5
2853.51	24
2854.37	22
2855.22	25
2856.08	25.5
2856.94	21
2857.8	27
2858.65	21.5
2859.51	19
2860.37	20
2861.23	23.5
2862.08	20
2862.94	23
2863.79	22.5
2864.65	23.5
2865.51	22.5
2866.36	24
2867.22	24.5
2868.08	21
2868.93	22
2869.79	25.5
2870.64	21
2871.5	22
2872.35	21
2873.21	24.5
2874.06	25.5
2874.92	24
2875.77	22.5
2876.63	27.5
2877.48	21.5
2878.34	24
2879.19	24.5
2880.05	21.5
2880.9	26.5
2881.76	25
2882.61	25
2883.46	24
2884.32	23
2885.17	24
2886.02	24
2886.88	20
2887.73	22.5
2888.58	25
2889.44	24.5
2890.29	22.5
2891.14	23.5
2891.99	23
2892.85	27
2893.7	26
2894.55	25.5
2895.4	27
2896.25	28
2897.11	25
2897.96	24.5
2898.81	26
2899.66	28.5
2900.51	29
2901.36	26
2902.21	26
2903.07	30
2903.92	29.5
2904.77	27.5
2905.62	27
2906.47	29
2907.32	24.5
2908.17	26.5
2909.02	28.5
2909.87	28
2910.72	27.5
2911.57	30
2912.42	22
2913.27	25.5
2914.12	23.5
2914.97	27
2915.81	24.5
2916.66	25
2917.51	24.5
2918.36	20
2919.21	23.5
2920.06	22
2920.91	21
2921.75	23
2922.6	25
2923.45	27
2924.3	24.5
2925.15	22
2925.99	26
2926.84	24
2927.69	23.5
2928.54	23
2929.38	23
2930.23	20
2931.08	20.5
2931.92	23.5
2932.77	21
2933.62	21.5
2934.46	23
2935.31	21.5
2936.16	23.5
2937	23.5
2937.85	26
2938.69	21.5
2939.54	23
2940.38	22
2941.23	24
2942.08	22
2942.92	22
2943.77	28
2944.61	22
2945.46	25
2946.3	21
2947.15	21
2947.99	25.5
2948.83	22.5
2949.68	23.5
2950.52	26
2951.37	27
2952.21	25.5
2953.05	20
2953.9	26
2954.74	24
2955.58	24.5
2956.43	22
2957.27	20.5
2958.11	27.5
2958.96	24.5
2959.8	22
2960.64	27
2961.48	24
2962.33	24
2963.17	24
2964.01	25
2964.85	22.5
2965.69	25
2966.54	22.5
2967.38	24.5
2968.22	25
2969.06	26
2969.9	25
2970.74	23
2971.58	20.0146
2972.43	23.9315
2973.27	22.5828
2974.11	25.4251
2974.95	22.0437
2975.79	20.6818
2976.63	26.2288
2977.47	21.3411
2978.31	26.5233
2979.15	21.1684
2979.99	24.1231
2980.83	22.7209
2981.67	26.1585
2982.51	24.1149
2983.35	23.6809
2984.19	22.854
2985.03	20.7455
2985.86	24.0617
2986.7	23.4504
2987.54	24.2255
2988.38	22.3832
2989.22	25.5076
2990.06	24.9595
2990.9	20.2335
2991.73	25.5313
2992.57	24.5297
2993.41	22.7308
2994.25	22.6113
2995.09	21.8245
2995.92	21.614
2996.76	21.8834
2997.6	20.6069
2998.44	22.2297
2999.27	22
3000.11	24.7052
3000.95	22.1309
3001.78	21.6062
3002.62	21.3699
3003.46	17.3943
3004.29	22.3757
3005.13	21.5035
3005.96	21.2589
3006.8	20.7651
3007.64	21.4139
3008.47	23.1914
3009.31	23.4282
3010.14	21.9891
3010.98	21.1449
3011.81	20.8337
3012.65	21.2563
3013.48	22.6134
3014.32	21.157
3015.15	20.3612
3015.99	20.6181
3016.82	21.2475
3017.66	22.4575
3018.49	22.9571
3019.33	20.4286
3020.16	21.2177
3020.99	22.3804
3021.83	20.9289
3022.66	20.235
3023.5	21.1656
3024.33	21.0834
3025.16	21.672
3026	18.6136
3026.83	19.6233
3027.66	22.0761
3028.49	22.5168
3029.33	22.0197
3030.16	22.6946
3030.99	22.0885
3031.83	22.5992
3032.66	22.8404
3033.49	21.0272
3034.32	20.9236
3035.15	20.6097
3035.99	19.8762
3036.82	22.4794
3037.65	22.1302
3038.48	22.1393
3039.31	22.3738
3040.14	21.6162
3040.97	20.1919
3041.81	21.5191
3042.64	23.972
3043.47	22.0296
3044.3	21.3762
3045.13	21.0704
3045.96	21.3961
3046.79	20.1459
3047.62	20.1186
3048.45	22.0109
3049.28	21.5774
3050.11	20.8649
3050.94	20.7339
3051.77	22.4369
3052.6	23.5582
3053.43	23.8831
3054.26	21.949
3055.08	21.2553
3055.91	20.3977
3056.74	21.1956
3057.26	21.5
3058.09	22
3058.92	22
3059.76	19.5
3060.59	22.5
3061.42	22.5
3062.25	21
3063.09	22.5
3063.92	21.5
3064.75	23.5
3065.58	22.5
3066.42	20
3067.25	24
3068.08	24
3068.91	25
3069.74	22
3070.57	25.5
3071.41	21
3072.24	20.5
3073.07	24.5
3073.9	22
3074.73	22.5
3075.56	23.5
3076.39	21
3077.22	24.5
3078.05	19
3078.88	22
3079.71	23.5
3080.54	23
3081.37	26
3082.2	28
3083.03	22.5
3083.86	22
3084.69	21
3085.52	25
3086.35	22.5
3087.18	19
3088.01	22.5
3088.84	24.5
3089.67	20
3090.5	20
3091.32	23
3092.15	23.5
3092.98	21
3093.81	22
3094.64	15.5
3095.47	20
3096.29	24.5
3097.12	26
3097.95	20.5
3098.78	23.5
3099.6	22
3100.43	26
3101.26	22
3102.09	22
3102.91	19.5
3103.74	24.5
3104.57	21
3105.39	25
3106.22	21
3107.05	22.5
3107.87	21
3108.7	23.5
3109.52	19.5
3110.35	20
3111.18	22.5
3112	21.5
3112.83	25
3113.65	27
3114.48	22.5
3115.3	22.5
3116.13	25.5
3116.95	22.5
3117.78	25
3118.6	20.5
3119.43	24
3120.25	21
3121.08	23
3121.9	24
3122.72	25.5
3123.55	21.5
3124.37	23
3125.2	24.5
3126.02	21
3126.84	20.5
3127.67	21
3128.49	24
3129.31	24
3130.14	20.5
3130.96	21
3131.78	23
3132.61	20
3133.43	24
3134.25	19.5
3135.07	18
3135.89	27
3136.72	24.5
3137.54	20
3138.36	19
3139.18	24
3140	25
3140.83	25.5
3141.65	25
3142.47	24.5
3143.29	26
3144.11	23
3144.93	20
3145.75	22.5
3146.57	22
3147.4	22.5
3148.22	26
3149.04	22.5
3149.86	23
3150.68	19.5
3151.5	23
3152.32	23.5
3153.14	23
3153.96	22
3154.78	23
3155.59	21
3156.42	29
3157.23	21.5
3158.05	24.5
3158.87	22
3159.69	23.5
3160.51	30
3161.33	23.5
3162.15	22.5
3162.97	22.5
3163.78	24.5
3164.6	25
3165.42	26
3166.24	25
3167.06	21
3167.87	23
3168.69	23.5
3169.51	22
3170.33	21.5
3171.14	20.5
3171.96	26
3172.78	26
3173.6	25
3174.41	22.5
3175.23	24
3176.05	23.5
3176.86	24
3177.68	22
3178.5	24
3179.31	23
3180.13	22.5
3180.94	20.5
3181.76	25
3182.58	21
3183.39	24
3184.21	21
3185.02	23
3185.84	24.5
3186.65	19.5
3187.47	23
3188.28	21.5
3189.1	25.5
3189.91	23.5
3190.73	24
3191.54	25
3192.36	25
3193.17	23.5
3193.98	21.5
3194.8	19
3195.61	26
3196.43	26
3197.24	23.5
3198.05	22
3198.87	25.5
3199.68	21
3200.49	25.5
3201.31	24
3202.12	25.5
3202.93	28.5
3203.75	23.5
3204.56	24.5
3205.37	20
3206.18	20.5
3207	23
3207.81	25
3208.62	21
3209.43	23
3210.24	25
3211.06	23.5
3211.87	23
3212.68	22.5
3213.49	20.5
3214.3	19.5
3215.11	23.5
3215.92	26.5
3216.73	22
3217.55	26
3218.36	21
3219.17	23
3219.98	23
3220.79	23
3221.6	24.5
3222.41	25.5
3223.22	23.5
3224.03	21.5
3224.84	25.5
3225.65	24
3226.46	24
3227.27	25
3228.08	22
3228.89	24
3229.7	27
3230.5	26.5
3231.31	26.5
3232.12	22.5
3232.93	22
3233.74	26
3234.55	21
3235.36	25
3236.16	23.5
3236.97	22.5
3237.78	24.5
3238.59	19.5
3239.4	23
3240.2	22
3241.01	22
3241.82	21.5
3242.63	26.5
3243.43	23
3244.24	25
3245.05	24.5
3245.85	26
3246.66	22.5
3247.47	22.5
3248.27	22
3249.08	21.5
3249.89	24.5
3250.69	24.5
3251.5	25.5
3252.31	24
3253.11	25
3253.92	25
3254.72	24.5
3255.53	27.5
3256.33	21.5
3257.14	24
3257.94	27.5
3258.75	25
3259.55	25
3260.36	22.5
3261.16	28
3261.97	21.5
3262.77	22.5
3263.58	21.5
3264.38	26
3265.19	23
3265.99	27
3266.79	20
3267.6	20.5
3268.4	22.5
3269.21	23.5
3270.01	20.5
3270.81	20.5
3271.62	23.5
3272.42	24
3273.22	21.5
3274.03	23
3274.83	23
3275.63	27.5
3276.43	22.5
3277.24	22
3278.04	21.5
3278.84	24
3279.64	21
3280.45	24
3281.25	20
3282.05	28
3282.85	24
3283.65	26
3284.45	27
3285.26	25
3286.06	23
3286.86	26.5
3287.66	22.5
3288.46	23
3289.26	22.5
3290.06	22
3290.86	25.5
3291.66	24.5
3292.46	23
3293.26	23
3294.06	24.5
3294.86	24
3295.66	23.5
3296.46	24
3297.26	24
3298.06	25
3298.86	22
3299.66	25
3300.46	26
3301.26	23
3302.06	25
3302.86	21
3303.66	23.5
3304.46	23.5
3305.25	22
3306.05	23
3306.85	28
3307.65	22
3308.45	26
3309.25	21.5
3310.04	21
3310.84	23
3311.64	22
3312.44	23
3313.23	25.5
3314.03	23
3314.83	22
3315.63	22
3316.42	25
3317.22	26
3318.02	21.5
3318.81	23
3319.61	25
3320.41	19.5
3321.2	19
3322	22.5
3322.8	23
3323.59	24.5
3324.39	27
3325.18	25.5
3325.98	21
3326.78	27
3327.57	24
3328.37	24.5
3329.16	20.5
3329.96	19.5
3330.75	27
3331.55	22.5
3332.34	25.5
3333.14	23.5
3333.93	25
3334.73	25.5
3335.52	20
3336.31	26.5
3337.11	25
3337.9	18
3338.7	21.5
3339.49	24.5
3340.28	26
3341.08	26.5
3341.87	22
3342.66	21
3343.46	22
3344.25	23.5
3345.04	26
3345.84	23
3346.63	25.5
3347.42	22
3348.22	26.5
3349.01	27
3349.8	25
3350.59	23.5
3351.39	26.5
3352.18	22
3352.97	23.5
3353.76	23
3354.55	24
3355.35	22.5
3356.14	21.5
3356.93	20.5
3357.72	26
3358.51	23.5
3359.3	28
3360.09	22.5
3360.88	25
3361.67	20
3362.46	24.5
3363.26	23.5
3364.05	23
3364.84	23.5
3365.63	23.5
3366.42	25
3367.21	23.5
3368	25
3368.79	24
3369.58	24
3370.37	22
3371.15	24
3371.94	21.5
3372.73	23
3373.52	21.5
3374.31	21.5
3375.1	26.5
3375.89	25
3376.68	22
3377.47	26
3378.26	25.5
3379.04	26.5
3379.83	22.5
3380.62	26
3381.41	25
3382.2	20
3382.98	25
3383.77	24
3384.56	22.5
3385.35	22.5
3386.13	25
3386.92	23.5
3387.71	26.5
3388.5	27.5
3389.28	25.5
3390.07	26.5
3390.86	24.5
3391.64	25
3392.43	22
3393.22	27
3394	20
3394.79	27.5
3395.57	24
3396.36	23.5
3397.15	22
3397.93	23
3398.72	25.5
3399.5	20
3400.29	25.5
3401.07	22.5
3401.86	25.5
3402.65	28
3403.43	24.5
3404.21	20.5
3405	23
3405.78	20.5
3406.57	21.5
3407.35	25
3408.14	22
3408.92	23.5
3409.71	29
3410.49	27.5
3411.27	21
3412.06	24.5
3412.84	26.5
3413.62	29.5
3414.41	25
3415.19	20
3415.97	24.5
3416.76	23
3417.54	25.5
3418.32	27
3419.11	24.5
3419.89	22
3420.67	23
3421.46	24
3422.24	25.5
3423.02	26
3423.8	22
3424.58	26
3425.37	22
3426.15	24
3426.93	20.5
3427.71	22
3428.49	27
3429.27	23
3430.05	24
3430.84	23.5
3431.62	22
3432.4	27.5
3433.18	23.5
3433.96	27
3434.74	23.5
3435.52	24.5
3436.3	24.5
3437.08	24.5
3437.86	26.5
3438.64	23
3439.42	23.5
3440.2	28
3440.98	24.5
3441.76	26.5
3442.54	22.5
3443.32	22.5
3444.1	22
3444.88	24.5
3445.66	25.5
3446.44	24.5
3447.22	26
3448	26
3448.77	22.5
3449.55	23.5
3450.33	23
3451.11	21.5
3451.89	24
3452.67	22.5
3453.45	24
3454.22	24
3455	17.5
3455.78	23
3456.56	24
3457.33	16
3458.11	23.5
3458.89	27
3459.67	23.5
3460.44	24
3461.22	22.5
3462	20.5
3462.77	24.5
3463.55	24.5
3464.33	25.5
3465.1	26
3465.88	26
3466.66	22
3467.43	23
3468.21	18.5
3468.98	23
3469.76	22
3470.54	22
3471.31	26
3472.09	25.5
3472.86	26.5
3473.64	25
3474.41	24
3475.19	22
3475.96	23
3476.74	22
3477.51	22
3478.29	23.5
3479.06	25.5
3479.84	24
3480.61	25
3481.39	22
3482.16	25
3482.93	24
3483.71	22.5
3484.48	23
3485.25	21
3486.03	22
3486.8	26
3487.57	22
3488.35	25
3489.12	23.5
3489.89	26.5
3490.67	23.5
3491.44	25
3492.21	24.5
3492.99	21
3493.76	23.5
3494.53	26
3495.3	26.5
3496.08	24.5
3496.85	27
3497.62	19.5
3498.39	27
3499.16	25
3499.93	24.5
