#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:28
#Acquired=	13.01.2026 19:28:04
2058	26.5
2058.97	26.5
2059.94	23.5
2060.91	24
2061.88	29
2062.85	26
2063.82	21
2064.79	28
2065.76	23.5
2066.73	26
2067.7	26
2068.67	25.5
2069.64	25.5
2070.61	23
2071.58	23
2072.55	23
2073.52	24.5
2074.49	27
2075.45	24
2076.42	26.5
2077.39	26
2078.36	20.5
2079.33	23
2080.29	28
2081.26	26
2082.23	21
2083.2	21
2084.16	25
2085.13	22
2086.1	25.5
2087.06	25.5
2088.03	24
2089	26
2089.96	27.5
2090.93	21.5
2091.89	23.5
2092.86	23
2093.83	20.5
2094.79	24.5
2095.76	22
2096.72	22.5
2097.69	24.5
2098.65	23
2099.62	25.5
2100.58	24.5
2101.55	23.5
2102.51	21
2103.47	21
2104.44	21
2105.4	20
2106.36	25
2107.33	28
2108.29	24.5
2109.25	23.5
2110.22	21
2111.18	24
2112.14	26
2113.11	24.5
2114.07	24.5
2115.03	22
2115.99	27
2116.96	27
2117.92	24.5
2118.88	24
2119.84	25
2120.8	26
2121.76	23
2122.72	25
2123.68	26
2124.65	21
2125.61	20.5
2126.57	24
2127.53	24.5
2128.49	22.5
2129.45	24
2130.41	25
2131.37	20
2132.33	25.5
2133.29	22.5
2134.25	25
2135.21	26.5
2136.17	25
2137.12	20.5
2138.08	25
2139.04	23
2140	25
2140.96	24
2141.92	22
2142.88	25.9771
2143.83	23.9488
2144.79	24.0127
2145.75	27.5064
2146.71	24.0191
2147.66	24.3746
2148.62	23.0065
2149.58	24.7363
2150.53	22.6136
2151.49	24.3966
2152.45	23.9701
2153.4	23.3221
2154.36	26.2822
2155.32	22.0725
2156.27	17.5805
2157.23	25.1238
2158.19	24.0618
2159.14	24.1753
2160.1	25.2401
2161.05	20.3342
2162.01	22.6039
2162.96	23.3549
2163.92	24.4539
2164.87	22.5194
2165.83	22.6386
2166.78	23.0447
2167.73	22.5742
2168.69	21.5193
2169.64	23.845
2170.6	26.1934
2171.55	27.3437
2172.5	25.3514
2173.46	23.186
2174.41	23.0635
2175.36	24.9735
2176.32	20.3031
2177.27	23.1154
2178.22	23.0625
2179.18	23.6591
2180.13	22.7738
2181.08	22.7638
2182.03	22.1044
2182.98	23.6028
2183.94	24.0342
2184.89	22.8796
2185.84	23.8635
2186.79	24.5363
2187.74	23.8267
2188.69	25.7354
2189.64	23.8285
2190.6	21.2633
2191.55	21.0517
2192.5	24.4868
2193.45	24.4325
2194.4	23.8973
2195.35	24.6898
2196.3	23.5019
2197.25	24.998
2198.2	23.1214
2199.15	24.2858
2200.1	21.7621
2201.04	22.0355
2201.99	24.8358
2202.94	24.3699
2203.89	21.5537
2204.84	22.0105
2205.79	25.5089
2206.74	24.191
2207.69	24.5642
2208.63	22.6199
2209.58	21.094
2210.53	21.9175
2211.48	21.324
2212.43	25.9096
2213.37	22.8627
2214.32	22.1041
2215.27	21.9485
2216.21	21.8616
2217.16	23.9008
2218.11	23.6845
2219.05	22.2196
2220	24.23
2220.95	21.5204
2221.89	23.2904
2222.84	25.483
2223.78	24.4366
2224.73	24.2568
2225.68	23.7926
2226.62	23.8595
2227.57	24.4274
2228.51	24.5
2229.46	22.959
2230.4	23.3568
2231.35	21.8943
2232.29	25.4115
2233.24	22.0673
2234.18	23.2379
2235.12	22.8508
2236.07	23.2285
2237.01	21.1522
2237.95	23.5375
2238.9	25.2289
2239.84	25.1003
2240.06	25
2241.01	22.5
2241.96	24
2242.91	22.5
2243.86	23.5
2244.8	20
2245.75	20
2246.7	21.5
2247.65	23
2248.59	25.5
2249.54	21.5
2250.49	25
2251.43	22.5
2252.38	18.5
2253.33	24.5
2254.27	26
2255.22	21.5
2256.16	29
2257.11	24.5
2258.06	24
2259	24
2259.95	25
2260.89	24.5
2261.84	23
2262.78	23.5
2263.73	26
2264.67	28.5
2265.62	27
2266.56	24
2267.5	24
2268.45	26.5
2269.39	23.5
2270.34	25.5
2271.28	28.5
2272.22	24
2273.17	24
2274.11	25
2275.05	18.5
2276	28.5
2276.94	25
2277.88	26
2278.82	26.5
2279.77	25
2280.71	26
2281.65	25.5
2282.59	21.5
2283.53	21.5
2284.48	21
2285.42	24
2286.36	26
2287.3	19.5
2288.24	22
2289.18	21
2290.12	21
2291.06	23
2292	19.5
2292.94	25.5
2293.89	23
2294.83	24
2295.77	20.5
2296.71	20.5
2297.65	20
2298.58	26
2299.52	24
2300.46	21
2301.4	23
2302.34	22
2303.28	27
2304.22	23
2305.16	25
2306.1	24
2307.03	19.5
2307.97	22.5
2308.91	21.5
2309.85	22
2310.79	21
2311.72	23.5
2312.66	24
2313.6	22.5
2314.54	20.5
2315.47	23
2316.41	24
2317.35	24.5
2318.28	24.5
2319.22	25
2320.16	21
2321.09	22.5
2322.03	26
2322.96	22.5
2323.9	25
2324.84	23
2325.77	26
2326.71	25.5
2327.64	23.5
2328.58	23
2329.51	26.5
2330.45	24.5
2331.38	22
2332.32	26
2333.25	25
2334.18	26
2335.12	29
2336.05	25.5
2336.99	26
2337.92	21
2338.85	27.5
2339.79	21.5
2340.72	25
2341.65	21
2342.59	24
2343.52	27
2344.45	27.5
2345.39	27.5
2346.32	25.5
2347.25	24.5
2348.18	22.5
2349.11	25.5
2350.05	26
2350.98	24.5
2351.91	25
2352.84	23.5
2353.77	25.5
2354.7	25
2355.64	24.5
2356.57	26
2357.5	24.5
2358.43	25
2359.36	21.5
2360.29	23
2361.22	24
2362.15	26.5
2363.08	22.5
2364.01	23
2364.94	26
2365.87	25
2366.8	24
2367.73	26
2368.66	27.5
2369.58	22
2370.51	25
2371.44	25
2372.37	24.5
2373.3	24
2374.23	25
2375.16	22.5
2376.08	26
2377.01	25.5
2377.94	26.5
2378.87	24.5
2379.8	22
2380.72	27
2381.65	22
2382.58	22.5
2383.5	21
2384.43	25
2385.36	25.5
2386.28	26
2387.21	22
2388.14	23
2389.06	26
2389.99	26.5
2390.91	24
2391.84	25
2392.77	23
2393.69	26
2394.62	27
2395.54	25.5
2396.47	25.5
2397.39	26.5
2398.32	25.5
2399.24	23.5
2400.16	24
2401.09	24
2402.01	24
2402.94	26.5
2403.86	26.5
2404.78	26.5
2405.71	25.5
2406.63	25
2407.56	25.5
2408.48	24
2409.4	27.5
2410.32	25
2411.25	26.5
2412.17	26.5
2413.09	22
2414.02	25
2414.94	25
2415.86	24
2416.78	30
2417.7	20
2418.63	25.5
2419.55	24.5
2420.47	21.5
2421.39	26
2422.31	26
2423.23	22
2424.15	25
2425.07	20
2425.99	20.5
2426.92	25.5
2427.84	24
2428.76	24
2429.68	26
2430.59	24.5
2431.51	21.5
2432.43	26
2433.35	20.5
2434.27	24
2435.19	25.5
2436.11	27.5
2437.03	27
2437.95	26
2438.87	23
2439.79	27
2440.71	24.5
2441.62	25.5
2442.54	23
2443.46	25.5
2444.38	26
2445.3	25.5
2446.21	26
2447.13	23
2448.05	24
2448.97	23.5
2449.88	23.5
2450.8	28
2451.72	23
2452.63	25
2453.55	25.5
2454.47	26
2455.38	24.5
2456.3	27.5
2457.21	24
2458.13	24
2459.05	24
2459.96	21.5
2460.88	25.5
2461.79	20.5
2462.71	29
2463.62	24
2464.54	28
2465.45	27.5
2466.37	24.5
2467.28	23.5
2468.2	24.5
2469.11	27
2470.02	23.5
2470.94	24.5
2471.85	26
2472.77	25.5
2473.68	25
2474.59	23.5
2475.51	24.5
2476.42	26.5
2477.33	25
2478.25	26
2479.16	26
2480.07	27
2480.98	28
2481.9	24.5
2482.81	25
2483.72	25.5
2484.63	27
2485.55	26
2486.46	27.5
2487.37	20.5
2488.28	24
2489.19	26.5
2490.1	23.5
2491.01	25.5
2491.92	26.5
2492.83	25.5
2493.74	25
2494.66	24.5
2495.57	26.5
2496.48	25.5
2497.39	25.5
2498.3	24
2499.21	28.5
2500.12	24.5
2501.03	25.5
2501.93	27
2502.84	23
2503.75	23.5
2504.66	27
2505.57	23
2506.48	27
2507.39	24
2508.3	23
2509.21	26
2510.11	23
2511.02	28.5
2511.93	23.5
2512.84	24.5
2513.75	23
2514.65	24.5
2515.56	25
2516.47	21
2517.37	22.5
2518.28	23.5
2519.19	20
2520.09	24
2521	24
2521.91	22.5
2522.81	28
2523.72	24.5
2524.63	24
2525.53	24
2526.44	24.5
2527.34	22
2528.25	26
2529.16	26
2530.06	26.5
2530.97	26
2531.87	24
2532.78	26.5
2533.68	23
2534.58	26
2535.49	20
2536.39	26
2537.3	23.5
2538.2	27
2539.11	21
2540.01	25
2540.91	26.5
2541.82	22.5
2542.72	23
2543.62	25.5
2544.53	24.5
2545.43	26.5
2546.33	28
2547.23	24
2548.14	23.5
2549.04	27
2549.94	23.5
2550.84	28
2551.75	29
2552.65	24
2553.55	24
2554.45	23
2555.35	22.5
2556.26	29
2557.16	20
2558.06	27
2558.96	26
2559.86	23.5
2560.76	27
2561.66	22.5
2562.56	24.5
2563.46	27.5
2564.36	23
2565.26	28
2566.16	25.5
2567.06	25
2567.96	29
2568.86	25.5
2569.76	23
2570.66	25.5
2571.56	30
2572.46	27
2573.36	21
2574.26	26
2575.16	25
2576.05	26
2576.95	27
2577.85	26
2578.75	28.5
2579.65	27
2580.54	23
2581.44	24
2582.34	26
2583.24	21
2584.13	24
2585.03	25
2585.93	26
2586.83	26
2587.72	26.5
2588.62	19
2589.52	26
2590.41	24
2591.31	21.5
2592.2	25
2593.1	25
2594	20.5
2594.89	24
2595.79	24
2596.68	24
2597.58	29
2598.47	24.5
2599.37	24
2600.26	27.5
2601.16	23.5
2602.05	28.5
2602.95	22.5
2603.84	23.5
2604.74	21
2605.63	24
2606.52	28.5
2607.42	28
2608.31	26.5
2609.21	25.5
2610.1	24
2610.99	26
2611.89	26
2612.78	25
2613.67	20.5
2614.56	26
2615.46	22
2616.35	27.5
2617.24	21.5
2618.13	26.5
2619.03	26
2619.92	25.5
2620.81	24.5
2621.7	23.5
2622.59	22
2623.49	27.5
2624.38	23.5
2625.27	22.5
2626.16	25
2627.05	24.5
2627.94	25.5
2628.83	19.5
2629.72	23
2630.61	22.5
2631.5	25.5
2632.39	26
2633.28	27
2634.17	23
2635.06	25.5
2635.95	25
2636.84	24.5
2637.73	22
2638.62	23
2639.51	23.5
2640.4	26.5
2641.29	20
2642.18	26
2643.07	26.5
2643.96	26
2644.84	24
2645.73	24
2646.62	23.5
2647.51	24.5
2648.4	26.5
2649.28	25
2650.17	28
2651.06	26.5
2651.95	20
2652.83	25.5
2653.72	27.5
2654.61	21.5
2655.49	20
2656.38	24
2657.27	28
2658.16	21.5
2659.04	22.5
2659.93	24.5
2660.81	27
2661.7	26.5
2662.59	26.5
2663.47	28
2664.36	22.5
2665.24	23
2666.13	25.5
2667.01	29.5
2667.9	23.5
2668.78	25.5
2669.67	26.5
2670.55	25.5
2671.44	25.5
2672.32	23.5
2673.21	26
2674.09	27
2674.97	26
2675.86	21
2676.74	22.5
2677.62	24.5
2678.51	27
2679.39	28
2680.27	25
2681.16	24.5
2682.04	24.5
2682.92	26
2683.81	26.5
2684.69	29
2685.57	26
2686.45	23
2687.34	25
2688.22	23
2689.1	25.5
2689.98	23.5
2690.86	22.5
2691.75	24
2692.63	22.5
2693.51	22.5
2694.39	25.5
2695.27	23
2696.15	24.5
2697.03	25
2697.91	23.5
2698.79	24
2699.67	26.5
2700.55	23.5
2701.43	24
2702.31	25.5
2703.19	25.5
2704.07	21.5
2704.95	23
2705.83	24
2706.71	26
2707.59	26
2708.47	25
2709.35	26.5
2710.23	23.5
2711.11	24.5
2711.99	24
2712.86	29.5
2713.74	28
2714.62	22.5
2715.5	24.5
2716.38	23
2717.26	23
2718.13	25.5
2719.01	27
2719.89	25.5
2720.77	25.5
2721.64	24
2722.52	25.5
2723.4	21
2724.27	22.5
2725.15	27.5
2726.03	26
2726.9	28.5
2727.78	26.5
2728.66	22.5
2729.53	26
2730.41	23.5
2731.28	24
2732.16	25.5
2733.03	25
2733.91	27.5
2734.79	24.5
2735.66	23
2736.54	27
2737.41	24.5
2738.29	25
2739.16	27
2740.03	25.5
2740.91	26.5
2741.78	27.5
2742.66	26
2743.53	24.5
2744.41	21.5
2745.28	26.5
2746.15	26
2747.03	26
2747.9	24
2748.77	27
2749.65	27.5
2750.52	26
2751.39	24.5
2752.27	23
2753.14	24.5
2754.01	25
2754.88	25.5
2755.75	25
2756.63	24
2757.5	25
2758.37	25
2759.24	24
2760.11	22
2760.99	22
2761.86	25
2762.73	26.5
2763.6	21
2764.47	28.5
2765.34	27
2766.21	24.5
2767.08	30.5
2767.95	24
2768.82	25
2769.69	23.5
2770.56	24
2771.43	27
2772.3	23.5
2773.17	28.5
2774.04	25
2774.91	24.5
2775.78	22.5
2776.65	25
2777.52	26
2778.39	25.5
2779.26	28.5
2780.13	29.5
2780.99	23
2781.86	25.5
2782.73	25
2783.6	24
2784.47	21
2785.34	24
2786.2	25.5
2787.07	27
2787.94	25
2788.81	28.5
2789.67	21.5
2790.54	24
2791.41	31
2792.27	25
2793.14	24.5
2794.01	30
2794.87	25
2795.74	28.5
2796.61	25
2797.47	25
2798.34	23.5
2799.21	28
2800.07	23
2800.94	23.75
2801.8	24.5
2802.67	26
2803.53	24.5
2804.4	26
2805.26	28
2806.13	26.5
2806.99	25.5
2807.86	26.5
2808.72	30
2809.59	29.5
2810.45	24
2811.32	27
2812.18	29
2813.04	30
2813.91	26
2814.77	22
2815.64	27
2816.5	27.5
2817.36	25.5
2818.22	25.5
2819.09	29.5
2819.95	25
2820.81	27
2821.68	24
2822.54	26
2823.4	29
2824.26	28.5
2825.13	28.5
2825.99	23
2826.85	27.5
2827.71	25.5
2828.57	25
2829.44	32
2830.3	21.5
2831.16	25.5
2832.02	24.5
2832.88	24.5
2833.74	25.5
2834.6	28
2835.46	23.5
2836.32	27
2837.18	25
2838.04	17
2838.9	22
2839.76	28
2840.62	27
2841.48	30
2842.34	32
2843.2	27
2844.06	30.5
2844.92	22
2845.78	25.5
2846.64	28
2847.5	22.5
2848.36	24
2849.22	26.5
2850.08	26
2850.93	27
2851.79	26
2852.65	27.5
2853.51	26.5
2854.37	23.5
2855.22	27
2856.08	25
2856.94	25.5
2857.8	26
2858.65	26
2859.51	25.5
2860.37	25.5
2861.23	28
2862.08	25
2862.94	26
2863.79	26.5
2864.65	27
2865.51	26.5
2866.36	25
2867.22	27
2868.08	27.5
2868.93	25
2869.79	28.5
2870.64	28
2871.5	29
2872.35	26.5
2873.21	27
2874.06	29
2874.92	27
2875.77	30.5
2876.63	32
2877.48	29
2878.34	30.5
2879.19	28
2880.05	33
2880.9	31.5
2881.76	35
2882.61	33.5
2883.46	32.5
2884.32	32
2885.17	28.5
2886.02	27.5
2886.88	29
2887.73	35.5
2888.58	37.5
2889.44	37
2890.29	33.5
2891.14	35.5
2891.99	40
2892.85	39
2893.7	41.5
2894.55	44.5
2895.4	43
2896.25	47
2897.11	47
2897.96	50.5
2898.81	51
2899.66	52
2900.51	57
2901.36	54
2902.21	58.5
2903.07	61.5
2903.92	61.5
2904.77	64
2905.62	65.5
2906.47	59.5
2907.32	67
2908.17	62
2909.02	61
2909.87	57
2910.72	58.5
2911.57	53.5
2912.42	45.5
2913.27	51.5
2914.12	45.5
2914.97	48
2915.81	41
2916.66	41
2917.51	38.5
2918.36	35.5
2919.21	36
2920.06	35.5
2920.91	34.5
2921.75	36
2922.6	31.5
2923.45	31
2924.3	34
2925.15	29.5
2925.99	32
2926.84	31.5
2927.69	32
2928.54	30
2929.38	27.5
2930.23	31.5
2931.08	29
2931.92	28.5
2932.77	29.5
2933.62	29
2934.46	29
2935.31	28.5
2936.16	26.5
2937	31
2937.85	29
2938.69	27
2939.54	22
2940.38	29
2941.23	29
2942.08	30.5
2942.92	31.5
2943.77	28
2944.61	27
2945.46	30
2946.3	25
2947.15	27.5
2947.99	30.5
2948.83	29
2949.68	29.5
2950.52	30
2951.37	31
2952.21	30.5
2953.05	30
2953.9	30.5
2954.74	37
2955.58	32.5
2956.43	35
2957.27	32.5
2958.11	34
2958.96	39.5
2959.8	34
2960.64	38
2961.48	40.5
2962.33	39.5
2963.17	40.5
2964.01	42.5
2964.85	47
2965.69	40.5
2966.54	41.5
2967.38	43
2968.22	38.5
2969.06	36
2969.9	37
2970.74	37.5
2971.58	38.483
2972.43	36.3972
2973.27	35.0109
2974.11	31.1077
2974.95	32.8649
2975.79	32.2432
2976.63	28.7489
2977.47	32.3736
2978.31	30.922
2979.15	30.4539
2979.99	30.0448
2980.83	30.5051
2981.67	31.0612
2982.51	28.2492
2983.35	26.6307
2984.19	27.9248
2985.03	25.6291
2985.86	28.6099
2986.7	25.9209
2987.54	25.5053
2988.38	26.4309
2989.22	25.9188
2990.06	28.4304
2990.9	26.3317
2991.73	24.6855
2992.57	25.3513
2993.41	27.4973
2994.25	21.3069
2995.09	25.0364
2995.92	30.0111
2996.76	25.9664
2997.6	23.7955
2998.44	24.6845
2999.27	22.928
3000.11	27.7851
3000.95	24.801
3001.78	24.0065
3002.62	23.684
3003.46	24.2682
3004.29	23.0791
3005.13	21.6351
3005.96	24.8773
3006.8	22.5
3007.64	24.407
3008.47	25.2637
3009.31	24.5
3010.14	25.9074
3010.98	19.8183
3011.81	23.6954
3012.65	24.8142
3013.48	24.8137
3014.32	23.657
3015.15	23.4875
3015.99	22.1667
3016.82	21.7931
3017.66	25.6074
3018.49	24.8047
3019.33	25.6631
3020.16	23.568
3020.99	24.8772
3021.83	23.2937
3022.66	24.2446
3023.5	24.0732
3024.33	21.4823
3025.16	23.1193
3026	22.8522
3026.83	23.7186
3027.66	22.338
3028.49	22.8494
3029.33	22.7629
3030.16	23.6548
3030.99	23.3149
3031.83	21.9633
3032.66	23.04
3033.49	22.0063
3034.32	24.0269
3035.15	23.443
3035.99	21.9281
3036.82	23.6642
3037.65	22.0847
3038.48	22.4038
3039.31	23.5899
3040.14	24.0105
3040.97	22.064
3041.81	23.0204
3042.64	23.4712
3043.47	23.6419
3044.3	25.2344
3045.13	24.6215
3045.96	22.2631
3046.79	21.4058
3047.62	19.8769
3048.45	22.7869
3049.28	23.2632
3050.11	22.1763
3050.94	24.4414
3051.77	25.5059
3052.6	25.4709
3053.43	25.0369
3054.26	25.0922
3055.08	23.9757
3055.91	22.8505
3056.74	22.3594
3057.26	24.5
3058.09	23
3058.92	27
3059.76	23.5
3060.59	24
3061.42	21
3062.25	23.5
3063.09	24
3063.92	26
3064.75	26.5
3065.58	24
3066.42	25
3067.25	24.5
3068.08	20
3068.91	28
3069.74	23
3070.57	27
3071.41	27.5
3072.24	28
3073.07	24
3073.9	29.5
3074.73	22.5
3075.56	25.5
3076.39	25
3077.22	22.5
3078.05	24
3078.88	29
3079.71	25.5
3080.54	24
3081.37	22
3082.2	27
3083.03	24
3083.86	24
3084.69	26
3085.52	21.5
3086.35	24.5
3087.18	22
3088.01	25
3088.84	25
3089.67	28
3090.5	25.5
3091.32	23
3092.15	26
3092.98	21
3093.81	23.5
3094.64	27
3095.47	24
3096.29	25
3097.12	22
3097.95	27
3098.78	24.5
3099.6	25.5
3100.43	26.5
3101.26	23
3102.09	25
3102.91	22.5
3103.74	24
3104.57	25
3105.39	23
3106.22	23.5
3107.05	17
3107.87	26.5
3108.7	24.5
3109.52	24.5
3110.35	25
3111.18	25.5
3112	21.5
3112.83	23.5
3113.65	23
3114.48	25.5
3115.3	23.5
3116.13	21
3116.95	24
3117.78	25
3118.6	19.5
3119.43	25.5
3120.25	23
3121.08	22.5
3121.9	26
3122.72	25.5
3123.55	23.5
3124.37	25
3125.2	21
3126.02	24
3126.84	26.5
3127.67	22.5
3128.49	25
3129.31	24
3130.14	19.5
3130.96	25
3131.78	22.5
3132.61	20
3133.43	24.5
3134.25	21
3135.07	24
3135.89	24.5
3136.72	24.5
3137.54	27
3138.36	23
3139.18	24
3140	28
3140.83	24.5
3141.65	22.5
3142.47	24.5
3143.29	23.5
3144.11	25.5
3144.93	23
3145.75	25
3146.57	23
3147.4	24
3148.22	29
3149.04	24
3149.86	23
3150.68	23
3151.5	22
3152.32	23
3153.14	25
3153.96	26
3154.78	25.5
3155.59	24
3156.42	23
3157.23	27
3158.05	19.5
3158.87	24
3159.69	25.5
3160.51	23
3161.33	24.5
3162.15	22.5
3162.97	30
3163.78	25.5
3164.6	21.5
3165.42	25.5
3166.24	21.5
3167.06	25
3167.87	25
3168.69	26
3169.51	23
3170.33	20.5
3171.14	21.5
3171.96	24.5
3172.78	26
3173.6	23.5
3174.41	24.5
3175.23	24
3176.05	21.5
3176.86	24
3177.68	22.5
3178.5	22
3179.31	22
3180.13	24
3180.94	23.5
3181.76	22.5
3182.58	23
3183.39	24
3184.21	24.5
3185.02	25.5
3185.84	26
3186.65	19
3187.47	23
3188.28	21.5
3189.1	22
3189.91	24
3190.73	24
3191.54	19
3192.36	24
3193.17	22
3193.98	25.5
3194.8	28
3195.61	26
3196.43	25
3197.24	25.5
3198.05	21
3198.87	22
3199.68	24
3200.49	21.5
3201.31	26
3202.12	25.5
3202.93	24.5
3203.75	25.5
3204.56	24.5
3205.37	25.5
3206.18	25.5
3207	23
3207.81	26
3208.62	24.5
3209.43	23.5
3210.24	23
3211.06	24
3211.87	24.5
3212.68	25
3213.49	27.5
3214.3	24
3215.11	27
3215.92	27
3216.73	22.5
3217.55	25
3218.36	23.5
3219.17	23.5
3219.98	22.5
3220.79	26
3221.6	24.5
3222.41	24.5
3223.22	25
3224.03	25.5
3224.84	22
3225.65	24.5
3226.46	21.5
3227.27	23
3228.08	27.5
3228.89	26
3229.7	25
3230.5	27.5
3231.31	23
3232.12	25
3232.93	27.5
3233.74	21
3234.55	23
3235.36	20.5
3236.16	22
3236.97	23
3237.78	25
3238.59	23.5
3239.4	23.5
3240.2	23.5
3241.01	21
3241.82	23
3242.63	26.5
3243.43	25
3244.24	23
3245.05	26
3245.85	24
3246.66	27
3247.47	23
3248.27	21
3249.08	23.5
3249.89	24.5
3250.69	25.5
3251.5	23.5
3252.31	24
3253.11	27
3253.92	25
3254.72	24
3255.53	22.5
3256.33	23.5
3257.14	23.5
3257.94	23.5
3258.75	27
3259.55	24
3260.36	22.5
3261.16	23
3261.97	24
3262.77	27
3263.58	25
3264.38	21.5
3265.19	29
3265.99	23.5
3266.79	24.5
3267.6	25.5
3268.4	24
3269.21	24.5
3270.01	25
3270.81	24
3271.62	25.5
3272.42	27.5
3273.22	20.5
3274.03	22
3274.83	25
3275.63	25
3276.43	23
3277.24	26.5
3278.04	25
3278.84	28
3279.64	23
3280.45	27.5
3281.25	24
3282.05	25.5
3282.85	25.5
3283.65	27.5
3284.45	24.5
3285.26	23.5
3286.06	21.5
3286.86	25
3287.66	25
3288.46	25.5
3289.26	22.5
3290.06	27.5
3290.86	25
3291.66	27
3292.46	27
3293.26	24.5
3294.06	25.5
3294.86	26
3295.66	27
3296.46	28
3297.26	25.5
3298.06	21.5
3298.86	28
3299.66	26
3300.46	25
3301.26	23.5
3302.06	25
3302.86	23
3303.66	24
3304.46	23.5
3305.25	26.5
3306.05	26.5
3306.85	20
3307.65	24.5
3308.45	25
3309.25	24.5
3310.04	25.5
3310.84	25
3311.64	21
3312.44	26.5
3313.23	24.5
3314.03	23.5
3314.83	28
3315.63	23
3316.42	23.5
3317.22	25.5
3318.02	21.5
3318.81	26
3319.61	26.5
3320.41	21.5
3321.2	24
3322	23.5
3322.8	26.5
3323.59	25.5
3324.39	25.5
3325.18	19
3325.98	22
3326.78	23.5
3327.57	22
3328.37	26.5
3329.16	22.5
3329.96	24
3330.75	28.5
3331.55	22.5
3332.34	26.5
3333.14	24
3333.93	28
3334.73	25
3335.52	28
3336.31	25.5
3337.11	22.5
3337.9	23
3338.7	28.5
3339.49	23
3340.28	26
3341.08	27.5
3341.87	23
3342.66	24
3343.46	25.5
3344.25	23.5
3345.04	22
3345.84	26
3346.63	29.5
3347.42	24
3348.22	22.5
3349.01	26
3349.8	24
3350.59	25
3351.39	22.5
3352.18	25
3352.97	27.5
3353.76	25
3354.55	26.5
3355.35	26
3356.14	24.5
3356.93	24
3357.72	24.5
3358.51	24.5
3359.3	21.5
3360.09	25
3360.88	24
3361.67	24
3362.46	28.5
3363.26	23
3364.05	20
3364.84	24.5
3365.63	23.5
3366.42	26.5
3367.21	24.5
3368	24
3368.79	24
3369.58	27
3370.37	29.5
3371.15	25.5
3371.94	26.5
3372.73	28
3373.52	28.5
3374.31	25.5
3375.1	26.5
3375.89	24
3376.68	25
3377.47	25
3378.26	23.5
3379.04	24.5
3379.83	27
3380.62	23
3381.41	30.5
3382.2	23.5
3382.98	21
3383.77	20
3384.56	25.5
3385.35	24.5
3386.13	27
3386.92	20
3387.71	25
3388.5	24.5
3389.28	21.5
3390.07	23.5
3390.86	27
3391.64	22.5
3392.43	26.5
3393.22	23
3394	26.5
3394.79	23.5
3395.57	26
3396.36	25
3397.15	24
3397.93	24.5
3398.72	26
3399.5	22
3400.29	25.5
3401.07	23.5
3401.86	24.5
3402.65	20.5
3403.43	26
3404.21	25
3405	27
3405.78	23
3406.57	23
3407.35	24
3408.14	24.5
3408.92	25
3409.71	22
3410.49	24.5
3411.27	21
3412.06	23
3412.84	23
3413.62	26
3414.41	25.5
3415.19	27.5
3415.97	22.5
3416.76	26
3417.54	27
3418.32	28.5
3419.11	24
3419.89	25
3420.67	28.5
3421.46	26
3422.24	23.5
3423.02	25.5
3423.8	26.5
3424.58	24.5
3425.37	21
3426.15	24
3426.93	25
3427.71	24
3428.49	26
3429.27	26
3430.05	23
3430.84	23.5
3431.62	20
3432.4	20
3433.18	25.5
3433.96	25.5
3434.74	22
3435.52	23.5
3436.3	29.5
3437.08	22.5
3437.86	27
3438.64	25
3439.42	28
3440.2	24.5
3440.98	25.5
3441.76	22
3442.54	24
3443.32	20
3444.1	22.5
3444.88	25
3445.66	26
3446.44	23.5
3447.22	24
3448	25
3448.77	26.5
3449.55	26.5
3450.33	28
3451.11	23
3451.89	22.5
3452.67	25
3453.45	23.5
3454.22	26
3455	23.5
3455.78	24.5
3456.56	26.5
3457.33	21
3458.11	26
3458.89	26.5
3459.67	25
3460.44	24
3461.22	23.5
3462	23.5
3462.77	23
3463.55	21
3464.33	23
3465.1	23
3465.88	25.5
3466.66	27.5
3467.43	25.5
3468.21	24.5
3468.98	19.5
3469.76	24.5
3470.54	27.5
3471.31	23
3472.09	25
3472.86	26.5
3473.64	25
3474.41	27
3475.19	23.5
3475.96	22.5
3476.74	22
3477.51	24.5
3478.29	24
3479.06	29.5
3479.84	24.5
3480.61	26
3481.39	25.5
3482.16	26
3482.93	28
3483.71	25
3484.48	20
3485.25	25.5
3486.03	27
3486.8	23
3487.57	25
3488.35	23.5
3489.12	27.5
3489.89	22.5
3490.67	23.5
3491.44	27.5
3492.21	24.5
3492.99	24
3493.76	27
3494.53	26
3495.3	24.5
3496.08	25
3496.85	25.5
3497.62	21
3498.39	29
3499.16	23
3499.93	25
