#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 17:03
#Acquired=	13.01.2026 17:03:52
2069.64	23.5
2070.61	27.5
2071.58	22.5
2072.55	23.5
2073.52	25
2074.49	26.5
2075.45	20
2076.42	24.5
2077.39	19
2078.36	24
2079.33	25.5
2080.29	21.5
2081.26	23
2082.23	22
2083.2	22
2084.16	21.5
2085.13	24.5
2086.1	25
2087.06	23
2088.03	23.5
2089	21.5
2089.96	25
2090.93	22
2091.89	26
2092.86	27
2093.83	23
2094.79	27.5
2095.76	25.5
2096.72	22
2097.69	22.5
2098.65	24
2099.62	23
2100.58	22
2101.55	23
2102.51	24.5
2103.47	26
2104.44	22.5
2105.4	26.5
2106.36	21
2107.33	25.5
2108.29	25
2109.25	23.5
2110.22	23
2111.18	24
2112.14	25
2113.11	22
2114.07	22
2115.03	21
2115.99	22
2116.96	22
2117.92	23
2118.88	24
2119.84	24.5
2120.8	24
2121.76	22.5
2122.72	18
2123.68	24
2124.65	22
2125.61	19
2126.57	20
2127.53	24
2128.49	25
2129.45	22
2130.41	23
2131.37	25
2132.33	25.5
2133.29	22
2134.25	25
2135.21	23
2136.17	19
2137.12	18
2138.08	23
2139.04	21.5
2140	24.5
2140.96	21.5
2141.92	21.5
2142.88	22.4955
2143.83	17.0351
2144.79	22.0377
2145.75	24.4848
2146.71	22.4621
2147.66	22.9536
2148.62	20.61
2149.58	21.9362
2150.53	20.0609
2151.49	26.1772
2152.45	18.3777
2153.4	24.7227
2154.36	21.9449
2155.32	21.8829
2156.27	25.7983
2157.23	23.4248
2158.19	24.1278
2159.14	23.1846
2160.1	19.1445
2161.05	22.7022
2162.01	23.6854
2162.96	23.5607
2163.92	23.6318
2164.87	20.2208
2165.83	21.8212
2166.78	23.4507
2167.73	20.6593
2168.69	20.5995
2169.64	22.1927
2170.6	24.4294
2171.55	23.9113
2172.5	22.9233
2173.46	21.7657
2174.41	21.9244
2175.36	24.665
2176.32	21.2269
2177.27	21.0244
2178.22	22.4539
2179.18	22.4393
2180.13	20.489
2181.08	21.8644
2182.03	23.5971
2182.98	21.7945
2183.94	20.209
2184.89	22.3685
2185.84	22.6626
2186.79	21.2444
2187.74	21.8312
2188.69	23.4843
2189.64	18.893
2190.6	20.9663
2191.55	23.8313
2192.5	22.7439
2193.45	21.7301
2194.4	22.7166
2195.35	22.7968
2196.3	21.4042
2197.25	22.3822
2198.2	23.5754
2199.15	20.0188
2200.1	24.1628
2201.04	21.5021
2201.99	23.246
2202.94	23.4981
2203.89	21.6799
2204.84	22.6359
2205.79	22.5157
2206.74	19.5703
2207.69	21.106
2208.63	23.911
2209.58	23.6375
2210.53	22.1035
2211.48	23.5643
2212.43	22.0512
2213.37	23.2004
2214.32	23.0277
2215.27	22.2584
2216.21	21.2726
2217.16	24.5217
2218.11	24.2217
2219.05	22.752
2220	22.0278
2220.95	23.2459
2221.89	24.4007
2222.84	21.0316
2223.78	22.8326
2224.73	21.7904
2225.68	20.7524
2226.62	23.6574
2227.57	22.9214
2228.51	23.7723
2229.46	25.7422
2230.4	20.9394
2231.35	23.7827
2232.29	24.5461
2233.24	22.4438
2234.18	22
2235.12	22.8551
2236.07	21.0368
2237.01	21.7164
2237.95	23.4641
2238.9	23.9709
2239.84	22.0914
2240.06	21.5
2241.01	23.5
2241.96	21
2242.91	23
2243.86	21
2244.8	22
2245.75	24.5
2246.7	20
2247.65	21.5
2248.59	25
2249.54	21.5
2250.49	24.5
2251.43	26
2252.38	19
2253.33	22
2254.27	19.5
2255.22	22
2256.16	22.5
2257.11	24.5
2258.06	20.5
2259	27
2259.95	20.5
2260.89	22.5
2261.84	20
2262.78	25
2263.73	22
2264.67	25.5
2265.62	21
2266.56	20.5
2267.5	21.5
2268.45	26
2269.39	21
2270.34	22
2271.28	25
2272.22	24
2273.17	20
2274.11	22
2275.05	21
2276	21
2276.94	21
2277.88	21
2278.82	27
2279.77	21
2280.71	22.5
2281.65	24
2282.59	20.5
2283.53	20
2284.48	24.5
2285.42	20
2286.36	23.5
2287.3	20
2288.24	22.5
2289.18	24.5
2290.12	23
2291.06	16.5
2292	22
2292.94	23
2293.89	23.5
2294.83	20
2295.77	25
2296.71	23
2297.65	23.5
2298.58	23.5
2299.52	27
2300.46	25
2301.4	22
2302.34	23
2303.28	23
2304.22	23
2305.16	23.5
2306.1	23.5
2307.03	23
2307.97	25
2308.91	24
2309.85	22.5
2310.79	26
2311.72	22.5
2312.66	20
2313.6	19
2314.54	22.5
2315.47	28
2316.41	25.5
2317.35	21.5
2318.28	21.5
2319.22	22
2320.16	24
2321.09	26
2322.03	24
2322.96	22.5
2323.9	24.5
2324.84	22
2325.77	22
2326.71	23
2327.64	21.5
2328.58	24
2329.51	25.5
2330.45	20
2331.38	24
2332.32	20
2333.25	25.5
2334.18	24
2335.12	25
2336.05	24.5
2336.99	21.5
2337.92	24
2338.85	19
2339.79	21.5
2340.72	27
2341.65	20.5
2342.59	24.5
2343.52	24
2344.45	24.5
2345.39	21.5
2346.32	23
2347.25	20
2348.18	21
2349.11	23
2350.05	22.5
2350.98	21.5
2351.91	23.5
2352.84	24
2353.77	23.5
2354.7	23.5
2355.64	22.5
2356.57	25.5
2357.5	24
2358.43	25
2359.36	23.5
2360.29	24.5
2361.22	23.5
2362.15	25.5
2363.08	26
2364.01	22.5
2364.94	19
2365.87	22.5
2366.8	22
2367.73	20
2368.66	24.5
2369.58	26.5
2370.51	26
2371.44	21.5
2372.37	25.5
2373.3	22
2374.23	23
2375.16	22
2376.08	25
2377.01	21.5
2377.94	19
2378.87	25
2379.8	26
2380.72	28
2381.65	26.5
2382.58	24
2383.5	23
2384.43	26
2385.36	23
2386.28	26.5
2387.21	25
2388.14	25
2389.06	21.5
2389.99	22
2390.91	26.5
2391.84	23
2392.77	20
2393.69	25
2394.62	22.5
2395.54	25.5
2396.47	24.5
2397.39	22
2398.32	23
2399.24	21.5
2400.16	23.5
2401.09	22.5
2402.01	23
2402.94	23.5
2403.86	23.5
2404.78	23
2405.71	24
2406.63	23
2407.56	24
2408.48	23.5
2409.4	21.5
2410.32	27
2411.25	23
2412.17	20
2413.09	20
2414.02	22.5
2414.94	22
2415.86	28.5
2416.78	24
2417.7	24
2418.63	23
2419.55	21
2420.47	22
2421.39	24.5
2422.31	24
2423.23	23.5
2424.15	23
2425.07	25.5
2425.99	25.5
2426.92	22
2427.84	21
2428.76	24
2429.68	23.5
2430.59	23
2431.51	24
2432.43	21.5
2433.35	24
2434.27	24
2435.19	24.5
2436.11	22
2437.03	22
2437.95	25
2438.87	24
2439.79	24.5
2440.71	24
2441.62	24
2442.54	23
2443.46	27.5
2444.38	25
2445.3	23
2446.21	25.5
2447.13	22
2448.05	22
2448.97	24.5
2449.88	25.5
2450.8	22
2451.72	24
2452.63	24
2453.55	24.5
2454.47	24
2455.38	25
2456.3	22.5
2457.21	23.5
2458.13	24
2459.05	25.5
2459.96	18.5
2460.88	25.5
2461.79	21
2462.71	28.5
2463.62	19.5
2464.54	24
2465.45	19
2466.37	24
2467.28	26
2468.2	24.5
2469.11	25
2470.02	24
2470.94	21.5
2471.85	23
2472.77	23.5
2473.68	22
2474.59	24
2475.51	23
2476.42	25.5
2477.33	24
2478.25	22
2479.16	22.5
2480.07	26
2480.98	22.5
2481.9	27
2482.81	22.5
2483.72	22
2484.63	25
2485.55	23.5
2486.46	20.5
2487.37	26
2488.28	22
2489.19	24.5
2490.1	22
2491.01	22.5
2491.92	26
2492.83	23
2493.74	19
2494.66	20
2495.57	24
2496.48	22
2497.39	28
2498.3	23
2499.21	23
2500.12	25
2501.03	24
2501.93	21
2502.84	21
2503.75	24
2504.66	20
2505.57	24.5
2506.48	24
2507.39	26
2508.3	23
2509.21	25
2510.11	27
2511.02	24.5
2511.93	27.5
2512.84	25
2513.75	22
2514.65	23
2515.56	28
2516.47	23.5
2517.37	23.5
2518.28	22
2519.19	23
2520.09	26.5
2521	25
2521.91	21
2522.81	26.5
2523.72	28
2524.63	24
2525.53	25.5
2526.44	21.5
2527.34	24
2528.25	23
2529.16	24
2530.06	24
2530.97	24.5
2531.87	22.5
2532.78	26.5
2533.68	22.5
2534.58	29.5
2535.49	23
2536.39	21.5
2537.3	24.5
2538.2	23.5
2539.11	23
2540.01	22
2540.91	21
2541.82	26
2542.72	23.5
2543.62	25
2544.53	25
2545.43	21
2546.33	22.5
2547.23	26.5
2548.14	21
2549.04	26
2549.94	25.5
2550.84	25.5
2551.75	26.5
2552.65	24
2553.55	23.5
2554.45	24.5
2555.35	24
2556.26	19.5
2557.16	25
2558.06	24.5
2558.96	26
2559.86	20
2560.76	24
2561.66	26
2562.56	26.5
2563.46	20
2564.36	25.5
2565.26	22.5
2566.16	26.5
2567.06	22
2567.96	24
2568.86	24
2569.76	25
2570.66	23.5
2571.56	24
2572.46	21.5
2573.36	21
2574.26	22
2575.16	21
2576.05	22
2576.95	20
2577.85	22
2578.75	24
2579.65	23
2580.54	22
2581.44	18.5
2582.34	26.5
2583.24	28.5
2584.13	21.5
2585.03	26
2585.93	25
2586.83	24
2587.72	24
2588.62	26.5
2589.52	23
2590.41	23
2591.31	26.5
2592.2	25
2593.1	22
2594	24
2594.89	23
2595.79	27
2596.68	27
2597.58	23.5
2598.47	25
2599.37	23.5
2600.26	26
2601.16	24
2602.05	25
2602.95	25.5
2603.84	20
2604.74	21.5
2605.63	23.5
2606.52	24.5
2607.42	26
2608.31	18
2609.21	26.5
2610.1	25.5
2610.99	24
2611.89	24
2612.78	24.5
2613.67	20
2614.56	25.5
2615.46	25
2616.35	24
2617.24	23.5
2618.13	22.5
2619.03	22
2619.92	26
2620.81	25
2621.7	24
2622.59	24
2623.49	25.5
2624.38	26
2625.27	24
2626.16	21
2627.05	23
2627.94	20.5
2628.83	19.5
2629.72	23.5
2630.61	22
2631.5	26
2632.39	24
2633.28	25.5
2634.17	28
2635.06	24
2635.95	25
2636.84	21.5
2637.73	24
2638.62	22.5
2639.51	22
2640.4	21.5
2641.29	22.5
2642.18	25
2643.07	26
2643.96	24.5
2644.84	27
2645.73	26
2646.62	24
2647.51	25
2648.4	24
2649.28	25
2650.17	23
2651.06	24.5
2651.95	26
2652.83	24.5
2653.72	24.5
2654.61	22.5
2655.49	23
2656.38	27.5
2657.27	15
2658.16	26
2659.04	24.5
2659.93	28
2660.81	19.5
2661.7	24
2662.59	22.5
2663.47	26
2664.36	22.5
2665.24	23
2666.13	25
2667.01	22
2667.9	24
2668.78	22.5
2669.67	23.5
2670.55	24
2671.44	18.5
2672.32	28
2673.21	22
2674.09	21
2674.97	24.5
2675.86	23
2676.74	24.5
2677.62	23
2678.51	25.5
2679.39	24.5
2680.27	28
2681.16	29
2682.04	23
2682.92	23
2683.81	27
2684.69	24
2685.57	21
2686.45	25
2687.34	25.5
2688.22	19.5
2689.1	22.5
2689.98	24
2690.86	22
2691.75	25
2692.63	25
2693.51	20.5
2694.39	28
2695.27	21
2696.15	24.5
2697.03	27
2697.91	24.5
2698.79	22.5
2699.67	20
2700.55	28
2701.43	23.5
2702.31	23.5
2703.19	26
2704.07	25
2704.95	23
2705.83	25
2706.71	26
2707.59	20
2708.47	24.5
2709.35	22
2710.23	22
2711.11	26
2711.99	22
2712.86	24
2713.74	27
2714.62	27
2715.5	23
2716.38	23
2717.26	24.5
2718.13	23
2719.01	25.5
2719.89	23.5
2720.77	24
2721.64	23.5
2722.52	27
2723.4	27.5
2724.27	25
2725.15	23.5
2726.03	23.5
2726.9	24.5
2727.78	25.5
2728.66	21.5
2729.53	23
2730.41	24.5
2731.28	25
2732.16	26
2733.03	29.5
2733.91	19
2734.79	23
2735.66	25
2736.54	23.5
2737.41	23.5
2738.29	24
2739.16	21
2740.03	22.5
2740.91	22.5
2741.78	22.5
2742.66	23.5
2743.53	27
2744.41	26.5
2745.28	25
2746.15	25
2747.03	22.5
2747.9	23.5
2748.77	25
2749.65	27
2750.52	22.5
2751.39	26
2752.27	22
2753.14	26.5
2754.01	23.5
2754.88	22
2755.75	22
2756.63	18.5
2757.5	22
2758.37	24
2759.24	20.5
2760.11	25.5
2760.99	23
2761.86	28
2762.73	20.5
2763.6	23
2764.47	24
2765.34	28
2766.21	27.5
2767.08	26
2767.95	24.5
2768.82	24.5
2769.69	23
2770.56	20.5
2771.43	24
2772.3	20.5
2773.17	21
2774.04	21
2774.91	26
2775.78	26
2776.65	29.5
2777.52	24
2778.39	25
2779.26	24.5
2780.13	21.5
2780.99	21
2781.86	26.5
2782.73	26
2783.6	21
2784.47	25
2785.34	24
2786.2	23
2787.07	22.5
2787.94	20
2788.81	23
2789.67	23
2790.54	24
2791.41	24
2792.27	23.5
2793.14	24
2794.01	24.5
2794.87	23
2795.74	22
2796.61	23
2797.47	21.5
2798.34	22.5
2799.21	22
2800.07	22.5
2800.94	25
2801.8	23.5
2802.67	27
2803.53	22
2804.4	24
2805.26	22
2806.13	22.5
2806.99	24
2807.86	24
2808.72	22
2809.59	25
2810.45	24.5
2811.32	23.5
2812.18	24
2813.04	19.5
2813.91	24
2814.77	23
2815.64	19.5
2816.5	22
2817.36	23.5
2818.22	25
2819.09	24.5
2819.95	24.5
2820.81	21.5
2821.68	21
2822.54	20
2823.4	21
2824.26	24
2825.13	23
2825.99	25
2826.85	25
2827.71	24
2828.57	24
2829.44	25
2830.3	23.5
2831.16	23.5
2832.02	24.5
2832.88	20.5
2833.74	26
2834.6	26
2835.46	25.5
2836.32	23
2837.18	23
2838.04	22
2838.9	25
2839.76	19.5
2840.62	26
2841.48	20
2842.34	23.5
2843.2	27
2844.06	26
2844.92	21.5
2845.78	23
2846.64	26
2847.5	23
2848.36	21
2849.22	23
2850.08	25
2850.93	24
2851.79	28
2852.65	23.5
2853.51	21.5
2854.37	22
2855.22	21
2856.08	24.5
2856.94	24
2857.8	22
2858.65	22.5
2859.51	25
2860.37	19.5
2861.23	22
2862.08	22.5
2862.94	21.5
2863.79	28
2864.65	19.5
2865.51	23.5
2866.36	22
2867.22	23
2868.08	28
2868.93	23
2869.79	23
2870.64	26
2871.5	24
2872.35	22
2873.21	27.5
2874.06	20.5
2874.92	25.5
2875.77	24.5
2876.63	23
2877.48	23
2878.34	26
2879.19	22
2880.05	26
2880.9	25
2881.76	22
2882.61	20.5
2883.46	23
2884.32	28.5
2885.17	28
2886.02	24
2886.88	28
2887.73	20.5
2888.58	25.5
2889.44	24
2890.29	28.5
2891.14	19.5
2891.99	27
2892.85	24
2893.7	23.5
2894.55	24.5
2895.4	25
2896.25	23.5
2897.11	25.5
2897.96	28
2898.81	26.5
2899.66	25.5
2900.51	20.5
2901.36	25
2902.21	24
2903.07	23.5
2903.92	27.5
2904.77	27.5
2905.62	22
2906.47	24
2907.32	28.5
2908.17	25.5
2909.02	23.5
2909.87	23.5
2910.72	26
2911.57	29
2912.42	22
2913.27	25.5
2914.12	22
2914.97	23
2915.81	23
2916.66	24.5
2917.51	23
2918.36	22.5
2919.21	23.5
2920.06	21.5
2920.91	25
2921.75	24.5
2922.6	25
2923.45	20
2924.3	22.5
2925.15	26.5
2925.99	26
2926.84	21.5
2927.69	21
2928.54	20.5
2929.38	22.5
2930.23	23.5
2931.08	23
2931.92	22
2932.77	25
2933.62	27.5
2934.46	25
2935.31	18
2936.16	26.5
2937	20.5
2937.85	22.5
2938.69	19
2939.54	24.5
2940.38	24.5
2941.23	21
2942.08	19
2942.92	20
2943.77	22
2944.61	21
2945.46	23
2946.3	21.5
2947.15	23
2947.99	27
2948.83	25.5
2949.68	25
2950.52	21.5
2951.37	22
2952.21	23
2953.05	19
2953.9	23
2954.74	23
2955.58	25.5
2956.43	25
2957.27	20
2958.11	24.5
2958.96	21
2959.8	20
2960.64	23
2961.48	25.5
2962.33	24
2963.17	23.5
2964.01	25
2964.85	18
2965.69	24
2966.54	22.5
2967.38	21.5
2968.22	21
2969.06	21.5
2969.9	22
2970.74	25
2971.58	22.5024
2972.43	22.4398
2973.27	18.0224
2974.11	20.1838
2974.95	23.0913
2975.79	23.3385
2976.63	21.2206
2977.47	21.6897
2978.31	26.0001
2979.15	22.8455
2979.99	22.4428
2980.83	22.1952
2981.67	22.384
2982.51	21.1538
2983.35	20.8447
2984.19	20.9539
2985.03	22.5926
2985.86	22.0038
2986.7	20.0603
2987.54	20.0947
2988.38	24.5871
2989.22	24.2507
2990.06	23.2063
2990.9	21.3367
2991.73	22.1877
2992.57	22.5237
2993.41	24.3724
2994.25	18.1453
2995.09	23.1634
2995.92	21.6088
2996.76	20.128
2997.6	21.7084
2998.44	21.3192
2999.27	21.1586
3000.11	23.8233
3000.95	23.3498
3001.78	25.0078
3002.62	21.7543
3003.46	20.7422
3004.29	20.9058
3005.13	22.0375
3005.96	21.8565
3006.8	23.2336
3007.64	24.5844
3008.47	20.6453
3009.31	23.6572
3010.14	24.6272
3010.98	22.002
3011.81	21.7976
3012.65	21.2948
3013.48	21.3556
3014.32	21.25
3015.15	21.5588
3015.99	22.2131
3016.82	21.4169
3017.66	21.4642
3018.49	22.1772
3019.33	21.584
3020.16	22.8624
3020.99	22.2763
3021.83	19.5558
3022.66	21.2831
3023.5	22.5667
3024.33	22.9557
3025.16	23.0438
3026	21.9817
3026.83	21.4279
3027.66	21.8501
3028.49	22.6172
3029.33	23.19
3030.16	22.6442
3030.99	21.1926
3031.83	20.0911
3032.66	18.9405
3033.49	21.6552
3034.32	21.9307
3035.15	20.8238
3035.99	21.4115
3036.82	21.894
3037.65	20.5111
3038.48	20.2042
3039.31	20.8219
3040.14	22.8776
3040.97	23.7186
3041.81	23.396
3042.64	23.999
3043.47	23.8786
3044.3	21.6692
3045.13	22.205
3045.96	21.882
3046.79	21.8351
3047.62	21.1454
3048.45	21.666
3049.28	23.0162
3050.11	20.6707
3050.94	21.9141
3051.77	22.3588
3052.6	21.9831
3053.43	21.4745
3054.26	22.2779
3055.08	24.0137
3055.91	24.475
3056.74	21.2996
3057.26	21
3058.09	23.5
3058.92	22
3059.76	24
3060.59	22
3061.42	24.5
3062.25	22
3063.09	20
3063.92	22.5
3064.75	24
3065.58	20
3066.42	25
3067.25	17
3068.08	22.5
3068.91	20
3069.74	23.5
3070.57	22
3071.41	19.5
3072.24	19
3073.07	19
3073.9	21
3074.73	23
3075.56	20.5
3076.39	22.5
3077.22	19
3078.05	23
3078.88	24.5
3079.71	21
3080.54	26
3081.37	23.5
3082.2	23.5
3083.03	23
3083.86	25.5
3084.69	26
3085.52	22.5
3086.35	21
3087.18	23
3088.01	21.5
3088.84	20.5
3089.67	22
3090.5	21.5
3091.32	24
3092.15	23
3092.98	24.5
3093.81	23
3094.64	26
3095.47	20.5
3096.29	26.5
3097.12	20.5
3097.95	20.5
3098.78	26
3099.6	19
3100.43	21
3101.26	22
3102.09	27
3102.91	22
3103.74	21.5
3104.57	21
3105.39	25
3106.22	24
3107.05	23
3107.87	24.5
3108.7	23
3109.52	25
3110.35	23.5
3111.18	16.5
3112	24.5
3112.83	25.5
3113.65	26
3114.48	21
3115.3	25.5
3116.13	25
3116.95	25
3117.78	22
3118.6	22
3119.43	26.5
3120.25	24
3121.08	20.5
3121.9	23.5
3122.72	21
3123.55	22
3124.37	22.5
3125.2	20.5
3126.02	19.5
3126.84	25.5
3127.67	21
3128.49	22.5
3129.31	22.5
3130.14	22.5
3130.96	23
3131.78	26
3132.61	26
3133.43	20.5
3134.25	21.5
3135.07	23.5
3135.89	21
3136.72	19
3137.54	22.5
3138.36	18.5
3139.18	22
3140	27
3140.83	24
3141.65	21
3142.47	24
3143.29	23
3144.11	21
3144.93	21.5
3145.75	23
3146.57	24
3147.4	23
3148.22	25.5
3149.04	24
3149.86	21
3150.68	22
3151.5	23.5
3152.32	20.5
3153.14	24.5
3153.96	19.5
3154.78	22.5
3155.59	22
3156.42	23.5
3157.23	23.5
3158.05	25
3158.87	25
3159.69	26
3160.51	23
3161.33	21.5
3162.15	21
3162.97	19.5
3163.78	24.5
3164.6	25
3165.42	24
3166.24	26
3167.06	24.5
3167.87	22.5
3168.69	23
3169.51	23
3170.33	25.5
3171.14	23
3171.96	23.5
3172.78	25.5
3173.6	20
3174.41	25
3175.23	22.5
3176.05	23
3176.86	24.5
3177.68	26.5
3178.5	20
3179.31	19.5
3180.13	21.5
3180.94	20
3181.76	24
3182.58	23.5
3183.39	22
3184.21	26
3185.02	21.5
3185.84	26.5
3186.65	25.5
3187.47	25
3188.28	25
3189.1	25
3189.91	24.5
3190.73	23.5
3191.54	24.5
3192.36	21
3193.17	25
3193.98	25
3194.8	19.5
3195.61	22.5
3196.43	21
3197.24	24
3198.05	23
3198.87	23.5
3199.68	23
3200.49	25.5
3201.31	21
3202.12	23.5
3202.93	23
3203.75	27
3204.56	23
3205.37	18.5
3206.18	21.5
3207	25
3207.81	24
3208.62	23.5
3209.43	22.5
3210.24	23
3211.06	26
3211.87	23
3212.68	19
3213.49	24
3214.3	24.5
3215.11	24
3215.92	23.5
3216.73	24
3217.55	24
3218.36	25
3219.17	23
3219.98	21
3220.79	21.5
3221.6	22
3222.41	27
3223.22	24
3224.03	24.5
3224.84	23
3225.65	21
3226.46	23.5
3227.27	25
3228.08	21
3228.89	23
3229.7	29
3230.5	28
3231.31	24
3232.12	23.5
3232.93	23.5
3233.74	20
3234.55	23.5
3235.36	22.5
3236.16	19.5
3236.97	25
3237.78	24.5
3238.59	26
3239.4	24
3240.2	22
3241.01	21.5
3241.82	24.5
3242.63	19
3243.43	22.5
3244.24	23.5
3245.05	25
3245.85	26
3246.66	26
3247.47	23.5
3248.27	27
3249.08	29
3249.89	21
3250.69	26
3251.5	20
3252.31	23.5
3253.11	24
3253.92	25.5
3254.72	27
3255.53	23.5
3256.33	23.5
3257.14	22
3257.94	21
3258.75	22
3259.55	24.5
3260.36	21
3261.16	22
3261.97	25
3262.77	22.5
3263.58	26.5
3264.38	22
3265.19	22
3265.99	27
3266.79	23.5
3267.6	27
3268.4	22
3269.21	20
3270.01	23.5
3270.81	24.5
3271.62	24.5
3272.42	24.5
3273.22	26.5
3274.03	26.5
3274.83	22
3275.63	24
3276.43	23.5
3277.24	19.5
3278.04	20.5
3278.84	24
3279.64	23.5
3280.45	23
3281.25	26
3282.05	22
3282.85	22
3283.65	20
3284.45	21
3285.26	26
3286.06	26
3286.86	25.5
3287.66	25
3288.46	23.5
3289.26	24.5
3290.06	24
3290.86	26
3291.66	22.5
3292.46	26
3293.26	23
3294.06	24.5
3294.86	22
3295.66	26.5
3296.46	26
3297.26	24.5
3298.06	26
3298.86	23
3299.66	24
3300.46	23
3301.26	22
3302.06	25.5
3302.86	26
3303.66	27.5
3304.46	24
3305.25	24
3306.05	22.5
3306.85	23
3307.65	25.5
3308.45	23
3309.25	24
3310.04	25
3310.84	25.5
3311.64	26
3312.44	24
3313.23	21.5
3314.03	20
3314.83	21
3315.63	24.5
3316.42	23.5
3317.22	21.5
3318.02	25.5
3318.81	25
3319.61	24.5
3320.41	23.5
3321.2	22
3322	23
3322.8	25.5
3323.59	21
3324.39	25
3325.18	25.5
3325.98	26
3326.78	23.5
3327.57	28
3328.37	24
3329.16	24.5
3329.96	25.5
3330.75	23
3331.55	25.5
3332.34	22
3333.14	24.5
3333.93	24.5
3334.73	24.5
3335.52	22.5
3336.31	22.5
3337.11	21.5
3337.9	25
3338.7	25.5
3339.49	30
3340.28	22.5
3341.08	26
3341.87	24
3342.66	26.5
3343.46	25
3344.25	23
3345.04	19
3345.84	27
3346.63	25
3347.42	22
3348.22	26.5
3349.01	25
3349.8	25
3350.59	21
3351.39	26.5
3352.18	26
3352.97	24
3353.76	23
3354.55	29
3355.35	24
3356.14	25.5
3356.93	23
3357.72	25
3358.51	24
3359.3	23.5
3360.09	25
3360.88	26
3361.67	21.5
3362.46	23
3363.26	26
3364.05	25
3364.84	19
3365.63	19
3366.42	27
3367.21	23
3368	25.5
3368.79	23.5
3369.58	24.5
3370.37	21.5
3371.15	24
3371.94	23
3372.73	24.5
3373.52	22
3374.31	25.5
3375.1	25
3375.89	23.5
3376.68	24
3377.47	26
3378.26	27
3379.04	24.5
3379.83	25.5
3380.62	26
3381.41	25
3382.2	28
3382.98	23.5
3383.77	24.5
3384.56	26.5
3385.35	20
3386.13	24.5
3386.92	22
3387.71	21.5
3388.5	26
3389.28	22
3390.07	25
3390.86	24
3391.64	23.5
3392.43	25
3393.22	24.5
3394	27
3394.79	23
3395.57	23.5
3396.36	24.5
3397.15	24.5
3397.93	23.5
3398.72	22.5
3399.5	24
3400.29	23
3401.07	25.5
3401.86	22
3402.65	22.5
3403.43	25.5
3404.21	25
3405	24
3405.78	27
3406.57	24
3407.35	23
3408.14	20
3408.92	23
3409.71	28
3410.49	24
3411.27	27
3412.06	24
3412.84	24
3413.62	24
3414.41	28
3415.19	23
3415.97	24.5
3416.76	23.5
3417.54	24
3418.32	22
3419.11	24.5
3419.89	21.5
3420.67	22.5
3421.46	24
3422.24	27
3423.02	20.5
3423.8	24.5
3424.58	24.5
3425.37	24.5
3426.15	21.5
3426.93	25
3427.71	23.5
3428.49	26.5
3429.27	24.5
3430.05	20.5
3430.84	23.5
3431.62	23.5
3432.4	24
3433.18	25
3433.96	20.5
3434.74	22.5
3435.52	23.5
3436.3	21
3437.08	25
3437.86	20
3438.64	25.5
3439.42	24
3440.2	27.5
3440.98	22
3441.76	23.5
3442.54	24.5
3443.32	19
3444.1	22
3444.88	25.5
3445.66	24
3446.44	26
3447.22	20
3448	21.5
3448.77	24
3449.55	24.5
3450.33	26
3451.11	21.5
3451.89	21
3452.67	20
3453.45	24.5
3454.22	22.5
3455	22
3455.78	22
3456.56	20.5
3457.33	20.5
3458.11	22.5
3458.89	21
3459.67	22.5
3460.44	23.5
3461.22	26
3462	22
3462.77	19.5
3463.55	23.5
3464.33	21
3465.1	22
3465.88	25.5
3466.66	24
3467.43	22.5
3468.21	20
3468.98	21.5
3469.76	18
3470.54	24
3471.31	22.5
3472.09	20
3472.86	25
3473.64	24
3474.41	22
3475.19	22
3475.96	22
3476.74	23
3477.51	22.5
3478.29	23
3479.06	26
3479.84	23
3480.61	22
3481.39	22
3482.16	25
3482.93	22
3483.71	26
3484.48	26
3485.25	25
3486.03	23
3486.8	23
3487.57	26.5
3488.35	25
3489.12	21
3489.89	24
3490.67	21
3491.44	23
3492.21	25
3492.99	20
3493.76	26.5
3494.53	21
3495.3	22.5
3496.08	23
3496.85	24
3497.62	26.5
3498.39	20.5
3499.16	21.5
3499.93	25
