#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:34
#Acquired=	13.01.2026 19:34:04
2062.85	22.5
2063.82	25
2064.79	24
2065.76	23
2066.73	24
2067.7	24.5
2068.67	26
2069.64	20
2070.61	21
2071.58	24
2072.55	28
2073.52	23.5
2074.49	25.5
2075.45	24.5
2076.42	20
2077.39	24
2078.36	26.5
2079.33	24.5
2080.29	23
2081.26	26
2082.23	24
2083.2	22.5
2084.16	25
2085.13	22.5
2086.1	23
2087.06	26.5
2088.03	23
2089	21
2089.96	26
2090.93	20.5
2091.89	25
2092.86	24
2093.83	22.5
2094.79	24.5
2095.76	24
2096.72	23.5
2097.69	21.5
2098.65	22
2099.62	22
2100.58	27.5
2101.55	24
2102.51	21.5
2103.47	26.5
2104.44	22.5
2105.4	22
2106.36	25
2107.33	25
2108.29	26
2109.25	20.5
2110.22	25
2111.18	25.5
2112.14	22.5
2113.11	22.5
2114.07	28.5
2115.03	22
2115.99	20.5
2116.96	25
2117.92	21.5
2118.88	22.5
2119.84	29
2120.8	24.5
2121.76	26
2122.72	25.5
2123.68	24
2124.65	24
2125.61	26
2126.57	27
2127.53	22.5
2128.49	26
2129.45	20
2130.41	22
2131.37	22.5
2132.33	23
2133.29	23.5
2134.25	24.5
2135.21	23
2136.17	28
2137.12	21.5
2138.08	23
2139.04	22.5
2140	23.5
2140.96	26
2141.92	22.5
2142.88	26.4861
2143.83	20.0583
2144.79	24.0067
2145.75	25.4738
2146.71	21.6325
2147.66	23.0976
2148.62	24.8034
2149.58	25.3636
2150.53	24.073
2151.49	20.2545
2152.45	25.1432
2153.4	23.3325
2154.36	20.3529
2155.32	24.1606
2156.27	24.6785
2157.23	24.7901
2158.19	21.3486
2159.14	21.2451
2160.1	22.2088
2161.05	23.2118
2162.01	23.7384
2162.96	26.665
2163.92	25.32
2164.87	21.2744
2165.83	24.1038
2166.78	23.2077
2167.73	24.2916
2168.69	22.2261
2169.64	22.3582
2170.6	26.2638
2171.55	26.1716
2172.5	24.6665
2173.46	23.1059
2174.41	21.5991
2175.36	21.6507
2176.32	23.5399
2177.27	22.9756
2178.22	22.6086
2179.18	22.1566
2180.13	22.4985
2181.08	24.1963
2182.03	24.0797
2182.98	25.3616
2183.94	22.762
2184.89	23.1359
2185.84	23.3956
2186.79	23.6702
2187.74	21.3835
2188.69	24.5461
2189.64	19.9799
2190.6	25.1171
2191.55	23.4187
2192.5	21.4995
2193.45	21.8114
2194.4	24.7918
2195.35	22.2051
2196.3	25.2238
2197.25	23.2811
2198.2	23.3032
2199.15	22.9925
2200.1	23.577
2201.04	24.09
2201.99	23.3199
2202.94	24.5654
2203.89	21.6318
2204.84	24.0977
2205.79	23.5042
2206.74	22.794
2207.69	25.7984
2208.63	24.1105
2209.58	19.2723
2210.53	24.9484
2211.48	21.2791
2212.43	23.2848
2213.37	23.6825
2214.32	19.2082
2215.27	24.2226
2216.21	22.1634
2217.16	20.8066
2218.11	24.5524
2219.05	22.47
2220	23.2133
2220.95	23.4564
2221.89	22.3281
2222.84	21.9417
2223.78	24.889
2224.73	23.0141
2225.68	19.2888
2226.62	23.1583
2227.57	24.0655
2228.51	24.1214
2229.46	23.2146
2230.4	21.6254
2231.35	22.5719
2232.29	24.7725
2233.24	20.2273
2234.18	21.0219
2235.12	24.1725
2236.07	26.0381
2237.01	24.1352
2237.95	26.4768
2238.9	23.2507
2239.84	24.2864
2240.06	25
2241.01	23
2241.96	22.5
2242.91	23
2243.86	23
2244.8	21
2245.75	27
2246.7	21.5
2247.65	22
2248.59	20.5
2249.54	23.5
2250.49	21
2251.43	21.5
2252.38	21
2253.33	25.5
2254.27	23
2255.22	22.5
2256.16	24
2257.11	25
2258.06	25
2259	22.5
2259.95	20.5
2260.89	19
2261.84	24.5
2262.78	25.5
2263.73	21
2264.67	22
2265.62	25
2266.56	24
2267.5	24
2268.45	25
2269.39	23
2270.34	25.5
2271.28	24
2272.22	22.5
2273.17	24.5
2274.11	26
2275.05	23.5
2276	22.5
2276.94	22.5
2277.88	24
2278.82	23
2279.77	21.5
2280.71	24
2281.65	23
2282.59	22.5
2283.53	19
2284.48	21.5
2285.42	23.5
2286.36	24
2287.3	21
2288.24	23
2289.18	15
2290.12	25.5
2291.06	22
2292	22.5
2292.94	20
2293.89	23
2294.83	25
2295.77	23.5
2296.71	23
2297.65	22
2298.58	27
2299.52	23
2300.46	27
2301.4	22
2302.34	26.5
2303.28	22.5
2304.22	26.5
2305.16	26
2306.1	23
2307.03	22
2307.97	21.5
2308.91	23.5
2309.85	21.5
2310.79	24
2311.72	22
2312.66	23
2313.6	22
2314.54	25
2315.47	25
2316.41	24.5
2317.35	20
2318.28	25
2319.22	26
2320.16	24.5
2321.09	24.5
2322.03	23.5
2322.96	24.5
2323.9	19
2324.84	26
2325.77	24
2326.71	28
2327.64	24.5
2328.58	24
2329.51	25
2330.45	23.5
2331.38	20.5
2332.32	27
2333.25	24
2334.18	27
2335.12	23.5
2336.05	21.5
2336.99	21
2337.92	26.5
2338.85	23.5
2339.79	22
2340.72	26
2341.65	26
2342.59	27
2343.52	21.5
2344.45	24
2345.39	24.5
2346.32	25
2347.25	24.5
2348.18	27
2349.11	20.5
2350.05	24.5
2350.98	25
2351.91	25.5
2352.84	25
2353.77	25
2354.7	23
2355.64	24.5
2356.57	23.5
2357.5	25
2358.43	23
2359.36	22
2360.29	24.5
2361.22	24.5
2362.15	25
2363.08	26
2364.01	27
2364.94	25
2365.87	25.5
2366.8	24.5
2367.73	21.5
2368.66	22
2369.58	30
2370.51	23
2371.44	26
2372.37	25
2373.3	24.5
2374.23	25
2375.16	24.5
2376.08	20
2377.01	26.5
2377.94	23
2378.87	22.5
2379.8	23
2380.72	25
2381.65	23
2382.58	23
2383.5	25
2384.43	26
2385.36	25.5
2386.28	19.5
2387.21	25.5
2388.14	23
2389.06	26
2389.99	24.5
2390.91	23.5
2391.84	27
2392.77	21.5
2393.69	22.5
2394.62	24.5
2395.54	24
2396.47	20
2397.39	23
2398.32	23
2399.24	23
2400.16	22
2401.09	23
2402.01	23
2402.94	23.5
2403.86	23
2404.78	23
2405.71	26.5
2406.63	24
2407.56	23.5
2408.48	25
2409.4	26
2410.32	27
2411.25	21.5
2412.17	27
2413.09	26
2414.02	24.5
2414.94	26
2415.86	24
2416.78	28.5
2417.7	25.5
2418.63	23
2419.55	26
2420.47	26
2421.39	26
2422.31	26.5
2423.23	24.5
2424.15	23.5
2425.07	25.5
2425.99	22
2426.92	22.5
2427.84	26
2428.76	27.5
2429.68	26
2430.59	23
2431.51	23.5
2432.43	27
2433.35	24
2434.27	24
2435.19	23.5
2436.11	28.5
2437.03	24.5
2437.95	25
2438.87	24
2439.79	22
2440.71	25.5
2441.62	25.5
2442.54	26.5
2443.46	22.5
2444.38	24.5
2445.3	23.5
2446.21	25.5
2447.13	24.5
2448.05	24.5
2448.97	25.5
2449.88	22.5
2450.8	22.5
2451.72	26
2452.63	25
2453.55	28
2454.47	24
2455.38	22
2456.3	19
2457.21	25
2458.13	23
2459.05	27.5
2459.96	25
2460.88	24
2461.79	24
2462.71	25.5
2463.62	25
2464.54	22.5
2465.45	25.5
2466.37	25
2467.28	24
2468.2	27
2469.11	25
2470.02	24
2470.94	25.5
2471.85	21.5
2472.77	22
2473.68	23.5
2474.59	25.5
2475.51	22
2476.42	26.5
2477.33	22
2478.25	22.5
2479.16	22
2480.07	25.5
2480.98	24
2481.9	24
2482.81	25.5
2483.72	22
2484.63	28
2485.55	27.5
2486.46	25
2487.37	25.5
2488.28	26.5
2489.19	28
2490.1	25
2491.01	25
2491.92	21
2492.83	26.5
2493.74	23.5
2494.66	21.5
2495.57	24
2496.48	24.5
2497.39	22.5
2498.3	26
2499.21	20.5
2500.12	29
2501.03	25.5
2501.93	29
2502.84	29
2503.75	28
2504.66	23.5
2505.57	23
2506.48	24.5
2507.39	23
2508.3	25
2509.21	21
2510.11	23.5
2511.02	24
2511.93	31
2512.84	25
2513.75	22
2514.65	24.5
2515.56	23.5
2516.47	24.5
2517.37	27.5
2518.28	22
2519.19	23
2520.09	27
2521	23
2521.91	27.5
2522.81	29.5
2523.72	26.5
2524.63	24.5
2525.53	22
2526.44	26.5
2527.34	28
2528.25	25
2529.16	27
2530.06	29.5
2530.97	27.5
2531.87	22.5
2532.78	24.5
2533.68	24
2534.58	23
2535.49	28
2536.39	24.5
2537.3	24
2538.2	23
2539.11	28.5
2540.01	24
2540.91	25.5
2541.82	26
2542.72	23
2543.62	23
2544.53	27
2545.43	24
2546.33	22.5
2547.23	27
2548.14	23
2549.04	23.5
2549.94	22
2550.84	26.5
2551.75	25
2552.65	22.5
2553.55	27.5
2554.45	21.5
2555.35	24.5
2556.26	22
2557.16	24.5
2558.06	26
2558.96	24
2559.86	25
2560.76	26
2561.66	26
2562.56	24
2563.46	23.5
2564.36	24.5
2565.26	24
2566.16	22
2567.06	23
2567.96	23
2568.86	27
2569.76	26
2570.66	24
2571.56	24.5
2572.46	24
2573.36	22.5
2574.26	27.5
2575.16	27.5
2576.05	28.5
2576.95	27.5
2577.85	22
2578.75	25.5
2579.65	25
2580.54	28
2581.44	25
2582.34	26.5
2583.24	21.5
2584.13	26.5
2585.03	28
2585.93	18
2586.83	28.5
2587.72	26
2588.62	24.5
2589.52	24
2590.41	24.5
2591.31	24.5
2592.2	26
2593.1	24
2594	21.5
2594.89	24.5
2595.79	26
2596.68	27.5
2597.58	26.5
2598.47	24.5
2599.37	24.5
2600.26	24.5
2601.16	24.5
2602.05	22.5
2602.95	24
2603.84	26.5
2604.74	27.5
2605.63	21
2606.52	23.5
2607.42	25.5
2608.31	25.5
2609.21	28
2610.1	24.5
2610.99	28.5
2611.89	26.5
2612.78	25
2613.67	25
2614.56	27
2615.46	24
2616.35	29.5
2617.24	27
2618.13	24.5
2619.03	24
2619.92	23.5
2620.81	23.5
2621.7	24
2622.59	25.5
2623.49	23
2624.38	22
2625.27	29
2626.16	27
2627.05	23.5
2627.94	24
2628.83	26
2629.72	24.5
2630.61	25
2631.5	26.5
2632.39	23
2633.28	23.5
2634.17	20.5
2635.06	24.5
2635.95	23
2636.84	28.5
2637.73	25
2638.62	23.5
2639.51	20.5
2640.4	27.5
2641.29	26
2642.18	26
2643.07	20.5
2643.96	24.5
2644.84	22.5
2645.73	24
2646.62	24
2647.51	25
2648.4	24
2649.28	25.5
2650.17	22.5
2651.06	23.5
2651.95	24
2652.83	23.5
2653.72	24.5
2654.61	25.5
2655.49	23
2656.38	24.5
2657.27	26
2658.16	26
2659.04	24
2659.93	25
2660.81	27
2661.7	25
2662.59	25.5
2663.47	29
2664.36	26.5
2665.24	25.5
2666.13	25.5
2667.01	23
2667.9	20
2668.78	28
2669.67	27.5
2670.55	25
2671.44	26
2672.32	23
2673.21	24
2674.09	24
2674.97	25.5
2675.86	19.5
2676.74	24.5
2677.62	25
2678.51	24.5
2679.39	26.5
2680.27	23.5
2681.16	28.5
2682.04	25.5
2682.92	24
2683.81	25
2684.69	25
2685.57	25
2686.45	24
2687.34	22.5
2688.22	29.5
2689.1	27
2689.98	26.5
2690.86	21
2691.75	27.5
2692.63	23
2693.51	24
2694.39	26
2695.27	28
2696.15	26.5
2697.03	25
2697.91	23.5
2698.79	22
2699.67	27.5
2700.55	26.5
2701.43	23.5
2702.31	23
2703.19	24
2704.07	25
2704.95	24.5
2705.83	27
2706.71	28
2707.59	27
2708.47	24
2709.35	24
2710.23	27
2711.11	25
2711.99	26.5
2712.86	26
2713.74	21
2714.62	22.5
2715.5	25
2716.38	25.5
2717.26	26.5
2718.13	24
2719.01	28.5
2719.89	24.5
2720.77	23
2721.64	23.5
2722.52	28.5
2723.4	25.5
2724.27	28.5
2725.15	23.5
2726.03	25.5
2726.9	27.5
2727.78	28.5
2728.66	25
2729.53	28.5
2730.41	23.5
2731.28	22.5
2732.16	27
2733.03	28
2733.91	25
2734.79	21
2735.66	28
2736.54	24.5
2737.41	26
2738.29	26
2739.16	26
2740.03	20.5
2740.91	24.5
2741.78	24.5
2742.66	20
2743.53	25
2744.41	27.5
2745.28	22
2746.15	26
2747.03	26.5
2747.9	25.5
2748.77	24.5
2749.65	25
2750.52	24.5
2751.39	25
2752.27	25.5
2753.14	24
2754.01	23
2754.88	23.5
2755.75	26.5
2756.63	27.5
2757.5	26
2758.37	24.5
2759.24	23.5
2760.11	25
2760.99	26.5
2761.86	26.5
2762.73	22
2763.6	24.5
2764.47	26
2765.34	24
2766.21	24.5
2767.08	20
2767.95	28.5
2768.82	26.5
2769.69	26
2770.56	30
2771.43	24
2772.3	27.5
2773.17	25.5
2774.04	27
2774.91	25
2775.78	24
2776.65	26
2777.52	27
2778.39	22.5
2779.26	23
2780.13	23
2780.99	27
2781.86	23
2782.73	29
2783.6	26
2784.47	27.5
2785.34	26
2786.2	25.5
2787.07	24.5
2787.94	24
2788.81	24.5
2789.67	25.5
2790.54	24
2791.41	26.5
2792.27	25.5
2793.14	21.5
2794.01	26
2794.87	24.5
2795.74	22
2796.61	26
2797.47	26
2798.34	28.5
2799.21	26.5
2800.07	25
2800.94	28.5
2801.8	27.5
2802.67	27
2803.53	23
2804.4	22
2805.26	26.5
2806.13	25.5
2806.99	25
2807.86	25.5
2808.72	28
2809.59	31
2810.45	28
2811.32	28
2812.18	26.5
2813.04	26
2813.91	27
2814.77	26
2815.64	28
2816.5	27
2817.36	26.5
2818.22	26
2819.09	31.5
2819.95	28.5
2820.81	24.5
2821.68	27.5
2822.54	24.5
2823.4	28.5
2824.26	28
2825.13	29.5
2825.99	27
2826.85	27
2827.71	26.5
2828.57	28.5
2829.44	26
2830.3	25.5
2831.16	24.5
2832.02	27
2832.88	29.5
2833.74	24.5
2834.6	25
2835.46	27
2836.32	20.5
2837.18	30
2838.04	22
2838.9	24
2839.76	26.5
2840.62	29
2841.48	24.5
2842.34	20
2843.2	26.5
2844.06	24
2844.92	24
2845.78	25.5
2846.64	28
2847.5	26.5
2848.36	26
2849.22	29
2850.08	27
2850.93	26
2851.79	28.5
2852.65	24
2853.51	25.5
2854.37	28.5
2855.22	23.5
2856.08	25
2856.94	26
2857.8	22
2858.65	24.5
2859.51	25
2860.37	25.5
2861.23	23.5
2862.08	29.5
2862.94	25.5
2863.79	30.5
2864.65	27.5
2865.51	29.5
2866.36	23.5
2867.22	26.5
2868.08	30
2868.93	25
2869.79	32
2870.64	28
2871.5	29
2872.35	30
2873.21	29
2874.06	32
2874.92	30
2875.77	30
2876.63	29
2877.48	29.5
2878.34	32.5
2879.19	29.5
2880.05	29.5
2880.9	30.5
2881.76	31.5
2882.61	35.5
2883.46	35
2884.32	30
2885.17	31
2886.02	32
2886.88	35
2887.73	34
2888.58	38
2889.44	38
2890.29	38.5
2891.14	33
2891.99	35
2892.85	38
2893.7	40.5
2894.55	41.5
2895.4	48.5
2896.25	49.5
2897.11	51
2897.96	45
2898.81	49
2899.66	54
2900.51	57
2901.36	61.5
2902.21	60.5
2903.07	64
2903.92	59.5
2904.77	62
2905.62	67
2906.47	64
2907.32	63.5
2908.17	59.5
2909.02	64.5
2909.87	60
2910.72	55.5
2911.57	54
2912.42	53.5
2913.27	48.5
2914.12	43
2914.97	46.5
2915.81	40
2916.66	40
2917.51	38
2918.36	38
2919.21	37
2920.06	32.5
2920.91	32.5
2921.75	37.5
2922.6	33.5
2923.45	33.5
2924.3	32
2925.15	36
2925.99	27
2926.84	31
2927.69	30
2928.54	29
2929.38	31
2930.23	29.5
2931.08	33
2931.92	30.5
2932.77	26.5
2933.62	29
2934.46	25.5
2935.31	30.5
2936.16	27.5
2937	28
2937.85	29.5
2938.69	28
2939.54	29
2940.38	28
2941.23	29.5
2942.08	28
2942.92	27.5
2943.77	28.5
2944.61	25.5
2945.46	29
2946.3	30
2947.15	30
2947.99	27.5
2948.83	31.5
2949.68	28
2950.52	28
2951.37	31.5
2952.21	27
2953.05	32
2953.9	33
2954.74	32
2955.58	33
2956.43	36.5
2957.27	34.5
2958.11	29
2958.96	33.5
2959.8	35
2960.64	38.5
2961.48	38
2962.33	40
2963.17	40
2964.01	42
2964.85	41.5
2965.69	37.5
2966.54	39.5
2967.38	40
2968.22	39.5
2969.06	40.5
2969.9	39
2970.74	37.5
2971.58	37.9903
2972.43	38.8821
2973.27	33.0288
2974.11	36.8995
2974.95	31.1112
2975.79	31.5343
2976.63	32.8802
2977.47	29.186
2978.31	31.9866
2979.15	34.1289
2979.99	27.5869
2980.83	29.2027
2981.67	30.676
2982.51	31.4368
2983.35	28.9295
2984.19	29.2743
2985.03	24.5729
2985.86	30.1196
2986.7	26.4705
2987.54	29.3613
2988.38	24.6324
2989.22	27.5745
2990.06	28.9336
2990.9	23.9619
2991.73	24.4315
2992.57	22.9806
2993.41	24.3796
2994.25	25.932
2995.09	24.9886
2995.92	25.5226
2996.76	26.6838
2997.6	27.3162
2998.44	27.6583
2999.27	25.3689
3000.11	25.0348
3000.95	24.9371
3001.78	26.6391
3002.62	23.6703
3003.46	24.8947
3004.29	21.1056
3005.13	24.4759
3005.96	25.6077
3006.8	25.3248
3007.64	22.9695
3008.47	26.0355
3009.31	25.2601
3010.14	24.5957
3010.98	24.7116
3011.81	22.3558
3012.65	21.6371
3013.48	22.2537
3014.32	20.4917
3015.15	23.3603
3015.99	23.4147
3016.82	23.4527
3017.66	22.7533
3018.49	21.7043
3019.33	20.7665
3020.16	24.5764
3020.99	24.8697
3021.83	25.376
3022.66	23.7409
3023.5	22.697
3024.33	24.9012
3025.16	24
3026	23.81
3026.83	22.4482
3027.66	23.6144
3028.49	23.5191
3029.33	25.5046
3030.16	24.0602
3030.99	22.2654
3031.83	22.6856
3032.66	22.1596
3033.49	25.5787
3034.32	24.3736
3035.15	22.9379
3035.99	22.5214
3036.82	19.1926
3037.65	20.8081
3038.48	24.6807
3039.31	24.7606
3040.14	23.8134
3040.97	22.2891
3041.81	21.9596
3042.64	22.5377
3043.47	23.1316
3044.3	24.603
3045.13	24.8612
3045.96	25.0796
3046.79	24.2871
3047.62	23.0497
3048.45	22.1569
3049.28	22.2618
3050.11	22.469
3050.94	21.5358
3051.77	22.5241
3052.6	23.369
3053.43	21.9157
3054.26	23.1287
3055.08	24.9699
3055.91	24.6989
3056.74	25.3936
3057.26	26
3058.09	24
3058.92	19.5
3059.76	22
3060.59	24
3061.42	22.5
3062.25	22
3063.09	23.5
3063.92	17.5
3064.75	27
3065.58	24.5
3066.42	22.5
3067.25	23.5
3068.08	23
3068.91	24.5
3069.74	25.5
3070.57	24.5
3071.41	26.5
3072.24	22.5
3073.07	25
3073.9	22.5
3074.73	22
3075.56	24
3076.39	22
3077.22	19.5
3078.05	28
3078.88	24.5
3079.71	24
3080.54	28
3081.37	25.5
3082.2	30.5
3083.03	23
3083.86	23.5
3084.69	25.5
3085.52	22
3086.35	23
3087.18	21.5
3088.01	21.5
3088.84	23.5
3089.67	27
3090.5	22
3091.32	26.5
3092.15	22
3092.98	21.5
3093.81	26
3094.64	24.5
3095.47	23.5
3096.29	21.5
3097.12	28
3097.95	27.5
3098.78	23.5
3099.6	24
3100.43	20.5
3101.26	24
3102.09	22.5
3102.91	22
3103.74	24.5
3104.57	24
3105.39	23
3106.22	26.5
3107.05	23.5
3107.87	21.5
3108.7	21.5
3109.52	26
3110.35	22
3111.18	21
3112	22
3112.83	22
3113.65	24
3114.48	24
3115.3	25.5
3116.13	24.5
3116.95	22
3117.78	24
3118.6	23.5
3119.43	22
3120.25	23.5
3121.08	19
3121.9	23
3122.72	23.5
3123.55	22.5
3124.37	29
3125.2	25.5
3126.02	23.5
3126.84	22
3127.67	24
3128.49	30
3129.31	24.5
3130.14	25
3130.96	24.5
3131.78	22.5
3132.61	26
3133.43	25.5
3134.25	29.5
3135.07	21.5
3135.89	24
3136.72	26.5
3137.54	22
3138.36	19
3139.18	28.5
3140	28.5
3140.83	25
3141.65	25.5
3142.47	20.5
3143.29	23
3144.11	25
3144.93	21.5
3145.75	25.5
3146.57	25.5
3147.4	23.5
3148.22	24.5
3149.04	24
3149.86	24
3150.68	24.5
3151.5	26
3152.32	25
3153.14	22
3153.96	20
3154.78	23.5
3155.59	25
3156.42	25
3157.23	23
3158.05	24
3158.87	25.5
3159.69	25.5
3160.51	27.5
3161.33	21
3162.15	24
3162.97	24.5
3163.78	28
3164.6	20.5
3165.42	23.5
3166.24	21.5
3167.06	24
3167.87	23.5
3168.69	23.5
3169.51	27
3170.33	24
3171.14	25
3171.96	27.5
3172.78	20
3173.6	23
3174.41	20
3175.23	22
3176.05	20.5
3176.86	24.5
3177.68	23
3178.5	21
3179.31	22.5
3180.13	23.5
3180.94	23.5
3181.76	24.5
3182.58	25.5
3183.39	24.5
3184.21	26
3185.02	26.5
3185.84	24
3186.65	21.5
3187.47	22.5
3188.28	24.5
3189.1	21.5
3189.91	29
3190.73	27.5
3191.54	22
3192.36	24
3193.17	23
3193.98	23.5
3194.8	27
3195.61	22
3196.43	23
3197.24	23.5
3198.05	26
3198.87	23
3199.68	24.5
3200.49	24
3201.31	27.5
3202.12	25
3202.93	23.5
3203.75	23
3204.56	24
3205.37	25.5
3206.18	24
3207	24
3207.81	27
3208.62	26
3209.43	26
3210.24	25
3211.06	22.5
3211.87	25
3212.68	23.5
3213.49	23.5
3214.3	23
3215.11	24.5
3215.92	24
3216.73	22
3217.55	22.5
3218.36	25
3219.17	23
3219.98	23.5
3220.79	24
3221.6	23.5
3222.41	24.5
3223.22	23.5
3224.03	23
3224.84	24
3225.65	26
3226.46	25
3227.27	23
3228.08	20.5
3228.89	26
3229.7	25
3230.5	27.5
3231.31	25
3232.12	26.5
3232.93	24.5
3233.74	28.5
3234.55	23
3235.36	24
3236.16	20.5
3236.97	25
3237.78	24.5
3238.59	21.5
3239.4	25.5
3240.2	21
3241.01	22.5
3241.82	24.5
3242.63	22.5
3243.43	21
3244.24	21.5
3245.05	24
3245.85	22.5
3246.66	25.5
3247.47	23.5
3248.27	23.5
3249.08	27
3249.89	22.5
3250.69	24.5
3251.5	24
3252.31	25
3253.11	23
3253.92	24
3254.72	25.5
3255.53	24.5
3256.33	24
3257.14	25
3257.94	26.5
3258.75	23
3259.55	27
3260.36	24
3261.16	23
3261.97	26.5
3262.77	22.5
3263.58	19.5
3264.38	24
3265.19	26.5
3265.99	26.5
3266.79	22.5
3267.6	26
3268.4	23.5
3269.21	22.5
3270.01	24
3270.81	25
3271.62	23.5
3272.42	29.5
3273.22	26.5
3274.03	22
3274.83	24.5
3275.63	22.5
3276.43	23.5
3277.24	25
3278.04	29
3278.84	24
3279.64	24
3280.45	23
3281.25	25.5
3282.05	23
3282.85	21.5
3283.65	23
3284.45	18
3285.26	28.5
3286.06	25
3286.86	26.5
3287.66	27.5
3288.46	24
3289.26	21
3290.06	23.5
3290.86	25
3291.66	27
3292.46	19
3293.26	23
3294.06	22.5
3294.86	23
3295.66	23.5
3296.46	22
3297.26	21
3298.06	23.5
3298.86	26
3299.66	26.5
3300.46	24.5
3301.26	23.5
3302.06	22.5
3302.86	23
3303.66	26
3304.46	25
3305.25	23
3306.05	25
3306.85	26.5
3307.65	23
3308.45	25
3309.25	24
3310.04	27.5
3310.84	25.5
3311.64	26.5
3312.44	24.5
3313.23	25.5
3314.03	24.5
3314.83	25
3315.63	23
3316.42	25
3317.22	21.5
3318.02	24.5
3318.81	25
3319.61	26
3320.41	23
3321.2	24
3322	23
3322.8	25.5
3323.59	24.5
3324.39	25.5
3325.18	25
3325.98	26.5
3326.78	25
3327.57	20
3328.37	22.5
3329.16	24
3329.96	23.5
3330.75	27
3331.55	24
3332.34	23.5
3333.14	27
3333.93	25
3334.73	22.5
3335.52	30
3336.31	24
3337.11	26.5
3337.9	26
3338.7	22.5
3339.49	24.5
3340.28	23
3341.08	26.5
3341.87	23
3342.66	23
3343.46	22
3344.25	26
3345.04	26
3345.84	25.5
3346.63	25.5
3347.42	26
3348.22	25.5
3349.01	27.5
3349.8	25.5
3350.59	22
3351.39	22
3352.18	22.5
3352.97	26
3353.76	24.5
3354.55	25.5
3355.35	21.5
3356.14	26
3356.93	22
3357.72	22
3358.51	21
3359.3	25
3360.09	25.5
3360.88	22.5
3361.67	25.5
3362.46	21
3363.26	24
3364.05	23.5
3364.84	20
3365.63	23
3366.42	24.5
3367.21	24.5
3368	22.5
3368.79	28
3369.58	24.5
3370.37	23
3371.15	24.5
3371.94	25
3372.73	25.5
3373.52	24.5
3374.31	23
3375.1	24.5
3375.89	20.5
3376.68	23.5
3377.47	28
3378.26	24.5
3379.04	25
3379.83	26
3380.62	26.5
3381.41	23
3382.2	25
3382.98	25
3383.77	24
3384.56	24.5
3385.35	23.5
3386.13	24
3386.92	23
3387.71	26
3388.5	25
3389.28	28
3390.07	20
3390.86	26.5
3391.64	21
3392.43	25
3393.22	21
3394	21
3394.79	22.5
3395.57	24.5
3396.36	25
3397.15	24.5
3397.93	25
3398.72	23
3399.5	26
3400.29	25
3401.07	25
3401.86	26.5
3402.65	24.5
3403.43	24
3404.21	25.5
3405	30
3405.78	22.5
3406.57	23.5
3407.35	25
3408.14	24.5
3408.92	21.5
3409.71	25
3410.49	22
3411.27	23.5
3412.06	25
3412.84	25.5
3413.62	27
3414.41	24
3415.19	26
3415.97	24
3416.76	25
3417.54	27.5
3418.32	26
3419.11	22.5
3419.89	26.5
3420.67	26
3421.46	25
3422.24	24.5
3423.02	25
3423.8	24.5
3424.58	26.5
3425.37	23.5
3426.15	27
3426.93	25
3427.71	24
3428.49	23
3429.27	25
3430.05	26.5
3430.84	24
3431.62	22
3432.4	23.5
3433.18	23.5
3433.96	22
3434.74	21
3435.52	26
3436.3	25
3437.08	25.5
3437.86	26.5
3438.64	23.5
3439.42	24
3440.2	24
3440.98	25
3441.76	23
3442.54	27
3443.32	22.5
3444.1	27
3444.88	23
3445.66	23
3446.44	23.5
3447.22	27
3448	26
3448.77	22
3449.55	27
3450.33	25
3451.11	25
3451.89	25
3452.67	21.5
3453.45	27
3454.22	24.5
3455	23.5
3455.78	23
3456.56	27
3457.33	24
3458.11	25
3458.89	23.5
3459.67	29
3460.44	22
3461.22	21.5
3462	24
3462.77	22
3463.55	22
3464.33	23
3465.1	20.5
3465.88	26.5
3466.66	24.5
3467.43	20
3468.21	25
3468.98	27
3469.76	26
3470.54	24.5
3471.31	23.5
3472.09	24.5
3472.86	22.5
3473.64	21
3474.41	24.5
3475.19	24.5
3475.96	27
3476.74	24.5
3477.51	23.5
3478.29	23
3479.06	26.5
3479.84	24.5
3480.61	27.5
3481.39	26.5
3482.16	25
3482.93	21
3483.71	25.5
3484.48	23
3485.25	25.5
3486.03	24.5
3486.8	28.5
3487.57	28
3488.35	23
3489.12	26
3489.89	26.5
3490.67	22.5
3491.44	25
3492.21	23.5
3492.99	25
3493.76	20.5
3494.53	22.5
3495.3	25.5
3496.08	27.5
3496.85	23
3497.62	24
3498.39	26.5
3499.16	24.5
3499.93	26
