#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:08
#Acquired=	13.01.2026 16:08:28
2064.79	29
2065.76	25.5
2066.73	25
2067.7	29.5
2068.67	24.5
2069.64	28.5
2070.61	27.5
2071.58	18.5
2072.55	22
2073.52	21.5
2074.49	25
2075.45	23.5
2076.42	21.5
2077.39	24
2078.36	22
2079.33	25.5
2080.29	24.5
2081.26	23.5
2082.23	22.5
2083.2	24.5
2084.16	20
2085.13	24
2086.1	25.5
2087.06	22.5
2088.03	24
2089	23.5
2089.96	24
2090.93	27.5
2091.89	23
2092.86	29
2093.83	23.5
2094.79	25.5
2095.76	23.5
2096.72	24
2097.69	20
2098.65	25
2099.62	25
2100.58	23.5
2101.55	26.5
2102.51	23
2103.47	24.5
2104.44	23
2105.4	23
2106.36	25.5
2107.33	23.5
2108.29	25
2109.25	25.5
2110.22	25
2111.18	24
2112.14	26.5
2113.11	25.5
2114.07	24.5
2115.03	21
2115.99	26.5
2116.96	22.5
2117.92	23
2118.88	23.5
2119.84	28
2120.8	25.5
2121.76	23.5
2122.72	26.5
2123.68	23.5
2124.65	25.5
2125.61	24
2126.57	26.5
2127.53	22
2128.49	23
2129.45	23.5
2130.41	26.5
2131.37	21.5
2132.33	27
2133.29	25
2134.25	25
2135.21	26.5
2136.17	26
2137.12	29
2138.08	23
2139.04	27
2140	21
2140.96	24
2141.92	25.5
2142.88	22.4962
2143.83	22.9145
2144.79	27.3448
2145.75	22.1048
2146.71	22.6531
2147.66	22.4141
2148.62	26.6845
2149.58	23.8909
2150.53	25.8451
2151.49	24.4222
2152.45	20.15
2153.4	22.8841
2154.36	24.2662
2155.32	23.5848
2156.27	22.1066
2157.23	21.189
2158.19	23.8539
2159.14	21.1532
2160.1	23.1249
2161.05	25.6078
2162.01	24.3589
2162.96	22.9622
2163.92	22.4673
2164.87	23.5946
2165.83	21.897
2166.78	23.0444
2167.73	25.4709
2168.69	23.2731
2169.64	26.7347
2170.6	26.568
2171.55	23.6839
2172.5	21.2112
2173.46	24.5588
2174.41	20.5345
2175.36	23.6867
2176.32	23.1704
2177.27	23.888
2178.22	22.9621
2179.18	22.7777
2180.13	24.3433
2181.08	22.4894
2182.03	22.7925
2182.98	23.8059
2183.94	24.9753
2184.89	25.5127
2185.84	23.0261
2186.79	22.8783
2187.74	23.8312
2188.69	23.6942
2189.64	22.2691
2190.6	22.7969
2191.55	24.2278
2192.5	24.6799
2193.45	22.1847
2194.4	23.2799
2195.35	23.6026
2196.3	20.3609
2197.25	23.7725
2198.2	22.9855
2199.15	25.7142
2200.1	26.5454
2201.04	24.2366
2201.99	24.5078
2202.94	21.8594
2203.89	22.9275
2204.84	23.8075
2205.79	23.4682
2206.74	24.9138
2207.69	22.7803
2208.63	27.0598
2209.58	22.9493
2210.53	22.8527
2211.48	24.2124
2212.43	20.9168
2213.37	25.3698
2214.32	24.6002
2215.27	23.2103
2216.21	24.4256
2217.16	24.0667
2218.11	20.9721
2219.05	23.7786
2220	21.781
2220.95	25.0824
2221.89	23.8263
2222.84	20.2039
2223.78	23.5789
2224.73	23.2821
2225.68	22.4817
2226.62	26.6499
2227.57	24.3044
2228.51	24.1814
2229.46	23.9119
2230.4	21.8609
2231.35	21.5461
2232.29	21.911
2233.24	23.1871
2234.18	23.7783
2235.12	24.3208
2236.07	24.4782
2237.01	22.8216
2237.95	21.7679
2238.9	24.1895
2239.84	22.7233
2240.06	22
2241.01	25
2241.96	25
2242.91	24.5
2243.86	23.5
2244.8	23
2245.75	21
2246.7	23.5
2247.65	26.5
2248.59	21
2249.54	23
2250.49	22.5
2251.43	24.5
2252.38	21.5
2253.33	25.5
2254.27	26
2255.22	23
2256.16	20.5
2257.11	26.5
2258.06	27
2259	24.5
2259.95	21.5
2260.89	24
2261.84	21.5
2262.78	24.5
2263.73	26
2264.67	21
2265.62	27
2266.56	21
2267.5	22
2268.45	29
2269.39	24
2270.34	20.5
2271.28	23
2272.22	22
2273.17	19
2274.11	21
2275.05	20.5
2276	25
2276.94	25
2277.88	25
2278.82	25.5
2279.77	21.5
2280.71	23
2281.65	25
2282.59	18.5
2283.53	26
2284.48	24
2285.42	24
2286.36	24
2287.3	22.5
2288.24	22.5
2289.18	22.5
2290.12	23
2291.06	24.5
2292	24
2292.94	23.5
2293.89	22.5
2294.83	22.5
2295.77	21
2296.71	24.5
2297.65	21.5
2298.58	27
2299.52	21.5
2300.46	22.5
2301.4	24.5
2302.34	23.5
2303.28	28.5
2304.22	25.5
2305.16	25
2306.1	24.5
2307.03	25
2307.97	18.5
2308.91	26.5
2309.85	26
2310.79	23
2311.72	26
2312.66	24
2313.6	23.5
2314.54	20.5
2315.47	23
2316.41	24
2317.35	24
2318.28	25.5
2319.22	26.5
2320.16	21
2321.09	24.5
2322.03	25.5
2322.96	26.5
2323.9	25
2324.84	21
2325.77	24
2326.71	22.5
2327.64	23
2328.58	23
2329.51	24.5
2330.45	26
2331.38	25
2332.32	19
2333.25	22
2334.18	28.5
2335.12	25.5
2336.05	23.5
2336.99	24.5
2337.92	23.5
2338.85	22.5
2339.79	24
2340.72	24
2341.65	20.5
2342.59	22.5
2343.52	25.5
2344.45	22.5
2345.39	23
2346.32	23.5
2347.25	17
2348.18	26
2349.11	26
2350.05	22
2350.98	24.5
2351.91	23
2352.84	22.5
2353.77	24
2354.7	23
2355.64	26.5
2356.57	21
2357.5	26.5
2358.43	23.5
2359.36	22.5
2360.29	25
2361.22	25
2362.15	24.5
2363.08	22.5
2364.01	24.5
2364.94	24
2365.87	23.5
2366.8	25
2367.73	26
2368.66	24.5
2369.58	25.5
2370.51	20.5
2371.44	25
2372.37	22.5
2373.3	27
2374.23	25.5
2375.16	27
2376.08	28
2377.01	22
2377.94	24
2378.87	22
2379.8	22
2380.72	22.5
2381.65	25
2382.58	22
2383.5	25
2384.43	23.5
2385.36	25.5
2386.28	25.5
2387.21	23.5
2388.14	25.5
2389.06	24.5
2389.99	24.5
2390.91	23.5
2391.84	25
2392.77	24
2393.69	21
2394.62	27
2395.54	25.5
2396.47	21.5
2397.39	19
2398.32	23
2399.24	26.5
2400.16	20
2401.09	26
2402.01	23
2402.94	26
2403.86	21.5
2404.78	23.5
2405.71	26
2406.63	20
2407.56	24
2408.48	21
2409.4	27
2410.32	24.5
2411.25	25.5
2412.17	27
2413.09	21
2414.02	24.5
2414.94	24
2415.86	25
2416.78	24.5
2417.7	24.5
2418.63	25
2419.55	25
2420.47	25.5
2421.39	24.5
2422.31	22
2423.23	25
2424.15	25
2425.07	25
2425.99	24
2426.92	24
2427.84	22
2428.76	21.5
2429.68	26
2430.59	25.5
2431.51	22.5
2432.43	24.5
2433.35	21.5
2434.27	22.5
2435.19	22
2436.11	29
2437.03	28
2437.95	27
2438.87	26
2439.79	25.5
2440.71	29.5
2441.62	24
2442.54	23
2443.46	25.5
2444.38	27
2445.3	25
2446.21	25
2447.13	24
2448.05	19.5
2448.97	21
2449.88	26
2450.8	23.5
2451.72	24.5
2452.63	23.5
2453.55	27
2454.47	25.5
2455.38	24
2456.3	20
2457.21	26.5
2458.13	25.5
2459.05	27
2459.96	23.5
2460.88	22
2461.79	27
2462.71	22
2463.62	24
2464.54	27
2465.45	26
2466.37	27
2467.28	25.5
2468.2	25
2469.11	21
2470.02	25.5
2470.94	20
2471.85	27
2472.77	21.5
2473.68	25.5
2474.59	26.5
2475.51	27
2476.42	25.5
2477.33	25
2478.25	23.5
2479.16	25
2480.07	28.5
2480.98	22.5
2481.9	23
2482.81	26.5
2483.72	25
2484.63	26
2485.55	30
2486.46	23.5
2487.37	26.5
2488.28	24
2489.19	24
2490.1	26
2491.01	21.5
2491.92	23.5
2492.83	24.5
2493.74	27
2494.66	23
2495.57	27
2496.48	27
2497.39	26
2498.3	26
2499.21	24
2500.12	25.5
2501.03	26
2501.93	27
2502.84	22.5
2503.75	23.5
2504.66	21
2505.57	24
2506.48	25.5
2507.39	32
2508.3	21
2509.21	25
2510.11	28.5
2511.02	27.5
2511.93	24.5
2512.84	26
2513.75	25
2514.65	28.5
2515.56	26.5
2516.47	25.5
2517.37	23.5
2518.28	25
2519.19	24
2520.09	24
2521	21
2521.91	26
2522.81	27
2523.72	28
2524.63	25
2525.53	21
2526.44	25
2527.34	27.5
2528.25	27
2529.16	22.5
2530.06	26
2530.97	29
2531.87	24
2532.78	25
2533.68	24.5
2534.58	25.5
2535.49	19
2536.39	23.5
2537.3	24.5
2538.2	24.5
2539.11	24.5
2540.01	20.5
2540.91	30.5
2541.82	25
2542.72	26.5
2543.62	21
2544.53	25
2545.43	22
2546.33	24.5
2547.23	22
2548.14	22.5
2549.04	25.5
2549.94	23.5
2550.84	22.5
2551.75	26.5
2552.65	23
2553.55	25.5
2554.45	23.5
2555.35	19.5
2556.26	23.5
2557.16	23
2558.06	24.5
2558.96	26.5
2559.86	22.5
2560.76	23.5
2561.66	29.5
2562.56	24.5
2563.46	21
2564.36	24.5
2565.26	24.5
2566.16	21
2567.06	26.5
2567.96	25.5
2568.86	27
2569.76	28
2570.66	25
2571.56	27
2572.46	26.5
2573.36	24.5
2574.26	24.5
2575.16	23.5
2576.05	22.5
2576.95	27.5
2577.85	26.5
2578.75	24.5
2579.65	27
2580.54	22
2581.44	22.5
2582.34	26.5
2583.24	25.5
2584.13	25
2585.03	25
2585.93	24.5
2586.83	25.5
2587.72	24.5
2588.62	25
2589.52	21.5
2590.41	23.5
2591.31	18
2592.2	23
2593.1	26
2594	25
2594.89	27
2595.79	21
2596.68	24
2597.58	24.5
2598.47	26
2599.37	24
2600.26	27
2601.16	26.5
2602.05	27
2602.95	21.5
2603.84	28
2604.74	26
2605.63	29
2606.52	26
2607.42	25.5
2608.31	24.5
2609.21	23
2610.1	22.5
2610.99	23
2611.89	25.5
2612.78	26
2613.67	22.5
2614.56	26.5
2615.46	21
2616.35	25.5
2617.24	27.5
2618.13	27.5
2619.03	23.5
2619.92	23.5
2620.81	24.5
2621.7	26.5
2622.59	22.5
2623.49	27
2624.38	25.5
2625.27	25
2626.16	30.5
2627.05	26
2627.94	26.5
2628.83	23
2629.72	24.5
2630.61	24.5
2631.5	27
2632.39	23.5
2633.28	21.5
2634.17	25
2635.06	22
2635.95	20.5
2636.84	24
2637.73	27.5
2638.62	26
2639.51	25.5
2640.4	24
2641.29	24.5
2642.18	25
2643.07	27
2643.96	26.5
2644.84	23
2645.73	24
2646.62	25
2647.51	28.5
2648.4	24.5
2649.28	25
2650.17	24.5
2651.06	20
2651.95	25
2652.83	26
2653.72	26.5
2654.61	22.5
2655.49	26
2656.38	22.5
2657.27	27
2658.16	26
2659.04	23.5
2659.93	23
2660.81	27.5
2661.7	25
2662.59	22.5
2663.47	22
2664.36	26
2665.24	25.5
2666.13	26.5
2667.01	24
2667.9	26.5
2668.78	20.5
2669.67	26
2670.55	25.5
2671.44	23.5
2672.32	28
2673.21	23.5
2674.09	25.5
2674.97	23
2675.86	28
2676.74	25
2677.62	23.5
2678.51	25.5
2679.39	23
2680.27	26.5
2681.16	23
2682.04	25
2682.92	22
2683.81	27
2684.69	22.5
2685.57	28
2686.45	23
2687.34	23.5
2688.22	25
2689.1	24
2689.98	21
2690.86	20
2691.75	27
2692.63	25.5
2693.51	24.5
2694.39	28
2695.27	27.5
2696.15	24.5
2697.03	21
2697.91	24
2698.79	22.5
2699.67	25.5
2700.55	24.5
2701.43	29.5
2702.31	26
2703.19	27.5
2704.07	23
2704.95	24
2705.83	21.5
2706.71	20
2707.59	27
2708.47	25.5
2709.35	23
2710.23	26
2711.11	25
2711.99	26
2712.86	22
2713.74	24
2714.62	25.5
2715.5	25.5
2716.38	25.5
2717.26	24
2718.13	25
2719.01	28
2719.89	25
2720.77	24.5
2721.64	24.5
2722.52	25
2723.4	27.5
2724.27	24.5
2725.15	23
2726.03	25.5
2726.9	28
2727.78	24
2728.66	27
2729.53	27.5
2730.41	21.5
2731.28	25.5
2732.16	25
2733.03	25
2733.91	24.5
2734.79	23
2735.66	24.5
2736.54	23.5
2737.41	25
2738.29	20
2739.16	24
2740.03	24
2740.91	25.5
2741.78	24.5
2742.66	26
2743.53	22.5
2744.41	26
2745.28	26.5
2746.15	26
2747.03	26
2747.9	25
2748.77	26.5
2749.65	25
2750.52	24
2751.39	26.5
2752.27	25
2753.14	24
2754.01	29
2754.88	26
2755.75	21
2756.63	26
2757.5	24
2758.37	25
2759.24	26
2760.11	23.5
2760.99	22
2761.86	25
2762.73	24.5
2763.6	25
2764.47	26.5
2765.34	24.5
2766.21	26
2767.08	26.5
2767.95	20.5
2768.82	24
2769.69	25.5
2770.56	24
2771.43	23.5
2772.3	23.5
2773.17	27
2774.04	23
2774.91	24.5
2775.78	23.5
2776.65	26.5
2777.52	27
2778.39	26
2779.26	25.5
2780.13	24.5
2780.99	27.5
2781.86	25
2782.73	21.5
2783.6	22.5
2784.47	26
2785.34	25.5
2786.2	28
2787.07	24.5
2787.94	23
2788.81	28
2789.67	25.5
2790.54	25
2791.41	26.5
2792.27	25.5
2793.14	27
2794.01	26.5
2794.87	25
2795.74	25
2796.61	23
2797.47	27
2798.34	29.5
2799.21	26
2800.07	27
2800.94	27.5
2801.8	26.5
2802.67	24.5
2803.53	23
2804.4	26
2805.26	24.5
2806.13	21
2806.99	28.5
2807.86	27
2808.72	25.5
2809.59	29.5
2810.45	25.5
2811.32	26
2812.18	26.5
2813.04	22
2813.91	25
2814.77	26.5
2815.64	27.5
2816.5	26.5
2817.36	26
2818.22	22
2819.09	26
2819.95	27
2820.81	26
2821.68	26.5
2822.54	24
2823.4	24
2824.26	29
2825.13	23
2825.99	27
2826.85	28
2827.71	30
2828.57	29
2829.44	28.5
2830.3	23.5
2831.16	26
2832.02	25.5
2832.88	24
2833.74	23
2834.6	22
2835.46	24.5
2836.32	21.5
2837.18	27.5
2838.04	27
2838.9	27.5
2839.76	25.5
2840.62	27
2841.48	25
2842.34	28
2843.2	26
2844.06	26
2844.92	28
2845.78	24.5
2846.64	25
2847.5	23
2848.36	25
2849.22	25
2850.08	25
2850.93	23
2851.79	27
2852.65	24
2853.51	25
2854.37	25
2855.22	23.5
2856.08	28
2856.94	25
2857.8	23.5
2858.65	29.5
2859.51	25
2860.37	25
2861.23	24.5
2862.08	24.5
2862.94	25
2863.79	29
2864.65	30
2865.51	26
2866.36	27.5
2867.22	27.5
2868.08	28.5
2868.93	29
2869.79	30
2870.64	32
2871.5	25
2872.35	25
2873.21	31
2874.06	29
2874.92	30
2875.77	29
2876.63	29.5
2877.48	29
2878.34	32.5
2879.19	26.5
2880.05	32
2880.9	31.5
2881.76	33
2882.61	31
2883.46	31.5
2884.32	33.5
2885.17	30
2886.02	36.5
2886.88	33
2887.73	35.5
2888.58	35
2889.44	37.5
2890.29	39
2891.14	41
2891.99	39
2892.85	41.5
2893.7	41.5
2894.55	45
2895.4	43.5
2896.25	45.5
2897.11	46.5
2897.96	46
2898.81	49
2899.66	58
2900.51	55
2901.36	61.5
2902.21	64.5
2903.07	58.5
2903.92	65
2904.77	63
2905.62	65
2906.47	70
2907.32	65
2908.17	62
2909.02	55
2909.87	62
2910.72	58
2911.57	56.5
2912.42	52
2913.27	50
2914.12	47
2914.97	45
2915.81	45.5
2916.66	40
2917.51	40.5
2918.36	43
2919.21	35.5
2920.06	32.5
2920.91	34
2921.75	37
2922.6	34
2923.45	32.5
2924.3	33
2925.15	31
2925.99	31.5
2926.84	31
2927.69	29
2928.54	31.5
2929.38	30.5
2930.23	34
2931.08	29.5
2931.92	28
2932.77	30
2933.62	26.5
2934.46	30
2935.31	28
2936.16	23
2937	29
2937.85	27.5
2938.69	31
2939.54	28.5
2940.38	25.5
2941.23	28
2942.08	27.5
2942.92	28.5
2943.77	27
2944.61	32
2945.46	26
2946.3	28.5
2947.15	30
2947.99	26.5
2948.83	28.5
2949.68	27.5
2950.52	28
2951.37	28
2952.21	32
2953.05	32.5
2953.9	35.5
2954.74	32
2955.58	34
2956.43	34.5
2957.27	32
2958.11	38
2958.96	37.5
2959.8	41.5
2960.64	41.5
2961.48	41.5
2962.33	41.5
2963.17	39.5
2964.01	45.5
2964.85	43.5
2965.69	38
2966.54	39
2967.38	44.5
2968.22	40
2969.06	47
2969.9	37
2970.74	37.5
2971.58	35
2972.43	34.4736
2973.27	36.094
2974.11	36.527
2974.95	33.9721
2975.79	35.864
2976.63	34.9337
2977.47	32.6743
2978.31	30.853
2979.15	26.6845
2979.99	30.1618
2980.83	27.2927
2981.67	28.7527
2982.51	25.1577
2983.35	29.0273
2984.19	27.9202
2985.03	25.2719
2985.86	27.1196
2986.7	26.4705
2987.54	26.8147
2988.38	24.1555
2989.22	25.8188
2990.06	27.1562
2990.9	27.2067
2991.73	26.6896
2992.57	25.9363
2993.41	25.5839
2994.25	26.7319
2995.09	22.8658
2995.92	27.7113
2996.76	23.2739
2997.6	24.1838
2998.44	24.3319
2999.27	24.7581
3000.11	21.6611
3000.95	22.3935
3001.78	23.4332
3002.62	25.8699
3003.46	27.0404
3004.29	24.6129
3005.13	23.5722
3005.96	25.5613
3006.8	21.5068
3007.64	23.8529
3008.47	22.5872
3009.31	21.2344
3010.14	21.0985
3010.98	21.7066
3011.81	22.4712
3012.65	23.2952
3013.48	26.3168
3014.32	23.2625
3015.15	22.087
3015.99	24.1026
3016.82	24.4594
3017.66	23.9809
3018.49	24.0463
3019.33	23.5597
3020.16	21.6514
3020.99	20.4159
3021.83	20.9145
3022.66	23.0935
3023.5	23.9578
3024.33	24.2065
3025.16	23.8123
3026	21.694
3026.83	23.0101
3027.66	21.5251
3028.49	22.3398
3029.33	23.3329
3030.16	25.4733
3030.99	23.279
3031.83	24.4853
3032.66	26.3935
3033.49	25.2043
3034.32	20.725
3035.15	23.3624
3035.99	24.184
3036.82	24.4434
3037.65	22.1646
3038.48	23.2618
3039.31	24.5162
3040.14	25.0143
3040.97	23.6974
3041.81	21.8401
3042.64	21.8285
3043.47	22.445
3044.3	21.8783
3045.13	22.8404
3045.96	24.8558
3046.79	25.5598
3047.62	24.8003
3048.45	24.4668
3049.28	24.8261
3050.11	24.2957
3050.94	20.1599
3051.77	22.2973
3052.6	23.1093
3053.43	22.04
3054.26	23.0449
3055.08	24
3055.91	23.5586
3056.74	22.2346
3057.26	21
3058.09	21
3058.92	25
3059.76	24.5
3060.59	25
3061.42	26.5
3062.25	27.5
3063.09	24
3063.92	25
3064.75	21
3065.58	24
3066.42	24.5
3067.25	24.5
3068.08	20.5
3068.91	24
3069.74	25
3070.57	26
3071.41	22.5
3072.24	23
3073.07	23.5
3073.9	24
3074.73	22
3075.56	25
3076.39	21
3077.22	21
3078.05	24
3078.88	23
3079.71	20.5
3080.54	23.5
3081.37	21.5
3082.2	26
3083.03	20
3083.86	20
3084.69	26.5
3085.52	24
3086.35	22
3087.18	22
3088.01	23
3088.84	25
3089.67	23
3090.5	22
3091.32	25
3092.15	22
3092.98	23.5
3093.81	23.5
3094.64	22
3095.47	21.5
3096.29	23.5
3097.12	21.5
3097.95	26.5
3098.78	23.5
3099.6	24
3100.43	22
3101.26	25.5
3102.09	22
3102.91	23
3103.74	20
3104.57	24.5
3105.39	23
3106.22	27.5
3107.05	23
3107.87	25.5
3108.7	26
3109.52	23.5
3110.35	22.5
3111.18	23.5
3112	22.5
3112.83	23.5
3113.65	24.5
3114.48	27.5
3115.3	26
3116.13	27.5
3116.95	23
3117.78	22.5
3118.6	26
3119.43	24
3120.25	21
3121.08	26.5
3121.9	22.5
3122.72	26.5
3123.55	22
3124.37	27
3125.2	24
3126.02	21.5
3126.84	22
3127.67	23.5
3128.49	24
3129.31	23
3130.14	19
3130.96	25
3131.78	25
3132.61	24
3133.43	26
3134.25	20.5
3135.07	21.5
3135.89	25
3136.72	19
3137.54	27
3138.36	25
3139.18	23.5
3140	31.5
3140.83	25.5
3141.65	23
3142.47	25
3143.29	24.5
3144.11	22.5
3144.93	23.5
3145.75	23.5
3146.57	24
3147.4	21
3148.22	25
3149.04	27
3149.86	22
3150.68	22
3151.5	27
3152.32	23
3153.14	22.5
3153.96	24
3154.78	25.5
3155.59	21.5
3156.42	23
3157.23	25.5
3158.05	24.5
3158.87	22
3159.69	21
3160.51	25.5
3161.33	23.5
3162.15	24.5
3162.97	27
3163.78	20
3164.6	22
3165.42	19
3166.24	29
3167.06	22.5
3167.87	22.5
3168.69	26
3169.51	24.5
3170.33	22.5
3171.14	21
3171.96	25
3172.78	22.5
3173.6	26
3174.41	22.5
3175.23	25.5
3176.05	21.5
3176.86	27
3177.68	25
3178.5	25
3179.31	23
3180.13	23
3180.94	21
3181.76	25
3182.58	22.5
3183.39	25
3184.21	24.5
3185.02	23
3185.84	22.5
3186.65	24
3187.47	24.5
3188.28	24
3189.1	22.5
3189.91	24
3190.73	23
3191.54	26.5
3192.36	27
3193.17	22
3193.98	21
3194.8	24
3195.61	22.5
3196.43	26.5
3197.24	26
3198.05	26
3198.87	23.5
3199.68	27
3200.49	22
3201.31	24
3202.12	24.5
3202.93	23.5
3203.75	25
3204.56	25
3205.37	21.5
3206.18	22.5
3207	21
3207.81	25.5
3208.62	21
3209.43	24
3210.24	19
3211.06	23.5
3211.87	24.5
3212.68	24
3213.49	23.5
3214.3	26
3215.11	25.5
3215.92	23
3216.73	22
3217.55	25.5
3218.36	20
3219.17	22
3219.98	22.5
3220.79	18.5
3221.6	21.5
3222.41	22
3223.22	25.5
3224.03	24
3224.84	25
3225.65	25
3226.46	22
3227.27	20
3228.08	21
3228.89	21
3229.7	28
3230.5	24
3231.31	25
3232.12	22
3232.93	24
3233.74	26
3234.55	24
3235.36	27
3236.16	24
3236.97	24
3237.78	27
3238.59	24.5
3239.4	25
3240.2	27.5
3241.01	25.5
3241.82	24
3242.63	25
3243.43	24.5
3244.24	25.5
3245.05	24.5
3245.85	22
3246.66	26
3247.47	25
3248.27	20
3249.08	24
3249.89	25.5
3250.69	25.5
3251.5	27.5
3252.31	22
3253.11	26
3253.92	26
3254.72	23
3255.53	21
3256.33	24.5
3257.14	25
3257.94	30.5
3258.75	25.5
3259.55	20
3260.36	21
3261.16	24
3261.97	22.5
3262.77	23.5
3263.58	23
3264.38	24
3265.19	21.5
3265.99	22.5
3266.79	20
3267.6	25.5
3268.4	21
3269.21	26
3270.01	24.5
3270.81	22.5
3271.62	26
3272.42	28
3273.22	22.5
3274.03	24.5
3274.83	25.5
3275.63	23.5
3276.43	22
3277.24	24
3278.04	24
3278.84	24.5
3279.64	21
3280.45	20
3281.25	27
3282.05	21.5
3282.85	23
3283.65	23.5
3284.45	26
3285.26	22
3286.06	23.5
3286.86	27
3287.66	27
3288.46	21.5
3289.26	21.5
3290.06	25.5
3290.86	20
3291.66	27
3292.46	22.5
3293.26	21.5
3294.06	24
3294.86	27
3295.66	24
3296.46	24
3297.26	24
3298.06	22
3298.86	19.5
3299.66	22.5
3300.46	27.5
3301.26	24.5
3302.06	22
3302.86	25.5
3303.66	23.5
3304.46	22
3305.25	23
3306.05	21
3306.85	23
3307.65	20
3308.45	21.5
3309.25	23.5
3310.04	26.5
3310.84	25
3311.64	26.5
3312.44	22
3313.23	20.5
3314.03	24
3314.83	27.5
3315.63	26.5
3316.42	25.5
3317.22	26
3318.02	24
3318.81	28
3319.61	23.5
3320.41	21
3321.2	25
3322	24.5
3322.8	25.5
3323.59	22.5
3324.39	25.5
3325.18	21
3325.98	24.5
3326.78	28
3327.57	23.5
3328.37	22
3329.16	26.5
3329.96	23.5
3330.75	21
3331.55	27
3332.34	24
3333.14	20.5
3333.93	24
3334.73	23.5
3335.52	20
3336.31	20.5
3337.11	27.5
3337.9	25.5
3338.7	22.5
3339.49	22
3340.28	22
3341.08	26
3341.87	22
3342.66	28
3343.46	23.5
3344.25	23.5
3345.04	22
3345.84	27
3346.63	26
3347.42	20
3348.22	24
3349.01	25
3349.8	24
3350.59	23.5
3351.39	23
3352.18	22.5
3352.97	26
3353.76	26.5
3354.55	25
3355.35	21
3356.14	23
3356.93	27
3357.72	22.5
3358.51	26
3359.3	24.5
3360.09	22.5
3360.88	25
3361.67	22
3362.46	23.5
3363.26	25
3364.05	25
3364.84	23.5
3365.63	23
3366.42	23
3367.21	23
3368	25.5
3368.79	26
3369.58	24
3370.37	23
3371.15	27
3371.94	22
3372.73	23.5
3373.52	30.5
3374.31	23.5
3375.1	21.5
3375.89	26
3376.68	23
3377.47	25.5
3378.26	22.5
3379.04	23.5
3379.83	25
3380.62	24
3381.41	23
3382.2	24.5
3382.98	20
3383.77	25
3384.56	26
3385.35	24
3386.13	24
3386.92	21
3387.71	24.5
3388.5	24
3389.28	27
3390.07	22
3390.86	22
3391.64	26
3392.43	25
3393.22	23.5
3394	23
3394.79	24.5
3395.57	25.5
3396.36	27
3397.15	24.5
3397.93	26
3398.72	24
3399.5	24.5
3400.29	25.5
3401.07	25
3401.86	23
3402.65	24.5
3403.43	27
3404.21	22.5
3405	24
3405.78	25.5
3406.57	23
3407.35	26.5
3408.14	26
3408.92	18.5
3409.71	23.5
3410.49	24.5
3411.27	23.5
3412.06	23
3412.84	28.5
3413.62	28.5
3414.41	21.5
3415.19	27
3415.97	25
3416.76	20
3417.54	23.5
3418.32	27
3419.11	23.5
3419.89	23
3420.67	23.5
3421.46	26
3422.24	23
3423.02	25
3423.8	22
3424.58	27
3425.37	20.5
3426.15	25.5
3426.93	25
3427.71	25
3428.49	23.5
3429.27	25
3430.05	19
3430.84	24
3431.62	24.5
3432.4	25
3433.18	22.5
3433.96	25
3434.74	27.5
3435.52	28
3436.3	21.5
3437.08	27
3437.86	24.5
3438.64	25
3439.42	23.5
3440.2	23.5
3440.98	24
3441.76	22.5
3442.54	22.5
3443.32	25
3444.1	26.5
3444.88	22.5
3445.66	24.5
3446.44	24
3447.22	26
3448	23.5
3448.77	22.5
3449.55	23.5
3450.33	24.5
3451.11	22.5
3451.89	23
3452.67	20
3453.45	23.5
3454.22	21.5
3455	23
3455.78	24
3456.56	23
3457.33	27
3458.11	23
3458.89	26.5
3459.67	25.5
3460.44	21.5
3461.22	25.5
3462	23.5
3462.77	23.5
3463.55	20.5
3464.33	24
3465.1	20.5
3465.88	26
3466.66	25
3467.43	22
3468.21	24
3468.98	25.5
3469.76	23.5
3470.54	26
3471.31	23
3472.09	19
3472.86	25
3473.64	22.5
3474.41	25.5
3475.19	23.5
3475.96	23
3476.74	21
3477.51	21
3478.29	25
3479.06	27.5
3479.84	22.5
3480.61	24
3481.39	26
3482.16	23.5
3482.93	23.5
3483.71	30
3484.48	20
3485.25	26
3486.03	23.5
3486.8	27
3487.57	23
3488.35	25.5
3489.12	25.5
3489.89	28
3490.67	22.5
3491.44	26.5
3492.21	24
3492.99	26
3493.76	23.5
3494.53	27.5
3495.3	25.5
3496.08	21.5
3496.85	21.5
3497.62	25
3498.39	23.5
3499.16	25
3499.93	24.5
