#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:24
#Acquired=	13.01.2026 16:24:07
2063.82	23
2064.79	24.5
2065.76	26.5
2066.73	24.5
2067.7	21
2068.67	25.5
2069.64	24.5
2070.61	24
2071.58	25.5
2072.55	24
2073.52	24
2074.49	28.5
2075.45	21.5
2076.42	23
2077.39	22
2078.36	24
2079.33	27.5
2080.29	24
2081.26	20.5
2082.23	23
2083.2	19.5
2084.16	24.5
2085.13	23.5
2086.1	25.5
2087.06	25.5
2088.03	25
2089	21.5
2089.96	24
2090.93	23
2091.89	25
2092.86	24.5
2093.83	24
2094.79	26.5
2095.76	22
2096.72	22
2097.69	23
2098.65	21
2099.62	23.5
2100.58	27
2101.55	23.5
2102.51	25.5
2103.47	22.5
2104.44	20.5
2105.4	23.5
2106.36	20.5
2107.33	24
2108.29	22
2109.25	22
2110.22	24.5
2111.18	24
2112.14	25.5
2113.11	24.5
2114.07	24
2115.03	23.5
2115.99	25
2116.96	23.5
2117.92	23
2118.88	26.5
2119.84	26.5
2120.8	31
2121.76	24
2122.72	26.5
2123.68	22
2124.65	24
2125.61	20
2126.57	24.5
2127.53	24.5
2128.49	21
2129.45	26.5
2130.41	25.5
2131.37	24
2132.33	22.5
2133.29	25.5
2134.25	23.5
2135.21	26
2136.17	23
2137.12	22.5
2138.08	24
2139.04	25
2140	19.5
2140.96	25.5
2141.92	26
2142.88	25.9834
2143.83	19.5337
2144.79	21.6653
2145.75	24.0665
2146.71	22.57
2147.66	22.5336
2148.62	23.5162
2149.58	23.9359
2150.53	21.3851
2151.49	23.5334
2152.45	24.0299
2153.4	21.0601
2154.36	23.1166
2155.32	21.558
2156.27	23.7926
2157.23	21.5802
2158.19	22.9393
2159.14	22.4903
2160.1	21.8337
2161.05	23.7524
2162.01	23.91
2162.96	22.4393
2163.92	20.7399
2164.87	24.4759
2165.83	20.3531
2166.78	21.1582
2167.73	23.1033
2168.69	21.3341
2169.64	22.4843
2170.6	23.8599
2171.55	23.3843
2172.5	25.4893
2173.46	25.1053
2174.41	23.7123
2175.36	20.1514
2176.32	25.142
2177.27	22.5883
2178.22	21.3804
2179.18	22.3384
2180.13	25.2377
2181.08	23.9557
2182.03	24.1143
2182.98	21.9838
2183.94	23.643
2184.89	21.0249
2185.84	24.7
2186.79	22.0971
2187.74	22.0777
2188.69	22.0686
2189.64	22.2979
2190.6	21.2173
2191.55	23.4483
2192.5	21.4991
2193.45	21.818
2194.4	22.7937
2195.35	24.1841
2196.3	21.0492
2197.25	23.1037
2198.2	21.8496
2199.15	22.4894
2200.1	24.6278
2201.04	23.2368
2201.99	21.9185
2202.94	23.8854
2203.89	22.2155
2204.84	22.524
2205.79	25.359
2206.74	23.3286
2207.69	25.941
2208.63	22.1631
2209.58	19.9533
2210.53	22.6247
2211.48	24.5644
2212.43	21.4496
2213.37	20.9156
2214.32	22.6923
2215.27	20.5448
2216.21	23.2324
2217.16	22.4437
2218.11	22.5928
2219.05	23.2502
2220	23.2365
2220.95	22.4062
2221.89	21.9605
2222.84	22.1044
2223.78	22.926
2224.73	20.5501
2225.68	23.8398
2226.62	24.3592
2227.57	24.7963
2228.51	21.1238
2229.46	22.4184
2230.4	23.9275
2231.35	23.4871
2232.29	24.7677
2233.24	21.7374
2234.18	22.0243
2235.12	19.7474
2236.07	22.9483
2237.01	23.5379
2237.95	21.2553
2238.9	23.2259
2239.84	23.2322
2240.06	23
2241.01	19
2241.96	22
2242.91	25
2243.86	21.5
2244.8	22.5
2245.75	22
2246.7	21.5
2247.65	21
2248.59	22
2249.54	24.5
2250.49	20
2251.43	24.5
2252.38	21.5
2253.33	28
2254.27	20
2255.22	25
2256.16	21
2257.11	22.5
2258.06	23.5
2259	21.5
2259.95	21.5
2260.89	23.5
2261.84	24.5
2262.78	23
2263.73	21
2264.67	23.5
2265.62	22
2266.56	21.5
2267.5	24.5
2268.45	26
2269.39	24
2270.34	22
2271.28	24
2272.22	20
2273.17	23
2274.11	21.5
2275.05	24
2276	21.5
2276.94	28.5
2277.88	20
2278.82	23.5
2279.77	22
2280.71	25.5
2281.65	22
2282.59	23.5
2283.53	24
2284.48	22.5
2285.42	22
2286.36	24
2287.3	23
2288.24	20
2289.18	23
2290.12	23
2291.06	24.5
2292	22.5
2292.94	22.5
2293.89	22.5
2294.83	21.5
2295.77	21
2296.71	24
2297.65	21.5
2298.58	21
2299.52	20.5
2300.46	24
2301.4	25
2302.34	23.5
2303.28	19.5
2304.22	18.5
2305.16	23
2306.1	24.5
2307.03	21
2307.97	22.5
2308.91	24
2309.85	25
2310.79	25
2311.72	24
2312.66	22
2313.6	23
2314.54	22.5
2315.47	22.5
2316.41	25
2317.35	20
2318.28	25
2319.22	21.5
2320.16	26
2321.09	22.5
2322.03	22.5
2322.96	25
2323.9	21.5
2324.84	22
2325.77	21.5
2326.71	27.5
2327.64	23
2328.58	24
2329.51	25.5
2330.45	25
2331.38	24
2332.32	22
2333.25	24
2334.18	23.5
2335.12	24
2336.05	26.5
2336.99	23
2337.92	22.5
2338.85	24
2339.79	25
2340.72	22
2341.65	22
2342.59	23
2343.52	25.5
2344.45	23.5
2345.39	23
2346.32	26.5
2347.25	22.5
2348.18	23.5
2349.11	26
2350.05	22.5
2350.98	23
2351.91	26
2352.84	21.5
2353.77	21.5
2354.7	21.5
2355.64	22
2356.57	20
2357.5	28.5
2358.43	24
2359.36	25.5
2360.29	23.5
2361.22	22
2362.15	24
2363.08	20.5
2364.01	24.5
2364.94	25.5
2365.87	24
2366.8	29.5
2367.73	24
2368.66	26
2369.58	22
2370.51	26
2371.44	23
2372.37	23.5
2373.3	24.5
2374.23	25
2375.16	25
2376.08	26
2377.01	26
2377.94	24.5
2378.87	24.5
2379.8	27.5
2380.72	20.5
2381.65	22
2382.58	22
2383.5	25.5
2384.43	27.5
2385.36	24
2386.28	26
2387.21	23.5
2388.14	20
2389.06	24
2389.99	28
2390.91	24
2391.84	26
2392.77	26.5
2393.69	22.5
2394.62	25
2395.54	22.5
2396.47	23
2397.39	23
2398.32	26.5
2399.24	25.5
2400.16	26
2401.09	22.5
2402.01	23
2402.94	23.5
2403.86	24.5
2404.78	26
2405.71	26
2406.63	24.5
2407.56	23
2408.48	20.5
2409.4	23
2410.32	25
2411.25	22.5
2412.17	20
2413.09	24
2414.02	23
2414.94	26
2415.86	27
2416.78	21.5
2417.7	21
2418.63	21
2419.55	23
2420.47	24
2421.39	21.5
2422.31	24
2423.23	26.5
2424.15	17.5
2425.07	23
2425.99	24.5
2426.92	25.5
2427.84	23
2428.76	24
2429.68	23
2430.59	24.5
2431.51	23
2432.43	25
2433.35	21.5
2434.27	22
2435.19	19
2436.11	25.5
2437.03	27
2437.95	28.5
2438.87	23.5
2439.79	26
2440.71	27
2441.62	26.5
2442.54	21
2443.46	24.5
2444.38	24.5
2445.3	23
2446.21	24
2447.13	20
2448.05	25.5
2448.97	21.5
2449.88	20
2450.8	22.5
2451.72	29.5
2452.63	25.5
2453.55	21.5
2454.47	24.5
2455.38	26
2456.3	22
2457.21	25
2458.13	24.5
2459.05	25
2459.96	23.5
2460.88	25.5
2461.79	26
2462.71	29
2463.62	23.5
2464.54	24
2465.45	28.5
2466.37	25
2467.28	23
2468.2	29
2469.11	26.5
2470.02	27
2470.94	26
2471.85	24
2472.77	27.5
2473.68	23.5
2474.59	22.5
2475.51	25
2476.42	23.5
2477.33	26.5
2478.25	23.5
2479.16	26
2480.07	22
2480.98	24
2481.9	21
2482.81	21.5
2483.72	26.5
2484.63	22.5
2485.55	26.5
2486.46	25.5
2487.37	26
2488.28	26
2489.19	26
2490.1	22.5
2491.01	24
2491.92	22
2492.83	28.5
2493.74	22.5
2494.66	24.5
2495.57	26
2496.48	24.5
2497.39	25.5
2498.3	22.5
2499.21	21.5
2500.12	26.5
2501.03	27
2501.93	26.5
2502.84	26
2503.75	21.5
2504.66	25.5
2505.57	24
2506.48	26.5
2507.39	24
2508.3	27.5
2509.21	21.5
2510.11	29
2511.02	24
2511.93	28
2512.84	25
2513.75	24
2514.65	22
2515.56	23.5
2516.47	24.5
2517.37	24
2518.28	24.5
2519.19	26.5
2520.09	30.5
2521	25.5
2521.91	24
2522.81	24.5
2523.72	25.5
2524.63	26
2525.53	23.5
2526.44	24
2527.34	22.5
2528.25	24
2529.16	25
2530.06	26
2530.97	24
2531.87	23
2532.78	23
2533.68	24
2534.58	24.5
2535.49	24.5
2536.39	22.5
2537.3	29
2538.2	22.5
2539.11	26.5
2540.01	25.5
2540.91	28
2541.82	22.5
2542.72	26
2543.62	24
2544.53	22
2545.43	23.5
2546.33	27.5
2547.23	23
2548.14	24
2549.04	21
2549.94	26.5
2550.84	27.5
2551.75	25
2552.65	21
2553.55	25.5
2554.45	27
2555.35	21.5
2556.26	26
2557.16	28.5
2558.06	27
2558.96	25
2559.86	25
2560.76	25
2561.66	28.5
2562.56	21.5
2563.46	23
2564.36	25.5
2565.26	25
2566.16	23.5
2567.06	28
2567.96	24.5
2568.86	25.5
2569.76	20
2570.66	21
2571.56	27.5
2572.46	27.5
2573.36	25.5
2574.26	26.5
2575.16	26.5
2576.05	24
2576.95	28.5
2577.85	23.5
2578.75	24.5
2579.65	23.5
2580.54	24
2581.44	22
2582.34	24
2583.24	23.5
2584.13	27
2585.03	25
2585.93	20.5
2586.83	27
2587.72	22.5
2588.62	23
2589.52	25
2590.41	24
2591.31	23
2592.2	24.5
2593.1	19.5
2594	27.5
2594.89	24
2595.79	26.5
2596.68	25
2597.58	22.5
2598.47	24.5
2599.37	27
2600.26	24
2601.16	22.5
2602.05	24
2602.95	28
2603.84	29
2604.74	22.5
2605.63	26
2606.52	26.5
2607.42	22.5
2608.31	24
2609.21	22.5
2610.1	24.5
2610.99	25
2611.89	22.5
2612.78	22
2613.67	24
2614.56	22.5
2615.46	24.5
2616.35	24.5
2617.24	20
2618.13	24
2619.03	22.5
2619.92	28
2620.81	29.5
2621.7	23
2622.59	25.5
2623.49	23.5
2624.38	27
2625.27	24
2626.16	26
2627.05	21.5
2627.94	24
2628.83	23.5
2629.72	26
2630.61	24.5
2631.5	26.5
2632.39	25
2633.28	25
2634.17	24
2635.06	20
2635.95	22.5
2636.84	24
2637.73	24
2638.62	23.5
2639.51	26
2640.4	24
2641.29	25
2642.18	23.5
2643.07	23
2643.96	25
2644.84	25.5
2645.73	22.5
2646.62	24
2647.51	23.5
2648.4	26.5
2649.28	24.5
2650.17	25
2651.06	25.5
2651.95	24
2652.83	23.5
2653.72	22
2654.61	25
2655.49	24.5
2656.38	24.5
2657.27	24
2658.16	23
2659.04	25.5
2659.93	21.5
2660.81	24.5
2661.7	24
2662.59	22.5
2663.47	25
2664.36	23.5
2665.24	26
2666.13	22.5
2667.01	24.5
2667.9	24.5
2668.78	23
2669.67	25.5
2670.55	24
2671.44	26.5
2672.32	23.5
2673.21	25
2674.09	25
2674.97	28
2675.86	25
2676.74	21.5
2677.62	23.5
2678.51	26
2679.39	22.5
2680.27	26
2681.16	25
2682.04	24.5
2682.92	21
2683.81	24.5
2684.69	29.5
2685.57	24
2686.45	25
2687.34	24
2688.22	25
2689.1	20.5
2689.98	23
2690.86	22.5
2691.75	30
2692.63	24.5
2693.51	23
2694.39	25
2695.27	27.5
2696.15	20.5
2697.03	23
2697.91	22.5
2698.79	22
2699.67	26
2700.55	26.5
2701.43	22
2702.31	27.5
2703.19	23
2704.07	22
2704.95	26.5
2705.83	29
2706.71	22.5
2707.59	22
2708.47	25.5
2709.35	22
2710.23	26
2711.11	28
2711.99	25
2712.86	24.5
2713.74	21.5
2714.62	28
2715.5	23.5
2716.38	25
2717.26	24.5
2718.13	23
2719.01	23.5
2719.89	25
2720.77	26.5
2721.64	22
2722.52	22.5
2723.4	22
2724.27	22.5
2725.15	27
2726.03	22
2726.9	24
2727.78	25
2728.66	24
2729.53	21.5
2730.41	24.5
2731.28	24.5
2732.16	25.5
2733.03	23.5
2733.91	20
2734.79	25
2735.66	22.5
2736.54	24.5
2737.41	21
2738.29	21.5
2739.16	26
2740.03	24
2740.91	25
2741.78	22
2742.66	26
2743.53	26.5
2744.41	26
2745.28	25
2746.15	21
2747.03	24.5
2747.9	25
2748.77	23.5
2749.65	23
2750.52	25
2751.39	25.5
2752.27	27
2753.14	25.5
2754.01	27
2754.88	24.5
2755.75	24
2756.63	27
2757.5	23.5
2758.37	21.5
2759.24	23.5
2760.11	24
2760.99	27
2761.86	20.5
2762.73	23
2763.6	24.5
2764.47	27
2765.34	22.5
2766.21	23
2767.08	26
2767.95	24
2768.82	26.5
2769.69	27
2770.56	26
2771.43	25.5
2772.3	21.5
2773.17	21.5
2774.04	23.5
2774.91	23.5
2775.78	24.5
2776.65	19.5
2777.52	24
2778.39	24.5
2779.26	29
2780.13	27
2780.99	29
2781.86	24.5
2782.73	27
2783.6	24.5
2784.47	27.5
2785.34	23
2786.2	25
2787.07	26
2787.94	24
2788.81	26.5
2789.67	28
2790.54	28.5
2791.41	25.5
2792.27	23.5
2793.14	25
2794.01	24.5
2794.87	26
2795.74	24.5
2796.61	26
2797.47	28
2798.34	27.5
2799.21	27
2800.07	24
2800.94	25.75
2801.8	27
2802.67	26
2803.53	28
2804.4	27
2805.26	26
2806.13	24.5
2806.99	25.5
2807.86	23.5
2808.72	27
2809.59	27
2810.45	25.5
2811.32	24
2812.18	24
2813.04	26
2813.91	25.5
2814.77	26
2815.64	24
2816.5	26.5
2817.36	27.5
2818.22	27
2819.09	30
2819.95	28
2820.81	26
2821.68	28
2822.54	22
2823.4	27.5
2824.26	23.5
2825.13	25
2825.99	27
2826.85	24.5
2827.71	28
2828.57	26.5
2829.44	26
2830.3	24.5
2831.16	24.5
2832.02	26.5
2832.88	28
2833.74	24
2834.6	21
2835.46	28
2836.32	25
2837.18	26.5
2838.04	25
2838.9	27
2839.76	28
2840.62	26
2841.48	29.5
2842.34	29.5
2843.2	27.5
2844.06	27
2844.92	26
2845.78	22
2846.64	25.5
2847.5	28.5
2848.36	23.5
2849.22	28
2850.08	27
2850.93	22
2851.79	29.5
2852.65	27
2853.51	29
2854.37	23
2855.22	28.5
2856.08	27
2856.94	28.5
2857.8	23.5
2858.65	27
2859.51	26
2860.37	27.5
2861.23	25
2862.08	29
2862.94	25.5
2863.79	29.5
2864.65	25.5
2865.51	28.5
2866.36	27
2867.22	26.5
2868.08	29.5
2868.93	28
2869.79	29.5
2870.64	25
2871.5	29
2872.35	29.5
2873.21	29
2874.06	25.5
2874.92	31
2875.77	25.5
2876.63	26
2877.48	31
2878.34	32
2879.19	31
2880.05	35
2880.9	34
2881.76	32.5
2882.61	31.5
2883.46	34.5
2884.32	29
2885.17	32
2886.02	33
2886.88	32
2887.73	36.5
2888.58	34
2889.44	37.5
2890.29	41
2891.14	36
2891.99	39.5
2892.85	45
2893.7	41
2894.55	42
2895.4	44
2896.25	50.5
2897.11	49
2897.96	50.5
2898.81	53
2899.66	55.5
2900.51	55
2901.36	59.5
2902.21	64
2903.07	67
2903.92	66
2904.77	64
2905.62	68.5
2906.47	67.5
2907.32	63
2908.17	62
2909.02	69.5
2909.87	58
2910.72	61
2911.57	54
2912.42	53
2913.27	47
2914.12	47
2914.97	47.5
2915.81	43.5
2916.66	42
2917.51	48.5
2918.36	36.5
2919.21	36.5
2920.06	37.5
2920.91	34.5
2921.75	36
2922.6	37
2923.45	30
2924.3	30.5
2925.15	29.5
2925.99	28.5
2926.84	23
2927.69	34
2928.54	31
2929.38	25
2930.23	29
2931.08	24
2931.92	31.5
2932.77	32
2933.62	25.5
2934.46	32
2935.31	26.5
2936.16	24.5
2937	29.5
2937.85	25
2938.69	28
2939.54	29
2940.38	29
2941.23	28.5
2942.08	27
2942.92	25
2943.77	28
2944.61	29.5
2945.46	27.5
2946.3	26
2947.15	27
2947.99	31.5
2948.83	28
2949.68	31
2950.52	27.5
2951.37	28.5
2952.21	32.5
2953.05	30.5
2953.9	32.5
2954.74	30.5
2955.58	32.5
2956.43	33.5
2957.27	34.5
2958.11	37.5
2958.96	35.5
2959.8	40.5
2960.64	40
2961.48	41
2962.33	41
2963.17	40
2964.01	45.5
2964.85	46.5
2965.69	43.5
2966.54	44
2967.38	41.5
2968.22	42.5
2969.06	36
2969.9	42
2970.74	37
2971.58	39.9757
2972.43	37.9293
2973.27	34.5531
2974.11	32.5907
2974.95	37.8689
2975.79	32.8894
2976.63	30.9117
2977.47	29.4023
2978.31	31.4314
2979.15	31.7855
2979.99	26.7174
2980.83	30.8995
2981.67	28.0286
2982.51	28.3305
2983.35	25.1609
2984.19	30.5926
2985.03	27.8813
2985.86	28.7857
2986.7	25.9209
2987.54	26.8
2988.38	25.8224
2989.22	24.2756
2990.06	27.5777
2990.9	24.9894
2991.73	24.7225
2992.57	26.1244
2993.41	26.3714
2994.25	23.0129
2995.09	24
2995.92	26.8544
2996.76	25.6453
2997.6	28.7016
2998.44	23.1193
2999.27	28.0558
3000.11	26.3301
3000.95	25.0703
3001.78	22.7087
3002.62	22.9281
3003.46	22.1832
3004.29	23.1883
3005.13	18.9038
3005.96	20.9682
3006.8	23.4126
3007.64	23.5541
3008.47	23.955
3009.31	24.1667
3010.14	23.0374
3010.98	22.743
3011.81	25.2537
3012.65	23.4963
3013.48	23.5813
3014.32	21.3389
3015.15	21.7549
3015.99	23.2731
3016.82	21.0698
3017.66	23.2928
3018.49	21.6987
3019.33	24.9553
3020.16	23.0288
3020.99	23.1553
3021.83	24.2803
3022.66	25.2123
3023.5	22.5451
3024.33	23.475
3025.16	22.4405
3026	22.3983
3026.83	23.2913
3027.66	23.4513
3028.49	23.2105
3029.33	22.6717
3030.16	23.2752
3030.99	22.344
3031.83	23.1209
3032.66	23.0243
3033.49	20.8888
3034.32	23.6508
3035.15	25.2808
3035.99	23.6487
3036.82	22.0449
3037.65	21.8242
3038.48	22.6723
3039.31	23.5797
3040.14	24.3034
3040.97	24.8268
3041.81	25.1365
3042.64	24.443
3043.47	24.2883
3044.3	22.3585
3045.13	21.2816
3045.96	21.7903
3046.79	24.2454
3047.62	25.3562
3048.45	24.7492
3049.28	24.2113
3050.11	23.6079
3050.94	23.5006
3051.77	23.3829
3052.6	22.6942
3053.43	23.3465
3054.26	24.4479
3055.08	24.7373
3055.91	23.0146
3056.74	23.1883
3057.26	23.5
3058.09	26.5
3058.92	23
3059.76	20.5
3060.59	26.5
3061.42	25.5
3062.25	23
3063.09	24
3063.92	23.5
3064.75	22
3065.58	24.5
3066.42	21.5
3067.25	23.5
3068.08	24.5
3068.91	22.5
3069.74	19
3070.57	22.5
3071.41	25.5
3072.24	25.5
3073.07	22
3073.9	22.5
3074.73	23
3075.56	22.5
3076.39	20
3077.22	22.5
3078.05	20
3078.88	22.5
3079.71	24
3080.54	21
3081.37	23.5
3082.2	21
3083.03	26
3083.86	21
3084.69	23.5
3085.52	27
3086.35	19
3087.18	22.5
3088.01	24
3088.84	26
3089.67	25
3090.5	21
3091.32	25
3092.15	22.5
3092.98	24.5
3093.81	22
3094.64	26
3095.47	19
3096.29	25.5
3097.12	25
3097.95	22
3098.78	22
3099.6	27
3100.43	26.5
3101.26	19
3102.09	22.5
3102.91	23
3103.74	23
3104.57	22.5
3105.39	20
3106.22	22.5
3107.05	28
3107.87	22
3108.7	19.5
3109.52	22.5
3110.35	23.5
3111.18	24.5
3112	24.5
3112.83	26
3113.65	27
3114.48	20
3115.3	23.5
3116.13	22
3116.95	22.5
3117.78	20
3118.6	20.5
3119.43	25.5
3120.25	23.5
3121.08	24
3121.9	22
3122.72	26.5
3123.55	22.5
3124.37	23
3125.2	18.5
3126.02	24
3126.84	21
3127.67	23.5
3128.49	21
3129.31	22
3130.14	25.5
3130.96	26
3131.78	19
3132.61	26
3133.43	22.5
3134.25	24
3135.07	25
3135.89	23
3136.72	22
3137.54	23.5
3138.36	24.5
3139.18	24
3140	24
3140.83	25
3141.65	22.5
3142.47	23
3143.29	23
3144.11	23
3144.93	21.5
3145.75	24.5
3146.57	24.5
3147.4	20
3148.22	23
3149.04	25.5
3149.86	24.5
3150.68	26
3151.5	20.5
3152.32	22
3153.14	24
3153.96	24.5
3154.78	23
3155.59	22
3156.42	22.5
3157.23	23
3158.05	23
3158.87	24
3159.69	24.5
3160.51	23
3161.33	20
3162.15	21.5
3162.97	26.5
3163.78	22
3164.6	25
3165.42	27
3166.24	26.5
3167.06	24.5
3167.87	22.5
3168.69	26
3169.51	23
3170.33	24.5
3171.14	23.5
3171.96	22
3172.78	25
3173.6	21.5
3174.41	22
3175.23	22.5
3176.05	22
3176.86	22
3177.68	27
3178.5	21.5
3179.31	26
3180.13	22.5
3180.94	26
3181.76	21.5
3182.58	24.5
3183.39	21.5
3184.21	26.5
3185.02	23
3185.84	23.5
3186.65	21.5
3187.47	25
3188.28	22
3189.1	25
3189.91	25
3190.73	21.5
3191.54	25.5
3192.36	23.5
3193.17	26.5
3193.98	23
3194.8	26.5
3195.61	27.5
3196.43	26
3197.24	24
3198.05	24
3198.87	22
3199.68	24.5
3200.49	24.5
3201.31	21
3202.12	23
3202.93	26
3203.75	21
3204.56	23
3205.37	25
3206.18	25
3207	23.5
3207.81	23.5
3208.62	23
3209.43	24
3210.24	28
3211.06	24
3211.87	22.5
3212.68	25.5
3213.49	21
3214.3	26
3215.11	23.5
3215.92	24
3216.73	24.5
3217.55	22
3218.36	27
3219.17	22.5
3219.98	25
3220.79	23.5
3221.6	24
3222.41	24
3223.22	22.5
3224.03	20
3224.84	23.5
3225.65	20.5
3226.46	19
3227.27	27
3228.08	20.5
3228.89	27
3229.7	22
3230.5	26.5
3231.31	23.5
3232.12	21
3232.93	22.5
3233.74	26
3234.55	26
3235.36	25
3236.16	23.5
3236.97	27.5
3237.78	22
3238.59	21
3239.4	22
3240.2	23
3241.01	21.5
3241.82	24
3242.63	26
3243.43	24
3244.24	22.5
3245.05	24
3245.85	26.5
3246.66	26
3247.47	26
3248.27	23.5
3249.08	23.5
3249.89	22
3250.69	27
3251.5	26.5
3252.31	20.5
3253.11	28
3253.92	25
3254.72	23.5
3255.53	22.5
3256.33	25.5
3257.14	27
3257.94	30
3258.75	21.5
3259.55	27.5
3260.36	23
3261.16	24
3261.97	24
3262.77	22
3263.58	26.5
3264.38	24
3265.19	20
3265.99	22.5
3266.79	19
3267.6	24.5
3268.4	24.5
3269.21	24.5
3270.01	24.5
3270.81	23
3271.62	22
3272.42	19
3273.22	24.5
3274.03	23
3274.83	23.5
3275.63	25
3276.43	26
3277.24	25.5
3278.04	27
3278.84	23.5
3279.64	24
3280.45	24.5
3281.25	27
3282.05	25
3282.85	21
3283.65	25.5
3284.45	22
3285.26	23
3286.06	21
3286.86	23.5
3287.66	25
3288.46	23
3289.26	23
3290.06	25
3290.86	24
3291.66	24.5
3292.46	30
3293.26	24.5
3294.06	26
3294.86	25.5
3295.66	23
3296.46	23
3297.26	25.5
3298.06	25.5
3298.86	22.5
3299.66	22.5
3300.46	25
3301.26	25.5
3302.06	23.5
3302.86	25
3303.66	23.5
3304.46	24
3305.25	26
3306.05	25
3306.85	23
3307.65	27.5
3308.45	23.5
3309.25	24
3310.04	23
3310.84	30.5
3311.64	26
3312.44	24
3313.23	20.5
3314.03	22
3314.83	25
3315.63	24
3316.42	24
3317.22	25
3318.02	27.5
3318.81	29.5
3319.61	23
3320.41	26
3321.2	22
3322	26
3322.8	24.5
3323.59	24
3324.39	22
3325.18	24.5
3325.98	25
3326.78	22
3327.57	24.5
3328.37	26
3329.16	27.5
3329.96	23.5
3330.75	27
3331.55	21.5
3332.34	25.5
3333.14	24
3333.93	26
3334.73	22.5
3335.52	24
3336.31	24
3337.11	25.5
3337.9	25.5
3338.7	28
3339.49	24
3340.28	24.5
3341.08	28
3341.87	22
3342.66	20.5
3343.46	26
3344.25	25
3345.04	23
3345.84	23
3346.63	26.5
3347.42	27
3348.22	21.5
3349.01	26.5
3349.8	19
3350.59	17
3351.39	25.5
3352.18	21
3352.97	21.5
3353.76	24
3354.55	23.5
3355.35	26.5
3356.14	24
3356.93	24
3357.72	21
3358.51	26.5
3359.3	26
3360.09	24
3360.88	21.5
3361.67	27
3362.46	24
3363.26	23
3364.05	24
3364.84	23.5
3365.63	26.5
3366.42	23.5
3367.21	25
3368	19.5
3368.79	23
3369.58	25.5
3370.37	23
3371.15	25
3371.94	24.5
3372.73	25.5
3373.52	23
3374.31	25
3375.1	24
3375.89	22
3376.68	25.5
3377.47	24
3378.26	23
3379.04	26
3379.83	25.5
3380.62	27
3381.41	26.5
3382.2	26.5
3382.98	23
3383.77	25
3384.56	26
3385.35	22
3386.13	27
3386.92	23.5
3387.71	28
3388.5	20.5
3389.28	26.5
3390.07	27
3390.86	22
3391.64	25.5
3392.43	23.5
3393.22	23.5
3394	20
3394.79	26.5
3395.57	27.5
3396.36	23.5
3397.15	26.5
3397.93	25.5
3398.72	24
3399.5	26.5
3400.29	24
3401.07	23.5
3401.86	22.5
3402.65	23.5
3403.43	24
3404.21	23.5
3405	25
3405.78	25
3406.57	24.5
3407.35	20
3408.14	25
3408.92	28
3409.71	24
3410.49	27.5
3411.27	23.5
3412.06	21.5
3412.84	24.5
3413.62	25
3414.41	24
3415.19	23
3415.97	25
3416.76	23
3417.54	24
3418.32	25.5
3419.11	21.5
3419.89	25
3420.67	25
3421.46	28
3422.24	22.5
3423.02	24
3423.8	22.5
3424.58	22.5
3425.37	22.5
3426.15	25.5
3426.93	22.5
3427.71	23.5
3428.49	20
3429.27	22
3430.05	23
3430.84	25
3431.62	27
3432.4	22
3433.18	26.5
3433.96	20
3434.74	23.5
3435.52	22.5
3436.3	21
3437.08	24
3437.86	23
3438.64	22
3439.42	27
3440.2	21.5
3440.98	25.5
3441.76	23
3442.54	22.5
3443.32	29
3444.1	22
3444.88	25.5
3445.66	26
3446.44	26
3447.22	24.5
3448	24.5
3448.77	24
3449.55	27.5
3450.33	25
3451.11	24.5
3451.89	24
3452.67	17.5
3453.45	24.5
3454.22	29
3455	21.5
3455.78	20.5
3456.56	25
3457.33	22
3458.11	25
3458.89	22
3459.67	26
3460.44	24.5
3461.22	23.5
3462	22
3462.77	22
3463.55	24
3464.33	24.5
3465.1	22
3465.88	26
3466.66	19
3467.43	24
3468.21	24
3468.98	23.5
3469.76	24.5
3470.54	24.5
3471.31	25
3472.09	25.5
3472.86	24.5
3473.64	25
3474.41	24.5
3475.19	23
3475.96	22
3476.74	23
3477.51	26
3478.29	23
3479.06	22
3479.84	21
3480.61	23
3481.39	25.5
3482.16	26
3482.93	25.5
3483.71	29.5
3484.48	27
3485.25	21
3486.03	22
3486.8	24
3487.57	25.5
3488.35	25.5
3489.12	21.5
3489.89	23
3490.67	23
3491.44	27
3492.21	22
3492.99	21.5
3493.76	25
3494.53	20
3495.3	25.5
3496.08	22
3496.85	25.5
3497.62	24.5
3498.39	20
3499.16	23
3499.93	24.5
