#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:39
#Acquired=	13.01.2026 19:39:35
2060.91	27.5
2061.88	19
2062.85	27.5
2063.82	25
2064.79	21.5
2065.76	24.5
2066.73	23.5
2067.7	27
2068.67	23
2069.64	22
2070.61	24.5
2071.58	20.5
2072.55	24
2073.52	27
2074.49	26.5
2075.45	25
2076.42	23
2077.39	23.5
2078.36	24.5
2079.33	24
2080.29	24
2081.26	25
2082.23	27.5
2083.2	23.5
2084.16	25
2085.13	19
2086.1	25
2087.06	23.5
2088.03	23
2089	25
2089.96	26.5
2090.93	21.5
2091.89	24
2092.86	25
2093.83	26
2094.79	23
2095.76	24.5
2096.72	23
2097.69	21.5
2098.65	25
2099.62	24.5
2100.58	24
2101.55	22.5
2102.51	21
2103.47	26
2104.44	22.5
2105.4	26
2106.36	25.5
2107.33	24.5
2108.29	28
2109.25	23.5
2110.22	23
2111.18	25
2112.14	26
2113.11	23.5
2114.07	23
2115.03	26
2115.99	23
2116.96	26
2117.92	23
2118.88	29
2119.84	26
2120.8	23.5
2121.76	25
2122.72	21.5
2123.68	22
2124.65	24.5
2125.61	20
2126.57	26
2127.53	22
2128.49	23
2129.45	25
2130.41	28.5
2131.37	25
2132.33	23.5
2133.29	24
2134.25	23
2135.21	25
2136.17	23
2137.12	22.5
2138.08	26.5
2139.04	24.5
2140	23.5
2140.96	23.5
2141.92	22.5
2142.88	22.4952
2143.83	23.962
2144.79	25.0473
2145.75	23.5588
2146.71	22.0976
2147.66	26.3398
2148.62	20.6489
2149.58	20.1459
2150.53	24.9187
2151.49	20.0589
2152.45	21.7331
2153.4	23.5448
2154.36	23.0275
2155.32	24.5795
2156.27	21.4225
2157.23	24.3585
2158.19	20.5937
2159.14	29.8444
2160.1	23.4628
2161.05	23.5991
2162.01	22.382
2162.96	25.1739
2163.92	22.8412
2164.87	25.204
2165.83	24.8229
2166.78	23.6284
2167.73	23.1685
2168.69	23.7269
2169.64	24.9869
2170.6	25.4697
2171.55	19.8684
2172.5	22.1942
2173.46	25.3437
2174.41	21.4953
2175.36	22.3758
2176.32	23.2858
2177.27	23.7949
2178.22	24.402
2179.18	23.8637
2180.13	20.452
2181.08	24.1631
2182.03	21.4741
2182.98	23.661
2183.94	24.791
2184.89	25.5404
2185.84	23.3895
2186.79	21.4146
2187.74	21.0388
2188.69	20.7852
2189.64	22.251
2190.6	22.6916
2191.55	25.404
2192.5	23.22
2193.45	22.2624
2194.4	24.809
2195.35	24.221
2196.3	22.8537
2197.25	21.8842
2198.2	23.9859
2199.15	22.4374
2200.1	21.0926
2201.04	20.4927
2201.99	23.7621
2202.94	20.3988
2203.89	22.8194
2204.84	22.6003
2205.79	23.8074
2206.74	23.1552
2207.69	23.5249
2208.63	23.3711
2209.58	24.4733
2210.53	23.0056
2211.48	22.6202
2212.43	20.5088
2213.37	23.1688
2214.32	22.5046
2215.27	22.1801
2216.21	23.2525
2217.16	25.9292
2218.11	25.2259
2219.05	19.7682
2220	21.6744
2220.95	23.8858
2221.89	24.3769
2222.84	22.9636
2223.78	25.9882
2224.73	22.6166
2225.68	23.4014
2226.62	24.5157
2227.57	24.2177
2228.51	22.607
2229.46	21.0731
2230.4	22.4862
2231.35	21.4343
2232.29	22.5201
2233.24	24.1143
2234.18	25.5243
2235.12	20.3609
2236.07	24.8522
2237.01	23.6392
2237.95	24.1102
2238.9	23.3338
2239.84	22.2419
2240.06	22
2241.01	23.5
2241.96	22.5
2242.91	26.5
2243.86	21
2244.8	23
2245.75	25.5
2246.7	23
2247.65	21.5
2248.59	21.5
2249.54	18
2250.49	25.5
2251.43	18
2252.38	22.5
2253.33	24.5
2254.27	22
2255.22	23.5
2256.16	22
2257.11	23
2258.06	24
2259	22
2259.95	22
2260.89	20.5
2261.84	25.5
2262.78	21
2263.73	24.5
2264.67	24.5
2265.62	25
2266.56	23
2267.5	25
2268.45	27
2269.39	25
2270.34	27
2271.28	22.5
2272.22	24.5
2273.17	22
2274.11	25
2275.05	25
2276	25.5
2276.94	23
2277.88	23
2278.82	24
2279.77	20.5
2280.71	23
2281.65	23
2282.59	27
2283.53	20.5
2284.48	22.5
2285.42	20.5
2286.36	24
2287.3	24.5
2288.24	24
2289.18	23
2290.12	26
2291.06	23
2292	27
2292.94	24.5
2293.89	18.5
2294.83	23
2295.77	21
2296.71	24
2297.65	20
2298.58	24.5
2299.52	26
2300.46	24
2301.4	24.5
2302.34	24.5
2303.28	21
2304.22	24.5
2305.16	24
2306.1	21.5
2307.03	21.5
2307.97	26.5
2308.91	23.5
2309.85	23.5
2310.79	22
2311.72	23.5
2312.66	23
2313.6	21
2314.54	25
2315.47	23.5
2316.41	22.5
2317.35	27
2318.28	26.5
2319.22	21
2320.16	22.5
2321.09	23.5
2322.03	23.5
2322.96	28
2323.9	24
2324.84	25
2325.77	20.5
2326.71	23.5
2327.64	26
2328.58	23
2329.51	26
2330.45	23.5
2331.38	21.5
2332.32	22
2333.25	21
2334.18	25.5
2335.12	26
2336.05	25
2336.99	25
2337.92	25
2338.85	27
2339.79	22
2340.72	21.5
2341.65	24
2342.59	19
2343.52	21
2344.45	26
2345.39	22.5
2346.32	23
2347.25	25.5
2348.18	19.5
2349.11	22.5
2350.05	23.5
2350.98	21
2351.91	25
2352.84	22
2353.77	26
2354.7	21.5
2355.64	22
2356.57	25
2357.5	21.5
2358.43	22.5
2359.36	25
2360.29	22.5
2361.22	23
2362.15	27.5
2363.08	21
2364.01	28.5
2364.94	21
2365.87	27
2366.8	22
2367.73	25
2368.66	21.5
2369.58	26
2370.51	23.5
2371.44	24.5
2372.37	23.5
2373.3	20.5
2374.23	27.5
2375.16	25
2376.08	26.5
2377.01	24.5
2377.94	24.5
2378.87	25.5
2379.8	26.5
2380.72	27
2381.65	25
2382.58	21
2383.5	28.5
2384.43	27
2385.36	19.5
2386.28	25
2387.21	22
2388.14	20
2389.06	25.5
2389.99	23
2390.91	20.5
2391.84	25
2392.77	27.5
2393.69	27.5
2394.62	26
2395.54	22.5
2396.47	23.5
2397.39	25
2398.32	26
2399.24	22.5
2400.16	25
2401.09	26
2402.01	22.5
2402.94	25.5
2403.86	25.5
2404.78	26.5
2405.71	23.5
2406.63	24
2407.56	27
2408.48	23
2409.4	24
2410.32	24
2411.25	23.5
2412.17	24.5
2413.09	20
2414.02	25.5
2414.94	24
2415.86	23
2416.78	25.5
2417.7	26.5
2418.63	23.5
2419.55	23
2420.47	26
2421.39	24.5
2422.31	21.5
2423.23	28.5
2424.15	26
2425.07	20.5
2425.99	22
2426.92	23.5
2427.84	20.5
2428.76	22
2429.68	23.5
2430.59	29
2431.51	24.5
2432.43	23
2433.35	20.5
2434.27	25.5
2435.19	24.5
2436.11	27
2437.03	25
2437.95	24
2438.87	28.5
2439.79	26.5
2440.71	25.5
2441.62	24
2442.54	22
2443.46	23
2444.38	21.5
2445.3	24.5
2446.21	25.5
2447.13	25.5
2448.05	24.5
2448.97	26
2449.88	24
2450.8	26
2451.72	23
2452.63	26
2453.55	21.5
2454.47	27
2455.38	24
2456.3	24
2457.21	22.5
2458.13	30
2459.05	23.5
2459.96	26.5
2460.88	26
2461.79	25
2462.71	24.5
2463.62	27
2464.54	25
2465.45	24
2466.37	28
2467.28	24
2468.2	27.5
2469.11	25.5
2470.02	22.5
2470.94	25.5
2471.85	25.5
2472.77	23
2473.68	23.5
2474.59	25.5
2475.51	28
2476.42	25.5
2477.33	26
2478.25	26
2479.16	27
2480.07	27
2480.98	27
2481.9	23
2482.81	22.5
2483.72	24.5
2484.63	22
2485.55	24
2486.46	26.5
2487.37	23.5
2488.28	24.5
2489.19	23.5
2490.1	22.5
2491.01	24
2491.92	26
2492.83	29
2493.74	24.5
2494.66	24.5
2495.57	26.5
2496.48	25.5
2497.39	25
2498.3	23.5
2499.21	21.5
2500.12	28.5
2501.03	27
2501.93	28
2502.84	24
2503.75	30
2504.66	27
2505.57	25.5
2506.48	26
2507.39	24
2508.3	27
2509.21	25
2510.11	28
2511.02	24
2511.93	25
2512.84	26.5
2513.75	28
2514.65	27.5
2515.56	26
2516.47	24
2517.37	24
2518.28	26
2519.19	21
2520.09	24
2521	25
2521.91	26
2522.81	25.5
2523.72	26.5
2524.63	22
2525.53	23.5
2526.44	21
2527.34	25
2528.25	25.5
2529.16	26.5
2530.06	23.5
2530.97	27.5
2531.87	28
2532.78	26.5
2533.68	24.5
2534.58	28.5
2535.49	23.5
2536.39	21.5
2537.3	25.5
2538.2	22
2539.11	28.5
2540.01	26
2540.91	25.5
2541.82	24.5
2542.72	26.5
2543.62	25
2544.53	24
2545.43	25
2546.33	24.5
2547.23	27
2548.14	24
2549.04	28.5
2549.94	23
2550.84	21
2551.75	27.5
2552.65	25
2553.55	23.5
2554.45	23.5
2555.35	24
2556.26	24
2557.16	28
2558.06	22.5
2558.96	27
2559.86	26.5
2560.76	24
2561.66	26
2562.56	23.5
2563.46	25
2564.36	27
2565.26	23.5
2566.16	22.5
2567.06	21.5
2567.96	25
2568.86	26.5
2569.76	22
2570.66	22
2571.56	27.5
2572.46	27.5
2573.36	25
2574.26	24
2575.16	25
2576.05	23
2576.95	25.5
2577.85	25
2578.75	21
2579.65	25.5
2580.54	23.5
2581.44	23.5
2582.34	22.5
2583.24	24
2584.13	22.5
2585.03	24.5
2585.93	25.5
2586.83	26
2587.72	24
2588.62	22
2589.52	21
2590.41	25
2591.31	27
2592.2	26
2593.1	29
2594	25
2594.89	26.5
2595.79	22
2596.68	26
2597.58	19.5
2598.47	23
2599.37	19
2600.26	22
2601.16	24.5
2602.05	25.5
2602.95	28
2603.84	25
2604.74	25
2605.63	27.5
2606.52	25
2607.42	24.5
2608.31	23
2609.21	26
2610.1	25
2610.99	24.5
2611.89	25
2612.78	26.5
2613.67	24
2614.56	28
2615.46	23.5
2616.35	27.5
2617.24	23
2618.13	22
2619.03	23.5
2619.92	25
2620.81	25
2621.7	24.5
2622.59	24.5
2623.49	23
2624.38	22.5
2625.27	27.5
2626.16	25
2627.05	25
2627.94	24.5
2628.83	24
2629.72	22.5
2630.61	23.5
2631.5	24.5
2632.39	23
2633.28	23
2634.17	24
2635.06	21.5
2635.95	22
2636.84	27
2637.73	22
2638.62	26
2639.51	26.5
2640.4	25.5
2641.29	26.5
2642.18	23
2643.07	27
2643.96	27
2644.84	23
2645.73	28.5
2646.62	23.5
2647.51	27.5
2648.4	23.5
2649.28	29
2650.17	26
2651.06	27.5
2651.95	27
2652.83	24
2653.72	26
2654.61	26.5
2655.49	25.5
2656.38	26.5
2657.27	23.5
2658.16	26
2659.04	21
2659.93	23
2660.81	22.5
2661.7	25
2662.59	21
2663.47	26
2664.36	24.5
2665.24	24
2666.13	23
2667.01	25.5
2667.9	29.5
2668.78	24.5
2669.67	25.5
2670.55	23
2671.44	21
2672.32	25.5
2673.21	24
2674.09	24
2674.97	22.5
2675.86	26.5
2676.74	24
2677.62	25
2678.51	21
2679.39	20
2680.27	25
2681.16	22.5
2682.04	26.5
2682.92	29
2683.81	25
2684.69	24
2685.57	23.5
2686.45	27
2687.34	27
2688.22	21.5
2689.1	20
2689.98	21
2690.86	24.5
2691.75	24
2692.63	27.5
2693.51	22.5
2694.39	23
2695.27	23
2696.15	24
2697.03	24
2697.91	28
2698.79	21
2699.67	21
2700.55	24.5
2701.43	25.5
2702.31	26.5
2703.19	28.5
2704.07	21.5
2704.95	23.5
2705.83	23
2706.71	26
2707.59	25
2708.47	26.5
2709.35	27
2710.23	26
2711.11	26
2711.99	28.5
2712.86	20
2713.74	26
2714.62	23
2715.5	23.5
2716.38	26
2717.26	23
2718.13	28
2719.01	29
2719.89	25
2720.77	25
2721.64	20.5
2722.52	23.5
2723.4	20
2724.27	24.5
2725.15	25
2726.03	28.5
2726.9	24
2727.78	25
2728.66	26.5
2729.53	24.5
2730.41	26.5
2731.28	25
2732.16	25.5
2733.03	30
2733.91	27.5
2734.79	25.5
2735.66	26
2736.54	26
2737.41	24
2738.29	25
2739.16	26.5
2740.03	28
2740.91	23
2741.78	26
2742.66	24
2743.53	27.5
2744.41	20
2745.28	25.5
2746.15	21.5
2747.03	26.5
2747.9	24
2748.77	25
2749.65	26.5
2750.52	24.5
2751.39	26
2752.27	24
2753.14	25.5
2754.01	25.5
2754.88	27
2755.75	20
2756.63	25.5
2757.5	24.5
2758.37	26
2759.24	25.5
2760.11	22
2760.99	24.5
2761.86	26.5
2762.73	28
2763.6	22
2764.47	26
2765.34	25.5
2766.21	28.5
2767.08	27
2767.95	22
2768.82	22
2769.69	26.5
2770.56	24.5
2771.43	26.5
2772.3	22
2773.17	22
2774.04	25
2774.91	25.5
2775.78	28
2776.65	29
2777.52	23
2778.39	27
2779.26	28
2780.13	27.5
2780.99	27
2781.86	26
2782.73	24.5
2783.6	23.5
2784.47	24.5
2785.34	24.5
2786.2	23.5
2787.07	23.5
2787.94	24.5
2788.81	26.5
2789.67	24
2790.54	29.5
2791.41	23
2792.27	25
2793.14	23.5
2794.01	21.5
2794.87	26
2795.74	25.5
2796.61	23.5
2797.47	24
2798.34	26
2799.21	25
2800.07	25.5
2800.94	27.5
2801.8	28
2802.67	26
2803.53	27
2804.4	29.5
2805.26	22.5
2806.13	26.5
2806.99	24
2807.86	28
2808.72	28.5
2809.59	30
2810.45	27
2811.32	25.5
2812.18	26.5
2813.04	23.5
2813.91	27
2814.77	23.5
2815.64	28
2816.5	27.5
2817.36	27
2818.22	25
2819.09	28.5
2819.95	25.5
2820.81	24.5
2821.68	23.5
2822.54	26
2823.4	26.5
2824.26	27
2825.13	27.5
2825.99	25.5
2826.85	24
2827.71	28.5
2828.57	24.5
2829.44	31.5
2830.3	28.5
2831.16	23.5
2832.02	22
2832.88	27
2833.74	25
2834.6	27
2835.46	28.5
2836.32	24.5
2837.18	27.5
2838.04	26
2838.9	23.5
2839.76	26
2840.62	23.5
2841.48	28
2842.34	28.5
2843.2	25
2844.06	23.5
2844.92	26
2845.78	30
2846.64	23.5
2847.5	23.5
2848.36	27
2849.22	27.5
2850.08	25
2850.93	26
2851.79	29
2852.65	27
2853.51	26.5
2854.37	29
2855.22	24.5
2856.08	25.5
2856.94	26
2857.8	26
2858.65	23.5
2859.51	28
2860.37	29
2861.23	27
2862.08	26.5
2862.94	27.5
2863.79	24.5
2864.65	22
2865.51	25.5
2866.36	24
2867.22	25.5
2868.08	26
2868.93	25
2869.79	24.5
2870.64	26.5
2871.5	27
2872.35	30.5
2873.21	25.5
2874.06	30
2874.92	24.5
2875.77	27
2876.63	31
2877.48	28
2878.34	31
2879.19	31
2880.05	28
2880.9	28
2881.76	29.5
2882.61	33.5
2883.46	32.5
2884.32	29
2885.17	35.5
2886.02	32.5
2886.88	32.5
2887.73	34.5
2888.58	40.5
2889.44	34
2890.29	36
2891.14	36
2891.99	38
2892.85	40.5
2893.7	40
2894.55	40
2895.4	43.5
2896.25	42
2897.11	50
2897.96	51
2898.81	51.5
2899.66	51
2900.51	59.5
2901.36	63.5
2902.21	60.5
2903.07	60
2903.92	59.5
2904.77	66.5
2905.62	66
2906.47	69
2907.32	64
2908.17	58.5
2909.02	62.5
2909.87	57.5
2910.72	59.5
2911.57	56.5
2912.42	53.5
2913.27	50.5
2914.12	42
2914.97	43.5
2915.81	41.5
2916.66	40
2917.51	37.5
2918.36	39
2919.21	31
2920.06	34
2920.91	35
2921.75	34
2922.6	28
2923.45	29.5
2924.3	26
2925.15	35
2925.99	33
2926.84	29
2927.69	30
2928.54	25
2929.38	29.5
2930.23	30
2931.08	25
2931.92	28
2932.77	25.5
2933.62	31
2934.46	28.5
2935.31	31
2936.16	24.5
2937	28
2937.85	32
2938.69	28
2939.54	27.5
2940.38	26.5
2941.23	27
2942.08	28.5
2942.92	26
2943.77	26
2944.61	27.5
2945.46	31.5
2946.3	25.5
2947.15	25
2947.99	29.5
2948.83	29
2949.68	32
2950.52	31.5
2951.37	33
2952.21	31
2953.05	25.5
2953.9	32
2954.74	32
2955.58	33.5
2956.43	33
2957.27	30
2958.11	40
2958.96	35
2959.8	35
2960.64	39
2961.48	38
2962.33	45.5
2963.17	39
2964.01	36.5
2964.85	43
2965.69	41
2966.54	38.5
2967.38	36
2968.22	42.5
2969.06	42
2969.9	38
2970.74	39
2971.58	40.4733
2972.43	37.9496
2973.27	36.9505
2974.11	35.4208
2974.95	35.4504
2975.79	31.9885
2976.63	33.4589
2977.47	33.3008
2978.31	33.0322
2979.15	29.723
2979.99	26.9784
2980.83	28.2209
2981.67	27.968
2982.51	29.6249
2983.35	27.9124
2984.19	25.8145
2985.03	25.7403
2985.86	24.6255
2986.7	24.6864
2987.54	26.9668
2988.38	24.8504
2989.22	23.9362
2990.06	25.8559
2990.9	24.2607
2991.73	24.7883
2992.57	28.3416
2993.41	28.7099
2994.25	25.2389
2995.09	23.5777
2995.92	28.7909
2996.76	23.4007
2997.6	26.0771
2998.44	23.0515
2999.27	26.3066
3000.11	22.8345
3000.95	23.8158
3001.78	23.9212
3002.62	23.8039
3003.46	22.8129
3004.29	24.5037
3005.13	24.8685
3005.96	24.0792
3006.8	22.8512
3007.64	24.3344
3008.47	25.0257
3009.31	23.6355
3010.14	23.8214
3010.98	22.8646
3011.81	23.0221
3012.65	25.4323
3013.48	24.3798
3014.32	25.4153
3015.15	25.0754
3015.99	23.7596
3016.82	24.4648
3017.66	24.7497
3018.49	23.9503
3019.33	23.5583
3020.16	24.9233
3020.99	25.4317
3021.83	25.1269
3022.66	25.2913
3023.5	24.3796
3024.33	23.1231
3025.16	24.3549
3026	25.442
3026.83	23.7102
3027.66	24.2933
3028.49	24.2392
3029.33	24.8405
3030.16	24.4665
3030.99	24.4977
3031.83	24.0706
3032.66	22.5634
3033.49	24.4634
3034.32	26.2208
3035.15	24.2237
3035.99	21.7835
3036.82	22.3681
3037.65	24.2171
3038.48	25.5189
3039.31	23.0042
3040.14	22.6923
3040.97	23.4682
3041.81	25.1266
3042.64	25.0385
3043.47	24.627
3044.3	25.3052
3045.13	24.0685
3045.96	23
3046.79	24.4882
3047.62	26.3945
3048.45	25.8992
3049.28	25.8468
3050.11	25.1896
3050.94	23.1672
3051.77	20.4551
3052.6	20.4805
3053.43	23.0369
3054.26	23.2682
3055.08	23.0767
3055.91	23.2264
3056.74	23.159
3057.26	25
3058.09	27
3058.92	22.5
3059.76	24.5
3060.59	23.5
3061.42	26.5
3062.25	25
3063.09	24.5
3063.92	22.5
3064.75	26
3065.58	23
3066.42	25.5
3067.25	23
3068.08	21.5
3068.91	27.5
3069.74	24.5
3070.57	23.5
3071.41	19.5
3072.24	20.5
3073.07	22
3073.9	23.5
3074.73	25
3075.56	20.5
3076.39	21.5
3077.22	26
3078.05	22.5
3078.88	20.5
3079.71	23.5
3080.54	24.5
3081.37	24.5
3082.2	26.5
3083.03	26
3083.86	22
3084.69	25
3085.52	28.5
3086.35	23
3087.18	22
3088.01	25.5
3088.84	24
3089.67	25.5
3090.5	21
3091.32	21
3092.15	24.5
3092.98	22.5
3093.81	24
3094.64	26
3095.47	22.5
3096.29	23.5
3097.12	29
3097.95	24
3098.78	20
3099.6	23.5
3100.43	23.5
3101.26	25
3102.09	24.5
3102.91	21.5
3103.74	24.5
3104.57	23.5
3105.39	22
3106.22	22.5
3107.05	26
3107.87	20.5
3108.7	26.5
3109.52	25.5
3110.35	25
3111.18	21.5
3112	26.5
3112.83	25.5
3113.65	26
3114.48	27.5
3115.3	24.5
3116.13	25
3116.95	25.5
3117.78	24.5
3118.6	22.5
3119.43	27.5
3120.25	24
3121.08	21.5
3121.9	22.5
3122.72	23.5
3123.55	22.5
3124.37	24.5
3125.2	24
3126.02	26.5
3126.84	19.5
3127.67	25
3128.49	24
3129.31	24
3130.14	24
3130.96	23.5
3131.78	20.5
3132.61	24.5
3133.43	23
3134.25	24.5
3135.07	22
3135.89	25
3136.72	25.5
3137.54	24
3138.36	23
3139.18	26.5
3140	28
3140.83	24
3141.65	24
3142.47	23
3143.29	24
3144.11	24.5
3144.93	26
3145.75	24.5
3146.57	23.5
3147.4	24.5
3148.22	24
3149.04	26.5
3149.86	24
3150.68	19.5
3151.5	22
3152.32	22.5
3153.14	21.5
3153.96	28.5
3154.78	24.5
3155.59	23.5
3156.42	20
3157.23	25
3158.05	24.5
3158.87	22
3159.69	26.5
3160.51	22.5
3161.33	24.5
3162.15	23
3162.97	23
3163.78	22
3164.6	23
3165.42	21
3166.24	28.5
3167.06	23
3167.87	20
3168.69	27.5
3169.51	23.5
3170.33	21.5
3171.14	25
3171.96	24.5
3172.78	20
3173.6	25.5
3174.41	23
3175.23	24
3176.05	23.5
3176.86	21.5
3177.68	27.5
3178.5	23
3179.31	25.5
3180.13	25.5
3180.94	25
3181.76	23.5
3182.58	24.5
3183.39	26.5
3184.21	27
3185.02	23
3185.84	21
3186.65	22
3187.47	25
3188.28	25
3189.1	24.5
3189.91	24.5
3190.73	26
3191.54	25
3192.36	26
3193.17	25
3193.98	23
3194.8	22.5
3195.61	25
3196.43	25.5
3197.24	22
3198.05	26.5
3198.87	21.5
3199.68	22
3200.49	25
3201.31	25.5
3202.12	28
3202.93	25
3203.75	21.5
3204.56	24
3205.37	25.5
3206.18	24
3207	24.5
3207.81	24
3208.62	25.5
3209.43	21.5
3210.24	26
3211.06	20.5
3211.87	20.5
3212.68	27
3213.49	23.5
3214.3	27
3215.11	24
3215.92	26
3216.73	28
3217.55	24
3218.36	25
3219.17	24.5
3219.98	26
3220.79	26
3221.6	23
3222.41	22.5
3223.22	26
3224.03	26.5
3224.84	23
3225.65	26
3226.46	25
3227.27	24.5
3228.08	25.5
3228.89	25.5
3229.7	23
3230.5	28
3231.31	22
3232.12	26.5
3232.93	26
3233.74	28
3234.55	21.5
3235.36	24
3236.16	26
3236.97	25.5
3237.78	26.5
3238.59	23.5
3239.4	21
3240.2	25
3241.01	24.5
3241.82	22
3242.63	23.5
3243.43	20
3244.24	23
3245.05	20.5
3245.85	19.5
3246.66	28
3247.47	23.5
3248.27	21
3249.08	24
3249.89	31
3250.69	29
3251.5	22.5
3252.31	25
3253.11	26
3253.92	24.5
3254.72	27
3255.53	26
3256.33	24
3257.14	22.5
3257.94	28
3258.75	26
3259.55	22
3260.36	26
3261.16	23
3261.97	21
3262.77	16
3263.58	25.5
3264.38	24.5
3265.19	28.5
3265.99	21.5
3266.79	26.5
3267.6	25.5
3268.4	25
3269.21	23.5
3270.01	25
3270.81	23.5
3271.62	30
3272.42	28
3273.22	25
3274.03	24
3274.83	21
3275.63	22.5
3276.43	25
3277.24	23.5
3278.04	27.5
3278.84	23
3279.64	24.5
3280.45	29.5
3281.25	24
3282.05	26.5
3282.85	22
3283.65	23
3284.45	25
3285.26	26
3286.06	25
3286.86	26
3287.66	23
3288.46	25
3289.26	27
3290.06	22.5
3290.86	27.5
3291.66	25.5
3292.46	24.5
3293.26	26
3294.06	28
3294.86	25.5
3295.66	26
3296.46	25
3297.26	23.5
3298.06	24
3298.86	25.5
3299.66	27
3300.46	23
3301.26	27
3302.06	24
3302.86	23.5
3303.66	24
3304.46	23
3305.25	26.5
3306.05	25.5
3306.85	25
3307.65	26
3308.45	24
3309.25	25.5
3310.04	25
3310.84	20
3311.64	28.5
3312.44	21.5
3313.23	24
3314.03	22
3314.83	26.5
3315.63	26
3316.42	24
3317.22	26
3318.02	25
3318.81	25
3319.61	27.5
3320.41	24.5
3321.2	25
3322	28
3322.8	24
3323.59	23.5
3324.39	24.5
3325.18	24.5
3325.98	25
3326.78	19
3327.57	23.5
3328.37	26.5
3329.16	24.5
3329.96	27
3330.75	24
3331.55	27
3332.34	27
3333.14	25.5
3333.93	27
3334.73	27
3335.52	21
3336.31	25.5
3337.11	23
3337.9	26.5
3338.7	24.5
3339.49	26.5
3340.28	26.5
3341.08	26.5
3341.87	21
3342.66	27
3343.46	24
3344.25	21
3345.04	25.5
3345.84	29
3346.63	25
3347.42	23
3348.22	21
3349.01	26.5
3349.8	26
3350.59	23
3351.39	24
3352.18	22.5
3352.97	28
3353.76	26.5
3354.55	23.5
3355.35	26
3356.14	24.5
3356.93	24
3357.72	22.5
3358.51	22.5
3359.3	24.5
3360.09	22
3360.88	26
3361.67	22
3362.46	24
3363.26	27
3364.05	26
3364.84	25
3365.63	29.5
3366.42	23
3367.21	25
3368	25.5
3368.79	25.5
3369.58	24.5
3370.37	27.5
3371.15	23
3371.94	24
3372.73	25.5
3373.52	27
3374.31	23
3375.1	25.5
3375.89	27
3376.68	23
3377.47	26
3378.26	29
3379.04	22
3379.83	23.5
3380.62	27
3381.41	25
3382.2	22.5
3382.98	27.5
3383.77	24.5
3384.56	24.5
3385.35	23.5
3386.13	24
3386.92	29
3387.71	23.5
3388.5	26
3389.28	27
3390.07	25
3390.86	23
3391.64	26
3392.43	26.5
3393.22	26
3394	25
3394.79	27
3395.57	24.5
3396.36	22
3397.15	27.5
3397.93	20.5
3398.72	28
3399.5	24
3400.29	28
3401.07	28
3401.86	28.5
3402.65	21.5
3403.43	26.5
3404.21	29
3405	22
3405.78	27
3406.57	25.5
3407.35	22
3408.14	23
3408.92	26.5
3409.71	26.5
3410.49	27.5
3411.27	23
3412.06	22
3412.84	28.5
3413.62	24
3414.41	27.5
3415.19	27
3415.97	23.5
3416.76	25
3417.54	25
3418.32	26.5
3419.11	24
3419.89	22.5
3420.67	24
3421.46	29.5
3422.24	24
3423.02	23
3423.8	27
3424.58	27.5
3425.37	25.5
3426.15	23.5
3426.93	30
3427.71	24.5
3428.49	22
3429.27	23.5
3430.05	25.5
3430.84	22
3431.62	25
3432.4	25.5
3433.18	28
3433.96	23
3434.74	22
3435.52	26
3436.3	23.5
3437.08	23.5
3437.86	26.5
3438.64	23
3439.42	26.5
3440.2	23.5
3440.98	24.5
3441.76	21.5
3442.54	23
3443.32	22.5
3444.1	25.5
3444.88	25
3445.66	26
3446.44	21
3447.22	25.5
3448	22
3448.77	23.5
3449.55	23.5
3450.33	22
3451.11	25
3451.89	22.5
3452.67	21.5
3453.45	23
3454.22	24.5
3455	25.5
3455.78	28.5
3456.56	24
3457.33	26.5
3458.11	24.5
3458.89	24
3459.67	20.5
3460.44	25
3461.22	27
3462	24
3462.77	25
3463.55	26
3464.33	26
3465.1	25.5
3465.88	20.5
3466.66	27.5
3467.43	26.5
3468.21	24.5
3468.98	25
3469.76	23.5
3470.54	24
3471.31	21.5
3472.09	22
3472.86	28
3473.64	24.5
3474.41	26
3475.19	25
3475.96	22
3476.74	24
3477.51	21.5
3478.29	19
3479.06	28
3479.84	24
3480.61	23
3481.39	23
3482.16	23
3482.93	24.5
3483.71	22.5
3484.48	25
3485.25	24
3486.03	25.5
3486.8	27.5
3487.57	27
3488.35	24
3489.12	25
3489.89	25
3490.67	27
3491.44	26
3492.21	27
3492.99	22
3493.76	26
3494.53	21
3495.3	25.5
3496.08	27.5
3496.85	25.5
3497.62	21
3498.39	26.5
3499.16	23.5
3499.93	23
