#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:20
#Acquired=	13.01.2026 16:20:41
2071.58	23
2072.55	26
2073.52	25
2074.49	25.5
2075.45	19
2076.42	18.5
2077.39	25.5
2078.36	23
2079.33	23.5
2080.29	23
2081.26	24.5
2082.23	19
2083.2	22
2084.16	19.5
2085.13	26
2086.1	24
2087.06	24
2088.03	23
2089	25
2089.96	24.5
2090.93	24
2091.89	21
2092.86	23
2093.83	23.5
2094.79	21
2095.76	26
2096.72	24.5
2097.69	22
2098.65	23
2099.62	26.5
2100.58	23.5
2101.55	26
2102.51	21
2103.47	19.5
2104.44	25.5
2105.4	23
2106.36	24
2107.33	26.5
2108.29	26.5
2109.25	27
2110.22	22.5
2111.18	26.5
2112.14	26.5
2113.11	22.5
2114.07	25.5
2115.03	25.5
2115.99	19.5
2116.96	24
2117.92	24.5
2118.88	21
2119.84	25
2120.8	23.5
2121.76	26
2122.72	24.5
2123.68	27
2124.65	22.5
2125.61	23.5
2126.57	23
2127.53	22.5
2128.49	22.5
2129.45	24
2130.41	24
2131.37	22.5
2132.33	24
2133.29	24
2134.25	23.5
2135.21	25
2136.17	24
2137.12	24.5
2138.08	25.5
2139.04	26
2140	22.5
2140.96	22
2141.92	25
2142.88	21.5076
2143.83	22.4666
2144.79	22.4946
2145.75	25.8842
2146.71	22.4621
2147.66	21.0186
2148.62	24.2411
2149.58	20.6455
2150.53	22.906
2151.49	22.2528
2152.45	23.6559
2153.4	20.8092
2154.36	25.1635
2155.32	22.1676
2156.27	24.2032
2157.23	23.7307
2158.19	20.8675
2159.14	25.3887
2160.1	21.4336
2161.05	25.1616
2162.01	23.2175
2162.96	22.4086
2163.92	22.9292
2164.87	23.2503
2165.83	21.6152
2166.78	22.0147
2167.73	23.7862
2168.69	23.0524
2169.64	22.5412
2170.6	25.0602
2171.55	23.5235
2172.5	22.1728
2173.46	24.3491
2174.41	23.6102
2175.36	23.6699
2176.32	24.2309
2177.27	22
2178.22	22.3361
2179.18	20.3259
2180.13	24.1985
2181.08	25.6408
2182.03	23.4448
2182.98	21.9684
2183.94	24.3563
2184.89	24.284
2185.84	21.9154
2186.79	22.103
2187.74	22.1847
2188.69	19.3902
2189.64	18.3629
2190.6	23.0071
2191.55	25.2278
2192.5	23.4788
2193.45	22.2541
2194.4	22.3263
2195.35	23.0585
2196.3	21.4889
2197.25	23.2732
2198.2	22.4391
2199.15	23.6365
2200.1	22.9335
2201.04	21.737
2201.99	24.6305
2202.94	24.3083
2203.89	22.5363
2204.84	22.1279
2205.79	21.5984
2206.74	22.6379
2207.69	22.5197
2208.63	20.6145
2209.58	22.4837
2210.53	21.7953
2211.48	22.0279
2212.43	21.584
2213.37	23.1166
2214.32	24.7879
2215.27	23.1185
2216.21	24.7274
2217.16	24.0325
2218.11	24.726
2219.05	23.7981
2220	22.2204
2220.95	18.717
2221.89	23.5006
2222.84	22.2573
2223.78	24.1711
2224.73	22.0501
2225.68	24.927
2226.62	24.4989
2227.57	24.6653
2228.51	24.4552
2229.46	23.9442
2230.4	23.002
2231.35	22.8228
2232.29	22.5842
2233.24	24.3742
2234.18	24.9053
2235.12	23.6639
2236.07	23.5218
2237.01	24.5634
2237.95	21.4509
2238.9	21.3163
2239.84	20.7298
2240.06	20.5
2241.01	17
2241.96	20
2242.91	21
2243.86	24.5
2244.8	20.5
2245.75	22
2246.7	20.5
2247.65	22.5
2248.59	24
2249.54	23
2250.49	20
2251.43	21
2252.38	19
2253.33	23.5
2254.27	22.5
2255.22	20.5
2256.16	21
2257.11	24
2258.06	20
2259	22.5
2259.95	22
2260.89	26
2261.84	25
2262.78	23
2263.73	24.5
2264.67	25
2265.62	23
2266.56	23
2267.5	22
2268.45	26
2269.39	18.5
2270.34	22.5
2271.28	21
2272.22	24
2273.17	18.5
2274.11	23
2275.05	24
2276	23.5
2276.94	22
2277.88	24
2278.82	24.5
2279.77	25
2280.71	24
2281.65	26
2282.59	22.5
2283.53	23
2284.48	24
2285.42	27
2286.36	21
2287.3	22.5
2288.24	22
2289.18	19.5
2290.12	25
2291.06	21
2292	21.5
2292.94	22.5
2293.89	25
2294.83	23
2295.77	25
2296.71	21
2297.65	24.5
2298.58	22
2299.52	22.5
2300.46	23.5
2301.4	24.5
2302.34	26.5
2303.28	24
2304.22	23
2305.16	22
2306.1	23.5
2307.03	21
2307.97	23
2308.91	22
2309.85	21.5
2310.79	23.5
2311.72	25
2312.66	25.5
2313.6	21
2314.54	22
2315.47	23.5
2316.41	22.5
2317.35	22
2318.28	20
2319.22	25.5
2320.16	23
2321.09	25
2322.03	22.5
2322.96	21.5
2323.9	26
2324.84	25.5
2325.77	23.5
2326.71	23.5
2327.64	22
2328.58	23
2329.51	27
2330.45	23.5
2331.38	18
2332.32	28
2333.25	26.5
2334.18	26
2335.12	25
2336.05	21.5
2336.99	22
2337.92	23
2338.85	20.5
2339.79	21
2340.72	24
2341.65	24
2342.59	25
2343.52	26.5
2344.45	23
2345.39	26
2346.32	22
2347.25	27
2348.18	21
2349.11	24.5
2350.05	26
2350.98	23
2351.91	23
2352.84	24
2353.77	19.5
2354.7	23.5
2355.64	27
2356.57	27.5
2357.5	28
2358.43	26.5
2359.36	23
2360.29	18.5
2361.22	27
2362.15	25.5
2363.08	24
2364.01	24.5
2364.94	23
2365.87	23
2366.8	24.5
2367.73	26
2368.66	26.5
2369.58	24
2370.51	21
2371.44	22.5
2372.37	22
2373.3	25.5
2374.23	22.5
2375.16	23
2376.08	22
2377.01	23
2377.94	24
2378.87	24.5
2379.8	18.5
2380.72	23
2381.65	22
2382.58	23.5
2383.5	24.5
2384.43	28
2385.36	20.5
2386.28	27
2387.21	23.5
2388.14	24
2389.06	24.5
2389.99	22.5
2390.91	21.5
2391.84	23
2392.77	24
2393.69	20.5
2394.62	21
2395.54	24
2396.47	26
2397.39	25
2398.32	27
2399.24	22
2400.16	23
2401.09	21.5
2402.01	25
2402.94	23.5
2403.86	24
2404.78	29.5
2405.71	22.5
2406.63	21
2407.56	27.5
2408.48	21
2409.4	20
2410.32	22
2411.25	21
2412.17	22
2413.09	26.5
2414.02	22
2414.94	24
2415.86	22.5
2416.78	21.5
2417.7	25
2418.63	21
2419.55	24.5
2420.47	25
2421.39	24.5
2422.31	25.5
2423.23	27.5
2424.15	23.5
2425.07	20.5
2425.99	23.5
2426.92	24
2427.84	20.5
2428.76	22
2429.68	22.5
2430.59	26
2431.51	24
2432.43	22
2433.35	25.5
2434.27	23.5
2435.19	23
2436.11	24
2437.03	23.5
2437.95	24
2438.87	22
2439.79	21.5
2440.71	27.5
2441.62	23.5
2442.54	23
2443.46	25
2444.38	22.5
2445.3	21.5
2446.21	24
2447.13	23
2448.05	27
2448.97	24
2449.88	24.5
2450.8	20
2451.72	24.5
2452.63	19
2453.55	22
2454.47	22.5
2455.38	21
2456.3	24
2457.21	22
2458.13	26
2459.05	21
2459.96	25.5
2460.88	23
2461.79	20.5
2462.71	24.5
2463.62	24.5
2464.54	25
2465.45	24.5
2466.37	25
2467.28	24.5
2468.2	25.5
2469.11	25
2470.02	22.5
2470.94	23
2471.85	21.5
2472.77	27
2473.68	25.5
2474.59	24
2475.51	24.5
2476.42	22
2477.33	25
2478.25	22.5
2479.16	27.5
2480.07	22
2480.98	21
2481.9	24.5
2482.81	26
2483.72	23
2484.63	25
2485.55	24.5
2486.46	24.5
2487.37	21.5
2488.28	25
2489.19	24.5
2490.1	23.5
2491.01	23
2491.92	24.5
2492.83	24.5
2493.74	29.5
2494.66	20.5
2495.57	25
2496.48	24
2497.39	23.5
2498.3	29.5
2499.21	27
2500.12	23.5
2501.03	22.5
2501.93	26
2502.84	27.5
2503.75	22
2504.66	25
2505.57	23.5
2506.48	24.5
2507.39	28
2508.3	27
2509.21	22
2510.11	27
2511.02	24.5
2511.93	27.5
2512.84	25.5
2513.75	26
2514.65	25
2515.56	20
2516.47	22
2517.37	27.5
2518.28	21.5
2519.19	22
2520.09	23
2521	24
2521.91	25.5
2522.81	23
2523.72	22
2524.63	23.5
2525.53	25.5
2526.44	23
2527.34	28
2528.25	24
2529.16	22.5
2530.06	29
2530.97	25.5
2531.87	25
2532.78	28
2533.68	24.5
2534.58	24
2535.49	23
2536.39	27.5
2537.3	25
2538.2	24
2539.11	21
2540.01	24.5
2540.91	28.5
2541.82	23
2542.72	25
2543.62	26
2544.53	26
2545.43	23
2546.33	22.5
2547.23	26
2548.14	22
2549.04	25
2549.94	24
2550.84	24.5
2551.75	21.5
2552.65	20.5
2553.55	24.5
2554.45	24
2555.35	25
2556.26	28
2557.16	27
2558.06	27
2558.96	24
2559.86	24.5
2560.76	24.5
2561.66	26
2562.56	25
2563.46	27
2564.36	25
2565.26	27.5
2566.16	24
2567.06	22.5
2567.96	20
2568.86	27.5
2569.76	29.5
2570.66	22.5
2571.56	27
2572.46	21.5
2573.36	28
2574.26	21.5
2575.16	24
2576.05	24.5
2576.95	26.5
2577.85	25
2578.75	25.5
2579.65	21
2580.54	25
2581.44	26
2582.34	23
2583.24	27.5
2584.13	24.5
2585.03	27
2585.93	25
2586.83	25.5
2587.72	24
2588.62	22.5
2589.52	25
2590.41	23.5
2591.31	26.5
2592.2	25.5
2593.1	21.5
2594	24.5
2594.89	24.5
2595.79	23
2596.68	25
2597.58	21.5
2598.47	24.5
2599.37	22.5
2600.26	22
2601.16	25.5
2602.05	25.5
2602.95	21.5
2603.84	25.5
2604.74	23
2605.63	22.5
2606.52	25.5
2607.42	23
2608.31	25
2609.21	24
2610.1	23.5
2610.99	22
2611.89	23
2612.78	25.5
2613.67	26.5
2614.56	22
2615.46	23.5
2616.35	19
2617.24	24.5
2618.13	22
2619.03	28
2619.92	25.5
2620.81	26
2621.7	23
2622.59	22.5
2623.49	24
2624.38	24.5
2625.27	25
2626.16	22.5
2627.05	25
2627.94	22
2628.83	27.5
2629.72	27
2630.61	28
2631.5	25.5
2632.39	26
2633.28	24.5
2634.17	23
2635.06	27.5
2635.95	27.5
2636.84	26
2637.73	24
2638.62	23.5
2639.51	24
2640.4	25
2641.29	23
2642.18	23
2643.07	26
2643.96	28
2644.84	21
2645.73	26
2646.62	29
2647.51	26.5
2648.4	25
2649.28	22
2650.17	23
2651.06	24
2651.95	24.5
2652.83	26
2653.72	24.5
2654.61	30
2655.49	25
2656.38	25
2657.27	24.5
2658.16	28
2659.04	27
2659.93	23.5
2660.81	25
2661.7	24
2662.59	28
2663.47	21
2664.36	23
2665.24	27.5
2666.13	24.5
2667.01	24
2667.9	25
2668.78	27
2669.67	25
2670.55	23.5
2671.44	24
2672.32	25
2673.21	25
2674.09	26
2674.97	25
2675.86	24.5
2676.74	26
2677.62	25
2678.51	23
2679.39	23
2680.27	24
2681.16	27.5
2682.04	23
2682.92	25
2683.81	19
2684.69	27
2685.57	23.5
2686.45	25.5
2687.34	21.5
2688.22	26
2689.1	25.5
2689.98	26
2690.86	20.5
2691.75	25.5
2692.63	23.5
2693.51	25.5
2694.39	20
2695.27	21
2696.15	25
2697.03	26.5
2697.91	24
2698.79	27
2699.67	24.5
2700.55	24
2701.43	21.5
2702.31	25
2703.19	32
2704.07	26.5
2704.95	23.5
2705.83	24
2706.71	23.5
2707.59	18.5
2708.47	27.5
2709.35	24.5
2710.23	26
2711.11	24
2711.99	24
2712.86	23
2713.74	27
2714.62	23
2715.5	25.5
2716.38	22
2717.26	29
2718.13	28.5
2719.01	29
2719.89	20
2720.77	24
2721.64	21.5
2722.52	23
2723.4	24.5
2724.27	29
2725.15	22.5
2726.03	25
2726.9	23
2727.78	25.5
2728.66	23.5
2729.53	25
2730.41	24
2731.28	28.5
2732.16	28.5
2733.03	30
2733.91	27
2734.79	27
2735.66	22.5
2736.54	27
2737.41	23
2738.29	21
2739.16	26
2740.03	22.5
2740.91	30
2741.78	21
2742.66	24
2743.53	24
2744.41	26
2745.28	22
2746.15	26
2747.03	24.5
2747.9	22.5
2748.77	25.5
2749.65	23
2750.52	28.5
2751.39	22.5
2752.27	21.5
2753.14	22.5
2754.01	22.5
2754.88	21.5
2755.75	26
2756.63	25.5
2757.5	23
2758.37	25.5
2759.24	23.5
2760.11	28
2760.99	25.5
2761.86	21
2762.73	22
2763.6	22.5
2764.47	25
2765.34	26
2766.21	22
2767.08	22.5
2767.95	25.5
2768.82	24
2769.69	25
2770.56	22.5
2771.43	23.5
2772.3	23
2773.17	27.5
2774.04	23
2774.91	26
2775.78	25.5
2776.65	23
2777.52	25.5
2778.39	21.5
2779.26	27.5
2780.13	24.5
2780.99	22
2781.86	26
2782.73	24
2783.6	25
2784.47	25.5
2785.34	27
2786.2	25
2787.07	27.5
2787.94	23
2788.81	27.5
2789.67	26
2790.54	28.5
2791.41	22
2792.27	26
2793.14	24.5
2794.01	23.5
2794.87	26
2795.74	26.5
2796.61	28.5
2797.47	25.5
2798.34	23.5
2799.21	23.5
2800.07	20.5
2800.94	22.25
2801.8	23.5
2802.67	27
2803.53	23.5
2804.4	23
2805.26	24
2806.13	27
2806.99	27.5
2807.86	25
2808.72	26
2809.59	30
2810.45	27.5
2811.32	26.5
2812.18	27.5
2813.04	26
2813.91	26
2814.77	25
2815.64	29.5
2816.5	25.5
2817.36	28
2818.22	29
2819.09	25.5
2819.95	27.5
2820.81	23.5
2821.68	28
2822.54	24
2823.4	21.5
2824.26	22.5
2825.13	28
2825.99	22.5
2826.85	27
2827.71	25.5
2828.57	28
2829.44	28
2830.3	22.5
2831.16	26.5
2832.02	27.5
2832.88	22
2833.74	27
2834.6	24.5
2835.46	24
2836.32	22
2837.18	23.5
2838.04	28
2838.9	27
2839.76	25.5
2840.62	24
2841.48	26.5
2842.34	25
2843.2	22
2844.06	26.5
2844.92	23.5
2845.78	27
2846.64	25
2847.5	27.5
2848.36	22.5
2849.22	28
2850.08	24.5
2850.93	27
2851.79	25.5
2852.65	24
2853.51	26
2854.37	24.5
2855.22	26
2856.08	26
2856.94	23.5
2857.8	25
2858.65	27
2859.51	25
2860.37	27.5
2861.23	26
2862.08	25.5
2862.94	26
2863.79	24.5
2864.65	25.5
2865.51	24.5
2866.36	23
2867.22	26
2868.08	29
2868.93	26.5
2869.79	28.5
2870.64	26.5
2871.5	25
2872.35	28.5
2873.21	30
2874.06	31
2874.92	27
2875.77	29.5
2876.63	31.5
2877.48	30
2878.34	31
2879.19	28
2880.05	31
2880.9	31.5
2881.76	30
2882.61	30.5
2883.46	29.5
2884.32	34
2885.17	32.5
2886.02	32.5
2886.88	35
2887.73	33.5
2888.58	33
2889.44	36
2890.29	36
2891.14	41.5
2891.99	40
2892.85	39.5
2893.7	41
2894.55	46
2895.4	48.5
2896.25	45
2897.11	50
2897.96	49.5
2898.81	52
2899.66	55.5
2900.51	58
2901.36	62.5
2902.21	64
2903.07	68
2903.92	68
2904.77	75
2905.62	64
2906.47	66.5
2907.32	66.5
2908.17	64
2909.02	62.5
2909.87	60
2910.72	57.5
2911.57	58.5
2912.42	53.5
2913.27	56
2914.12	47.5
2914.97	50
2915.81	41.5
2916.66	39
2917.51	42
2918.36	40
2919.21	37
2920.06	39.5
2920.91	43
2921.75	33.5
2922.6	32
2923.45	32.5
2924.3	31.5
2925.15	30.5
2925.99	29.5
2926.84	28
2927.69	30
2928.54	30.5
2929.38	31
2930.23	29.5
2931.08	28
2931.92	26
2932.77	33
2933.62	27.5
2934.46	27
2935.31	29
2936.16	28.5
2937	27
2937.85	26.5
2938.69	28.5
2939.54	26
2940.38	28
2941.23	29
2942.08	28.5
2942.92	29.5
2943.77	25
2944.61	25
2945.46	29
2946.3	29
2947.15	28.5
2947.99	31.5
2948.83	33
2949.68	29.5
2950.52	28.5
2951.37	29
2952.21	31
2953.05	33.5
2953.9	31
2954.74	29.5
2955.58	33.5
2956.43	34
2957.27	36
2958.11	35.5
2958.96	37
2959.8	39.5
2960.64	35.5
2961.48	39
2962.33	43
2963.17	41.5
2964.01	38
2964.85	48.5
2965.69	43.5
2966.54	41
2967.38	40
2968.22	39.5
2969.06	42.5
2969.9	39.5
2970.74	39
2971.58	34.9927
2972.43	31.5156
2973.27	33.6435
2974.11	33.129
2974.95	34.488
2975.79	34.5699
2976.63	33.6156
2977.47	30.6032
2978.31	31.1972
2979.15	25.4987
2979.99	26.8568
2980.83	26.1539
2981.67	28.318
2982.51	27.0565
2983.35	26.6336
2984.19	25.4539
2985.03	27.852
2985.86	26.1564
2986.7	29.1878
2987.54	23.9865
2988.38	27.3445
2989.22	25.1143
2990.06	26.203
2990.9	26.5003
2991.73	26.712
2992.57	25.4848
2993.41	24.125
2994.25	24.4227
2995.09	25.4466
2995.92	25.3158
2996.76	26.6588
2997.6	23.9635
2998.44	25.5565
2999.27	24.4919
3000.11	23.7439
3000.95	22.4274
3001.78	24.8975
3002.62	25.9316
3003.46	22.1353
3004.29	22.9396
3005.13	21.8275
3005.96	23.3353
3006.8	22.3346
3007.64	25.4204
3008.47	24.95
3009.31	24.5799
3010.14	24.5427
3010.98	27.4079
3011.81	25.4902
3012.65	26.0025
3013.48	21.9515
3014.32	26.4111
3015.15	22.3006
3015.99	22.3372
3016.82	24.6238
3017.66	23.0419
3018.49	22.5056
3019.33	23.4296
3020.16	22.3161
3020.99	23.1428
3021.83	20.6432
3022.66	21.4723
3023.5	25.64
3024.33	22.7034
3025.16	22.2266
3026	23.9921
3026.83	25.187
3027.66	23.6804
3028.49	23.5
3029.33	23.2553
3030.16	22.5165
3030.99	24.5772
3031.83	22.8633
3032.66	23.4797
3033.49	23.9706
3034.32	20.984
3035.15	19.7763
3035.99	22.2048
3036.82	24.0129
3037.65	22.0042
3038.48	21.2042
3039.31	21.4044
3040.14	23.8757
3040.97	24.1693
3041.81	23.7467
3042.64	21.7461
3043.47	22.2061
3044.3	22.7289
3045.13	22.5
3045.96	22.8296
3046.79	23.1205
3047.62	21.958
3048.45	20.996
3049.28	22.1696
3050.11	23.9447
3050.94	24.6933
3051.77	23.0316
3052.6	24.165
3053.43	24.2114
3054.26	22.7719
3055.08	23.4354
3055.91	20.9164
3056.74	21.2043
3057.26	25.5
3058.09	20
3058.92	23
3059.76	20.5
3060.59	20.5
3061.42	25
3062.25	20
3063.09	22.5
3063.92	25
3064.75	26.5
3065.58	24
3066.42	23
3067.25	20
3068.08	25
3068.91	24
3069.74	23
3070.57	26
3071.41	25.5
3072.24	22
3073.07	25
3073.9	24
3074.73	26
3075.56	18.5
3076.39	24
3077.22	23
3078.05	24
3078.88	20.5
3079.71	26
3080.54	22
3081.37	24.5
3082.2	27
3083.03	20
3083.86	24
3084.69	27.5
3085.52	24.5
3086.35	23
3087.18	19
3088.01	26
3088.84	26.5
3089.67	28.5
3090.5	25.5
3091.32	18
3092.15	21
3092.98	25
3093.81	23.5
3094.64	21
3095.47	25.5
3096.29	23.5
3097.12	26.5
3097.95	22
3098.78	25
3099.6	25
3100.43	24
3101.26	24
3102.09	21
3102.91	24.5
3103.74	26
3104.57	22.5
3105.39	27
3106.22	22
3107.05	24
3107.87	24
3108.7	23.5
3109.52	20
3110.35	22
3111.18	22.5
3112	21
3112.83	24
3113.65	26
3114.48	22
3115.3	21.5
3116.13	22.5
3116.95	23
3117.78	27.5
3118.6	24.5
3119.43	27
3120.25	20.5
3121.08	24
3121.9	25
3122.72	25
3123.55	21.5
3124.37	22
3125.2	24
3126.02	22
3126.84	23
3127.67	24.5
3128.49	24
3129.31	28
3130.14	22.5
3130.96	20
3131.78	19
3132.61	24
3133.43	22
3134.25	30
3135.07	23.5
3135.89	24
3136.72	21.5
3137.54	22
3138.36	22.5
3139.18	23.5
3140	24.5
3140.83	23.5
3141.65	25.5
3142.47	23.5
3143.29	24.5
3144.11	22
3144.93	21.5
3145.75	21.5
3146.57	27.5
3147.4	26.5
3148.22	21
3149.04	23.5
3149.86	21.5
3150.68	22
3151.5	22.5
3152.32	21.5
3153.14	23
3153.96	24
3154.78	24
3155.59	22.5
3156.42	23
3157.23	25
3158.05	25
3158.87	24.5
3159.69	28.5
3160.51	22
3161.33	23
3162.15	21
3162.97	26.5
3163.78	28.5
3164.6	22
3165.42	24.5
3166.24	21.5
3167.06	22
3167.87	25
3168.69	25.5
3169.51	20.5
3170.33	20.5
3171.14	23
3171.96	26
3172.78	17
3173.6	23.5
3174.41	22.5
3175.23	19.5
3176.05	21.5
3176.86	21.5
3177.68	23
3178.5	24.5
3179.31	29.5
3180.13	24.5
3180.94	21
3181.76	26
3182.58	23
3183.39	23
3184.21	22.5
3185.02	26.5
3185.84	20.5
3186.65	24.5
3187.47	22
3188.28	24.5
3189.1	26
3189.91	24.5
3190.73	24
3191.54	21
3192.36	26
3193.17	24.5
3193.98	23
3194.8	24
3195.61	23
3196.43	24.5
3197.24	24
3198.05	24
3198.87	22
3199.68	22.5
3200.49	20
3201.31	24
3202.12	23
3202.93	26.5
3203.75	26.5
3204.56	24
3205.37	27
3206.18	20.5
3207	23
3207.81	21
3208.62	23
3209.43	22
3210.24	25.5
3211.06	22.5
3211.87	25
3212.68	21.5
3213.49	23.5
3214.3	24
3215.11	24.5
3215.92	24.5
3216.73	24.5
3217.55	24.5
3218.36	25.5
3219.17	23.5
3219.98	23.5
3220.79	26.5
3221.6	23.5
3222.41	26
3223.22	26
3224.03	27
3224.84	21
3225.65	26.5
3226.46	23
3227.27	26
3228.08	23.5
3228.89	24.5
3229.7	25
3230.5	25
3231.31	22
3232.12	23.5
3232.93	22
3233.74	32
3234.55	24
3235.36	24.5
3236.16	24.5
3236.97	25.5
3237.78	22
3238.59	23
3239.4	22
3240.2	28.5
3241.01	28
3241.82	22
3242.63	21
3243.43	24
3244.24	22.5
3245.05	26.5
3245.85	22
3246.66	20
3247.47	21
3248.27	24.5
3249.08	22
3249.89	21
3250.69	30
3251.5	24
3252.31	25.5
3253.11	26.5
3253.92	21
3254.72	25
3255.53	28.5
3256.33	23.5
3257.14	25.5
3257.94	20
3258.75	23.5
3259.55	24
3260.36	25.5
3261.16	25.5
3261.97	26
3262.77	28
3263.58	23
3264.38	25.5
3265.19	23.5
3265.99	24
3266.79	24
3267.6	22.5
3268.4	25.5
3269.21	25
3270.01	24
3270.81	25
3271.62	25
3272.42	24.5
3273.22	24.5
3274.03	26
3274.83	24
3275.63	22.5
3276.43	22
3277.24	24
3278.04	26.5
3278.84	23.5
3279.64	22.5
3280.45	22.5
3281.25	24
3282.05	27
3282.85	25.5
3283.65	21.5
3284.45	23
3285.26	24.5
3286.06	24.5
3286.86	27.5
3287.66	25.5
3288.46	23
3289.26	23.5
3290.06	23.5
3290.86	22.5
3291.66	22
3292.46	26
3293.26	25.5
3294.06	22.5
3294.86	28
3295.66	25.5
3296.46	28
3297.26	24.5
3298.06	23.5
3298.86	23
3299.66	25.5
3300.46	27
3301.26	25
3302.06	26.5
3302.86	22.5
3303.66	22.5
3304.46	25
3305.25	19.5
3306.05	20.5
3306.85	24
3307.65	24
3308.45	27
3309.25	22
3310.04	26.5
3310.84	22.5
3311.64	24.5
3312.44	23.5
3313.23	24
3314.03	23.5
3314.83	26
3315.63	24.5
3316.42	27
3317.22	24.5
3318.02	23
3318.81	23
3319.61	23
3320.41	22.5
3321.2	22
3322	22
3322.8	26
3323.59	19
3324.39	24.5
3325.18	24
3325.98	21.5
3326.78	19.5
3327.57	25
3328.37	23.5
3329.16	24.5
3329.96	23
3330.75	24.5
3331.55	22.5
3332.34	25.5
3333.14	26
3333.93	28.5
3334.73	21.5
3335.52	23.5
3336.31	23
3337.11	21
3337.9	22.5
3338.7	23
3339.49	20
3340.28	23.5
3341.08	23
3341.87	21.5
3342.66	22
3343.46	26
3344.25	22
3345.04	22
3345.84	23
3346.63	25
3347.42	24
3348.22	23
3349.01	28
3349.8	20.5
3350.59	24.5
3351.39	23.5
3352.18	25
3352.97	25
3353.76	26
3354.55	25
3355.35	26.5
3356.14	22.5
3356.93	24
3357.72	24
3358.51	22.5
3359.3	20
3360.09	24
3360.88	26
3361.67	25
3362.46	24
3363.26	23
3364.05	23.5
3364.84	23
3365.63	25.5
3366.42	23
3367.21	24
3368	22.5
3368.79	25.5
3369.58	22
3370.37	24
3371.15	25.5
3371.94	20.5
3372.73	29.5
3373.52	24
3374.31	26.5
3375.1	26
3375.89	23.5
3376.68	26
3377.47	26
3378.26	27
3379.04	23
3379.83	21
3380.62	24.5
3381.41	27
3382.2	22.5
3382.98	24.5
3383.77	26
3384.56	23
3385.35	24
3386.13	21.5
3386.92	23.5
3387.71	22.5
3388.5	25
3389.28	22.5
3390.07	23
3390.86	25
3391.64	22.5
3392.43	22.5
3393.22	24
3394	24
3394.79	28
3395.57	27.5
3396.36	25
3397.15	23
3397.93	24
3398.72	21
3399.5	27.5
3400.29	25.5
3401.07	23
3401.86	27
3402.65	25.5
3403.43	23
3404.21	25
3405	24
3405.78	21.5
3406.57	28.5
3407.35	25.5
3408.14	22
3408.92	23.5
3409.71	23
3410.49	23.5
3411.27	20.5
3412.06	24.5
3412.84	25
3413.62	24
3414.41	24.5
3415.19	22
3415.97	27
3416.76	23.5
3417.54	27
3418.32	25
3419.11	26
3419.89	25
3420.67	22.5
3421.46	25
3422.24	24
3423.02	23.5
3423.8	21
3424.58	24.5
3425.37	24.5
3426.15	20.5
3426.93	25
3427.71	22.5
3428.49	19
3429.27	19.5
3430.05	25
3430.84	26.5
3431.62	25
3432.4	27.5
3433.18	27
3433.96	25
3434.74	25
3435.52	23.5
3436.3	24
3437.08	26.5
3437.86	20
3438.64	26
3439.42	22.5
3440.2	24.5
3440.98	27
3441.76	26.5
3442.54	26
3443.32	25
3444.1	25.5
3444.88	22.5
3445.66	24.5
3446.44	24
3447.22	22
3448	32
3448.77	24.5
3449.55	25.5
3450.33	24
3451.11	24.5
3451.89	25
3452.67	25.5
3453.45	26.5
3454.22	25
3455	24.5
3455.78	25
3456.56	20
3457.33	23
3458.11	25
3458.89	22
3459.67	22.5
3460.44	23.5
3461.22	23.5
3462	22.5
3462.77	21.5
3463.55	23
3464.33	24
3465.1	23
3465.88	23.5
3466.66	22.5
3467.43	23
3468.21	26
3468.98	26
3469.76	23.5
3470.54	25
3471.31	23
3472.09	27
3472.86	20
3473.64	23.5
3474.41	22
3475.19	24
3475.96	25
3476.74	27.5
3477.51	27.5
3478.29	21.5
3479.06	25
3479.84	26
3480.61	20
3481.39	25.5
3482.16	21.5
3482.93	28
3483.71	23.5
3484.48	26
3485.25	25
3486.03	27.5
3486.8	24
3487.57	26
3488.35	26.5
3489.12	25.5
3489.89	23
3490.67	21
3491.44	22.5
3492.21	24.5
3492.99	20.5
3493.76	19.5
3494.53	22.5
3495.3	24
3496.08	22
3496.85	24.5
3497.62	25
3498.39	24
3499.16	20.5
3499.93	22.5
