#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 17:01
#Acquired=	13.01.2026 17:01:27
2065.76	24
2066.73	23.5
2067.7	23.5
2068.67	20.5
2069.64	26.5
2070.61	22
2071.58	20.5
2072.55	23
2073.52	20.5
2074.49	27.5
2075.45	22
2076.42	20
2077.39	23
2078.36	21.5
2079.33	23.5
2080.29	21
2081.26	22.5
2082.23	22
2083.2	19.5
2084.16	22
2085.13	20
2086.1	22
2087.06	26
2088.03	24
2089	21.5
2089.96	23
2090.93	21.5
2091.89	25.5
2092.86	25
2093.83	24.5
2094.79	23.5
2095.76	24.5
2096.72	23.5
2097.69	23
2098.65	22
2099.62	20.5
2100.58	25.5
2101.55	24
2102.51	22
2103.47	25.5
2104.44	20.5
2105.4	25
2106.36	22
2107.33	21.5
2108.29	22
2109.25	26
2110.22	25
2111.18	23.5
2112.14	20
2113.11	23.5
2114.07	22.5
2115.03	25.5
2115.99	23
2116.96	25
2117.92	23
2118.88	23
2119.84	24.5
2120.8	22.5
2121.76	25
2122.72	22.5
2123.68	25.5
2124.65	24
2125.61	23
2126.57	20.5
2127.53	25
2128.49	28
2129.45	19
2130.41	22.5
2131.37	19.5
2132.33	26
2133.29	20.5
2134.25	22.5
2135.21	26
2136.17	19.5
2137.12	23.5
2138.08	23
2139.04	26
2140	21
2140.96	21
2141.92	24
2142.88	21.9965
2143.83	21.9497
2144.79	22.0289
2145.75	26.4122
2146.71	17.682
2147.66	23.9664
2148.62	26.699
2149.58	20.982
2150.53	22.5209
2151.49	22.9189
2152.45	22.949
2153.4	22.9055
2154.36	22.4832
2155.32	23.4083
2156.27	23.9049
2157.23	19.796
2158.19	23.5
2159.14	25.0919
2160.1	22.678
2161.05	23.7382
2162.01	21.9516
2162.96	24.9811
2163.92	23.5575
2164.87	21.1603
2165.83	23.5448
2166.78	19.6238
2167.73	20.7028
2168.69	21.9922
2169.64	22.3284
2170.6	22.407
2171.55	22.3396
2172.5	20.15
2173.46	21.1428
2174.41	20.3951
2175.36	20.5625
2176.32	20.2439
2177.27	20.0373
2178.22	20.1909
2179.18	21.1542
2180.13	21.9007
2181.08	22.2761
2182.03	22.3945
2182.98	23.898
2183.94	23.2142
2184.89	21.8005
2185.84	23.7007
2186.79	22.731
2187.74	23.5821
2188.69	22.8708
2189.64	21.6052
2190.6	22.2115
2191.55	21.25
2192.5	21.7429
2193.45	24.1857
2194.4	22.1387
2195.35	22.7949
2196.3	21.1293
2197.25	21.162
2198.2	20.5192
2199.15	22.252
2200.1	20.423
2201.04	21.346
2201.99	23
2202.94	20.2293
2203.89	22.8019
2204.84	22.5708
2205.79	22.5942
2206.74	23.1374
2207.69	23.9606
2208.63	20.8324
2209.58	24.4325
2210.53	20.601
2211.48	21.9527
2212.43	21.1432
2213.37	23.86
2214.32	21.1781
2215.27	22.9697
2216.21	22.5299
2217.16	23.1531
2218.11	21.066
2219.05	21.3897
2220	24.0811
2220.95	22.3156
2221.89	24.1295
2222.84	20.8835
2223.78	19.2776
2224.73	21.947
2225.68	24.2242
2226.62	21.6394
2227.57	22.3548
2228.51	21.4704
2229.46	21.6439
2230.4	21.7746
2231.35	18.4023
2232.29	23.1563
2233.24	23.5143
2234.18	21.1666
2235.12	19.9389
2236.07	20.8596
2237.01	22.9027
2237.95	24.2563
2238.9	21.8251
2239.84	22.8988
2240.06	23.5
2241.01	22.5
2241.96	23
2242.91	28.5
2243.86	20
2244.8	22.5
2245.75	19
2246.7	20
2247.65	24.5
2248.59	26.5
2249.54	21
2250.49	23
2251.43	22
2252.38	20
2253.33	25.5
2254.27	22
2255.22	22.5
2256.16	20.5
2257.11	24
2258.06	22.5
2259	20
2259.95	23.5
2260.89	21.5
2261.84	19.5
2262.78	24
2263.73	23
2264.67	20
2265.62	24.5
2266.56	26.5
2267.5	25.5
2268.45	28
2269.39	24.5
2270.34	23.5
2271.28	19.5
2272.22	22.5
2273.17	19
2274.11	21.5
2275.05	20
2276	23.5
2276.94	23
2277.88	23.5
2278.82	23.5
2279.77	23
2280.71	22
2281.65	22
2282.59	22
2283.53	21.5
2284.48	22.5
2285.42	22
2286.36	28.5
2287.3	24.5
2288.24	23.5
2289.18	21
2290.12	21
2291.06	20
2292	22
2292.94	24
2293.89	24
2294.83	21
2295.77	24
2296.71	22.5
2297.65	23.5
2298.58	20
2299.52	25.5
2300.46	20.5
2301.4	23
2302.34	22.5
2303.28	22
2304.22	26
2305.16	25.5
2306.1	22
2307.03	19.5
2307.97	24.5
2308.91	24
2309.85	21.5
2310.79	21
2311.72	22
2312.66	25
2313.6	20.5
2314.54	23
2315.47	21
2316.41	23
2317.35	20
2318.28	22
2319.22	22.5
2320.16	24
2321.09	24
2322.03	23.5
2322.96	21
2323.9	20
2324.84	23
2325.77	27
2326.71	20
2327.64	24.5
2328.58	24
2329.51	20
2330.45	19
2331.38	23
2332.32	23
2333.25	24.5
2334.18	26
2335.12	21.5
2336.05	22
2336.99	23.5
2337.92	25.5
2338.85	21
2339.79	22.5
2340.72	25
2341.65	24.5
2342.59	20.5
2343.52	22
2344.45	19
2345.39	26.5
2346.32	18
2347.25	24
2348.18	22.5
2349.11	20.5
2350.05	23.5
2350.98	24
2351.91	23
2352.84	21.5
2353.77	21
2354.7	23
2355.64	24
2356.57	26
2357.5	23.5
2358.43	24.5
2359.36	23.5
2360.29	20
2361.22	20.5
2362.15	24.5
2363.08	23
2364.01	19
2364.94	21
2365.87	27
2366.8	24.5
2367.73	23.5
2368.66	23
2369.58	26
2370.51	25
2371.44	20
2372.37	20
2373.3	28
2374.23	26.5
2375.16	25.5
2376.08	25.5
2377.01	21.5
2377.94	23.5
2378.87	25.5
2379.8	24
2380.72	18.5
2381.65	25.5
2382.58	28
2383.5	20
2384.43	23
2385.36	23.5
2386.28	23
2387.21	22.5
2388.14	22
2389.06	25
2389.99	23
2390.91	23
2391.84	22
2392.77	24.5
2393.69	24.5
2394.62	25
2395.54	25
2396.47	24
2397.39	22
2398.32	22.5
2399.24	23.5
2400.16	22
2401.09	24
2402.01	23
2402.94	22.5
2403.86	23
2404.78	25
2405.71	24.5
2406.63	27
2407.56	22.5
2408.48	22
2409.4	19
2410.32	22
2411.25	25
2412.17	24.5
2413.09	19.5
2414.02	24
2414.94	24.5
2415.86	24.5
2416.78	25
2417.7	21
2418.63	22.5
2419.55	24
2420.47	24.5
2421.39	25
2422.31	18
2423.23	23
2424.15	24.5
2425.07	18.5
2425.99	26
2426.92	22
2427.84	23
2428.76	25
2429.68	25
2430.59	24.5
2431.51	22.5
2432.43	22.5
2433.35	22
2434.27	21.5
2435.19	20.5
2436.11	26.5
2437.03	23
2437.95	23.5
2438.87	23.5
2439.79	21
2440.71	26
2441.62	22.5
2442.54	21.5
2443.46	22.5
2444.38	20
2445.3	23
2446.21	21.5
2447.13	23.5
2448.05	22
2448.97	27.5
2449.88	24
2450.8	26
2451.72	21
2452.63	25
2453.55	26
2454.47	24.5
2455.38	21
2456.3	21.5
2457.21	24
2458.13	24
2459.05	23.5
2459.96	24.5
2460.88	22
2461.79	25
2462.71	23
2463.62	24
2464.54	23
2465.45	25
2466.37	23
2467.28	26.5
2468.2	27.5
2469.11	22.5
2470.02	24
2470.94	23.5
2471.85	26
2472.77	26
2473.68	27.5
2474.59	25
2475.51	24
2476.42	26
2477.33	22
2478.25	21
2479.16	23
2480.07	24
2480.98	26.5
2481.9	23
2482.81	26
2483.72	21.5
2484.63	26.5
2485.55	22.5
2486.46	25
2487.37	24.5
2488.28	25
2489.19	22.5
2490.1	22
2491.01	21
2491.92	24.5
2492.83	24
2493.74	23
2494.66	26.5
2495.57	24
2496.48	23.5
2497.39	25.5
2498.3	23
2499.21	21
2500.12	22.5
2501.03	25.5
2501.93	21
2502.84	24
2503.75	25.5
2504.66	20
2505.57	25
2506.48	25.5
2507.39	22
2508.3	23.5
2509.21	24
2510.11	25
2511.02	22.5
2511.93	25
2512.84	20
2513.75	20
2514.65	21.5
2515.56	22.5
2516.47	21.5
2517.37	23
2518.28	25.5
2519.19	24
2520.09	26
2521	25
2521.91	23
2522.81	25.5
2523.72	23.5
2524.63	21.5
2525.53	20.5
2526.44	26.5
2527.34	24.5
2528.25	24
2529.16	24
2530.06	28.5
2530.97	22
2531.87	20.5
2532.78	30
2533.68	20.5
2534.58	22.5
2535.49	24
2536.39	25.5
2537.3	26.5
2538.2	24
2539.11	22.5
2540.01	28
2540.91	23
2541.82	26
2542.72	27
2543.62	22.5
2544.53	25.5
2545.43	25.5
2546.33	23
2547.23	21
2548.14	23
2549.04	22.5
2549.94	25
2550.84	24
2551.75	24.5
2552.65	24
2553.55	26
2554.45	23
2555.35	25.5
2556.26	22
2557.16	25
2558.06	22
2558.96	26
2559.86	22.5
2560.76	25
2561.66	25.5
2562.56	22.5
2563.46	22
2564.36	23
2565.26	25
2566.16	25.5
2567.06	23
2567.96	24
2568.86	26
2569.76	24
2570.66	26.5
2571.56	24
2572.46	24.5
2573.36	23.5
2574.26	26.5
2575.16	23.5
2576.05	28
2576.95	21
2577.85	23
2578.75	24.5
2579.65	25
2580.54	26
2581.44	21.5
2582.34	21
2583.24	24.5
2584.13	28.5
2585.03	25
2585.93	22
2586.83	25.5
2587.72	24
2588.62	20.5
2589.52	22
2590.41	22
2591.31	28.5
2592.2	24
2593.1	25
2594	22.5
2594.89	24.5
2595.79	25
2596.68	22
2597.58	21
2598.47	24
2599.37	27
2600.26	26
2601.16	22
2602.05	26.5
2602.95	25
2603.84	24
2604.74	24.5
2605.63	27
2606.52	20
2607.42	25.5
2608.31	23
2609.21	20.5
2610.1	23.5
2610.99	30.5
2611.89	22.5
2612.78	23.5
2613.67	22
2614.56	25
2615.46	26
2616.35	23
2617.24	26.5
2618.13	23.5
2619.03	25.5
2619.92	24
2620.81	25
2621.7	22
2622.59	29
2623.49	23
2624.38	25.5
2625.27	25.5
2626.16	27
2627.05	25.5
2627.94	26
2628.83	25.5
2629.72	22
2630.61	24.5
2631.5	25
2632.39	26.5
2633.28	24
2634.17	21.5
2635.06	22.5
2635.95	20
2636.84	23
2637.73	23.5
2638.62	24
2639.51	26.5
2640.4	20
2641.29	24.5
2642.18	21.5
2643.07	18
2643.96	21
2644.84	22
2645.73	26.5
2646.62	25
2647.51	22.5
2648.4	23.5
2649.28	25
2650.17	23.5
2651.06	25.5
2651.95	23
2652.83	26.5
2653.72	27
2654.61	24.5
2655.49	22.5
2656.38	22
2657.27	24.5
2658.16	26
2659.04	23.5
2659.93	25.5
2660.81	26
2661.7	25
2662.59	24.5
2663.47	22.5
2664.36	24.5
2665.24	24.5
2666.13	25
2667.01	27.5
2667.9	22
2668.78	23
2669.67	22.5
2670.55	22.5
2671.44	23
2672.32	26
2673.21	24.5
2674.09	23.5
2674.97	23.5
2675.86	24
2676.74	27
2677.62	26.5
2678.51	23
2679.39	24.5
2680.27	23
2681.16	24.5
2682.04	25.5
2682.92	25
2683.81	25.5
2684.69	21.5
2685.57	26
2686.45	22.5
2687.34	26
2688.22	21
2689.1	23
2689.98	23.5
2690.86	24.5
2691.75	27.5
2692.63	24
2693.51	25
2694.39	22
2695.27	22.5
2696.15	23
2697.03	25
2697.91	23
2698.79	21.5
2699.67	26
2700.55	26
2701.43	21
2702.31	20
2703.19	24
2704.07	24.5
2704.95	26
2705.83	20
2706.71	20
2707.59	25
2708.47	23.5
2709.35	24.5
2710.23	21.5
2711.11	23
2711.99	23
2712.86	23.5
2713.74	23
2714.62	27
2715.5	22
2716.38	27
2717.26	27
2718.13	19.5
2719.01	26
2719.89	25
2720.77	23.5
2721.64	25.5
2722.52	25.5
2723.4	23
2724.27	25
2725.15	22.5
2726.03	24
2726.9	27
2727.78	27.5
2728.66	28
2729.53	26
2730.41	21
2731.28	28
2732.16	22.5
2733.03	25
2733.91	25
2734.79	25
2735.66	29
2736.54	22.5
2737.41	19.5
2738.29	22.5
2739.16	23.5
2740.03	25
2740.91	26.5
2741.78	20
2742.66	26
2743.53	20.5
2744.41	25
2745.28	23
2746.15	21.5
2747.03	24
2747.9	25.5
2748.77	24.5
2749.65	28
2750.52	20.5
2751.39	20
2752.27	20
2753.14	25
2754.01	26
2754.88	24
2755.75	23.5
2756.63	26.5
2757.5	26.5
2758.37	23
2759.24	25
2760.11	20.5
2760.99	23
2761.86	22.5
2762.73	29.5
2763.6	20
2764.47	23
2765.34	28
2766.21	26
2767.08	24
2767.95	22.5
2768.82	27.5
2769.69	24.5
2770.56	25.5
2771.43	25
2772.3	21
2773.17	25
2774.04	26.5
2774.91	23.5
2775.78	26.5
2776.65	28
2777.52	25
2778.39	24.5
2779.26	22.5
2780.13	25
2780.99	24.5
2781.86	24
2782.73	25
2783.6	20.5
2784.47	22
2785.34	20
2786.2	21
2787.07	24
2787.94	24
2788.81	26
2789.67	25
2790.54	24.5
2791.41	23
2792.27	20
2793.14	22
2794.01	22
2794.87	23
2795.74	22.5
2796.61	21
2797.47	21.5
2798.34	23
2799.21	22
2800.07	23
2800.94	25
2801.8	25.5
2802.67	20
2803.53	24.5
2804.4	22
2805.26	24.5
2806.13	28
2806.99	21
2807.86	23.5
2808.72	24.5
2809.59	25.5
2810.45	20.5
2811.32	22
2812.18	27
2813.04	20
2813.91	24
2814.77	25
2815.64	21.5
2816.5	23
2817.36	22
2818.22	20
2819.09	25.5
2819.95	26
2820.81	21
2821.68	24.5
2822.54	22.5
2823.4	23.5
2824.26	26.5
2825.13	23.5
2825.99	21
2826.85	24.5
2827.71	22.5
2828.57	21.5
2829.44	26.5
2830.3	19
2831.16	22
2832.02	20.5
2832.88	20
2833.74	23
2834.6	25
2835.46	23
2836.32	27
2837.18	22
2838.04	23.5
2838.9	25.5
2839.76	24.5
2840.62	22.5
2841.48	24
2842.34	22
2843.2	27
2844.06	20
2844.92	20.5
2845.78	23.5
2846.64	24.5
2847.5	18
2848.36	26
2849.22	24
2850.08	22
2850.93	24
2851.79	24.5
2852.65	23.5
2853.51	20.5
2854.37	21.5
2855.22	22.5
2856.08	27.5
2856.94	25.5
2857.8	25.5
2858.65	27.5
2859.51	21
2860.37	21.5
2861.23	24
2862.08	22.5
2862.94	27
2863.79	22.5
2864.65	20
2865.51	23
2866.36	27.5
2867.22	24
2868.08	21.5
2868.93	21.5
2869.79	23.5
2870.64	18
2871.5	24
2872.35	24
2873.21	25
2874.06	24
2874.92	22.5
2875.77	23
2876.63	22
2877.48	26.5
2878.34	19
2879.19	28
2880.05	24
2880.9	24
2881.76	25
2882.61	25
2883.46	24.5
2884.32	25
2885.17	22.5
2886.02	26.5
2886.88	22.5
2887.73	25.5
2888.58	22
2889.44	24
2890.29	23
2891.14	27
2891.99	24
2892.85	22.5
2893.7	23.5
2894.55	28
2895.4	22
2896.25	26.5
2897.11	24.5
2897.96	26.5
2898.81	22
2899.66	26
2900.51	25.5
2901.36	24
2902.21	27
2903.07	22.5
2903.92	24.5
2904.77	22.5
2905.62	24.5
2906.47	23
2907.32	26
2908.17	20
2909.02	22
2909.87	25.5
2910.72	25
2911.57	27.5
2912.42	20.5
2913.27	25
2914.12	26.5
2914.97	27
2915.81	24.5
2916.66	18
2917.51	25.5
2918.36	23
2919.21	18.5
2920.06	24.5
2920.91	24
2921.75	25
2922.6	23.5
2923.45	22
2924.3	23
2925.15	21
2925.99	24.5
2926.84	22
2927.69	23
2928.54	22
2929.38	22.5
2930.23	18.5
2931.08	21
2931.92	22.5
2932.77	22
2933.62	23.5
2934.46	24.5
2935.31	24
2936.16	26
2937	26
2937.85	24
2938.69	21
2939.54	20.5
2940.38	22
2941.23	20
2942.08	26.5
2942.92	24
2943.77	19
2944.61	23
2945.46	22.5
2946.3	25.5
2947.15	23
2947.99	24
2948.83	26
2949.68	19.5
2950.52	23
2951.37	23
2952.21	24.5
2953.05	23.5
2953.9	22.5
2954.74	24
2955.58	21
2956.43	21.5
2957.27	20.5
2958.11	22
2958.96	20
2959.8	23
2960.64	27
2961.48	21
2962.33	22.5
2963.17	25
2964.01	20
2964.85	22.5
2965.69	23
2966.54	22
2967.38	27
2968.22	21.5
2969.06	24.5
2969.9	24
2970.74	24
2971.58	27.4903
2972.43	20.9711
2973.27	21.1071
2974.11	21.544
2974.95	21.1649
2975.79	18.8471
2976.63	23.4812
2977.47	22.7396
2978.31	21.9726
2979.15	19.4046
2979.99	24.2405
2980.83	23.9301
2981.67	18.4568
2982.51	19.7621
2983.35	21.1307
2984.19	23.2743
2985.03	23.1918
2985.86	21.2857
2986.7	25.4424
2987.54	23.1001
2988.38	23.1151
2989.22	21.2618
2990.06	19.911
2990.9	24.4841
2991.73	21.116
2992.57	22.7822
2993.41	20.6395
2994.25	21.2729
2995.09	22.0898
2995.92	23.4498
2996.76	23.0607
2997.6	24.3376
2998.44	21.1202
2999.27	19.8447
3000.11	21.9667
3000.95	23.8855
3001.78	22.3766
3002.62	24.0277
3003.46	21.7569
3004.29	21.7405
3005.13	20.9865
3005.96	22.7439
3006.8	21.4945
3007.64	21.9442
3008.47	21.3695
3009.31	23.2019
3010.14	21.522
3010.98	21.3038
3011.81	19.9126
3012.65	19.5908
3013.48	19.3059
3014.32	23.5764
3015.15	23.0079
3015.99	22.0987
3016.82	19.5115
3017.66	22.2861
3018.49	20.7562
3019.33	20.3252
3020.16	21.4554
3020.99	22.3959
3021.83	23.4228
3022.66	21.6175
3023.5	22.7778
3024.33	21.9645
3025.16	22.0675
3026	21.1979
3026.83	21.3439
3027.66	19.5738
3028.49	21.1149
3029.33	20.7249
3030.16	19.5573
3030.99	19.3793
3031.83	21.8211
3032.66	20.0133
3033.49	21.2954
3034.32	19.5886
3035.15	21.9138
3035.99	23.6286
3036.82	22.6622
3037.65	20.144
3038.48	20.0028
3039.31	21.4277
3040.14	19.9091
3040.97	21.5789
3041.81	21.5546
3042.64	22.6122
3043.47	23.6419
3044.3	21.6824
3045.13	23.1312
3045.96	22.1431
3046.79	20.8241
3047.62	22.185
3048.45	22.39
3049.28	22.9226
3050.11	23.2327
3050.94	22.1147
3051.77	18.0572
3052.6	20.2037
3053.43	23.2191
3054.26	20.9113
3055.08	19.3151
3055.91	22.3759
3056.74	22.9927
3057.26	23
3058.09	24
3058.92	21.5
3059.76	22
3060.59	25
3061.42	21.5
3062.25	22
3063.09	24
3063.92	22
3064.75	25.5
3065.58	22.5
3066.42	24.5
3067.25	23.5
3068.08	23.5
3068.91	20
3069.74	19.5
3070.57	21
3071.41	17
3072.24	22.5
3073.07	20
3073.9	22.5
3074.73	25
3075.56	24
3076.39	24
3077.22	22.5
3078.05	22
3078.88	25.5
3079.71	22.5
3080.54	25.5
3081.37	23
3082.2	18.5
3083.03	24
3083.86	24.5
3084.69	23.5
3085.52	25
3086.35	21.5
3087.18	20.5
3088.01	20.5
3088.84	20
3089.67	22.5
3090.5	25
3091.32	19
3092.15	22
3092.98	22
3093.81	22
3094.64	22.5
3095.47	24
3096.29	21.5
3097.12	24.5
3097.95	19
3098.78	22.5
3099.6	21.5
3100.43	21.5
3101.26	21.5
3102.09	21
3102.91	24.5
3103.74	21.5
3104.57	22
3105.39	24.5
3106.22	21
3107.05	20.5
3107.87	24
3108.7	23
3109.52	19
3110.35	24.5
3111.18	22.5
3112	24.5
3112.83	23
3113.65	25.5
3114.48	21.5
3115.3	19.5
3116.13	21.5
3116.95	24
3117.78	21.5
3118.6	21.5
3119.43	22
3120.25	22.5
3121.08	21
3121.9	21
3122.72	22.5
3123.55	20
3124.37	25
3125.2	23.5
3126.02	20.5
3126.84	25
3127.67	18.5
3128.49	21
3129.31	21.5
3130.14	24
3130.96	21
3131.78	21
3132.61	21
3133.43	24
3134.25	22.5
3135.07	22.5
3135.89	24.5
3136.72	21.5
3137.54	25
3138.36	24
3139.18	22.5
3140	25.5
3140.83	24.5
3141.65	21.5
3142.47	23.5
3143.29	24.5
3144.11	21.5
3144.93	23
3145.75	25.5
3146.57	22
3147.4	22
3148.22	23.5
3149.04	25.5
3149.86	27.5
3150.68	19.5
3151.5	21.5
3152.32	21.5
3153.14	22
3153.96	24
3154.78	26.5
3155.59	20.5
3156.42	23
3157.23	20.5
3158.05	23.5
3158.87	25.5
3159.69	21
3160.51	23
3161.33	23.5
3162.15	17
3162.97	21
3163.78	22
3164.6	22.5
3165.42	23.5
3166.24	24.5
3167.06	20.5
3167.87	24
3168.69	25
3169.51	19.5
3170.33	22.5
3171.14	24.5
3171.96	24
3172.78	22.5
3173.6	21.5
3174.41	23.5
3175.23	27
3176.05	19
3176.86	24
3177.68	24
3178.5	25.5
3179.31	20.5
3180.13	26
3180.94	18.5
3181.76	26
3182.58	20
3183.39	24
3184.21	23
3185.02	25.5
3185.84	26.5
3186.65	26
3187.47	24
3188.28	23
3189.1	21.5
3189.91	24
3190.73	23.5
3191.54	25
3192.36	22
3193.17	25
3193.98	23.5
3194.8	23
3195.61	22.5
3196.43	21
3197.24	25
3198.05	24.5
3198.87	22
3199.68	24
3200.49	26.5
3201.31	23.5
3202.12	25
3202.93	22.5
3203.75	23
3204.56	20
3205.37	24
3206.18	24
3207	23
3207.81	21
3208.62	23.5
3209.43	23
3210.24	20
3211.06	22
3211.87	24.5
3212.68	25
3213.49	23
3214.3	22.5
3215.11	24.5
3215.92	21.5
3216.73	24
3217.55	23.5
3218.36	26.5
3219.17	22
3219.98	23
3220.79	25.5
3221.6	24.5
3222.41	26
3223.22	21
3224.03	24
3224.84	25
3225.65	26
3226.46	21
3227.27	21
3228.08	20.5
3228.89	23
3229.7	25
3230.5	27.5
3231.31	26.5
3232.12	25.5
3232.93	22.5
3233.74	25.5
3234.55	23.5
3235.36	22
3236.16	18.5
3236.97	26.5
3237.78	26
3238.59	26.5
3239.4	23
3240.2	22.5
3241.01	24.5
3241.82	21
3242.63	23
3243.43	21
3244.24	24.5
3245.05	24
3245.85	24.5
3246.66	22.5
3247.47	20.5
3248.27	25
3249.08	22.5
3249.89	24
3250.69	17.5
3251.5	22
3252.31	23
3253.11	28
3253.92	22.5
3254.72	25
3255.53	23.5
3256.33	25
3257.14	28
3257.94	23
3258.75	22
3259.55	21
3260.36	23.5
3261.16	25.5
3261.97	20
3262.77	24
3263.58	23.5
3264.38	25.5
3265.19	25.5
3265.99	20.5
3266.79	22.5
3267.6	24
3268.4	26.5
3269.21	25
3270.01	25
3270.81	23.5
3271.62	20.5
3272.42	22
3273.22	22
3274.03	23
3274.83	27.5
3275.63	23.5
3276.43	24.5
3277.24	22
3278.04	22.5
3278.84	26
3279.64	23
3280.45	22.5
3281.25	22.5
3282.05	23.5
3282.85	20.5
3283.65	23.5
3284.45	21
3285.26	22.5
3286.06	21
3286.86	25
3287.66	26
3288.46	22
3289.26	24.5
3290.06	24
3290.86	24
3291.66	27
3292.46	25
3293.26	20.5
3294.06	22.5
3294.86	21.5
3295.66	21.5
3296.46	27.5
3297.26	24.5
3298.06	21.5
3298.86	24.5
3299.66	23
3300.46	27
3301.26	28.5
3302.06	23
3302.86	23
3303.66	22
3304.46	23.5
3305.25	25.5
3306.05	25
3306.85	22
3307.65	22.5
3308.45	21
3309.25	24
3310.04	23.5
3310.84	25.5
3311.64	27.5
3312.44	26
3313.23	20.5
3314.03	23.5
3314.83	25
3315.63	21
3316.42	24
3317.22	25
3318.02	24.5
3318.81	26
3319.61	24.5
3320.41	22
3321.2	25.5
3322	25
3322.8	22
3323.59	20
3324.39	25.5
3325.18	24
3325.98	25
3326.78	21
3327.57	24
3328.37	24
3329.16	22
3329.96	23.5
3330.75	22.5
3331.55	20
3332.34	22.5
3333.14	22.5
3333.93	23
3334.73	25.5
3335.52	24.5
3336.31	24
3337.11	26
3337.9	25
3338.7	26.5
3339.49	21.5
3340.28	25
3341.08	23
3341.87	27
3342.66	26
3343.46	26
3344.25	24
3345.04	24
3345.84	22
3346.63	25
3347.42	23.5
3348.22	25.5
3349.01	24
3349.8	25
3350.59	28.5
3351.39	23.5
3352.18	27
3352.97	23
3353.76	27
3354.55	23.5
3355.35	26.5
3356.14	22.5
3356.93	22
3357.72	24
3358.51	22
3359.3	25.5
3360.09	27.5
3360.88	23.5
3361.67	20
3362.46	20
3363.26	23
3364.05	25
3364.84	24
3365.63	24
3366.42	23.5
3367.21	22.5
3368	25
3368.79	24
3369.58	20
3370.37	25
3371.15	22
3371.94	23.5
3372.73	23
3373.52	23
3374.31	25.5
3375.1	21.5
3375.89	22
3376.68	22
3377.47	22
3378.26	23.5
3379.04	24.5
3379.83	25
3380.62	22
3381.41	25.5
3382.2	22
3382.98	23.5
3383.77	25
3384.56	25
3385.35	22.5
3386.13	22
3386.92	21.5
3387.71	25
3388.5	27
3389.28	23
3390.07	22.5
3390.86	22
3391.64	22
3392.43	20
3393.22	28
3394	23.5
3394.79	25.5
3395.57	23
3396.36	22
3397.15	25
3397.93	25
3398.72	22
3399.5	26.5
3400.29	24
3401.07	27
3401.86	24.5
3402.65	24
3403.43	27.5
3404.21	22
3405	24.5
3405.78	26
3406.57	23
3407.35	26
3408.14	19
3408.92	23.5
3409.71	28.5
3410.49	23.5
3411.27	24
3412.06	22
3412.84	24
3413.62	26.5
3414.41	21.5
3415.19	22
3415.97	24
3416.76	24.5
3417.54	26
3418.32	25.5
3419.11	21.5
3419.89	26.5
3420.67	20
3421.46	23
3422.24	25.5
3423.02	24
3423.8	28
3424.58	24
3425.37	24
3426.15	26.5
3426.93	28.5
3427.71	23
3428.49	26
3429.27	22
3430.05	25
3430.84	23
3431.62	21.5
3432.4	22
3433.18	26
3433.96	22.5
3434.74	18.5
3435.52	22
3436.3	21
3437.08	26
3437.86	25.5
3438.64	24
3439.42	20.5
3440.2	23.5
3440.98	25.5
3441.76	22
3442.54	27
3443.32	25.5
3444.1	20
3444.88	24
3445.66	27
3446.44	21.5
3447.22	25
3448	28
3448.77	22
3449.55	25.5
3450.33	22.5
3451.11	22
3451.89	23.5
3452.67	24
3453.45	25
3454.22	25
3455	22
3455.78	25.5
3456.56	24
3457.33	20
3458.11	25
3458.89	21
3459.67	26
3460.44	21
3461.22	24.5
3462	21
3462.77	22.5
3463.55	25.5
3464.33	24.5
3465.1	27.5
3465.88	23.5
3466.66	25.5
3467.43	23.5
3468.21	24.5
3468.98	23
3469.76	28.5
3470.54	21.5
3471.31	18
3472.09	23
3472.86	25
3473.64	24
3474.41	24.5
3475.19	22.5
3475.96	26
3476.74	22
3477.51	23.5
3478.29	19
3479.06	23
3479.84	28.5
3480.61	22.5
3481.39	22
3482.16	22.5
3482.93	20
3483.71	29
3484.48	23.5
3485.25	25.5
3486.03	21.5
3486.8	23
3487.57	23
3488.35	22
3489.12	22
3489.89	21
3490.67	20
3491.44	25
3492.21	24.5
3492.99	24
3493.76	23
3494.53	25.5
3495.3	23
3496.08	26
3496.85	22.5
3497.62	24
3498.39	24.5
3499.16	24
3499.93	23.5
