#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:15
#Acquired=	13.01.2026 19:15:15
2069.64	25
2070.61	23
2071.58	21
2072.55	26.5
2073.52	25
2074.49	25
2075.45	22.5
2076.42	27
2077.39	22
2078.36	22.5
2079.33	22
2080.29	23.5
2081.26	29
2082.23	24
2083.2	23
2084.16	24.5
2085.13	25
2086.1	24.5
2087.06	22.5
2088.03	21
2089	23
2089.96	24.5
2090.93	23
2091.89	25
2092.86	23
2093.83	22
2094.79	24
2095.76	21.5
2096.72	24.5
2097.69	23.5
2098.65	21.5
2099.62	24
2100.58	27
2101.55	28
2102.51	26.5
2103.47	23
2104.44	22.5
2105.4	26
2106.36	24.5
2107.33	23.5
2108.29	22.5
2109.25	20
2110.22	23
2111.18	26
2112.14	24
2113.11	22
2114.07	22
2115.03	27
2115.99	22.5
2116.96	23
2117.92	24
2118.88	26
2119.84	25.5
2120.8	27
2121.76	22
2122.72	27.5
2123.68	24.5
2124.65	22.5
2125.61	24.5
2126.57	22
2127.53	24
2128.49	25.5
2129.45	23.5
2130.41	26
2131.37	25
2132.33	25.5
2133.29	25
2134.25	23
2135.21	25.5
2136.17	25
2137.12	21
2138.08	19
2139.04	21.5
2140	24
2140.96	21.5
2141.92	24.5
2142.88	21.9903
2143.83	21.9309
2144.79	25.4527
2145.75	25.4462
2146.71	21.0639
2147.66	25.0314
2148.62	20.1327
2149.58	24.6635
2150.53	22.0317
2151.49	22.3823
2152.45	25.6851
2153.4	23.7423
2154.36	25.3317
2155.32	21.4442
2156.27	23.5399
2157.23	23.5357
2158.19	24.3345
2159.14	17.4783
2160.1	22.0957
2161.05	21.9279
2162.01	25.1508
2162.96	22.2306
2163.92	25.678
2164.87	21.5972
2165.83	21.6939
2166.78	22.6487
2167.73	21.7627
2168.69	23.3927
2169.64	22.2968
2170.6	24.3546
2171.55	25.2003
2172.5	23.2917
2173.46	20.4283
2174.41	24.6074
2175.36	23.7011
2176.32	23.4035
2177.27	21.7532
2178.22	21.9201
2179.18	21.3613
2180.13	23.0987
2181.08	23.4665
2182.03	24.3871
2182.98	22.8568
2183.94	23.0589
2184.89	22.7867
2185.84	23.1757
2186.79	22.4941
2187.74	22.6509
2188.69	23.7919
2189.64	22.3548
2190.6	25.7419
2191.55	23.7943
2192.5	25.2125
2193.45	21.3078
2194.4	22.7661
2195.35	22.511
2196.3	23.6837
2197.25	25.7847
2198.2	24.4701
2199.15	22.0671
2200.1	23.6383
2201.04	22.0353
2201.99	22.5898
2202.94	24.5574
2203.89	22.3724
2204.84	22.8671
2205.79	24.2127
2206.74	21.3294
2207.69	23.3005
2208.63	22.7471
2209.58	22.3158
2210.53	25.7412
2211.48	23.7597
2212.43	21.2016
2213.37	23.8715
2214.32	23.26
2215.27	22.5157
2216.21	25.3464
2217.16	21.9762
2218.11	21.1141
2219.05	23.2797
2220	22.2371
2220.95	24.1309
2221.89	23.5029
2222.84	22.0461
2223.78	26.1963
2224.73	23.4288
2225.68	22.3025
2226.62	24.7979
2227.57	26.523
2228.51	24.85
2229.46	22.5408
2230.4	22.7235
2231.35	22.8217
2232.29	25.7595
2233.24	23.6452
2234.18	24.2711
2235.12	22.9957
2236.07	24.4851
2237.01	23.0973
2237.95	24.4636
2238.9	21.9388
2239.84	21.0146
2240.06	21
2241.01	21
2241.96	19
2242.91	20
2243.86	27
2244.8	24.5
2245.75	25
2246.7	24
2247.65	23
2248.59	18.5
2249.54	28
2250.49	20.5
2251.43	25
2252.38	24
2253.33	21.5
2254.27	25.5
2255.22	24.5
2256.16	26
2257.11	23
2258.06	23
2259	24
2259.95	23.5
2260.89	21.5
2261.84	24
2262.78	22.5
2263.73	23.5
2264.67	23
2265.62	17
2266.56	23
2267.5	24
2268.45	23
2269.39	23
2270.34	23.5
2271.28	28.5
2272.22	21.5
2273.17	28.5
2274.11	22.5
2275.05	20.5
2276	27.5
2276.94	22
2277.88	22
2278.82	24.5
2279.77	22
2280.71	24
2281.65	23
2282.59	25
2283.53	21.5
2284.48	26
2285.42	25.5
2286.36	24.5
2287.3	18
2288.24	19.5
2289.18	23.5
2290.12	20
2291.06	23.5
2292	21
2292.94	25.5
2293.89	20
2294.83	21.5
2295.77	18
2296.71	20
2297.65	22
2298.58	27
2299.52	25
2300.46	23
2301.4	23.5
2302.34	25
2303.28	22
2304.22	22
2305.16	25.5
2306.1	26
2307.03	24
2307.97	24.5
2308.91	25.5
2309.85	23.5
2310.79	23
2311.72	23
2312.66	22.5
2313.6	23
2314.54	27
2315.47	22.5
2316.41	23.5
2317.35	25
2318.28	24
2319.22	21.5
2320.16	22
2321.09	24.5
2322.03	25.5
2322.96	23
2323.9	20
2324.84	23.5
2325.77	29.5
2326.71	22.5
2327.64	25.5
2328.58	24.5
2329.51	23
2330.45	22.5
2331.38	22
2332.32	24
2333.25	23.5
2334.18	26
2335.12	23.5
2336.05	27.5
2336.99	22.5
2337.92	25
2338.85	24
2339.79	26
2340.72	21
2341.65	23.5
2342.59	26
2343.52	24
2344.45	23
2345.39	27.5
2346.32	25
2347.25	25
2348.18	25
2349.11	26.5
2350.05	19
2350.98	23
2351.91	26
2352.84	24.5
2353.77	27.5
2354.7	22
2355.64	25
2356.57	25
2357.5	25.5
2358.43	27.5
2359.36	22.5
2360.29	25
2361.22	25
2362.15	22
2363.08	21
2364.01	23
2364.94	29
2365.87	24
2366.8	23.5
2367.73	26
2368.66	27
2369.58	22
2370.51	22.5
2371.44	24
2372.37	22
2373.3	26
2374.23	25.5
2375.16	24
2376.08	24
2377.01	21
2377.94	23
2378.87	21.5
2379.8	26
2380.72	25
2381.65	28
2382.58	28
2383.5	25
2384.43	26
2385.36	19
2386.28	24
2387.21	22
2388.14	27.5
2389.06	23
2389.99	22.5
2390.91	24.5
2391.84	24.5
2392.77	21.5
2393.69	23
2394.62	23
2395.54	23.5
2396.47	26
2397.39	23
2398.32	25
2399.24	24
2400.16	25
2401.09	22
2402.01	24.5
2402.94	25
2403.86	22
2404.78	28.5
2405.71	26.5
2406.63	23
2407.56	22.5
2408.48	26
2409.4	26
2410.32	23.5
2411.25	24.5
2412.17	23.5
2413.09	23
2414.02	28.5
2414.94	24.5
2415.86	25.5
2416.78	26.5
2417.7	26
2418.63	23.5
2419.55	24.5
2420.47	25.5
2421.39	26.5
2422.31	25.5
2423.23	25.5
2424.15	23.5
2425.07	23
2425.99	21
2426.92	25
2427.84	27
2428.76	24
2429.68	29
2430.59	24
2431.51	24.5
2432.43	23
2433.35	22.5
2434.27	24
2435.19	23
2436.11	26
2437.03	23
2437.95	25
2438.87	25
2439.79	27.5
2440.71	26.5
2441.62	22.5
2442.54	27.5
2443.46	26
2444.38	22
2445.3	24.5
2446.21	21
2447.13	23
2448.05	24.5
2448.97	25.5
2449.88	23
2450.8	26
2451.72	26
2452.63	23.5
2453.55	24
2454.47	25
2455.38	21
2456.3	25.5
2457.21	22
2458.13	25.5
2459.05	25.5
2459.96	22
2460.88	23
2461.79	24
2462.71	25
2463.62	24
2464.54	25.5
2465.45	23.5
2466.37	23.5
2467.28	23
2468.2	27
2469.11	26.5
2470.02	27.5
2470.94	25
2471.85	28.5
2472.77	27.5
2473.68	26
2474.59	25.5
2475.51	25
2476.42	28
2477.33	24
2478.25	25
2479.16	28.5
2480.07	25
2480.98	27
2481.9	22
2482.81	24
2483.72	28.5
2484.63	20.5
2485.55	23.5
2486.46	26.5
2487.37	27.5
2488.28	26.5
2489.19	22
2490.1	24.5
2491.01	23
2491.92	26.5
2492.83	24.5
2493.74	25.5
2494.66	27.5
2495.57	21.5
2496.48	24
2497.39	23
2498.3	25.5
2499.21	24
2500.12	22
2501.03	22.5
2501.93	25
2502.84	24
2503.75	23
2504.66	29.5
2505.57	25
2506.48	24
2507.39	21.5
2508.3	26.5
2509.21	22.5
2510.11	27
2511.02	28
2511.93	26.5
2512.84	27.5
2513.75	25
2514.65	26
2515.56	25.5
2516.47	23
2517.37	24
2518.28	24
2519.19	22.5
2520.09	26
2521	24
2521.91	22
2522.81	30
2523.72	20
2524.63	24
2525.53	24.5
2526.44	27.5
2527.34	27
2528.25	26.5
2529.16	24
2530.06	26
2530.97	29
2531.87	26.5
2532.78	25
2533.68	24.5
2534.58	27
2535.49	25.5
2536.39	22.5
2537.3	26.5
2538.2	23.5
2539.11	22.5
2540.01	24.5
2540.91	23
2541.82	26.5
2542.72	23
2543.62	26
2544.53	18
2545.43	23
2546.33	22
2547.23	26.5
2548.14	24.5
2549.04	24.5
2549.94	26.5
2550.84	22
2551.75	23.5
2552.65	23
2553.55	25.5
2554.45	25
2555.35	21.5
2556.26	25.5
2557.16	24.5
2558.06	25.5
2558.96	20.5
2559.86	23.5
2560.76	20
2561.66	26
2562.56	28.5
2563.46	21
2564.36	23
2565.26	24
2566.16	24
2567.06	25.5
2567.96	24
2568.86	23.5
2569.76	26
2570.66	25
2571.56	28
2572.46	25
2573.36	24.5
2574.26	26.5
2575.16	23
2576.05	25.5
2576.95	26
2577.85	26.5
2578.75	27.5
2579.65	24
2580.54	24.5
2581.44	25.5
2582.34	25.5
2583.24	22
2584.13	26.5
2585.03	26
2585.93	23
2586.83	24
2587.72	26.5
2588.62	24
2589.52	23.5
2590.41	29.5
2591.31	25
2592.2	22.5
2593.1	29
2594	28.5
2594.89	24
2595.79	21.5
2596.68	23.5
2597.58	24.5
2598.47	21.5
2599.37	25.5
2600.26	28.5
2601.16	23
2602.05	26
2602.95	22
2603.84	26.5
2604.74	27
2605.63	27.5
2606.52	29
2607.42	24.5
2608.31	25.5
2609.21	29
2610.1	28
2610.99	28
2611.89	21
2612.78	24.5
2613.67	22
2614.56	24
2615.46	24
2616.35	27.5
2617.24	26
2618.13	27
2619.03	23.5
2619.92	25
2620.81	26
2621.7	24.5
2622.59	24.5
2623.49	20
2624.38	22.5
2625.27	25.5
2626.16	25.5
2627.05	25
2627.94	27.5
2628.83	30
2629.72	24
2630.61	24
2631.5	28.5
2632.39	24
2633.28	26.5
2634.17	27.5
2635.06	23
2635.95	25
2636.84	20.5
2637.73	23
2638.62	25.5
2639.51	27
2640.4	26
2641.29	23
2642.18	27
2643.07	24
2643.96	24
2644.84	27.5
2645.73	28
2646.62	27.5
2647.51	23
2648.4	25.5
2649.28	22
2650.17	28.5
2651.06	24.5
2651.95	27
2652.83	22
2653.72	29
2654.61	23.5
2655.49	23
2656.38	20
2657.27	25
2658.16	25
2659.04	22
2659.93	23.5
2660.81	24.5
2661.7	27
2662.59	26.5
2663.47	27.5
2664.36	26
2665.24	27.5
2666.13	23.5
2667.01	27
2667.9	25
2668.78	24.5
2669.67	25
2670.55	24
2671.44	26
2672.32	22.5
2673.21	23.5
2674.09	23.5
2674.97	29
2675.86	28
2676.74	28.5
2677.62	26
2678.51	24.5
2679.39	28.5
2680.27	24
2681.16	30.5
2682.04	26.5
2682.92	23.5
2683.81	27.5
2684.69	25.5
2685.57	24
2686.45	27
2687.34	25.5
2688.22	26
2689.1	26.5
2689.98	28
2690.86	22
2691.75	27
2692.63	24.5
2693.51	28
2694.39	23
2695.27	27
2696.15	26
2697.03	26
2697.91	24.5
2698.79	25
2699.67	24.5
2700.55	23
2701.43	23.5
2702.31	27
2703.19	26.5
2704.07	21
2704.95	26
2705.83	22.5
2706.71	21
2707.59	26.5
2708.47	28
2709.35	25.5
2710.23	25.5
2711.11	23.5
2711.99	24.5
2712.86	25.5
2713.74	25.5
2714.62	25.5
2715.5	26
2716.38	22
2717.26	22
2718.13	21.5
2719.01	28.5
2719.89	27
2720.77	27
2721.64	24.5
2722.52	27.5
2723.4	21.5
2724.27	26
2725.15	24
2726.03	22
2726.9	23.5
2727.78	29.5
2728.66	26
2729.53	26.5
2730.41	25.5
2731.28	22
2732.16	25
2733.03	24
2733.91	26
2734.79	27
2735.66	22
2736.54	25
2737.41	25
2738.29	25
2739.16	24.5
2740.03	22
2740.91	27
2741.78	22.5
2742.66	25.5
2743.53	26
2744.41	28
2745.28	25.5
2746.15	25
2747.03	28
2747.9	27
2748.77	18
2749.65	26
2750.52	24.5
2751.39	24
2752.27	19
2753.14	25.5
2754.01	25
2754.88	25
2755.75	27
2756.63	24
2757.5	20
2758.37	25
2759.24	27.5
2760.11	24.5
2760.99	28
2761.86	24.5
2762.73	28
2763.6	24
2764.47	23
2765.34	28
2766.21	24.5
2767.08	30
2767.95	23
2768.82	24.5
2769.69	26.5
2770.56	23
2771.43	27
2772.3	25
2773.17	25.5
2774.04	23
2774.91	27
2775.78	26.5
2776.65	24.5
2777.52	22
2778.39	26
2779.26	22
2780.13	26
2780.99	24
2781.86	24.5
2782.73	27.5
2783.6	26
2784.47	21
2785.34	28
2786.2	27
2787.07	27.5
2787.94	26
2788.81	23
2789.67	28
2790.54	26.5
2791.41	24.5
2792.27	28
2793.14	27
2794.01	24
2794.87	28
2795.74	28.5
2796.61	25
2797.47	25
2798.34	25.5
2799.21	28.5
2800.07	26.5
2800.94	26.5
2801.8	25
2802.67	25
2803.53	26.5
2804.4	26
2805.26	26
2806.13	24
2806.99	25
2807.86	25
2808.72	26.5
2809.59	28.5
2810.45	28
2811.32	27
2812.18	29
2813.04	24.5
2813.91	23.5
2814.77	24.5
2815.64	24
2816.5	28
2817.36	21
2818.22	25
2819.09	26
2819.95	26
2820.81	25.5
2821.68	24
2822.54	27
2823.4	26
2824.26	21.5
2825.13	28
2825.99	27.5
2826.85	27
2827.71	27.5
2828.57	25
2829.44	29
2830.3	26.5
2831.16	23
2832.02	23.5
2832.88	24.5
2833.74	26
2834.6	25.5
2835.46	24
2836.32	27
2837.18	26
2838.04	27
2838.9	27
2839.76	24.5
2840.62	28.5
2841.48	26
2842.34	25
2843.2	27
2844.06	28.5
2844.92	26.5
2845.78	27
2846.64	29.5
2847.5	26.5
2848.36	26
2849.22	25
2850.08	27
2850.93	24
2851.79	26.5
2852.65	25.5
2853.51	29
2854.37	24
2855.22	28
2856.08	26.5
2856.94	26.5
2857.8	25.5
2858.65	26
2859.51	21
2860.37	25
2861.23	25.5
2862.08	27
2862.94	28.5
2863.79	25.5
2864.65	26.5
2865.51	24.5
2866.36	26.5
2867.22	32
2868.08	28.5
2868.93	23.5
2869.79	25
2870.64	28
2871.5	28
2872.35	27.5
2873.21	30
2874.06	28
2874.92	31
2875.77	27
2876.63	30.5
2877.48	30
2878.34	33.5
2879.19	29.5
2880.05	33
2880.9	28.5
2881.76	32
2882.61	31.5
2883.46	35
2884.32	31
2885.17	32
2886.02	31
2886.88	33.5
2887.73	32.5
2888.58	38
2889.44	38
2890.29	41.5
2891.14	35
2891.99	42.5
2892.85	42
2893.7	43
2894.55	37
2895.4	45
2896.25	41.5
2897.11	46
2897.96	53
2898.81	52
2899.66	50.5
2900.51	52.5
2901.36	57.5
2902.21	57.5
2903.07	62
2903.92	64
2904.77	64
2905.62	68
2906.47	63.5
2907.32	68.5
2908.17	63.5
2909.02	59.5
2909.87	55
2910.72	56
2911.57	62.5
2912.42	51.5
2913.27	51.5
2914.12	45
2914.97	48
2915.81	46.5
2916.66	40.5
2917.51	38
2918.36	34
2919.21	41
2920.06	33.5
2920.91	34
2921.75	36
2922.6	27.5
2923.45	31
2924.3	33
2925.15	26
2925.99	34.5
2926.84	31
2927.69	33.5
2928.54	27.5
2929.38	28.5
2930.23	27.5
2931.08	25.5
2931.92	28
2932.77	29.5
2933.62	27
2934.46	30
2935.31	30
2936.16	26
2937	25
2937.85	27
2938.69	27.5
2939.54	24.5
2940.38	26.5
2941.23	30
2942.08	25
2942.92	30
2943.77	27.5
2944.61	28
2945.46	21
2946.3	26.5
2947.15	30
2947.99	28.5
2948.83	31
2949.68	28.5
2950.52	29
2951.37	32.5
2952.21	29
2953.05	31
2953.9	34
2954.74	33
2955.58	32
2956.43	34.5
2957.27	32.5
2958.11	36.5
2958.96	41.5
2959.8	34.5
2960.64	35.5
2961.48	43
2962.33	39.5
2963.17	39.5
2964.01	44.5
2964.85	39
2965.69	43
2966.54	39.5
2967.38	42.5
2968.22	38
2969.06	39
2969.9	40.5
2970.74	32
2971.58	37.0024
2972.43	36.9196
2973.27	35.5921
2974.11	33.9394
2974.95	33.4325
2975.79	32.7775
2976.63	31.5944
2977.47	28.2052
2978.31	30.6284
2979.15	28.9327
2979.99	30.3177
2980.83	26.4396
2981.67	28.1027
2982.51	29.1837
2983.35	28.2989
2984.19	29.3561
2985.03	25.9199
2985.86	28.8339
2986.7	22.0817
2987.54	26.8254
2988.38	27.5156
2989.22	25.3863
2990.06	27.1018
2990.9	26.049
2991.73	26.0232
2992.57	24.0801
2993.41	25.6861
2994.25	24.7071
2995.09	23.6521
2995.92	26.377
2996.76	23.8655
2997.6	23.8875
2998.44	26.2117
2999.27	24.9652
3000.11	24.7513
3000.95	23.6162
3001.78	26.5301
3002.62	24.0821
3003.46	23.9793
3004.29	21.0415
3005.13	23.2999
3005.96	24.8353
3006.8	25.7417
3007.64	25.5067
3008.47	24.8344
3009.31	22.3604
3010.14	23.3993
3010.98	25.9876
3011.81	23.2144
3012.65	24.3654
3013.48	24.2251
3014.32	24.6736
3015.15	22.6758
3015.99	23.1997
3016.82	23.6699
3017.66	24.4684
3018.49	23.7517
3019.33	25.5592
3020.16	23.9016
3020.99	22.3371
3021.83	24.8941
3022.66	24.9473
3023.5	23.5336
3024.33	24.6652
3025.16	22.008
3026	22.5803
3026.83	23.2203
3027.66	20.8605
3028.49	22.2201
3029.33	24.3996
3030.16	25.0874
3030.99	23.7782
3031.83	21.9636
3032.66	22.5495
3033.49	20.411
3034.32	22.267
3035.15	23.8764
3035.99	23.4378
3036.82	22.8107
3037.65	23.9365
3038.48	22.8796
3039.31	22.3452
3040.14	21.8981
3040.97	22.9521
3041.81	23.3918
3042.64	23.8766
3043.47	24.4439
3044.3	22.2934
3045.13	21.2358
3045.96	23.1966
3046.79	24.4583
3047.62	24.8044
3048.45	22.9478
3049.28	22.9107
3050.11	22.0825
3050.94	22.0364
3051.77	22.8497
3052.6	23.4491
3053.43	22.54
3054.26	22.682
3055.08	22.3966
3055.91	22.4107
3056.74	21.698
3057.26	22
3058.09	23
3058.92	28
3059.76	20
3060.59	28
3061.42	23.5
3062.25	24
3063.09	24.5
3063.92	23.5
3064.75	26
3065.58	21
3066.42	27.5
3067.25	25
3068.08	24
3068.91	28
3069.74	23
3070.57	24
3071.41	27
3072.24	21
3073.07	25.5
3073.9	24
3074.73	25
3075.56	21
3076.39	24.5
3077.22	21
3078.05	26.5
3078.88	24
3079.71	26
3080.54	24
3081.37	26.5
3082.2	26.5
3083.03	24.5
3083.86	22.5
3084.69	28
3085.52	23.5
3086.35	23
3087.18	20
3088.01	22
3088.84	20.5
3089.67	22
3090.5	21
3091.32	24
3092.15	26.5
3092.98	25.5
3093.81	23.5
3094.64	23.5
3095.47	22.5
3096.29	23
3097.12	25
3097.95	26.5
3098.78	25
3099.6	24.5
3100.43	21.5
3101.26	27
3102.09	21
3102.91	23
3103.74	20.5
3104.57	23
3105.39	23
3106.22	24.5
3107.05	23
3107.87	28
3108.7	22
3109.52	25
3110.35	22.5
3111.18	26.5
3112	22.5
3112.83	25.5
3113.65	22.5
3114.48	23
3115.3	23.5
3116.13	24
3116.95	23.5
3117.78	22.5
3118.6	25
3119.43	24.5
3120.25	21
3121.08	22
3121.9	23.5
3122.72	22
3123.55	27
3124.37	25
3125.2	21.5
3126.02	27
3126.84	23
3127.67	23.5
3128.49	22
3129.31	24
3130.14	21.5
3130.96	25
3131.78	27.5
3132.61	28
3133.43	23
3134.25	23
3135.07	27.5
3135.89	21
3136.72	22
3137.54	27
3138.36	24.5
3139.18	24
3140	23
3140.83	23.5
3141.65	21.5
3142.47	25.5
3143.29	27
3144.11	23
3144.93	23.5
3145.75	22.5
3146.57	23
3147.4	26.5
3148.22	25
3149.04	23
3149.86	22
3150.68	25
3151.5	26
3152.32	26.5
3153.14	22.5
3153.96	25.5
3154.78	23.5
3155.59	23.5
3156.42	20
3157.23	22
3158.05	22
3158.87	26.5
3159.69	27
3160.51	25
3161.33	24
3162.15	26
3162.97	24
3163.78	28
3164.6	27.5
3165.42	24.5
3166.24	24.5
3167.06	25
3167.87	23
3168.69	25
3169.51	26.5
3170.33	20.5
3171.14	20
3171.96	24
3172.78	21.5
3173.6	26
3174.41	27
3175.23	25.5
3176.05	27
3176.86	24
3177.68	25
3178.5	21.5
3179.31	25
3180.13	24
3180.94	21.5
3181.76	24
3182.58	22.5
3183.39	23
3184.21	26.5
3185.02	24.5
3185.84	24.5
3186.65	26
3187.47	28
3188.28	24.5
3189.1	22.5
3189.91	24
3190.73	25
3191.54	26
3192.36	26
3193.17	27
3193.98	23
3194.8	23.5
3195.61	21
3196.43	26
3197.24	23
3198.05	24.5
3198.87	23
3199.68	23
3200.49	23.5
3201.31	24
3202.12	26
3202.93	26.5
3203.75	24.5
3204.56	25
3205.37	21.5
3206.18	24.5
3207	25.5
3207.81	25.5
3208.62	22.5
3209.43	24.5
3210.24	21
3211.06	25
3211.87	24
3212.68	22.5
3213.49	24.5
3214.3	24.5
3215.11	20.5
3215.92	24
3216.73	26
3217.55	22
3218.36	25
3219.17	21.5
3219.98	20.5
3220.79	26
3221.6	23.5
3222.41	24.5
3223.22	26
3224.03	24.5
3224.84	27
3225.65	23
3226.46	22
3227.27	26
3228.08	25
3228.89	24.5
3229.7	22.5
3230.5	27.5
3231.31	25.5
3232.12	30
3232.93	25
3233.74	28
3234.55	24
3235.36	25
3236.16	24.5
3236.97	26.5
3237.78	23
3238.59	25.5
3239.4	24.5
3240.2	25
3241.01	21
3241.82	28.5
3242.63	24.5
3243.43	27
3244.24	22.5
3245.05	24.5
3245.85	27.5
3246.66	23
3247.47	28.5
3248.27	20.5
3249.08	25
3249.89	26
3250.69	24
3251.5	27.5
3252.31	26
3253.11	24
3253.92	24
3254.72	20.5
3255.53	23
3256.33	26.5
3257.14	27
3257.94	27
3258.75	22.5
3259.55	20.5
3260.36	23
3261.16	25
3261.97	24
3262.77	23
3263.58	26
3264.38	22
3265.19	26
3265.99	15.5
3266.79	27
3267.6	26
3268.4	23
3269.21	23.5
3270.01	25.5
3270.81	24
3271.62	26
3272.42	25
3273.22	24
3274.03	20.5
3274.83	22.5
3275.63	25
3276.43	22
3277.24	23
3278.04	25.5
3278.84	25
3279.64	23.5
3280.45	22.5
3281.25	24.5
3282.05	25
3282.85	28.5
3283.65	22
3284.45	21
3285.26	26
3286.06	24
3286.86	27
3287.66	22.5
3288.46	25
3289.26	23
3290.06	25
3290.86	23
3291.66	22.5
3292.46	23.5
3293.26	27
3294.06	27
3294.86	26
3295.66	23.5
3296.46	28.5
3297.26	23
3298.06	26.5
3298.86	22.5
3299.66	23
3300.46	22
3301.26	26.5
3302.06	26.5
3302.86	21.5
3303.66	25
3304.46	27
3305.25	25
3306.05	26.5
3306.85	21
3307.65	22.5
3308.45	19.5
3309.25	24
3310.04	29
3310.84	24
3311.64	30
3312.44	24.5
3313.23	27.5
3314.03	25
3314.83	28
3315.63	25
3316.42	25
3317.22	23
3318.02	25.5
3318.81	24.5
3319.61	29
3320.41	26.5
3321.2	22
3322	19
3322.8	26.5
3323.59	25
3324.39	24.5
3325.18	23.5
3325.98	25
3326.78	27.5
3327.57	26.5
3328.37	22
3329.16	26
3329.96	25
3330.75	23
3331.55	25
3332.34	22
3333.14	24
3333.93	28.5
3334.73	25.5
3335.52	23
3336.31	28.5
3337.11	25.5
3337.9	24
3338.7	26
3339.49	24
3340.28	21
3341.08	25
3341.87	24
3342.66	24.5
3343.46	25
3344.25	22
3345.04	23.5
3345.84	24.5
3346.63	22
3347.42	25
3348.22	23.5
3349.01	27.5
3349.8	23
3350.59	25
3351.39	27.5
3352.18	23
3352.97	21
3353.76	26.5
3354.55	27.5
3355.35	21
3356.14	23.5
3356.93	24
3357.72	25
3358.51	20.5
3359.3	22.5
3360.09	24.5
3360.88	29.5
3361.67	22
3362.46	25
3363.26	21.5
3364.05	22
3364.84	23.5
3365.63	26
3366.42	20.5
3367.21	26.5
3368	27.5
3368.79	28
3369.58	26
3370.37	24.5
3371.15	27
3371.94	23
3372.73	25.5
3373.52	28
3374.31	26
3375.1	24.5
3375.89	27
3376.68	24
3377.47	25.5
3378.26	26
3379.04	24.5
3379.83	20
3380.62	27
3381.41	26.5
3382.2	21
3382.98	24.5
3383.77	26.5
3384.56	21
3385.35	21.5
3386.13	27.5
3386.92	25
3387.71	25.5
3388.5	23
3389.28	26
3390.07	21
3390.86	24
3391.64	23.5
3392.43	24
3393.22	23
3394	25.5
3394.79	24
3395.57	20
3396.36	23
3397.15	27
3397.93	27.5
3398.72	28
3399.5	22
3400.29	22
3401.07	26
3401.86	24.5
3402.65	23.5
3403.43	26.5
3404.21	23.5
3405	21.5
3405.78	24
3406.57	27.5
3407.35	22.5
3408.14	23
3408.92	24
3409.71	23
3410.49	22.5
3411.27	24
3412.06	24
3412.84	28.5
3413.62	24
3414.41	23.5
3415.19	19
3415.97	22.5
3416.76	23.5
3417.54	23.5
3418.32	22.5
3419.11	23
3419.89	25.5
3420.67	21
3421.46	25
3422.24	22
3423.02	25
3423.8	26
3424.58	23.5
3425.37	25
3426.15	25
3426.93	23.5
3427.71	23.5
3428.49	22.5
3429.27	26
3430.05	25
3430.84	23.5
3431.62	24
3432.4	22
3433.18	27.5
3433.96	23.5
3434.74	23.5
3435.52	24.5
3436.3	25.5
3437.08	21
3437.86	27
3438.64	23.5
3439.42	25.5
3440.2	22.5
3440.98	24
3441.76	22
3442.54	21.5
3443.32	26.5
3444.1	25
3444.88	23
3445.66	24.5
3446.44	26
3447.22	29.5
3448	25
3448.77	21.5
3449.55	25
3450.33	22.5
3451.11	22.5
3451.89	24
3452.67	24.5
3453.45	25.5
3454.22	23
3455	24
3455.78	23.5
3456.56	26.5
3457.33	21
3458.11	26
3458.89	22.5
3459.67	24
3460.44	22.5
3461.22	24.5
3462	22
3462.77	27
3463.55	26.5
3464.33	25.5
3465.1	25
3465.88	26
3466.66	22.5
3467.43	21
3468.21	23.5
3468.98	25.5
3469.76	22.5
3470.54	28
3471.31	25.5
3472.09	24.5
3472.86	24
3473.64	26.5
3474.41	23.5
3475.19	23
3475.96	25
3476.74	21
3477.51	26.5
3478.29	21.5
3479.06	31.5
3479.84	23
3480.61	21.5
3481.39	24.5
3482.16	27.5
3482.93	24.5
3483.71	22.5
3484.48	24.5
3485.25	27.5
3486.03	25
3486.8	27
3487.57	22
3488.35	22.5
3489.12	25.5
3489.89	27
3490.67	24.5
3491.44	31.5
3492.21	28.5
3492.99	22.5
3493.76	23
3494.53	25.5
3495.3	21
3496.08	24.5
3496.85	21
3497.62	24
3498.39	26.5
3499.16	25
3499.93	25.5
