#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:00
#Acquired=	13.01.2026 19:00:07
2063.82	23.5
2064.79	26
2065.76	23
2066.73	23.5
2067.7	25
2068.67	22
2069.64	25
2070.61	24.5
2071.58	24.5
2072.55	25.5
2073.52	23.5
2074.49	25
2075.45	23.5
2076.42	23.5
2077.39	25.5
2078.36	27
2079.33	26.5
2080.29	20.5
2081.26	24.5
2082.23	22.5
2083.2	29
2084.16	19.5
2085.13	24.5
2086.1	24
2087.06	21.5
2088.03	24.5
2089	24.5
2089.96	26
2090.93	25
2091.89	26
2092.86	25.5
2093.83	21.5
2094.79	23
2095.76	24.5
2096.72	21
2097.69	22.5
2098.65	21
2099.62	25
2100.58	25.5
2101.55	23
2102.51	27.5
2103.47	19.5
2104.44	23
2105.4	24
2106.36	23.5
2107.33	27
2108.29	23.5
2109.25	25
2110.22	21.5
2111.18	27
2112.14	26
2113.11	26
2114.07	24
2115.03	21
2115.99	20
2116.96	25.5
2117.92	22
2118.88	25
2119.84	25.5
2120.8	26
2121.76	23
2122.72	22
2123.68	25
2124.65	27
2125.61	19
2126.57	23.5
2127.53	22
2128.49	23
2129.45	23.5
2130.41	27.5
2131.37	22.5
2132.33	26.5
2133.29	22
2134.25	23
2135.21	28
2136.17	22
2137.12	25
2138.08	21
2139.04	22
2140	23.5
2140.96	28.5
2141.92	22.5
2142.88	24.9959
2143.83	20.0132
2144.79	22.0674
2145.75	25.477
2146.71	24.9126
2147.66	21.1207
2148.62	23.9514
2149.58	24.2451
2150.53	26.0867
2151.49	21.1622
2152.45	26.0413
2153.4	20.2362
2154.36	24.3124
2155.32	24.645
2156.27	24.9907
2157.23	24.6555
2158.19	21.2685
2159.14	22.5248
2160.1	21.6993
2161.05	25.8641
2162.01	23.3844
2162.96	23.0059
2163.92	23.1802
2164.87	21.398
2165.83	24.706
2166.78	23.2229
2167.73	22.6721
2168.69	21.7871
2169.64	25.7925
2170.6	23.7716
2171.55	22.0999
2172.5	22.665
2173.46	22.0792
2174.41	22.1955
2175.36	20.4503
2176.32	23.4395
2177.27	25.7051
2178.22	24.3535
2179.18	22.9317
2180.13	24.744
2181.08	24.9163
2182.03	22.516
2182.98	24.4531
2183.94	21.1283
2184.89	24.9862
2185.84	24.7661
2186.79	24.0369
2187.74	25.1274
2188.69	22.3847
2189.64	23.7684
2190.6	22.4081
2191.55	21.6761
2192.5	21.2138
2193.45	22.4306
2194.4	23.4915
2195.35	27.1376
2196.3	22.9036
2197.25	23.3828
2198.2	22.9128
2199.15	23.641
2200.1	24.5665
2201.04	23.0283
2201.99	22.1155
2202.94	22.775
2203.89	21.7894
2204.84	21.5105
2205.79	23.3904
2206.74	23.6379
2207.69	22.7044
2208.63	22.531
2209.58	25.1714
2210.53	21.3341
2211.48	22.2682
2212.43	22.46
2213.37	23.1068
2214.32	22.2631
2215.27	20.4531
2216.21	22.8263
2217.16	24.2259
2218.11	24.9307
2219.05	24.3129
2220	22.4402
2220.95	22.699
2221.89	26.3804
2222.84	23
2223.78	24.7476
2224.73	23.6219
2225.68	22.1337
2226.62	24.2121
2227.57	23.0454
2228.51	23.3489
2229.46	24.2061
2230.4	21.302
2231.35	20.9673
2232.29	22.9723
2233.24	24.7963
2234.18	21.7378
2235.12	23.4933
2236.07	25.2285
2237.01	24.7117
2237.95	24.049
2238.9	23.2711
2239.84	22.5979
2240.06	22.5
2241.01	24
2241.96	25
2242.91	25.5
2243.86	24.5
2244.8	26
2245.75	25
2246.7	25.5
2247.65	23.5
2248.59	20
2249.54	25
2250.49	23.5
2251.43	25
2252.38	24
2253.33	23
2254.27	23
2255.22	22
2256.16	22.5
2257.11	24.5
2258.06	22
2259	22.5
2259.95	24.5
2260.89	26
2261.84	22
2262.78	21.5
2263.73	25
2264.67	23
2265.62	27
2266.56	24
2267.5	22
2268.45	26
2269.39	25.5
2270.34	24
2271.28	24
2272.22	24
2273.17	23
2274.11	22
2275.05	21
2276	23
2276.94	18.5
2277.88	25
2278.82	23.5
2279.77	25.5
2280.71	24
2281.65	19
2282.59	23.5
2283.53	25
2284.48	22
2285.42	17
2286.36	21
2287.3	22
2288.24	23
2289.18	23
2290.12	23.5
2291.06	24.5
2292	24
2292.94	20.5
2293.89	27.5
2294.83	25
2295.77	22
2296.71	25
2297.65	21
2298.58	26
2299.52	23.5
2300.46	19.5
2301.4	24
2302.34	27.5
2303.28	25
2304.22	23
2305.16	25
2306.1	25.5
2307.03	24
2307.97	19.5
2308.91	22.5
2309.85	23.5
2310.79	21.5
2311.72	21.5
2312.66	26.5
2313.6	22.5
2314.54	26
2315.47	27
2316.41	26
2317.35	24.5
2318.28	25.5
2319.22	27
2320.16	24
2321.09	24
2322.03	22.5
2322.96	28.5
2323.9	25
2324.84	26.5
2325.77	21
2326.71	25
2327.64	23.5
2328.58	26
2329.51	23
2330.45	26
2331.38	22.5
2332.32	22
2333.25	25.5
2334.18	25.5
2335.12	27
2336.05	24
2336.99	27
2337.92	23.5
2338.85	25.5
2339.79	22.5
2340.72	22
2341.65	24
2342.59	27
2343.52	24
2344.45	28
2345.39	23.5
2346.32	24.5
2347.25	25.5
2348.18	27.5
2349.11	21
2350.05	24.5
2350.98	23.5
2351.91	25.5
2352.84	24
2353.77	21
2354.7	25.5
2355.64	24
2356.57	23
2357.5	22
2358.43	27
2359.36	22.5
2360.29	22
2361.22	20.5
2362.15	25
2363.08	23.5
2364.01	25.5
2364.94	22.5
2365.87	26
2366.8	23
2367.73	23
2368.66	26.5
2369.58	25
2370.51	25.5
2371.44	25.5
2372.37	23.5
2373.3	25.5
2374.23	22.5
2375.16	25.5
2376.08	24.5
2377.01	20
2377.94	26
2378.87	23.5
2379.8	25
2380.72	25
2381.65	23
2382.58	23.5
2383.5	22.5
2384.43	25.5
2385.36	24.5
2386.28	27.5
2387.21	23.5
2388.14	25.5
2389.06	26
2389.99	23
2390.91	23
2391.84	26
2392.77	22
2393.69	22
2394.62	20.5
2395.54	25.5
2396.47	25
2397.39	25
2398.32	24.5
2399.24	25.5
2400.16	23
2401.09	21.5
2402.01	26
2402.94	29
2403.86	24.5
2404.78	26.5
2405.71	23
2406.63	23
2407.56	24
2408.48	24
2409.4	25
2410.32	25.5
2411.25	23
2412.17	27.5
2413.09	22.5
2414.02	22.5
2414.94	30.5
2415.86	24
2416.78	21.5
2417.7	26
2418.63	24
2419.55	26.5
2420.47	23
2421.39	24
2422.31	26
2423.23	24
2424.15	23.5
2425.07	26
2425.99	23.5
2426.92	25
2427.84	24.5
2428.76	24
2429.68	22
2430.59	26.5
2431.51	22
2432.43	20
2433.35	27
2434.27	27.5
2435.19	23
2436.11	28.5
2437.03	28.5
2437.95	26
2438.87	27
2439.79	27
2440.71	25
2441.62	24.5
2442.54	24.5
2443.46	23
2444.38	23.5
2445.3	23
2446.21	22
2447.13	22
2448.05	24.5
2448.97	26.5
2449.88	23.5
2450.8	24.5
2451.72	27.5
2452.63	25
2453.55	25
2454.47	26
2455.38	25.5
2456.3	25.5
2457.21	26
2458.13	25
2459.05	25
2459.96	24.5
2460.88	27
2461.79	24.5
2462.71	27.5
2463.62	27
2464.54	23
2465.45	23.5
2466.37	24.5
2467.28	26
2468.2	26.5
2469.11	26
2470.02	26.5
2470.94	23
2471.85	24.5
2472.77	25
2473.68	23
2474.59	22
2475.51	23.5
2476.42	23
2477.33	24.5
2478.25	27.5
2479.16	23.5
2480.07	20
2480.98	26.5
2481.9	26
2482.81	23
2483.72	23.5
2484.63	26
2485.55	26
2486.46	24.5
2487.37	23.5
2488.28	26
2489.19	29
2490.1	23
2491.01	26.5
2491.92	28
2492.83	25
2493.74	20
2494.66	23.5
2495.57	24
2496.48	23.5
2497.39	27.5
2498.3	25.5
2499.21	26
2500.12	22
2501.03	20.5
2501.93	26
2502.84	24.5
2503.75	24
2504.66	24.5
2505.57	29.5
2506.48	25.5
2507.39	25.5
2508.3	29
2509.21	25
2510.11	29
2511.02	22
2511.93	25
2512.84	24.5
2513.75	28.5
2514.65	21.5
2515.56	27.5
2516.47	24.5
2517.37	23.5
2518.28	22
2519.19	26.5
2520.09	26.5
2521	26
2521.91	23
2522.81	25
2523.72	26
2524.63	24
2525.53	26.5
2526.44	23
2527.34	29
2528.25	28
2529.16	25
2530.06	24
2530.97	22
2531.87	26
2532.78	28.5
2533.68	24.5
2534.58	27
2535.49	24.5
2536.39	26.5
2537.3	23.5
2538.2	24
2539.11	23.5
2540.01	23
2540.91	23.5
2541.82	25
2542.72	26.5
2543.62	26
2544.53	21.5
2545.43	28
2546.33	23.5
2547.23	24.5
2548.14	26
2549.04	23
2549.94	23
2550.84	22
2551.75	18
2552.65	22.5
2553.55	26.5
2554.45	27
2555.35	23
2556.26	22
2557.16	25
2558.06	22.5
2558.96	26
2559.86	25.5
2560.76	24
2561.66	22
2562.56	27.5
2563.46	24
2564.36	27.5
2565.26	28
2566.16	28
2567.06	25.5
2567.96	27
2568.86	25.5
2569.76	25
2570.66	26
2571.56	28
2572.46	24.5
2573.36	24.5
2574.26	27
2575.16	25
2576.05	25
2576.95	23
2577.85	22.5
2578.75	24
2579.65	24.5
2580.54	24
2581.44	27
2582.34	25.5
2583.24	22
2584.13	26
2585.03	23
2585.93	23.5
2586.83	28
2587.72	23.5
2588.62	25
2589.52	22.5
2590.41	25.5
2591.31	24
2592.2	24
2593.1	25.5
2594	25
2594.89	20
2595.79	25.5
2596.68	26
2597.58	27
2598.47	27
2599.37	22.5
2600.26	26
2601.16	26.5
2602.05	23
2602.95	25.5
2603.84	26.5
2604.74	23.5
2605.63	26
2606.52	27.5
2607.42	26
2608.31	26
2609.21	24.5
2610.1	23
2610.99	25.5
2611.89	26
2612.78	24.5
2613.67	25
2614.56	25.5
2615.46	23
2616.35	24
2617.24	23
2618.13	23
2619.03	26.5
2619.92	22
2620.81	22
2621.7	25.5
2622.59	25.5
2623.49	28
2624.38	27
2625.27	24.5
2626.16	26
2627.05	23.5
2627.94	25
2628.83	24
2629.72	24
2630.61	22
2631.5	29.5
2632.39	25
2633.28	26
2634.17	25.5
2635.06	25
2635.95	23
2636.84	24.5
2637.73	24.5
2638.62	22
2639.51	26.5
2640.4	24
2641.29	23.5
2642.18	25.5
2643.07	23.5
2643.96	27
2644.84	26.5
2645.73	24.5
2646.62	27
2647.51	25
2648.4	24.5
2649.28	25
2650.17	22.5
2651.06	23.5
2651.95	26
2652.83	24
2653.72	26
2654.61	25
2655.49	25
2656.38	24
2657.27	24
2658.16	27.5
2659.04	26.5
2659.93	26.5
2660.81	26
2661.7	26
2662.59	23.5
2663.47	22.5
2664.36	23
2665.24	28
2666.13	25.5
2667.01	27
2667.9	23
2668.78	25
2669.67	20.5
2670.55	21.5
2671.44	23.5
2672.32	22
2673.21	27.5
2674.09	24.5
2674.97	25
2675.86	26.5
2676.74	21
2677.62	22
2678.51	23.5
2679.39	23.5
2680.27	24.5
2681.16	30
2682.04	31
2682.92	26
2683.81	24
2684.69	19
2685.57	27
2686.45	28
2687.34	22
2688.22	23
2689.1	26
2689.98	24.5
2690.86	26.5
2691.75	23.5
2692.63	22
2693.51	23.5
2694.39	24.5
2695.27	27.5
2696.15	24
2697.03	26.5
2697.91	29.5
2698.79	28
2699.67	24
2700.55	23.5
2701.43	28
2702.31	20.5
2703.19	24
2704.07	22.5
2704.95	29.5
2705.83	26
2706.71	26
2707.59	22.5
2708.47	25
2709.35	25.5
2710.23	22.5
2711.11	26
2711.99	29.5
2712.86	24.5
2713.74	23.5
2714.62	23
2715.5	24
2716.38	20
2717.26	25.5
2718.13	25.5
2719.01	29.5
2719.89	23
2720.77	23
2721.64	22
2722.52	24.5
2723.4	27
2724.27	23
2725.15	26.5
2726.03	22.5
2726.9	27
2727.78	23
2728.66	27.5
2729.53	27.5
2730.41	26
2731.28	23
2732.16	27
2733.03	26
2733.91	22
2734.79	25.5
2735.66	27.5
2736.54	25.5
2737.41	26
2738.29	21
2739.16	25
2740.03	26
2740.91	30.5
2741.78	26.5
2742.66	22
2743.53	26.5
2744.41	23.5
2745.28	26
2746.15	27.5
2747.03	24
2747.9	21
2748.77	27
2749.65	28
2750.52	25
2751.39	20
2752.27	23
2753.14	26.5
2754.01	24
2754.88	22
2755.75	30
2756.63	26.5
2757.5	26
2758.37	26.5
2759.24	22.5
2760.11	23
2760.99	27
2761.86	21.5
2762.73	22
2763.6	21
2764.47	25
2765.34	24
2766.21	25
2767.08	22
2767.95	28.5
2768.82	29
2769.69	25.5
2770.56	22
2771.43	25.5
2772.3	28
2773.17	25.5
2774.04	24
2774.91	29.5
2775.78	26
2776.65	23.5
2777.52	26.5
2778.39	23.5
2779.26	24
2780.13	25
2780.99	24.5
2781.86	26
2782.73	25.5
2783.6	30.5
2784.47	26.5
2785.34	25
2786.2	24.5
2787.07	26.5
2787.94	25
2788.81	29
2789.67	28.5
2790.54	25.5
2791.41	26
2792.27	25.5
2793.14	29.5
2794.01	25.5
2794.87	26.5
2795.74	26
2796.61	27.5
2797.47	27.5
2798.34	26
2799.21	21.5
2800.07	24
2800.94	25.75
2801.8	25.5
2802.67	28.5
2803.53	25.5
2804.4	26
2805.26	25
2806.13	27.5
2806.99	26.5
2807.86	26
2808.72	27
2809.59	28.5
2810.45	29
2811.32	24.5
2812.18	27.5
2813.04	26
2813.91	27
2814.77	29
2815.64	25
2816.5	30
2817.36	26
2818.22	30
2819.09	28
2819.95	24
2820.81	27
2821.68	23
2822.54	30
2823.4	24
2824.26	24.5
2825.13	29.5
2825.99	27
2826.85	28
2827.71	27
2828.57	27.5
2829.44	26.5
2830.3	24
2831.16	25.5
2832.02	29
2832.88	24
2833.74	27
2834.6	26
2835.46	27.5
2836.32	29
2837.18	25.5
2838.04	28
2838.9	25
2839.76	25.5
2840.62	29.5
2841.48	27.5
2842.34	24
2843.2	27.5
2844.06	26
2844.92	25
2845.78	26
2846.64	27
2847.5	25.5
2848.36	30.5
2849.22	26.5
2850.08	29.5
2850.93	26.5
2851.79	29
2852.65	26
2853.51	25.5
2854.37	26.5
2855.22	29
2856.08	22
2856.94	30
2857.8	25
2858.65	27
2859.51	26
2860.37	29
2861.23	25
2862.08	27.5
2862.94	25.5
2863.79	25.5
2864.65	24
2865.51	27
2866.36	27
2867.22	27.5
2868.08	29
2868.93	25.5
2869.79	31.5
2870.64	27
2871.5	30.5
2872.35	25
2873.21	26
2874.06	31
2874.92	29.5
2875.77	29
2876.63	31.5
2877.48	31.5
2878.34	31.5
2879.19	28.5
2880.05	32.5
2880.9	31
2881.76	31
2882.61	32.5
2883.46	35.5
2884.32	30
2885.17	32
2886.02	34.5
2886.88	34.5
2887.73	35
2888.58	33
2889.44	36
2890.29	40.5
2891.14	36
2891.99	38
2892.85	43
2893.7	43.5
2894.55	46
2895.4	47
2896.25	49
2897.11	52.5
2897.96	48.5
2898.81	55.5
2899.66	52
2900.51	55.5
2901.36	57
2902.21	59
2903.07	61
2903.92	61
2904.77	62
2905.62	56
2906.47	68
2907.32	59.5
2908.17	65
2909.02	55
2909.87	53
2910.72	53.5
2911.57	55.5
2912.42	53
2913.27	50.5
2914.12	46
2914.97	44.5
2915.81	39.5
2916.66	40
2917.51	39.5
2918.36	37
2919.21	34
2920.06	34.5
2920.91	36.5
2921.75	35.5
2922.6	35
2923.45	30
2924.3	32
2925.15	32.5
2925.99	33.5
2926.84	30
2927.69	32.5
2928.54	29
2929.38	31.5
2930.23	27
2931.08	30
2931.92	27
2932.77	27
2933.62	26
2934.46	25
2935.31	27
2936.16	28.5
2937	29.5
2937.85	26
2938.69	30.5
2939.54	31
2940.38	31.5
2941.23	24
2942.08	32
2942.92	28.5
2943.77	30.5
2944.61	28.5
2945.46	30
2946.3	29
2947.15	31.5
2947.99	30.5
2948.83	31.5
2949.68	28.5
2950.52	29.5
2951.37	32.5
2952.21	32.5
2953.05	26
2953.9	29
2954.74	34
2955.58	35
2956.43	36.5
2957.27	38.5
2958.11	33
2958.96	34.5
2959.8	36.5
2960.64	36
2961.48	37.5
2962.33	39
2963.17	37
2964.01	42
2964.85	38
2965.69	42
2966.54	39
2967.38	40
2968.22	42.5
2969.06	43
2969.9	40
2970.74	36
2971.58	39.4976
2972.43	34.4037
2973.27	36.0276
2974.11	36.9717
2974.95	30.5813
2975.79	33.9415
2976.63	31.6514
2977.47	33.1457
2978.31	31.5965
2979.15	26.2552
2979.99	34.0737
2980.83	26.9954
2981.67	29.1027
2982.51	25.3481
2983.35	25.3016
2984.19	28.3783
2985.03	28.4704
2985.86	26.6255
2986.7	25.5309
2987.54	25.6614
2988.38	27.963
2989.22	29.8493
2990.06	23.5946
2990.9	22.3584
2991.73	24.7157
2992.57	23.7421
2993.41	28.3568
2994.25	21.0983
2995.09	26.0024
2995.92	24.9748
2996.76	27.8926
2997.6	23.4276
2998.44	26.0801
2999.27	24.4409
3000.11	24.786
3000.95	22.8158
3001.78	26.1494
3002.62	24.4437
3003.46	23.9196
3004.29	24.8573
3005.13	26.4583
3005.96	23.1725
3006.8	27.549
3007.64	24.5018
3008.47	25.6254
3009.31	20.6355
3010.14	24.567
3010.98	25.4248
3011.81	24.7494
3012.65	25.3192
3013.48	24.0425
3014.32	25.5889
3015.15	25.5588
3015.99	24.3372
3016.82	24.4479
3017.66	22.6296
3018.49	23.8747
3019.33	24.701
3020.16	24.8215
3020.99	23.0387
3021.83	24.3695
3022.66	25.4473
3023.5	24.483
3024.33	24.2426
3025.16	24.2565
3026	23.066
3026.83	24.0932
3027.66	24.0749
3028.49	24.0311
3029.33	24.3813
3030.16	24.2485
3030.99	23.8456
3031.83	24.4305
3032.66	24.5133
3033.49	21.4497
3034.32	23.7981
3035.15	25.7763
3035.99	25.7524
3036.82	23.051
3037.65	21.3372
3038.48	22.9923
3039.31	24.6086
3040.14	25.469
3040.97	24.4877
3041.81	21.8247
3042.64	24.4432
3043.47	23.3878
3044.3	21.4546
3045.13	23.8485
3045.96	23.882
3046.79	24.8985
3047.62	25.9556
3048.45	25.5979
3049.28	23.9672
3050.11	22.9803
3050.94	23.9266
3051.77	25.2882
3052.6	26.3205
3053.43	24.1129
3054.26	23.994
3055.08	24.4233
3055.91	22.7264
3056.74	22.4634
3057.26	24
3058.09	21
3058.92	21.5
3059.76	24
3060.59	21
3061.42	24
3062.25	24
3063.09	27
3063.92	25.5
3064.75	23.5
3065.58	20
3066.42	22.5
3067.25	20.5
3068.08	21
3068.91	21
3069.74	27
3070.57	21.5
3071.41	23
3072.24	23
3073.07	27.5
3073.9	23.5
3074.73	25
3075.56	23.5
3076.39	23
3077.22	19
3078.05	24
3078.88	21
3079.71	24.5
3080.54	22.5
3081.37	24.5
3082.2	25
3083.03	24
3083.86	27
3084.69	28.5
3085.52	26
3086.35	25.5
3087.18	23.5
3088.01	22
3088.84	21.5
3089.67	22
3090.5	23
3091.32	22
3092.15	24
3092.98	24
3093.81	25
3094.64	21
3095.47	27.5
3096.29	23.5
3097.12	26
3097.95	27.5
3098.78	19.5
3099.6	21
3100.43	23.5
3101.26	26
3102.09	26
3102.91	24
3103.74	24
3104.57	20.5
3105.39	25.5
3106.22	25
3107.05	25
3107.87	26
3108.7	28.5
3109.52	20
3110.35	24
3111.18	22
3112	22.5
3112.83	21
3113.65	26.5
3114.48	26
3115.3	22.5
3116.13	26
3116.95	20
3117.78	23
3118.6	25
3119.43	25
3120.25	23
3121.08	22
3121.9	26
3122.72	26.5
3123.55	22.5
3124.37	23.5
3125.2	25
3126.02	23
3126.84	26.5
3127.67	23
3128.49	32
3129.31	22.5
3130.14	26
3130.96	25
3131.78	23
3132.61	22
3133.43	25
3134.25	26
3135.07	23
3135.89	24.5
3136.72	27.5
3137.54	24.5
3138.36	24.5
3139.18	26
3140	26.5
3140.83	23
3141.65	25
3142.47	24
3143.29	24.5
3144.11	17
3144.93	23.5
3145.75	25
3146.57	25.5
3147.4	24
3148.22	28
3149.04	23.5
3149.86	25.5
3150.68	20
3151.5	25.5
3152.32	26
3153.14	26.5
3153.96	26
3154.78	26.5
3155.59	24.5
3156.42	24
3157.23	24.5
3158.05	28
3158.87	24.5
3159.69	27
3160.51	18.5
3161.33	29
3162.15	21
3162.97	21
3163.78	23
3164.6	21.5
3165.42	23.5
3166.24	27
3167.06	23.5
3167.87	26.5
3168.69	26.5
3169.51	25
3170.33	26
3171.14	24
3171.96	23
3172.78	23
3173.6	21.5
3174.41	25
3175.23	26
3176.05	22
3176.86	25
3177.68	28
3178.5	21.5
3179.31	25.5
3180.13	27
3180.94	24.5
3181.76	27.5
3182.58	23
3183.39	25.5
3184.21	26
3185.02	23.5
3185.84	23.5
3186.65	21.5
3187.47	21.5
3188.28	26
3189.1	24
3189.91	22.5
3190.73	26.5
3191.54	26
3192.36	22.5
3193.17	26.5
3193.98	23.5
3194.8	23
3195.61	24
3196.43	27.5
3197.24	25.5
3198.05	25.5
3198.87	23.5
3199.68	24.5
3200.49	27
3201.31	25
3202.12	22
3202.93	27
3203.75	26
3204.56	27.5
3205.37	23.5
3206.18	25
3207	22.5
3207.81	24
3208.62	27.5
3209.43	23.5
3210.24	24
3211.06	27
3211.87	24.5
3212.68	22
3213.49	24
3214.3	25.5
3215.11	22
3215.92	21.5
3216.73	22
3217.55	25
3218.36	28
3219.17	25
3219.98	23
3220.79	22
3221.6	28
3222.41	23
3223.22	26
3224.03	23.5
3224.84	24.5
3225.65	24
3226.46	24
3227.27	26.5
3228.08	23
3228.89	25.5
3229.7	28
3230.5	26.5
3231.31	24
3232.12	26
3232.93	23.5
3233.74	27.5
3234.55	22
3235.36	28.5
3236.16	26
3236.97	25
3237.78	23.5
3238.59	24.5
3239.4	27
3240.2	25
3241.01	23
3241.82	23.5
3242.63	26
3243.43	26
3244.24	26.5
3245.05	26
3245.85	27
3246.66	27
3247.47	24
3248.27	21
3249.08	28
3249.89	26
3250.69	25.5
3251.5	24.5
3252.31	21.5
3253.11	27.5
3253.92	26.5
3254.72	27
3255.53	26
3256.33	25
3257.14	20.5
3257.94	28
3258.75	24.5
3259.55	24
3260.36	26
3261.16	28.5
3261.97	24.5
3262.77	28
3263.58	26
3264.38	21.5
3265.19	22.5
3265.99	21
3266.79	24.5
3267.6	26
3268.4	23.5
3269.21	26
3270.01	30.5
3270.81	21.5
3271.62	26
3272.42	26
3273.22	23.5
3274.03	25.5
3274.83	27
3275.63	26.5
3276.43	24
3277.24	22.5
3278.04	24
3278.84	26
3279.64	27.5
3280.45	23
3281.25	28
3282.05	24.5
3282.85	20
3283.65	21.5
3284.45	24
3285.26	22.5
3286.06	25
3286.86	24.5
3287.66	25
3288.46	25.5
3289.26	18
3290.06	26.5
3290.86	26.5
3291.66	23.5
3292.46	19
3293.26	24
3294.06	27
3294.86	26
3295.66	26
3296.46	28
3297.26	25
3298.06	24.5
3298.86	27.5
3299.66	20.5
3300.46	24.5
3301.26	22.5
3302.06	22
3302.86	27.5
3303.66	26
3304.46	27
3305.25	22.5
3306.05	25
3306.85	24
3307.65	28.5
3308.45	22
3309.25	22
3310.04	23.5
3310.84	25.5
3311.64	25
3312.44	28.5
3313.23	27.5
3314.03	29.5
3314.83	23
3315.63	27.5
3316.42	21.5
3317.22	25
3318.02	25
3318.81	26
3319.61	24
3320.41	26
3321.2	24
3322	23
3322.8	21.5
3323.59	23
3324.39	27.5
3325.18	27
3325.98	26
3326.78	24
3327.57	28
3328.37	24.5
3329.16	24
3329.96	26.5
3330.75	24
3331.55	22.5
3332.34	26
3333.14	25.5
3333.93	25
3334.73	26
3335.52	26
3336.31	25
3337.11	24
3337.9	23.5
3338.7	25
3339.49	24
3340.28	26
3341.08	22
3341.87	24
3342.66	25.5
3343.46	25
3344.25	20
3345.04	24.5
3345.84	26
3346.63	25
3347.42	27
3348.22	26
3349.01	24
3349.8	24
3350.59	26.5
3351.39	27.5
3352.18	23.5
3352.97	20
3353.76	25.5
3354.55	27.5
3355.35	22
3356.14	24
3356.93	24
3357.72	21
3358.51	27
3359.3	21
3360.09	25.5
3360.88	29
3361.67	20
3362.46	22
3363.26	21.5
3364.05	27
3364.84	24.5
3365.63	24
3366.42	26
3367.21	20
3368	27.5
3368.79	24.5
3369.58	22
3370.37	26.5
3371.15	24
3371.94	24.5
3372.73	25.5
3373.52	27
3374.31	24
3375.1	26
3375.89	28.5
3376.68	22
3377.47	22.5
3378.26	26.5
3379.04	28
3379.83	27
3380.62	22
3381.41	27
3382.2	20
3382.98	24.5
3383.77	23
3384.56	22
3385.35	24.5
3386.13	25.5
3386.92	24.5
3387.71	20
3388.5	23.5
3389.28	29
3390.07	28
3390.86	24.5
3391.64	26.5
3392.43	20
3393.22	22.5
3394	28.5
3394.79	26.5
3395.57	23.5
3396.36	23
3397.15	26
3397.93	25
3398.72	21.5
3399.5	22.5
3400.29	25
3401.07	22.5
3401.86	26
3402.65	22
3403.43	25.5
3404.21	22.5
3405	21
3405.78	24
3406.57	21.5
3407.35	26.5
3408.14	24
3408.92	26
3409.71	28
3410.49	26
3411.27	28.5
3412.06	19.5
3412.84	22
3413.62	22.5
3414.41	24
3415.19	22
3415.97	22.5
3416.76	25.5
3417.54	27.5
3418.32	21.5
3419.11	24
3419.89	29
3420.67	25.5
3421.46	20.5
3422.24	24.5
3423.02	28
3423.8	24
3424.58	21.5
3425.37	24
3426.15	22
3426.93	24.5
3427.71	22.5
3428.49	25.5
3429.27	25.5
3430.05	25.5
3430.84	27
3431.62	29
3432.4	26.5
3433.18	24.5
3433.96	26.5
3434.74	25.5
3435.52	25
3436.3	25
3437.08	23.5
3437.86	22
3438.64	26
3439.42	29
3440.2	22
3440.98	25
3441.76	23.5
3442.54	26
3443.32	21
3444.1	27.5
3444.88	20.5
3445.66	22.5
3446.44	30
3447.22	27.5
3448	25
3448.77	25
3449.55	22
3450.33	22.5
3451.11	25
3451.89	27.5
3452.67	27
3453.45	26
3454.22	24.5
3455	26
3455.78	29
3456.56	22
3457.33	26
3458.11	21
3458.89	24
3459.67	23.5
3460.44	26.5
3461.22	26
3462	25
3462.77	24
3463.55	24.5
3464.33	28
3465.1	27
3465.88	23
3466.66	23
3467.43	25
3468.21	19
3468.98	24.5
3469.76	21
3470.54	25.5
3471.31	22.5
3472.09	18
3472.86	24
3473.64	21.5
3474.41	24.5
3475.19	25.5
3475.96	26
3476.74	24.5
3477.51	25.5
3478.29	21
3479.06	28.5
3479.84	25.5
3480.61	27.5
3481.39	27.5
3482.16	20.5
3482.93	27
3483.71	26
3484.48	26.5
3485.25	24.5
3486.03	24
3486.8	20.5
3487.57	27
3488.35	25.5
3489.12	26
3489.89	26
3490.67	22.5
3491.44	25
3492.21	25
3492.99	21.5
3493.76	20
3494.53	24
3495.3	26.5
3496.08	24.5
3496.85	23.5
3497.62	24
3498.39	22.5
3499.16	27.5
3499.93	23
