#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:33
#Acquired=	13.01.2026 16:33:37
2064.79	23
2065.76	23.5
2066.73	23
2067.7	26
2068.67	21.5
2069.64	22.5
2070.61	22
2071.58	24.5
2072.55	20
2073.52	26.5
2074.49	26
2075.45	21
2076.42	21.5
2077.39	25.5
2078.36	21.5
2079.33	26.5
2080.29	27
2081.26	22
2082.23	20.5
2083.2	24
2084.16	22.5
2085.13	24
2086.1	21
2087.06	26.5
2088.03	23.5
2089	24.5
2089.96	24.5
2090.93	24
2091.89	24.5
2092.86	23
2093.83	27
2094.79	21
2095.76	26
2096.72	21
2097.69	23
2098.65	24.5
2099.62	21.5
2100.58	24.5
2101.55	23.5
2102.51	21
2103.47	25.5
2104.44	23.5
2105.4	25
2106.36	25
2107.33	19.5
2108.29	24.5
2109.25	26.5
2110.22	24
2111.18	24
2112.14	24
2113.11	22
2114.07	21
2115.03	28
2115.99	25.5
2116.96	24
2117.92	23.5
2118.88	21.5
2119.84	23.5
2120.8	23.5
2121.76	24.5
2122.72	21
2123.68	25.5
2124.65	23
2125.61	23.5
2126.57	24.5
2127.53	26
2128.49	23
2129.45	26
2130.41	23.5
2131.37	25
2132.33	22
2133.29	21.5
2134.25	25
2135.21	25
2136.17	24
2137.12	25
2138.08	21.5
2139.04	23.5
2140	24
2140.96	19.5
2141.92	26.5
2142.88	22.0011
2143.83	22.4393
2144.79	23.0369
2145.75	22.6486
2146.71	23.9287
2147.66	21.9652
2148.62	23.8293
2149.58	26.8997
2150.53	24.8146
2151.49	22.0334
2152.45	23.512
2153.4	19.4938
2154.36	23.3537
2155.32	20.5828
2156.27	22.0552
2157.23	24.6119
2158.19	23.0777
2159.14	22.8988
2160.1	22.1855
2161.05	22.8512
2162.01	24.6229
2162.96	24.326
2163.92	21.8659
2164.87	22.7062
2165.83	23.9493
2166.78	20.6633
2167.73	20.1831
2168.69	25.0185
2169.64	23.0211
2170.6	24.4675
2171.55	23.5682
2172.5	20.9985
2173.46	22.3551
2174.41	24.1217
2175.36	19.6514
2176.32	20.3011
2177.27	24.7761
2178.22	19.4808
2179.18	23.1869
2180.13	21.9932
2181.08	22.9663
2182.03	24.2666
2182.98	24.4992
2183.94	25.9349
2184.89	22.3647
2185.84	21.7651
2186.79	21.0416
2187.74	22.3935
2188.69	24.0759
2189.64	20.729
2190.6	23.9553
2191.55	24.7426
2192.5	23.7125
2193.45	20.3206
2194.4	21.9684
2195.35	23.6553
2196.3	26.3997
2197.25	23.8868
2198.2	24.0609
2199.15	24.2888
2200.1	22.1922
2201.04	20.8129
2201.99	19.4097
2202.94	21.6641
2203.89	24.8682
2204.84	22.8857
2205.79	23.4843
2206.74	23.569
2207.69	23.7044
2208.63	25.2727
2209.58	21.0408
2210.53	22.1659
2211.48	19.9356
2212.43	21.1648
2213.37	20.2353
2214.32	20.5981
2215.27	20.7718
2216.21	21.4701
2217.16	23.3366
2218.11	22.566
2219.05	20.2981
2220	22.3891
2220.95	22.7516
2221.89	22.0552
2222.84	21.9175
2223.78	24.4032
2224.73	23.8786
2225.68	24.6238
2226.62	24.5702
2227.57	26.3407
2228.51	22.8652
2229.46	22.8971
2230.4	22.5824
2231.35	23.6974
2232.29	21.7405
2233.24	23.4834
2234.18	19.6132
2235.12	22.8293
2236.07	22.9182
2237.01	21.3516
2237.95	23.3418
2238.9	21.7478
2239.84	22.5259
2240.06	23
2241.01	21.5
2241.96	23
2242.91	22
2243.86	20.5
2244.8	25
2245.75	25.5
2246.7	26
2247.65	19
2248.59	23.5
2249.54	20.5
2250.49	22.5
2251.43	25.5
2252.38	19
2253.33	25.5
2254.27	20.5
2255.22	23
2256.16	22
2257.11	24
2258.06	22
2259	21
2259.95	23.5
2260.89	25
2261.84	20.5
2262.78	24.5
2263.73	22.5
2264.67	24.5
2265.62	24.5
2266.56	26.5
2267.5	22.5
2268.45	24
2269.39	22
2270.34	25
2271.28	24
2272.22	24
2273.17	25
2274.11	22.5
2275.05	23.5
2276	25
2276.94	22
2277.88	24.5
2278.82	22
2279.77	22
2280.71	21
2281.65	24
2282.59	21
2283.53	25.5
2284.48	24
2285.42	24.5
2286.36	24
2287.3	25
2288.24	22.5
2289.18	25
2290.12	23
2291.06	24.5
2292	26
2292.94	25.5
2293.89	24
2294.83	21
2295.77	25
2296.71	23
2297.65	23.5
2298.58	20.5
2299.52	22
2300.46	24
2301.4	23
2302.34	23.5
2303.28	24
2304.22	24
2305.16	22
2306.1	20
2307.03	23.5
2307.97	25
2308.91	22
2309.85	28
2310.79	26.5
2311.72	22
2312.66	26.5
2313.6	19.5
2314.54	20.5
2315.47	22
2316.41	24.5
2317.35	23
2318.28	19
2319.22	25
2320.16	26.5
2321.09	24
2322.03	27
2322.96	22
2323.9	21.5
2324.84	21.5
2325.77	25
2326.71	25
2327.64	20
2328.58	24
2329.51	22.5
2330.45	25.5
2331.38	26
2332.32	23.5
2333.25	21
2334.18	26
2335.12	26.5
2336.05	22
2336.99	18
2337.92	23
2338.85	23
2339.79	20
2340.72	23.5
2341.65	24
2342.59	25
2343.52	26
2344.45	21.5
2345.39	24
2346.32	23
2347.25	25
2348.18	23
2349.11	26
2350.05	24
2350.98	26
2351.91	22
2352.84	24.5
2353.77	22.5
2354.7	21.5
2355.64	22.5
2356.57	26
2357.5	23
2358.43	25
2359.36	26
2360.29	23.5
2361.22	23
2362.15	22
2363.08	26
2364.01	24.5
2364.94	24
2365.87	26.5
2366.8	25.5
2367.73	27.5
2368.66	24
2369.58	22.5
2370.51	27
2371.44	27
2372.37	24.5
2373.3	21
2374.23	24
2375.16	22.5
2376.08	24.5
2377.01	27
2377.94	24
2378.87	26
2379.8	23
2380.72	23
2381.65	24.5
2382.58	26
2383.5	22.5
2384.43	24
2385.36	22.5
2386.28	25
2387.21	22.5
2388.14	23
2389.06	24
2389.99	21.5
2390.91	25.5
2391.84	23
2392.77	22.5
2393.69	24.5
2394.62	24.5
2395.54	23
2396.47	26
2397.39	23.5
2398.32	22.5
2399.24	25
2400.16	28
2401.09	21
2402.01	28
2402.94	22
2403.86	23
2404.78	25
2405.71	21.5
2406.63	21.5
2407.56	23.5
2408.48	25
2409.4	20
2410.32	23.5
2411.25	26
2412.17	19
2413.09	25
2414.02	27.5
2414.94	22
2415.86	24.5
2416.78	21
2417.7	25
2418.63	16
2419.55	26.5
2420.47	23
2421.39	26.5
2422.31	23.5
2423.23	23.5
2424.15	22
2425.07	22
2425.99	27
2426.92	24
2427.84	24
2428.76	23
2429.68	25.5
2430.59	27
2431.51	24.5
2432.43	25
2433.35	25
2434.27	23
2435.19	22.5
2436.11	29
2437.03	24.5
2437.95	23.5
2438.87	23.5
2439.79	21
2440.71	24
2441.62	28
2442.54	26.5
2443.46	26
2444.38	24
2445.3	27
2446.21	22
2447.13	25
2448.05	22
2448.97	25
2449.88	23
2450.8	19.5
2451.72	29.5
2452.63	25.5
2453.55	22.5
2454.47	24
2455.38	17
2456.3	24
2457.21	22
2458.13	25
2459.05	25.5
2459.96	26
2460.88	24
2461.79	21.5
2462.71	27
2463.62	25
2464.54	23
2465.45	23.5
2466.37	21
2467.28	24
2468.2	22.5
2469.11	22
2470.02	24
2470.94	25.5
2471.85	23
2472.77	25
2473.68	23
2474.59	24.5
2475.51	28
2476.42	25
2477.33	27.5
2478.25	24.5
2479.16	25
2480.07	25.5
2480.98	26.5
2481.9	24
2482.81	21
2483.72	23
2484.63	24.5
2485.55	25
2486.46	23.5
2487.37	23
2488.28	22
2489.19	25
2490.1	23.5
2491.01	26.5
2491.92	26.5
2492.83	25.5
2493.74	21
2494.66	27
2495.57	24.5
2496.48	22
2497.39	22
2498.3	23.5
2499.21	23.5
2500.12	26
2501.03	26
2501.93	23.5
2502.84	23
2503.75	23
2504.66	23.5
2505.57	25.5
2506.48	20.5
2507.39	21
2508.3	23
2509.21	25
2510.11	26.5
2511.02	19.5
2511.93	27
2512.84	21
2513.75	25.5
2514.65	24
2515.56	24.5
2516.47	23
2517.37	26
2518.28	24
2519.19	23
2520.09	21
2521	21
2521.91	26.5
2522.81	26
2523.72	26
2524.63	26
2525.53	24
2526.44	24.5
2527.34	25
2528.25	26.5
2529.16	23.5
2530.06	26.5
2530.97	25.5
2531.87	25.5
2532.78	26.5
2533.68	23
2534.58	23
2535.49	25
2536.39	25
2537.3	28
2538.2	22.5
2539.11	26
2540.01	20.5
2540.91	23.5
2541.82	22
2542.72	25
2543.62	25.5
2544.53	22
2545.43	24.5
2546.33	24
2547.23	24.5
2548.14	23.5
2549.04	25
2549.94	25.5
2550.84	24
2551.75	21.5
2552.65	24.5
2553.55	27
2554.45	22.5
2555.35	24
2556.26	24
2557.16	24
2558.06	21
2558.96	21
2559.86	27
2560.76	24.5
2561.66	22.5
2562.56	28
2563.46	24.5
2564.36	27
2565.26	24
2566.16	25
2567.06	26
2567.96	27.5
2568.86	25.5
2569.76	23
2570.66	23.5
2571.56	24.5
2572.46	24
2573.36	22.5
2574.26	28
2575.16	25
2576.05	24
2576.95	27.5
2577.85	28.5
2578.75	28
2579.65	22.5
2580.54	24.5
2581.44	20.5
2582.34	23
2583.24	26
2584.13	26
2585.03	24.5
2585.93	21.5
2586.83	22.5
2587.72	29
2588.62	24
2589.52	20
2590.41	24
2591.31	23
2592.2	24.5
2593.1	27
2594	23
2594.89	26
2595.79	27.5
2596.68	25
2597.58	26
2598.47	23.5
2599.37	25
2600.26	25.5
2601.16	21
2602.05	21
2602.95	28
2603.84	24
2604.74	25.5
2605.63	24.5
2606.52	31
2607.42	24.5
2608.31	25.5
2609.21	20.5
2610.1	20
2610.99	26
2611.89	20.5
2612.78	23.5
2613.67	23.5
2614.56	22.5
2615.46	26
2616.35	22.5
2617.24	25
2618.13	24
2619.03	21.5
2619.92	24
2620.81	28
2621.7	24.5
2622.59	23
2623.49	21.5
2624.38	25.5
2625.27	24
2626.16	23.5
2627.05	26
2627.94	21
2628.83	24
2629.72	23.5
2630.61	22.5
2631.5	23
2632.39	24.5
2633.28	28
2634.17	27
2635.06	23
2635.95	21.5
2636.84	24.5
2637.73	22
2638.62	24.5
2639.51	27
2640.4	25.5
2641.29	21
2642.18	27
2643.07	23
2643.96	26.5
2644.84	26
2645.73	25
2646.62	28.5
2647.51	26
2648.4	27
2649.28	25
2650.17	25
2651.06	23
2651.95	21
2652.83	25.5
2653.72	25
2654.61	22
2655.49	24
2656.38	26
2657.27	25
2658.16	26
2659.04	24.5
2659.93	21
2660.81	28
2661.7	26
2662.59	24
2663.47	22
2664.36	25
2665.24	25.5
2666.13	23.5
2667.01	22.5
2667.9	24.5
2668.78	25.5
2669.67	22.5
2670.55	27
2671.44	20
2672.32	24.5
2673.21	25
2674.09	24.5
2674.97	23.5
2675.86	24.5
2676.74	23.5
2677.62	27
2678.51	26.5
2679.39	23
2680.27	25.5
2681.16	21.5
2682.04	23.5
2682.92	28
2683.81	25
2684.69	23.5
2685.57	22
2686.45	24
2687.34	26
2688.22	23.5
2689.1	20
2689.98	25
2690.86	23
2691.75	20
2692.63	26
2693.51	25
2694.39	23.5
2695.27	24
2696.15	24
2697.03	24.5
2697.91	23.5
2698.79	23.5
2699.67	21
2700.55	25.5
2701.43	21
2702.31	26.5
2703.19	25.5
2704.07	21.5
2704.95	23.5
2705.83	23
2706.71	24.5
2707.59	22.5
2708.47	26.5
2709.35	21
2710.23	22
2711.11	26.5
2711.99	28.5
2712.86	25
2713.74	21
2714.62	23.5
2715.5	23
2716.38	24.5
2717.26	24.5
2718.13	25
2719.01	25
2719.89	26.5
2720.77	28.5
2721.64	20
2722.52	25
2723.4	23.5
2724.27	23.5
2725.15	23
2726.03	22.5
2726.9	24.5
2727.78	28.5
2728.66	20
2729.53	28
2730.41	25
2731.28	26
2732.16	24
2733.03	28.5
2733.91	26
2734.79	28
2735.66	23.5
2736.54	27
2737.41	24.5
2738.29	27
2739.16	20
2740.03	22.5
2740.91	27.5
2741.78	24.5
2742.66	27.5
2743.53	23.5
2744.41	25.5
2745.28	27
2746.15	23.5
2747.03	25.5
2747.9	25
2748.77	23
2749.65	23
2750.52	23.5
2751.39	23.5
2752.27	24.5
2753.14	23
2754.01	24.5
2754.88	22.5
2755.75	28.5
2756.63	25
2757.5	23
2758.37	25.5
2759.24	22.5
2760.11	25.5
2760.99	22
2761.86	26
2762.73	25
2763.6	24.5
2764.47	23.5
2765.34	26
2766.21	27.5
2767.08	22.5
2767.95	26.5
2768.82	22
2769.69	24.5
2770.56	21
2771.43	22
2772.3	24.5
2773.17	25
2774.04	25.5
2774.91	24
2775.78	26
2776.65	26.5
2777.52	26.5
2778.39	22.5
2779.26	22
2780.13	24
2780.99	25
2781.86	27.5
2782.73	24.5
2783.6	28
2784.47	25
2785.34	25
2786.2	24
2787.07	28
2787.94	20
2788.81	22
2789.67	26
2790.54	32
2791.41	27
2792.27	28.5
2793.14	26
2794.01	26
2794.87	21.5
2795.74	24
2796.61	27
2797.47	26.5
2798.34	26.5
2799.21	28.5
2800.07	23
2800.94	23
2801.8	23
2802.67	22.5
2803.53	25
2804.4	24
2805.26	25
2806.13	25
2806.99	28
2807.86	28
2808.72	24
2809.59	27
2810.45	27.5
2811.32	27.5
2812.18	22
2813.04	30
2813.91	27.5
2814.77	23
2815.64	22
2816.5	22
2817.36	22.5
2818.22	25.5
2819.09	25
2819.95	24.5
2820.81	24
2821.68	20
2822.54	28
2823.4	25.5
2824.26	24.5
2825.13	26.5
2825.99	27
2826.85	22
2827.71	26
2828.57	24.5
2829.44	28
2830.3	28
2831.16	27
2832.02	25.5
2832.88	24.5
2833.74	25.5
2834.6	22
2835.46	25.5
2836.32	27
2837.18	26.5
2838.04	26
2838.9	28.5
2839.76	25
2840.62	28.5
2841.48	27
2842.34	26
2843.2	27.5
2844.06	29.5
2844.92	24.5
2845.78	25
2846.64	24
2847.5	28.5
2848.36	27
2849.22	27
2850.08	22
2850.93	23.5
2851.79	28.5
2852.65	22
2853.51	25
2854.37	24
2855.22	26.5
2856.08	25.5
2856.94	25
2857.8	23
2858.65	24.5
2859.51	26
2860.37	26
2861.23	26.5
2862.08	24
2862.94	26.5
2863.79	27
2864.65	27.5
2865.51	24
2866.36	27.5
2867.22	25
2868.08	24
2868.93	25
2869.79	27.5
2870.64	30.5
2871.5	26
2872.35	25
2873.21	28
2874.06	30.5
2874.92	29.5
2875.77	27
2876.63	28.5
2877.48	29.5
2878.34	33.5
2879.19	32
2880.05	28
2880.9	32.5
2881.76	31
2882.61	34.5
2883.46	32
2884.32	34.5
2885.17	32
2886.02	36.5
2886.88	34
2887.73	36
2888.58	37.5
2889.44	40
2890.29	37
2891.14	38.5
2891.99	40
2892.85	43.5
2893.7	41.5
2894.55	42
2895.4	43.5
2896.25	42.5
2897.11	47
2897.96	49.5
2898.81	50.5
2899.66	46
2900.51	60
2901.36	60.5
2902.21	60.5
2903.07	63.5
2903.92	62
2904.77	71
2905.62	63
2906.47	63.5
2907.32	59.5
2908.17	64
2909.02	61.5
2909.87	57
2910.72	59
2911.57	58
2912.42	52.5
2913.27	52
2914.12	47
2914.97	43
2915.81	35
2916.66	42.5
2917.51	41.5
2918.36	36
2919.21	40.5
2920.06	37
2920.91	34
2921.75	34.5
2922.6	30.5
2923.45	29
2924.3	33
2925.15	31
2925.99	29.5
2926.84	35.5
2927.69	30
2928.54	27
2929.38	33
2930.23	27.5
2931.08	25
2931.92	24
2932.77	25.5
2933.62	31.5
2934.46	25
2935.31	23
2936.16	28
2937	31
2937.85	28.5
2938.69	28
2939.54	27.5
2940.38	27
2941.23	29.5
2942.08	30
2942.92	31
2943.77	30
2944.61	30.5
2945.46	27
2946.3	28
2947.15	29
2947.99	30.5
2948.83	30.5
2949.68	32
2950.52	29.5
2951.37	31.5
2952.21	28.5
2953.05	29
2953.9	33.5
2954.74	30
2955.58	30.5
2956.43	34.5
2957.27	36
2958.11	37.5
2958.96	35
2959.8	39
2960.64	36.5
2961.48	40.5
2962.33	41
2963.17	41.5
2964.01	42.5
2964.85	42
2965.69	41
2966.54	40.5
2967.38	40.5
2968.22	36
2969.06	42.5
2969.9	35.5
2970.74	39
2971.58	39.4709
2972.43	36.9086
2973.27	31.1556
2974.11	31.5964
2974.95	33.4424
2975.79	36.3805
2976.63	33.1376
2977.47	29.1148
2978.31	29.1834
2979.15	27.7233
2979.99	30.1633
2980.83	32.2345
2981.67	26.8454
2982.51	25.491
2983.35	24.6336
2984.19	29.1924
2985.03	25.8935
2985.86	26.4421
2986.7	30.4237
2987.54	27.9361
2988.38	27.1776
2989.22	26.5932
2990.06	28.8042
2990.9	24.2933
2991.73	24.5251
2992.57	24.5006
2993.41	24.9745
2994.25	23.9146
2995.09	22.7451
2995.92	27.227
2996.76	24.802
2997.6	25.5573
2998.44	24.3237
2999.27	23.8811
3000.11	24.62
3000.95	23.2137
3001.78	21.5594
3002.62	24.8743
3003.46	24.358
3004.29	20.0978
3005.13	22.8897
3005.96	21.6831
3006.8	22.402
3007.64	24.1268
3008.47	24.7434
3009.31	25.733
3010.14	23.9294
3010.98	22.5169
3011.81	22.5389
3012.65	24.0594
3013.48	24.9181
3014.32	23.6694
3015.15	22.5291
3015.99	22.8702
3016.82	22.4527
3017.66	22.3865
3018.49	22.7324
3019.33	22.9296
3020.16	24.3691
3020.99	24.0358
3021.83	23.2755
3022.66	20.1438
3023.5	23.8366
3024.33	23.5066
3025.16	23.8083
3026	23.0541
3026.83	22.7203
3027.66	22.9476
3028.49	24.2775
3029.33	21.2979
3030.16	21.265
3030.99	21.7324
3031.83	21.4181
3032.66	24.2755
3033.49	22.5618
3034.32	24.1646
3035.15	24.5197
3035.99	23.9773
3036.82	23.9033
3037.65	23.4958
3038.48	22.8524
3039.31	22.8886
3040.14	23.4271
3040.97	21.3867
3041.81	22.2921
3042.64	23.8958
3043.47	24.2219
3044.3	23.596
3045.13	24.3158
3045.96	22.8417
3046.79	21.0888
3047.62	21.5742
3048.45	24.138
3049.28	24.6801
3050.11	22.8547
3050.94	20.7036
3051.77	20.0075
3052.6	21.1384
3053.43	21.9203
3054.26	21.2875
3055.08	18.9549
3055.91	22.1859
3056.74	24.5528
3057.26	25.5
3058.09	20.5
3058.92	23
3059.76	25.5
3060.59	19
3061.42	19
3062.25	25.5
3063.09	23
3063.92	21
3064.75	22
3065.58	24
3066.42	23
3067.25	25
3068.08	18.5
3068.91	24
3069.74	25
3070.57	24.5
3071.41	19.5
3072.24	25
3073.07	25.5
3073.9	27
3074.73	24
3075.56	23
3076.39	21
3077.22	23.5
3078.05	22
3078.88	25
3079.71	22
3080.54	22.5
3081.37	20.5
3082.2	24
3083.03	22
3083.86	22
3084.69	24.5
3085.52	25.5
3086.35	22.5
3087.18	24
3088.01	22.5
3088.84	22.5
3089.67	22.5
3090.5	21.5
3091.32	25.5
3092.15	24.5
3092.98	21
3093.81	23.5
3094.64	25
3095.47	26.5
3096.29	23
3097.12	21
3097.95	20
3098.78	21.5
3099.6	28
3100.43	24
3101.26	25.5
3102.09	23.5
3102.91	21.5
3103.74	25
3104.57	22
3105.39	24
3106.22	23
3107.05	24
3107.87	20.5
3108.7	22
3109.52	20
3110.35	23.5
3111.18	23
3112	19.5
3112.83	23
3113.65	22
3114.48	24
3115.3	23
3116.13	24.5
3116.95	27
3117.78	22.5
3118.6	21
3119.43	25.5
3120.25	25
3121.08	23
3121.9	19
3122.72	25.5
3123.55	23
3124.37	20.5
3125.2	21.5
3126.02	24.5
3126.84	25
3127.67	25.5
3128.49	21
3129.31	23.5
3130.14	23.5
3130.96	24
3131.78	21
3132.61	24
3133.43	22.5
3134.25	24
3135.07	20
3135.89	25.5
3136.72	19.5
3137.54	20
3138.36	26
3139.18	23.5
3140	28.5
3140.83	24
3141.65	24.5
3142.47	23
3143.29	19.5
3144.11	24
3144.93	24
3145.75	20.5
3146.57	22
3147.4	23
3148.22	25
3149.04	23
3149.86	23
3150.68	19.5
3151.5	24
3152.32	19
3153.14	26.5
3153.96	26.5
3154.78	23
3155.59	23
3156.42	22.5
3157.23	26.5
3158.05	25.5
3158.87	20
3159.69	24.5
3160.51	20
3161.33	24.5
3162.15	22.5
3162.97	25.5
3163.78	25.5
3164.6	26.5
3165.42	28.5
3166.24	25
3167.06	25
3167.87	21
3168.69	23
3169.51	20
3170.33	23
3171.14	23
3171.96	26
3172.78	23
3173.6	23
3174.41	22.5
3175.23	22
3176.05	23.5
3176.86	25.5
3177.68	20.5
3178.5	22
3179.31	23
3180.13	22
3180.94	25.5
3181.76	21
3182.58	22
3183.39	21
3184.21	23.5
3185.02	25
3185.84	23.5
3186.65	24.5
3187.47	24.5
3188.28	24.5
3189.1	23
3189.91	26
3190.73	24
3191.54	23
3192.36	26
3193.17	23.5
3193.98	25.5
3194.8	21
3195.61	21.5
3196.43	27
3197.24	22
3198.05	24
3198.87	26.5
3199.68	20.5
3200.49	24
3201.31	25.5
3202.12	25.5
3202.93	25.5
3203.75	27
3204.56	21.5
3205.37	27
3206.18	16.5
3207	24.5
3207.81	22.5
3208.62	26
3209.43	25.5
3210.24	20.5
3211.06	19.5
3211.87	25
3212.68	22
3213.49	24.5
3214.3	21.5
3215.11	25
3215.92	27
3216.73	21.5
3217.55	25
3218.36	21
3219.17	26.5
3219.98	22.5
3220.79	24
3221.6	21.5
3222.41	24
3223.22	22.5
3224.03	22
3224.84	21
3225.65	25
3226.46	25
3227.27	26
3228.08	21.5
3228.89	23
3229.7	22.5
3230.5	23.5
3231.31	20.5
3232.12	22
3232.93	24
3233.74	24
3234.55	23
3235.36	25.5
3236.16	21
3236.97	22
3237.78	21.5
3238.59	23.5
3239.4	25.5
3240.2	24.5
3241.01	24.5
3241.82	25
3242.63	24
3243.43	24
3244.24	25
3245.05	24
3245.85	24
3246.66	23.5
3247.47	23.5
3248.27	24.5
3249.08	23
3249.89	23.5
3250.69	25
3251.5	27
3252.31	22.5
3253.11	25
3253.92	20.5
3254.72	22
3255.53	28.5
3256.33	24
3257.14	25
3257.94	27.5
3258.75	25.5
3259.55	19.5
3260.36	26
3261.16	22
3261.97	21
3262.77	22.5
3263.58	23.5
3264.38	25
3265.19	23
3265.99	21.5
3266.79	27
3267.6	26.5
3268.4	22.5
3269.21	24
3270.01	24.5
3270.81	23
3271.62	25
3272.42	27.5
3273.22	20
3274.03	26.5
3274.83	26
3275.63	25
3276.43	19
3277.24	24
3278.04	21.5
3278.84	24
3279.64	24.5
3280.45	25
3281.25	23
3282.05	24
3282.85	21.5
3283.65	26
3284.45	24
3285.26	22
3286.06	20
3286.86	21
3287.66	23
3288.46	21.5
3289.26	23.5
3290.06	24
3290.86	23.5
3291.66	24.5
3292.46	24
3293.26	25
3294.06	25
3294.86	26.5
3295.66	27.5
3296.46	26.5
3297.26	23
3298.06	20.5
3298.86	23
3299.66	22
3300.46	18.5
3301.26	25
3302.06	22.5
3302.86	21
3303.66	23
3304.46	24.5
3305.25	25
3306.05	24.5
3306.85	18
3307.65	21.5
3308.45	21.5
3309.25	26
3310.04	23
3310.84	22.5
3311.64	24
3312.44	22
3313.23	26.5
3314.03	20.5
3314.83	22.5
3315.63	24
3316.42	22
3317.22	25
3318.02	21.5
3318.81	23
3319.61	25
3320.41	26
3321.2	25.5
3322	22.5
3322.8	27
3323.59	22
3324.39	26
3325.18	20
3325.98	29
3326.78	21.5
3327.57	24
3328.37	24.5
3329.16	23
3329.96	26
3330.75	28.5
3331.55	22
3332.34	27.5
3333.14	23
3333.93	25
3334.73	23
3335.52	27
3336.31	23
3337.11	23.5
3337.9	22
3338.7	23
3339.49	25
3340.28	25.5
3341.08	25
3341.87	26
3342.66	24.5
3343.46	27
3344.25	22.5
3345.04	25
3345.84	21.5
3346.63	22.5
3347.42	23
3348.22	25.5
3349.01	23.5
3349.8	22.5
3350.59	24
3351.39	24
3352.18	22.5
3352.97	24.5
3353.76	26.5
3354.55	22.5
3355.35	24
3356.14	22.5
3356.93	24.5
3357.72	21
3358.51	21.5
3359.3	22.5
3360.09	26
3360.88	23
3361.67	23
3362.46	21
3363.26	24.5
3364.05	21.5
3364.84	21.5
3365.63	23
3366.42	23.5
3367.21	26.5
3368	23
3368.79	27
3369.58	24.5
3370.37	22
3371.15	27
3371.94	22.5
3372.73	25.5
3373.52	26.5
3374.31	26.5
3375.1	21.5
3375.89	22.5
3376.68	21
3377.47	25.5
3378.26	26.5
3379.04	21
3379.83	24
3380.62	22.5
3381.41	21.5
3382.2	25
3382.98	21
3383.77	25
3384.56	23
3385.35	23.5
3386.13	22
3386.92	24.5
3387.71	24
3388.5	19
3389.28	26
3390.07	21
3390.86	24.5
3391.64	26.5
3392.43	22.5
3393.22	24.5
3394	23
3394.79	21
3395.57	25
3396.36	27.5
3397.15	23
3397.93	21.5
3398.72	22.5
3399.5	21
3400.29	23
3401.07	24.5
3401.86	26
3402.65	24
3403.43	24
3404.21	26
3405	24
3405.78	24
3406.57	28
3407.35	26
3408.14	22
3408.92	22
3409.71	26
3410.49	24
3411.27	21.5
3412.06	20.5
3412.84	26.5
3413.62	24
3414.41	23.5
3415.19	28
3415.97	26
3416.76	28
3417.54	23
3418.32	25
3419.11	23
3419.89	24
3420.67	25
3421.46	27.5
3422.24	21.5
3423.02	25.5
3423.8	25
3424.58	22.5
3425.37	22
3426.15	23
3426.93	24
3427.71	27
3428.49	26
3429.27	23
3430.05	21
3430.84	25
3431.62	21.5
3432.4	25
3433.18	22.5
3433.96	19.5
3434.74	23
3435.52	20
3436.3	21
3437.08	25
3437.86	20
3438.64	23
3439.42	21
3440.2	23
3440.98	27
3441.76	20
3442.54	24
3443.32	23
3444.1	22
3444.88	23
3445.66	23.5
3446.44	22
3447.22	21
3448	23.5
3448.77	24.5
3449.55	20.5
3450.33	24.5
3451.11	20.5
3451.89	23
3452.67	23
3453.45	25
3454.22	21
3455	25
3455.78	19.5
3456.56	22.5
3457.33	21.5
3458.11	17
3458.89	25.5
3459.67	20
3460.44	22
3461.22	24
3462	26
3462.77	25
3463.55	22
3464.33	25
3465.1	25
3465.88	26
3466.66	29
3467.43	22
3468.21	24.5
3468.98	24
3469.76	23
3470.54	23
3471.31	20.5
3472.09	20
3472.86	28.5
3473.64	21
3474.41	28
3475.19	22.5
3475.96	23
3476.74	23.5
3477.51	26
3478.29	24.5
3479.06	30.5
3479.84	23
3480.61	25.5
3481.39	26
3482.16	23.5
3482.93	22
3483.71	27
3484.48	24
3485.25	24.5
3486.03	22
3486.8	23
3487.57	21.5
3488.35	23.5
3489.12	19
3489.89	20
3490.67	18.5
3491.44	28
3492.21	22.5
3492.99	24
3493.76	24.5
3494.53	25
3495.3	24.5
3496.08	23.5
3496.85	21
3497.62	24
3498.39	23
3499.16	21.5
3499.93	23
