#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:22
#Acquired=	14.01.2026 14:22:30
2065.84	25
2066.81	22.5
2067.78	22
2068.75	27.5
2069.72	24
2070.69	29.5
2071.66	26.5
2072.63	25.5
2073.6	26
2074.56	26.5
2075.53	24.5
2076.5	26
2077.47	23
2078.44	27
2079.4	23
2080.37	25.5
2081.34	26
2082.31	22
2083.27	25.5
2084.24	26
2085.21	26
2086.18	23.5
2087.14	24
2088.11	27.5
2089.07	22
2090.04	22.5
2091.01	26
2091.97	22
2092.94	28
2093.9	25.5
2094.87	26
2095.83	26
2096.8	28
2097.76	24
2098.73	22.5
2099.69	26.5
2100.66	25.5
2101.62	23.5
2102.59	25
2103.55	25
2104.52	24.5
2105.48	29.5
2106.44	20.5
2107.41	22
2108.37	28
2109.33	20.5
2110.3	28.5
2111.26	23.5
2112.22	19
2113.18	22.5
2114.15	22
2115.11	24
2116.07	28
2117.03	24
2118	28
2118.96	25
2119.92	21.5
2120.88	24.5
2121.84	26.5
2122.8	24.5
2123.76	21
2124.72	24
2125.68	26
2126.65	19
2127.61	24
2128.57	27
2129.53	22
2130.49	25
2131.45	25
2132.41	19.5
2133.36	24
2134.32	25
2135.28	25
2136.24	25
2137.2	22.5
2138.16	21
2139.12	22
2140.08	25
2141.04	25.5
2141.99	27.5
2142.95	24.4754
2143.91	27.3937
2144.87	25.4709
2145.83	21.1433
2146.78	26.849
2147.74	23.5629
2148.7	24.0742
2149.66	21.766
2150.61	21.7335
2151.57	26.0828
2152.53	22.2783
2153.48	24.4282
2154.44	24.1947
2155.4	22.2558
2156.35	22.9048
2157.31	22.3241
2158.26	26.4787
2159.22	24.9053
2160.17	26.1282
2161.13	23.6618
2162.08	23.4183
2163.04	25.9345
2163.99	28.6565
2164.95	25.2148
2165.9	23.1986
2166.86	22.9446
2167.81	23.0169
2168.77	24.1322
2169.72	22.5984
2170.67	26.1985
2171.63	23.056
2172.58	25.532
2173.54	26.6598
2174.49	22.4565
2175.44	23.9925
2176.39	26.0203
2177.35	22.7087
2178.3	23.3996
2179.25	24.8131
2180.2	23.7766
2181.16	22.7322
2182.11	21.5168
2183.06	23.45
2184.01	27.1444
2184.96	22.5111
2185.92	23.2158
2186.87	23.1772
2187.82	20.2931
2188.77	24.4545
2189.72	24.9546
2190.67	24.6152
2191.62	25.8127
2192.57	25.2646
2193.52	26.0596
2194.47	25.1481
2195.42	22.8424
2196.37	22.3663
2197.32	23.767
2198.27	22.828
2199.22	18.7694
2200.17	23.0466
2201.12	24.762
2202.07	21.8204
2203.02	24.1702
2203.97	24.5071
2204.92	25.5
2205.87	25.8849
2206.81	25.5825
2207.76	24.2382
2208.71	25.8639
2209.66	19.5933
2210.61	24.7824
2211.55	23.9071
2212.5	24.0746
2213.45	24.5798
2214.4	24.9345
2215.34	22.9709
2216.29	24.0013
2217.24	23.6109
2218.18	23.6845
2219.13	22.5631
2220.08	24.3605
2221.02	23.2181
2221.97	24.4837
2222.92	23.6267
2223.86	26.0026
2224.81	22.7141
2225.75	23.1959
2226.7	23.5
2227.64	20.8713
2228.59	21.5392
2229.53	22.2221
2230.48	25.1141
2231.42	27.0557
2232.37	24.8952
2233.31	23.4074
2234.26	23.9307
2235.2	20.1975
2236.14	24.7983
2237.09	25.0085
2238.03	26.1777
2238.97	22.5792
2239.92	24.5855
2240.05	25
2241	21
2241.95	24
2242.89	24
2243.84	25
2244.79	25
2245.74	20
2246.68	25.5
2247.63	22.5
2248.58	25.5
2249.53	22.5
2250.47	22
2251.42	25
2252.36	24
2253.31	22
2254.26	21.5
2255.2	23.5
2256.15	24
2257.1	29.5
2258.04	21.5
2258.99	25.5
2259.93	23.5
2260.88	23
2261.82	24.5
2262.77	20.5
2263.71	20.5
2264.66	21.5
2265.6	27.5
2266.55	26.5
2267.49	24
2268.43	29.5
2269.38	21.5
2270.32	26
2271.26	29
2272.21	23
2273.15	25
2274.09	24
2275.04	24
2275.98	27
2276.92	22.5
2277.87	24
2278.81	22
2279.75	22
2280.69	24
2281.64	26
2282.58	22
2283.52	19
2284.46	24
2285.4	23
2286.34	20
2287.29	21
2288.23	27.5
2289.17	24.5
2290.11	22
2291.05	26
2291.99	22.5
2292.93	19.5
2293.87	25
2294.81	24
2295.75	21
2296.69	24
2297.63	28
2298.57	26
2299.51	25
2300.45	22.5
2301.39	24.5
2302.33	21
2303.27	22.5
2304.2	21
2305.14	23
2306.08	24
2307.02	23
2307.96	23.5
2308.9	23
2309.83	25
2310.77	23.5
2311.71	25
2312.65	25.5
2313.58	24.5
2314.52	23.5
2315.46	26
2316.39	22
2317.33	30
2318.27	25
2319.21	21
2320.14	26.5
2321.08	25.5
2322.01	22.5
2322.95	27
2323.89	23
2324.82	23.5
2325.76	23
2326.69	23
2327.63	24
2328.56	25.5
2329.5	25
2330.43	22.5
2331.37	23.5
2332.3	24
2333.24	22
2334.17	27.5
2335.1	26.5
2336.04	24
2336.97	24.5
2337.91	23
2338.84	21.5
2339.77	24
2340.71	24.5
2341.64	23.5
2342.57	22.5
2343.51	24.5
2344.44	25
2345.37	22
2346.3	23
2347.24	25.5
2348.17	21
2349.1	24
2350.03	24
2350.96	21.5
2351.89	25
2352.83	26.5
2353.76	19.5
2354.69	24.5
2355.62	25
2356.55	19
2357.48	25
2358.41	24
2359.34	26.5
2360.27	24.5
2361.2	23.5
2362.13	23.5
2363.06	24
2363.99	26
2364.92	25.5
2365.85	27
2366.78	26
2367.71	24
2368.64	27
2369.57	23.5
2370.5	25
2371.43	22
2372.36	21.5
2373.28	18
2374.21	25.5
2375.14	27.5
2376.07	27.5
2377	22.5
2377.93	25
2378.85	23.5
2379.78	25
2380.71	23
2381.63	19
2382.56	24
2383.49	22.5
2384.42	25.5
2385.34	25
2386.27	23.5
2387.2	25.5
2388.12	23.5
2389.05	26
2389.97	24
2390.9	22.5
2391.82	23
2392.75	25.5
2393.68	26.5
2394.6	23.5
2395.53	24.5
2396.45	26
2397.38	25
2398.3	25
2399.23	23.5
2400.15	28.5
2401.07	26
2402	24.5
2402.92	25
2403.85	25.5
2404.77	24
2405.69	26.5
2406.62	26
2407.54	24.5
2408.46	26.5
2409.39	24
2410.31	24
2411.23	24
2412.16	26.5
2413.08	25
2414	24.5
2414.92	26.5
2415.85	23
2416.77	21
2417.69	26
2418.61	19.5
2419.53	26
2420.45	22
2421.38	24.5
2422.3	22.5
2423.22	23.5
2424.14	25
2425.06	20
2425.98	23.5
2426.9	26
2427.82	25
2428.74	23.5
2429.66	26
2430.58	25
2431.5	24
2432.42	25
2433.34	26
2434.26	25
2435.18	23
2436.1	25
2437.02	27
2437.94	23.5
2438.85	28
2439.77	25.5
2440.69	26
2441.61	25.5
2442.53	26
2443.45	25.5
2444.36	25
2445.28	19.5
2446.2	26.5
2447.12	21
2448.03	24
2448.95	21.5
2449.87	24
2450.79	26
2451.7	25
2452.62	23.5
2453.54	26.5
2454.45	20
2455.37	25
2456.28	21.5
2457.2	22
2458.12	25.5
2459.03	25
2459.95	25
2460.86	27
2461.78	25
2462.69	28.5
2463.61	27.5
2464.52	23
2465.44	28
2466.35	23.5
2467.27	26
2468.18	28
2469.1	24.5
2470.01	22.5
2470.93	21.5
2471.84	22
2472.75	26.5
2473.67	28
2474.58	25
2475.49	24.5
2476.41	23
2477.32	24
2478.23	21.5
2479.15	26.5
2480.06	20
2480.97	24.5
2481.88	23
2482.79	23
2483.71	30.5
2484.62	23
2485.53	25
2486.44	26
2487.35	25
2488.26	23.5
2489.18	22.5
2490.09	25.5
2491	26.5
2491.91	27.5
2492.82	27
2493.73	26
2494.64	28
2495.55	26
2496.46	21
2497.37	27
2498.28	21.5
2499.19	26
2500.1	24
2501.01	26
2501.92	25
2502.83	24.5
2503.74	24
2504.65	26.5
2505.56	22.5
2506.47	24
2507.37	27
2508.28	26
2509.19	22.5
2510.1	24
2511.01	25.5
2511.92	28
2512.82	23.5
2513.73	24.5
2514.64	24
2515.55	28.5
2516.45	21
2517.36	25.5
2518.27	24
2519.17	23
2520.08	25.5
2520.99	24.5
2521.89	25
2522.8	24.5
2523.71	25.5
2524.61	25
2525.52	25
2526.42	24.5
2527.33	26
2528.24	29.5
2529.14	25.5
2530.05	22.5
2530.95	27
2531.86	24
2532.76	27
2533.67	26.5
2534.57	25.5
2535.48	22
2536.38	24
2537.28	27.5
2538.19	24.5
2539.09	30
2540	25.5
2540.9	26.5
2541.8	26.5
2542.71	21.5
2543.61	21.5
2544.51	24
2545.42	26
2546.32	24.5
2547.22	24.5
2548.12	25
2549.03	20.5
2549.93	25.5
2550.83	27
2551.73	23.5
2552.63	23
2553.54	23.5
2554.44	26
2555.34	22
2556.24	23
2557.14	23
2558.04	27
2558.94	25
2559.85	24
2560.75	23.5
2561.65	24
2562.55	23.5
2563.45	23.5
2564.35	24
2565.25	25
2566.15	23
2567.05	24.5
2567.95	21
2568.85	27
2569.75	23
2570.65	23.5
2571.55	26.5
2572.44	26.5
2573.34	26.5
2574.24	26.5
2575.14	24
2576.04	23.5
2576.94	29.5
2577.84	26.5
2578.73	19.5
2579.63	23.5
2580.53	23
2581.43	22.5
2582.33	23
2583.22	24
2584.12	20
2585.02	23.5
2585.91	24
2586.81	24
2587.71	27
2588.6	25.5
2589.5	26
2590.4	26
2591.29	23.5
2592.19	23
2593.09	24.5
2593.98	24.5
2594.88	23
2595.77	26
2596.67	26.5
2597.56	22
2598.46	26
2599.35	28.5
2600.25	25
2601.14	22
2602.04	28
2602.93	27
2603.83	27.5
2604.72	22.5
2605.62	26.5
2606.51	24.5
2607.4	23.5
2608.3	25
2609.19	22.5
2610.09	26.5
2610.98	24
2611.87	23.5
2612.76	23
2613.66	27
2614.55	25
2615.44	25
2616.34	23
2617.23	27
2618.12	27.5
2619.01	23.5
2619.9	22
2620.8	23
2621.69	26
2622.58	25
2623.47	26.5
2624.36	26
2625.25	23
2626.15	22.5
2627.04	23.5
2627.93	25.5
2628.82	25.5
2629.71	23
2630.6	25
2631.49	29
2632.38	24.5
2633.27	23
2634.16	26
2635.05	26.5
2635.94	21
2636.83	26
2637.72	22
2638.61	25.5
2639.5	25
2640.39	24
2641.28	23
2642.16	27
2643.05	24.5
2643.94	26
2644.83	24
2645.72	22
2646.61	24
2647.49	25
2648.38	24
2649.27	27
2650.16	25.5
2651.05	23
2651.93	26
2652.82	25
2653.71	24
2654.59	24.5
2655.48	25.5
2656.37	25.5
2657.25	25.5
2658.14	24
2659.03	24.5
2659.91	24.5
2660.8	22
2661.69	20
2662.57	26
2663.46	27
2664.34	26.5
2665.23	25
2666.11	26.5
2667	23.5
2667.88	27
2668.77	23.5
2669.65	25.5
2670.54	22.5
2671.42	24.5
2672.31	27
2673.19	23.5
2674.08	28
2674.96	24
2675.84	26.5
2676.73	24.5
2677.61	25.5
2678.49	24.5
2679.38	27
2680.26	25
2681.14	24
2682.03	26
2682.91	27
2683.79	25
2684.68	21
2685.56	26.5
2686.44	25
2687.32	24.5
2688.2	21
2689.09	24
2689.97	27.5
2690.85	22.5
2691.73	21.5
2692.61	23.5
2693.49	26
2694.38	25.5
2695.26	26
2696.14	25
2697.02	24
2697.9	25.5
2698.78	26.5
2699.66	22.5
2700.54	23
2701.42	24
2702.3	25
2703.18	22
2704.06	28
2704.94	23
2705.82	24.5
2706.7	28
2707.58	23
2708.46	26
2709.34	27
2710.21	21
2711.09	22
2711.97	23
2712.85	24.5
2713.73	26
2714.61	22
2715.49	25
2716.36	26
2717.24	23.5
2718.12	23.5
2719	26
2719.87	20.5
2720.75	23.5
2721.63	22
2722.51	25
2723.38	25.5
2724.26	21
2725.14	26
2726.01	23
2726.89	24
2727.77	24
2728.64	24.5
2729.52	26
2730.39	26.5
2731.27	25.5
2732.15	19.5
2733.02	26
2733.9	23
2734.77	27
2735.65	21.5
2736.52	26.5
2737.4	24
2738.27	22.5
2739.15	21
2740.02	22.5
2740.89	24.5
2741.77	30.5
2742.64	24.5
2743.52	24
2744.39	28
2745.27	29
2746.14	25
2747.01	24
2747.89	25
2748.76	24
2749.63	22.5
2750.51	26.5
2751.38	24
2752.25	25
2753.12	23.5
2754	23
2754.87	26
2755.74	23
2756.61	26.5
2757.48	20.5
2758.36	31
2759.23	24.5
2760.1	27.5
2760.97	26
2761.84	22
2762.71	24
2763.59	23.5
2764.46	22.5
2765.33	27
2766.2	26
2767.07	26.5
2767.94	19
2768.81	29.5
2769.68	24
2770.55	20
2771.42	27.5
2772.29	22.5
2773.16	23
2774.03	25.5
2774.9	25
2775.77	28
2776.64	22.5
2777.51	27
2778.37	24.5
2779.24	22.5
2780.11	23.5
2780.98	22.5
2781.85	25
2782.72	26.5
2783.59	28.5
2784.45	23.5
2785.32	25
2786.19	27.5
2787.06	28
2787.92	23
2788.79	27
2789.66	26.5
2790.53	27
2791.39	30.5
2792.26	32
2793.13	24.5
2793.99	26.5
2794.86	28.5
2795.73	23
2796.59	26
2797.46	22.5
2798.33	24.5
2799.19	26.5
2800.06	30
2800.92	28.25
2801.79	26
2802.65	20.5
2803.52	26
2804.39	29
2805.25	25
2806.11	29
2806.98	26
2807.84	28
2808.71	25.5
2809.57	31.5
2810.44	25.5
2811.3	28.5
2812.17	27
2813.03	26
2813.89	23
2814.76	24.5
2815.62	23.5
2816.49	23
2817.35	26
2818.21	29
2819.07	22
2819.94	24
2820.8	25.5
2821.66	25
2822.53	25
2823.39	23.5
2824.25	26
2825.11	24.5
2825.97	24.5
2826.84	25
2827.7	28.5
2828.56	28
2829.42	30
2830.28	24
2831.14	27
2832.01	23
2832.87	27
2833.73	23.5
2834.59	28
2835.45	24
2836.31	29
2837.17	26
2838.03	25.5
2838.89	24
2839.75	23
2840.61	23
2841.47	23
2842.33	27.5
2843.19	24
2844.05	22
2844.91	27.5
2845.77	27.5
2846.63	24
2847.48	19
2848.34	27
2849.2	25.5
2850.06	28
2850.92	26.5
2851.78	25.5
2852.64	22.5
2853.49	24.5
2854.35	26
2855.21	24
2856.07	24
2856.93	26.5
2857.78	23
2858.64	28.5
2859.5	25.5
2860.35	29.5
2861.21	22
2862.07	26
2862.93	27.5
2863.78	28
2864.64	30
2865.49	28.5
2866.35	28
2867.21	28.5
2868.06	28.5
2868.92	24.5
2869.77	28.5
2870.63	29
2871.49	27
2872.34	29
2873.2	26.5
2874.05	27.5
2874.91	28
2875.76	23.5
2876.62	26
2877.47	30.5
2878.32	29
2879.18	30
2880.03	36.5
2880.89	30.5
2881.74	32.5
2882.6	31.5
2883.45	31.5
2884.3	35
2885.16	31
2886.01	28.5
2886.86	29
2887.72	38
2888.57	31.5
2889.42	35
2890.27	39.5
2891.13	43
2891.98	40
2892.83	40
2893.68	46
2894.54	45
2895.39	46
2896.24	41
2897.09	52.5
2897.94	48.5
2898.8	56
2899.65	50.5
2900.5	59.5
2901.35	58.5
2902.2	68
2903.05	66.5
2903.9	70.5
2904.75	68.5
2905.6	68
2906.45	69.5
2907.3	69.5
2908.15	71
2909.01	61
2909.85	61
2910.7	55
2911.55	56
2912.4	57.5
2913.25	53
2914.1	44
2914.95	48.5
2915.8	43
2916.65	41
2917.5	36
2918.35	39
2919.2	36
2920.04	37.5
2920.89	37.5
2921.74	34.5
2922.59	35.5
2923.44	34.5
2924.29	32.5
2925.13	31
2925.98	28
2926.83	30
2927.68	28
2928.52	30
2929.37	32.5
2930.22	27
2931.06	31
2931.91	30.5
2932.76	29
2933.6	28
2934.45	30
2935.3	26
2936.14	20.5
2936.99	31
2937.83	27
2938.68	28
2939.53	25.5
2940.37	27.5
2941.22	30
2942.06	27
2942.91	26
2943.75	28
2944.6	30
2945.44	28.5
2946.29	27
2947.13	27
2947.98	24.5
2948.82	30
2949.66	29.5
2950.51	25.5
2951.35	30
2952.2	26.5
2953.04	32
2953.88	31.5
2954.73	32
2955.57	28
2956.41	35
2957.26	41.5
2958.1	40
2958.94	37.5
2959.79	38
2960.63	38
2961.47	37.5
2962.31	40
2963.15	38.5
2964	37.5
2964.84	43.5
2965.68	44.5
2966.52	41
2967.37	38
2968.21	38
2969.05	41
2969.89	37.5
2970.73	33.5
2971.57	34.4903
2972.41	37.9463
2973.25	39.0981
2974.09	32.6629
2974.93	35.8666
2975.77	32.8789
2976.62	33.4216
2977.46	30.5184
2978.3	30.9587
2979.14	31.6864
2979.98	26.7395
2980.81	32.2041
2981.65	30.6177
2982.49	27.6412
2983.33	30.1914
2984.17	24.6536
2985.01	26.353
2985.85	28.6439
2986.69	26.0841
2987.53	23.7267
2988.37	24.1365
2989.21	26.624
2990.04	26.4551
2990.88	26.7058
2991.72	26.9228
2992.56	24.7158
2993.4	25.0119
2994.23	25.987
2995.07	27.3616
2995.91	25.4957
2996.75	21.7394
2997.58	22.9955
2998.42	26.6794
2999.26	24.0732
3000.1	23.4524
3000.93	23.483
3001.77	23.3244
3002.61	23.6612
3003.44	24.8838
3004.28	26.7898
3005.11	24.1492
3005.95	26.512
3006.79	23.129
3007.62	23.7206
3008.46	23.9256
3009.29	26.2683
3010.13	23.8771
3010.97	24.3083
3011.8	23.0372
3012.64	25.2246
3013.47	25.6386
3014.31	24.9518
3015.14	22.7891
3015.98	22.0388
3016.81	24.6972
3017.64	22.7201
3018.48	24.3228
3019.31	23.3304
3020.15	24.2863
3020.98	24.2564
3021.82	22.1856
3022.65	23.8091
3023.48	24.6479
3024.32	23.4535
3025.15	20.452
3025.98	21.1731
3026.82	22.606
3027.65	22.8096
3028.48	23.2759
3029.31	23.1624
3030.15	22.6606
3030.98	21.6401
3031.81	21.6656
3032.64	22.16
3033.48	22.6647
3034.31	22.9337
3035.14	23.7626
3035.97	22.5632
3036.8	23.9502
3037.64	23.5237
3038.47	23.1348
3039.3	22.2289
3040.13	21.4984
3040.96	24.9721
3041.79	23.8613
3042.62	23.1325
3043.45	22.7638
3044.28	21.4614
3045.12	23.8404
3045.95	21.8029
3046.78	20.7427
3047.61	23.4754
3048.44	23.3905
3049.27	24.1238
3050.1	26.6819
3050.92	23.6126
3051.75	23.6096
3052.58	24.6562
3053.41	23.5655
3054.24	23.6998
3055.07	23.4414
3055.9	22.797
3056.73	22.2271
3057.26	20
3058.09	27
3058.93	24
3059.76	21.5
3060.59	21
3061.43	23
3062.26	24
3063.09	26.5
3063.92	21.5
3064.76	20
3065.59	20
3066.42	24.5
3067.25	23
3068.08	20
3068.92	24
3069.75	24.5
3070.58	23.5
3071.41	22
3072.24	25.5
3073.07	24.5
3073.9	24
3074.73	20
3075.57	22
3076.4	24
3077.23	25
3078.06	23
3078.89	22.5
3079.72	27
3080.55	23
3081.38	23
3082.21	23.5
3083.04	25
3083.87	23.5
3084.7	27
3085.53	26.5
3086.36	24
3087.19	23.5
3088.01	28
3088.84	26
3089.67	25
3090.5	21
3091.33	24
3092.16	24.5
3092.99	23
3093.81	24
3094.64	25
3095.47	26
3096.3	23.5
3097.13	25
3097.95	22.5
3098.78	25
3099.61	23
3100.44	21
3101.26	23
3102.09	26.5
3102.92	20.5
3103.74	23
3104.57	22
3105.4	22.5
3106.22	23
3107.05	22
3107.88	21.5
3108.7	24.5
3109.53	22
3110.35	19
3111.18	24.5
3112.01	20.5
3112.83	22
3113.66	23
3114.48	26
3115.31	25
3116.13	25
3116.96	23
3117.78	20
3118.61	29
3119.43	24
3120.26	27.5
3121.08	25
3121.9	24
3122.73	17
3123.55	26.5
3124.38	22
3125.2	24.5
3126.02	20.5
3126.85	22.5
3127.67	26
3128.49	25.5
3129.32	22.5
3130.14	26
3130.96	26
3131.79	23.5
3132.61	24
3133.43	24.5
3134.25	24
3135.08	23
3135.9	22.5
3136.72	25
3137.54	21.5
3138.37	23.5
3139.19	27
3140.01	26.5
3140.83	23.5
3141.65	25.5
3142.47	25
3143.29	26
3144.12	25
3144.94	23
3145.76	20
3146.58	24.5
3147.4	24.5
3148.22	27
3149.04	23.5
3149.86	26
3150.68	25
3151.5	23.5
3152.32	27.5
3153.14	27.5
3153.96	24
3154.78	20
3155.6	19.5
3156.42	23.5
3157.24	24
3158.06	25.5
3158.88	24.5
3159.7	24
3160.51	26
3161.33	25
3162.15	23
3162.97	21.5
3163.79	23.5
3164.61	25.5
3165.42	23.5
3166.24	30.5
3167.06	26
3167.88	26
3168.7	23
3169.51	20
3170.33	22
3171.15	22
3171.97	26.5
3172.78	23.5
3173.6	27
3174.42	26
3175.23	27.5
3176.05	20
3176.87	26.5
3177.68	26
3178.5	24.5
3179.32	24.5
3180.13	22
3180.95	25
3181.76	24
3182.58	22
3183.4	26
3184.21	24.5
3185.03	25.5
3185.84	22.5
3186.66	26.5
3187.47	26.5
3188.29	24
3189.1	24
3189.92	25
3190.73	22.5
3191.55	21
3192.36	23
3193.17	24.5
3193.99	27
3194.8	22
3195.62	22.5
3196.43	26
3197.24	27.5
3198.06	24
3198.87	23.5
3199.68	25
3200.5	23
3201.31	22.5
3202.12	20
3202.94	27
3203.75	24
3204.56	22
3205.38	26.5
3206.19	26
3207	24
3207.81	26.5
3208.62	26
3209.44	22.5
3210.25	23.5
3211.06	24.5
3211.87	19
3212.68	21.5
3213.49	23
3214.31	27.5
3215.12	23
3215.93	29
3216.74	29
3217.55	26
3218.36	25.5
3219.17	24
3219.98	25
3220.79	23.5
3221.6	22
3222.41	23
3223.22	22
3224.03	23
3224.84	26
3225.65	26
3226.46	24
3227.27	25.5
3228.08	20
3228.89	20
3229.7	26.5
3230.51	24
3231.32	23.5
3232.13	23.5
3232.94	25.5
3233.74	26
3234.55	24
3235.36	24.5
3236.17	24
3236.98	22
3237.78	23.5
3238.59	24.5
3239.4	26.5
3240.21	26
3241.02	24.5
3241.82	25
3242.63	25.5
3243.44	22.5
3244.25	21.5
3245.05	26
3245.86	22.5
3246.67	22
3247.47	24
3248.28	23
3249.09	24
3249.89	19.5
3250.7	22.5
3251.5	21.5
3252.31	20.5
3253.12	29
3253.92	24
3254.73	22.5
3255.53	24
3256.34	21.5
3257.14	22.5
3257.95	28.5
3258.75	23.5
3259.56	25.5
3260.36	25
3261.17	23
3261.97	24
3262.78	24
3263.58	24
3264.39	25.5
3265.19	23
3265.99	25
3266.8	24.5
3267.6	25.5
3268.41	27.5
3269.21	21
3270.01	27
3270.82	23
3271.62	25
3272.42	26
3273.23	25.5
3274.03	23
3274.83	23.5
3275.64	24
3276.44	24.5
3277.24	26
3278.04	24.5
3278.85	25
3279.65	24
3280.45	26
3281.25	26
3282.05	25.5
3282.85	23
3283.66	21.5
3284.46	26
3285.26	23.5
3286.06	22.5
3286.86	23.5
3287.66	27.5
3288.46	20
3289.27	23
3290.07	23
3290.87	25
3291.67	27
3292.47	26
3293.27	20.5
3294.07	22.5
3294.87	22.5
3295.67	26
3296.47	22.5
3297.27	21.5
3298.07	25.5
3298.87	21.5
3299.67	24.5
3300.47	23.5
3301.26	25
3302.06	24
3302.86	25.5
3303.66	25
3304.46	25
3305.26	21
3306.06	28
3306.86	21.5
3307.65	23.5
3308.45	24.5
3309.25	27.5
3310.05	27
3310.85	22
3311.64	27
3312.44	26.5
3313.24	24
3314.04	24
3314.83	27.5
3315.63	26
3316.43	25
3317.22	23
3318.02	24.5
3318.82	27
3319.62	25
3320.41	22.5
3321.21	27
3322	24
3322.8	20.5
3323.6	27
3324.39	20.5
3325.19	26
3325.98	21
3326.78	25
3327.58	24
3328.37	23
3329.17	26
3329.96	24
3330.76	23.5
3331.55	25
3332.35	23.5
3333.14	24.5
3333.94	26
3334.73	24
3335.52	26
3336.32	24.5
3337.11	26.5
3337.91	23
3338.7	23
3339.5	22
3340.29	26
3341.08	25
3341.88	24.5
3342.67	28
3343.46	27.5
3344.26	26
3345.05	23
3345.84	23
3346.63	23
3347.43	24.5
3348.22	23.5
3349.01	27.5
3349.8	24.5
3350.6	23
3351.39	24
3352.18	23
3352.97	20
3353.77	21.5
3354.56	25
3355.35	25
3356.14	24.5
3356.93	21
3357.72	21
3358.51	22
3359.31	24.5
3360.1	22.5
3360.89	23
3361.68	25.5
3362.47	24
3363.26	26
3364.05	21
3364.84	23
3365.63	25
3366.42	21
3367.21	25
3368	24.5
3368.79	25
3369.58	25.5
3370.37	26
3371.16	25
3371.95	25
3372.74	25
3373.53	26
3374.32	23
3375.1	28
3375.89	23
3376.68	27
3377.47	26
3378.26	28
3379.05	27.5
3379.84	20.5
3380.62	28.5
3381.41	25.5
3382.2	25
3382.99	28
3383.78	27
3384.56	24
3385.35	24
3386.14	25.5
3386.93	24
3387.71	25
3388.5	23
3389.29	25.5
3390.07	29
3390.86	26.5
3391.65	25
3392.43	26
3393.22	23.5
3394.01	27
3394.79	21
3395.58	24
3396.36	26.5
3397.15	23.5
3397.94	23.5
3398.72	24.5
3399.51	24
3400.29	25.5
3401.08	26
3401.86	22.5
3402.65	28
3403.43	26
3404.22	24
3405	25
3405.79	25.5
3406.57	29.5
3407.36	24.5
3408.14	22.5
3408.93	24.5
3409.71	24.5
3410.49	23.5
3411.28	26.5
3412.06	21.5
3412.84	24
3413.63	22
3414.41	23
3415.2	25
3415.98	23.5
3416.76	22.5
3417.54	24.5
3418.33	27
3419.11	25
3419.89	23.5
3420.68	24
3421.46	25
3422.24	25.5
3423.02	20.5
3423.81	24.5
3424.59	26
3425.37	27
3426.15	21.5
3426.93	21.5
3427.71	22
3428.5	24.5
3429.28	23.5
3430.06	25
3430.84	21.5
3431.62	23.5
3432.4	20
3433.18	27.5
3433.96	23
3434.75	22
3435.53	26
3436.31	26
3437.09	27.5
3437.87	21.5
3438.65	23
3439.43	23.5
3440.21	23.5
3440.99	25
3441.77	22.5
3442.55	23
3443.33	22.5
3444.1	22.5
3444.88	27
3445.66	28.5
3446.44	23
3447.22	23.5
3448	24
3448.78	19
3449.56	22.5
3450.34	27
3451.11	23.5
3451.89	21
3452.67	24.5
3453.45	21
3454.23	25
3455	20.5
3455.78	22.5
3456.56	24
3457.34	22
3458.11	24.5
3458.89	23
3459.67	30
3460.45	19
3461.22	27.5
3462	21.5
3462.78	24.5
3463.55	23
3464.33	20.5
3465.11	21
3465.88	25
3466.66	23.5
3467.44	26
3468.21	25
3468.99	20.5
3469.76	22
3470.54	27
3471.32	27.5
3472.09	23
3472.87	24.5
3473.64	24
3474.42	28.5
3475.19	24
3475.97	25.5
3476.74	25
3477.52	23.5
3478.29	25
3479.07	29
3479.84	19
3480.61	23.5
3481.39	25.5
3482.16	24.5
3482.94	27
3483.71	24
3484.48	24
3485.26	25
3486.03	23.5
3486.81	25
3487.58	25.5
3488.35	21
3489.13	25.5
3489.9	30.5
3490.67	25
3491.44	20
3492.22	20.5
3492.99	25.5
3493.76	25.5
3494.54	21.5
3495.31	25
3496.08	22
3496.85	26
3497.62	22
3498.4	21.5
3499.17	21
3499.94	24
