#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:57
#Acquired=	14.01.2026 13:57:43
2067.78	24
2068.75	22.5
2069.72	24
2070.69	25
2071.66	19
2072.63	24
2073.6	21
2074.56	26.5
2075.53	21.5
2076.5	23
2077.47	24.5
2078.44	26.5
2079.4	22
2080.37	22.5
2081.34	27
2082.31	28
2083.27	22.5
2084.24	26.5
2085.21	24
2086.18	25
2087.14	21
2088.11	20.5
2089.07	23
2090.04	27
2091.01	21
2091.97	23.5
2092.94	20.5
2093.9	26
2094.87	26
2095.83	26
2096.8	24
2097.76	20.5
2098.73	23.5
2099.69	24
2100.66	22.5
2101.62	25
2102.59	24.5
2103.55	20
2104.52	21.5
2105.48	24.5
2106.44	22
2107.41	24.5
2108.37	26.5
2109.33	23.5
2110.3	29
2111.26	25.5
2112.22	24
2113.18	25.5
2114.15	24.5
2115.11	22.5
2116.07	23.5
2117.03	25.5
2118	24
2118.96	26.5
2119.92	23.5
2120.88	28
2121.84	23
2122.8	24
2123.76	25.5
2124.72	23.5
2125.68	25
2126.65	22
2127.61	26.5
2128.57	24.5
2129.53	23
2130.49	23
2131.45	21
2132.41	22
2133.36	23
2134.32	24.5
2135.28	26.5
2136.24	24.5
2137.2	25
2138.16	23
2139.12	22
2140.08	24
2141.04	24
2141.99	22
2142.95	19.0244
2143.91	21.0432
2144.87	23.1414
2145.83	20.1665
2146.78	25.8531
2147.74	22.9847
2148.7	24.8924
2149.66	21.5617
2150.61	21.5956
2151.57	22.5005
2152.53	20.2044
2153.48	25.2367
2154.44	21.8533
2155.4	24.2858
2156.35	19.6936
2157.31	25.045
2158.26	21.8005
2159.22	22.8393
2160.17	23.3563
2161.13	22.4054
2162.08	24.4029
2163.04	21.3442
2163.99	23.6883
2164.95	20.6541
2165.9	22.1811
2166.86	22.9065
2167.81	21.9301
2168.77	24.6959
2169.72	24.9695
2170.67	26.3028
2171.63	20.4011
2172.58	25.6464
2173.54	24.4223
2174.49	23.5025
2175.44	19.9009
2176.39	23.466
2177.35	21.9298
2178.3	21.9039
2179.25	22.1812
2180.2	22.6674
2181.16	21.4612
2182.11	24.7703
2183.06	23.3027
2184.01	23.8693
2184.96	23.8309
2185.92	22.4229
2186.87	21.8521
2187.82	19.1343
2188.77	20.139
2189.72	22.1824
2190.67	21.2424
2191.62	23.7195
2192.57	24.9002
2193.52	21.6983
2194.47	23.1165
2195.42	24.5169
2196.37	20.8621
2197.32	22.8943
2198.27	20.8848
2199.22	23.7063
2200.17	25.7379
2201.12	24.1409
2202.07	24.5262
2203.02	22.4066
2203.97	24.8162
2204.92	20.572
2205.87	26.5763
2206.81	22.7312
2207.76	22.626
2208.71	22.4879
2209.66	21.3783
2210.61	23.1273
2211.55	24.4927
2212.5	20.5221
2213.45	16.8261
2214.4	24.2985
2215.34	25.5
2216.29	23.1429
2217.24	24.508
2218.18	21.8934
2219.13	24.7694
2220.08	23.9409
2221.02	22.1422
2221.97	22.8831
2222.92	20.7331
2223.86	24.5762
2224.81	22.9372
2225.75	21.6275
2226.7	24.4485
2227.64	20.7672
2228.59	23.3656
2229.53	23.905
2230.48	23.784
2231.42	23.2221
2232.37	22.5863
2233.31	23.0256
2234.26	22.6451
2235.2	24.2315
2236.14	26.9198
2237.09	25.2633
2238.03	23.1304
2238.97	23.0146
2239.92	18.7143
2240.05	18
2241	21.5
2241.95	22
2242.89	20
2243.84	22.5
2244.79	22.5
2245.74	25
2246.68	22
2247.63	24.5
2248.58	25
2249.53	23
2250.47	19
2251.42	24
2252.36	22
2253.31	18
2254.26	26
2255.2	22.5
2256.15	24
2257.1	22.5
2258.04	25.5
2258.99	23
2259.93	25.5
2260.88	22
2261.82	25
2262.77	23
2263.71	21.5
2264.66	24
2265.6	20.5
2266.55	27
2267.49	24
2268.43	23
2269.38	20
2270.32	24.5
2271.26	28.5
2272.21	22
2273.15	23
2274.09	22.5
2275.04	18.5
2275.98	23.5
2276.92	20.5
2277.87	23.5
2278.81	19
2279.75	27
2280.69	21
2281.64	22.5
2282.58	22
2283.52	24
2284.46	22.5
2285.4	22.5
2286.34	22
2287.29	19.5
2288.23	24.5
2289.17	23.5
2290.11	20.5
2291.05	21
2291.99	23.5
2292.93	24
2293.87	22
2294.81	21.5
2295.75	26
2296.69	20
2297.63	23
2298.57	25.5
2299.51	21
2300.45	25
2301.39	23.5
2302.33	24
2303.27	27.5
2304.2	27.5
2305.14	27
2306.08	22
2307.02	26
2307.96	26.5
2308.9	23
2309.83	24.5
2310.77	21
2311.71	26
2312.65	21.5
2313.58	22
2314.52	23.5
2315.46	22
2316.39	23.5
2317.33	25
2318.27	23.5
2319.21	25
2320.14	25
2321.08	23
2322.01	22
2322.95	20.5
2323.89	22.5
2324.82	21.5
2325.76	25
2326.69	23.5
2327.63	23
2328.56	26
2329.5	21.5
2330.43	22
2331.37	22.5
2332.3	22
2333.24	23.5
2334.17	23
2335.1	23
2336.04	27
2336.97	23.5
2337.91	26.5
2338.84	24.5
2339.77	22.5
2340.71	24.5
2341.64	22
2342.57	18.5
2343.51	22.5
2344.44	25
2345.37	24
2346.3	24
2347.24	22
2348.17	22
2349.1	23
2350.03	24
2350.96	24.5
2351.89	20.5
2352.83	25.5
2353.76	22
2354.69	27
2355.62	25.5
2356.55	24
2357.48	22.5
2358.41	24.5
2359.34	22
2360.27	26
2361.2	26.5
2362.13	26
2363.06	22.5
2363.99	24.5
2364.92	23.5
2365.85	24
2366.78	20.5
2367.71	25.5
2368.64	22.5
2369.57	23.5
2370.5	25
2371.43	25.5
2372.36	23
2373.28	23
2374.21	22.5
2375.14	25.5
2376.07	25.5
2377	24
2377.93	20
2378.85	24.5
2379.78	24
2380.71	25.5
2381.63	25
2382.56	23
2383.49	21.5
2384.42	23
2385.34	22.5
2386.27	26
2387.2	23.5
2388.12	26
2389.05	21.5
2389.97	23.5
2390.9	23
2391.82	20.5
2392.75	25
2393.68	21
2394.6	21.5
2395.53	26.5
2396.45	24
2397.38	24.5
2398.3	20.5
2399.23	27
2400.15	20.5
2401.07	22.5
2402	28
2402.92	24
2403.85	22.5
2404.77	23
2405.69	25.5
2406.62	21.5
2407.54	24.5
2408.46	23
2409.39	26.5
2410.31	22
2411.23	25
2412.16	26.5
2413.08	25
2414	24.5
2414.92	24
2415.85	24
2416.77	27.5
2417.69	26
2418.61	23
2419.53	22.5
2420.45	24
2421.38	21
2422.3	27.5
2423.22	22.5
2424.14	23
2425.06	22.5
2425.98	24
2426.9	24.5
2427.82	23
2428.74	22
2429.66	24
2430.58	23
2431.5	23.5
2432.42	23.5
2433.34	23.5
2434.26	26.5
2435.18	22
2436.1	32.5
2437.02	22.5
2437.94	26
2438.85	22.5
2439.77	23.5
2440.69	23.5
2441.61	25
2442.53	25.5
2443.45	19.5
2444.36	25.5
2445.28	25
2446.2	20.5
2447.12	31
2448.03	23
2448.95	26
2449.87	22.5
2450.79	25.5
2451.7	25.5
2452.62	23
2453.54	22.5
2454.45	24
2455.37	22.5
2456.28	24
2457.2	25
2458.12	28.5
2459.03	27
2459.95	26
2460.86	22.5
2461.78	22
2462.69	25
2463.61	21
2464.52	21
2465.44	21
2466.35	25.5
2467.27	23
2468.18	26
2469.1	23.5
2470.01	21
2470.93	20.5
2471.84	20
2472.75	21
2473.67	29.5
2474.58	25
2475.49	24
2476.41	23
2477.32	19
2478.23	24
2479.15	23.5
2480.06	28.5
2480.97	27.5
2481.88	22
2482.79	21
2483.71	27
2484.62	23.5
2485.53	23
2486.44	21.5
2487.35	25.5
2488.26	26
2489.18	22.5
2490.09	29
2491	23
2491.91	23
2492.82	27.5
2493.73	21
2494.64	19.5
2495.55	21.5
2496.46	28.5
2497.37	22
2498.28	25
2499.19	25.5
2500.1	22
2501.01	26.5
2501.92	26.5
2502.83	26
2503.74	25.5
2504.65	25
2505.56	26
2506.47	24
2507.37	25
2508.28	26
2509.19	23
2510.1	21
2511.01	22.5
2511.92	24
2512.82	24
2513.73	23
2514.64	28
2515.55	24.5
2516.45	24
2517.36	25.5
2518.27	26.5
2519.17	22.5
2520.08	22.5
2520.99	24
2521.89	23
2522.8	24.5
2523.71	23
2524.61	24.5
2525.52	23.5
2526.42	26
2527.33	20.5
2528.24	28
2529.14	20.5
2530.05	28.5
2530.95	26
2531.86	27
2532.76	23.5
2533.67	26
2534.57	24.5
2535.48	26.5
2536.38	24
2537.28	24
2538.19	25
2539.09	22.5
2540	27
2540.9	24
2541.8	27.5
2542.71	21
2543.61	24
2544.51	23.5
2545.42	18.5
2546.32	25.5
2547.22	20
2548.12	25.5
2549.03	24
2549.93	25
2550.83	25.5
2551.73	25
2552.63	24
2553.54	23.5
2554.44	24
2555.34	23.5
2556.24	27
2557.14	24
2558.04	28.5
2558.94	24
2559.85	25
2560.75	22.5
2561.65	25
2562.55	24.5
2563.45	25
2564.35	21
2565.25	22.5
2566.15	26
2567.05	25
2567.95	25
2568.85	29.5
2569.75	26.5
2570.65	25
2571.55	26
2572.44	23
2573.34	27
2574.24	27
2575.14	24.5
2576.04	22.5
2576.94	21.5
2577.84	26.5
2578.73	26.5
2579.63	25.5
2580.53	26.5
2581.43	25
2582.33	24.5
2583.22	28
2584.12	25.5
2585.02	23
2585.91	22.5
2586.81	25.5
2587.71	22
2588.6	25
2589.5	20
2590.4	25.5
2591.29	24.5
2592.19	24.5
2593.09	27.5
2593.98	18.5
2594.88	24.5
2595.77	28.5
2596.67	23
2597.56	22.5
2598.46	24
2599.35	22
2600.25	26.5
2601.14	27.5
2602.04	25.5
2602.93	22.5
2603.83	24
2604.72	28.5
2605.62	25.5
2606.51	23.5
2607.4	27
2608.3	22.5
2609.19	24.5
2610.09	26.5
2610.98	24
2611.87	21.5
2612.76	23
2613.66	25
2614.55	22.5
2615.44	24
2616.34	24
2617.23	20
2618.12	22.5
2619.01	22.5
2619.9	25.5
2620.8	26
2621.69	20.5
2622.58	25.5
2623.47	24.5
2624.36	28.5
2625.25	21.5
2626.15	25
2627.04	20
2627.93	22.5
2628.82	26.5
2629.71	20
2630.6	23
2631.49	26
2632.38	23
2633.27	22
2634.16	23
2635.05	29
2635.94	26
2636.83	23.5
2637.72	21
2638.61	25.5
2639.5	24.5
2640.39	25
2641.28	24.5
2642.16	26.5
2643.05	22
2643.94	25
2644.83	26
2645.72	23
2646.61	22
2647.49	23
2648.38	25.5
2649.27	19.5
2650.16	27
2651.05	26
2651.93	28
2652.82	25
2653.71	25
2654.59	24.5
2655.48	23
2656.37	22.5
2657.25	25.5
2658.14	26
2659.03	21.5
2659.91	21
2660.8	23
2661.69	25
2662.57	27
2663.46	20
2664.34	24.5
2665.23	24
2666.11	26.5
2667	23.5
2667.88	26.5
2668.77	24
2669.65	21
2670.54	20
2671.42	26
2672.31	23
2673.19	22
2674.08	26
2674.96	22.5
2675.84	23.5
2676.73	23
2677.61	22.5
2678.49	22.5
2679.38	24
2680.26	24
2681.14	25.5
2682.03	25
2682.91	27
2683.79	24.5
2684.68	29
2685.56	24
2686.44	22
2687.32	22.5
2688.2	21.5
2689.09	21.5
2689.97	26.5
2690.85	22
2691.73	23.5
2692.61	24
2693.49	25
2694.38	25.5
2695.26	23
2696.14	18
2697.02	21.5
2697.9	26
2698.78	22
2699.66	25.5
2700.54	20.5
2701.42	22.5
2702.3	29.5
2703.18	22
2704.06	22.5
2704.94	24
2705.82	24.5
2706.7	22
2707.58	20.5
2708.46	23
2709.34	21
2710.21	25.5
2711.09	27
2711.97	23
2712.85	23
2713.73	24.5
2714.61	22.5
2715.49	25
2716.36	21.5
2717.24	25
2718.12	22
2719	24.5
2719.87	24
2720.75	21
2721.63	23
2722.51	24
2723.38	23.5
2724.26	25
2725.14	21
2726.01	25.5
2726.89	24
2727.77	26
2728.64	24.5
2729.52	24
2730.39	25
2731.27	24
2732.15	25.5
2733.02	27.5
2733.9	27
2734.77	20
2735.65	24
2736.52	24
2737.4	23.5
2738.27	23.5
2739.15	21
2740.02	26.5
2740.89	24
2741.77	23.5
2742.64	27.5
2743.52	24
2744.39	22.5
2745.27	22.5
2746.14	25.5
2747.01	28
2747.89	23.5
2748.76	25
2749.63	28.5
2750.51	25.5
2751.38	25
2752.25	22.5
2753.12	27
2754	22
2754.87	23.5
2755.74	21
2756.61	23.5
2757.48	27
2758.36	25
2759.23	26
2760.1	24.5
2760.97	25
2761.84	23.5
2762.71	25
2763.59	23.5
2764.46	25.5
2765.33	27.5
2766.2	25.5
2767.07	19.5
2767.94	24
2768.81	24.5
2769.68	26.5
2770.55	27
2771.42	27.5
2772.29	26
2773.16	25
2774.03	26
2774.9	23.5
2775.77	21.5
2776.64	23.5
2777.51	24
2778.37	22.5
2779.24	24.5
2780.11	23
2780.98	26.5
2781.85	26.5
2782.72	22
2783.59	27.5
2784.45	24.5
2785.32	20.5
2786.19	26
2787.06	25
2787.92	24
2788.79	27.5
2789.66	24
2790.53	23.5
2791.39	25
2792.26	27.5
2793.13	27
2793.99	27
2794.86	28
2795.73	23.5
2796.59	27
2797.46	28
2798.33	26
2799.19	26.5
2800.06	27
2800.92	25.75
2801.79	23.5
2802.65	27
2803.52	26.5
2804.39	24.5
2805.25	27.5
2806.11	28.5
2806.98	25.5
2807.84	25
2808.71	20.5
2809.57	26.5
2810.44	26
2811.3	25.5
2812.17	26.5
2813.03	24.5
2813.89	29
2814.76	27
2815.62	26.5
2816.49	23
2817.35	29
2818.21	26.5
2819.07	25.5
2819.94	26.5
2820.8	25.5
2821.66	26
2822.53	24.5
2823.39	23
2824.25	21.5
2825.11	23.5
2825.97	29
2826.84	23
2827.7	29
2828.56	25
2829.42	26
2830.28	23
2831.14	26
2832.01	27.5
2832.87	28
2833.73	26
2834.59	25
2835.45	25
2836.31	24
2837.17	23.5
2838.03	21
2838.89	28
2839.75	26.5
2840.61	27.5
2841.47	26
2842.33	20
2843.19	28
2844.05	27
2844.91	22.5
2845.77	26
2846.63	23
2847.48	27
2848.34	26
2849.2	28.5
2850.06	25
2850.92	24.5
2851.78	25
2852.64	28
2853.49	26.5
2854.35	28
2855.21	24.5
2856.07	28.5
2856.93	26
2857.78	29
2858.64	22
2859.5	24
2860.35	26
2861.21	26.5
2862.07	27.5
2862.93	29.5
2863.78	22
2864.64	29.5
2865.49	28.5
2866.35	28
2867.21	24.5
2868.06	27.5
2868.92	24
2869.77	29.5
2870.63	24.5
2871.49	29
2872.34	25
2873.2	29.5
2874.05	28.5
2874.91	26.5
2875.76	26
2876.62	27.5
2877.47	29
2878.32	30
2879.18	34
2880.03	29.5
2880.89	29.5
2881.74	33.5
2882.6	29.5
2883.45	34
2884.3	35
2885.16	34.5
2886.01	35.5
2886.86	36
2887.72	32.5
2888.57	35.5
2889.42	33
2890.27	34
2891.13	37
2891.98	42
2892.83	47
2893.68	41.5
2894.54	47
2895.39	44
2896.24	47.5
2897.09	52
2897.94	50.5
2898.8	53
2899.65	59.5
2900.5	58
2901.35	67
2902.2	57
2903.05	65.5
2903.9	67.5
2904.75	68.5
2905.6	68
2906.45	69
2907.3	70
2908.15	63.5
2909.01	64.5
2909.85	60
2910.7	60.5
2911.55	60.5
2912.4	52
2913.25	53.5
2914.1	46.5
2914.95	47
2915.8	46
2916.65	41
2917.5	39
2918.35	40
2919.2	38.5
2920.04	40
2920.89	37.5
2921.74	33.5
2922.59	34.5
2923.44	30
2924.29	33.5
2925.13	30.5
2925.98	30.5
2926.83	27
2927.68	31.5
2928.52	29
2929.37	28
2930.22	29.5
2931.06	28
2931.91	27.5
2932.76	22
2933.6	27.5
2934.45	30.5
2935.3	27
2936.14	31
2936.99	28.5
2937.83	26.5
2938.68	29.5
2939.53	29.5
2940.37	29.5
2941.22	26
2942.06	29.5
2942.91	28.5
2943.75	30
2944.6	25
2945.44	24
2946.29	25.5
2947.13	31
2947.98	30
2948.82	29.5
2949.66	23.5
2950.51	32
2951.35	29.5
2952.2	32
2953.04	29.5
2953.88	33
2954.73	32.5
2955.57	32.5
2956.41	36.5
2957.26	34.5
2958.1	39.5
2958.94	38
2959.79	42.5
2960.63	37
2961.47	36
2962.31	42
2963.15	38.5
2964	43
2964.84	44
2965.68	44.5
2966.52	43.5
2967.37	37
2968.21	40
2969.05	44
2969.89	40.5
2970.73	35
2971.57	41.9684
2972.41	36.4854
2973.25	33.1043
2974.09	35.568
2974.93	33.8424
2975.77	31.6055
2976.62	30.3079
2977.46	28.896
2978.3	32.7502
2979.14	28.8039
2979.98	31.4749
2980.81	29.8862
2981.65	27.229
2982.49	29.9963
2983.33	28.5745
2984.17	26.7121
2985.01	27.1975
2985.85	24.8606
2986.69	26.6809
2987.53	25.1162
2988.37	25.2421
2989.21	26.8739
2990.04	25.7985
2990.88	27.3276
2991.72	27.897
2992.56	28.6651
2993.4	26.7016
2994.23	26.5814
2995.07	26.4137
2995.91	25.5594
2996.75	25.8727
2997.58	25.5045
2998.42	28.0076
2999.26	22.7237
3000.1	25.1495
3000.93	24.983
3001.77	23.7451
3002.61	22.3641
3003.44	23.7104
3004.28	22.9004
3005.11	22.3827
3005.95	23.0265
3006.79	24.0773
3007.62	24.6435
3008.46	24.5968
3009.29	24.8237
3010.13	25.0433
3010.97	20.7737
3011.8	22.8959
3012.64	21.7908
3013.47	22.4062
3014.31	23.4578
3015.14	21.3428
3015.98	23.7689
3016.81	21.9126
3017.64	24.8688
3018.48	25.1078
3019.31	22.5443
3020.15	23.5922
3020.98	22.4391
3021.82	22.8459
3022.65	21.4947
3023.48	23.9812
3024.32	22.579
3025.15	25.6001
3025.98	24.3006
3026.82	22.746
3027.65	23.0079
3028.48	25.207
3029.31	25.3494
3030.15	21.4255
3030.98	21.7199
3031.81	24.1471
3032.64	21.6715
3033.48	20.6546
3034.31	21.6004
3035.14	24.3683
3035.97	24.683
3036.8	23.0342
3037.64	22.118
3038.47	22.6723
3039.3	23.293
3040.13	22.5355
3040.96	21.2443
3041.79	22.912
3042.62	25.6219
3043.45	24.864
3044.28	24.4619
3045.12	23.1736
3045.95	22.7542
3046.78	23.5021
3047.61	22.7914
3048.44	22.8015
3049.27	23.9078
3050.1	23.9797
3050.92	23.616
3051.75	22.7248
3052.58	22.3711
3053.41	23.4619
3054.24	23.4182
3055.07	21.4978
3055.9	22.7032
3056.73	23.2782
3057.26	22
3058.09	27.5
3058.93	22
3059.76	23.5
3060.59	22
3061.43	21
3062.26	24.5
3063.09	20.5
3063.92	28.5
3064.76	21
3065.59	25.5
3066.42	24.5
3067.25	22.5
3068.08	25
3068.92	24.5
3069.75	21
3070.58	25.5
3071.41	20
3072.24	24.5
3073.07	25.5
3073.9	23.5
3074.73	22
3075.57	25.5
3076.4	22.5
3077.23	25
3078.06	26
3078.89	26.5
3079.72	25.5
3080.55	24.5
3081.38	20.5
3082.21	23.5
3083.04	21.5
3083.87	22
3084.7	27
3085.53	23
3086.36	25.5
3087.19	24
3088.01	24.5
3088.84	26
3089.67	24
3090.5	22
3091.33	24
3092.16	24.5
3092.99	23.5
3093.81	25
3094.64	24.5
3095.47	22.5
3096.3	20.5
3097.13	22
3097.95	20.5
3098.78	17
3099.61	25
3100.44	23
3101.26	22
3102.09	26
3102.92	24
3103.74	25.5
3104.57	24
3105.4	20.5
3106.22	20.5
3107.05	24.5
3107.88	24
3108.7	25.5
3109.53	25.5
3110.35	21.5
3111.18	23
3112.01	24
3112.83	22.5
3113.66	23
3114.48	23.5
3115.31	23
3116.13	25.5
3116.96	21
3117.78	26.5
3118.61	25
3119.43	25
3120.26	25
3121.08	22
3121.9	24.5
3122.73	23.5
3123.55	24
3124.38	22
3125.2	21.5
3126.02	22
3126.85	21
3127.67	25
3128.49	26.5
3129.32	25
3130.14	21.5
3130.96	25.5
3131.79	25
3132.61	18.5
3133.43	22.5
3134.25	21.5
3135.08	23
3135.9	25
3136.72	27.5
3137.54	20
3138.37	22
3139.19	22.5
3140.01	28
3140.83	25.5
3141.65	27.5
3142.47	22.5
3143.29	19.5
3144.12	22
3144.94	22.5
3145.76	24.5
3146.58	21
3147.4	23.5
3148.22	26
3149.04	26
3149.86	26.5
3150.68	25.5
3151.5	21.5
3152.32	23
3153.14	24.5
3153.96	25.5
3154.78	22.5
3155.6	28
3156.42	26
3157.24	22
3158.06	22.5
3158.88	22.5
3159.7	21
3160.51	25.5
3161.33	22
3162.15	26.5
3162.97	24.5
3163.79	22
3164.61	22.5
3165.42	25
3166.24	23.5
3167.06	23.5
3167.88	26.5
3168.7	25
3169.51	20
3170.33	23.5
3171.15	20.5
3171.97	24
3172.78	22
3173.6	21.5
3174.42	23
3175.23	25
3176.05	22
3176.87	22
3177.68	23.5
3178.5	20
3179.32	24.5
3180.13	22.5
3180.95	26
3181.76	22.5
3182.58	25.5
3183.4	22
3184.21	22.5
3185.03	19
3185.84	25.5
3186.66	25
3187.47	20
3188.29	26
3189.1	19.5
3189.92	22
3190.73	25.5
3191.55	24.5
3192.36	24
3193.17	24.5
3193.99	23
3194.8	24
3195.62	24.5
3196.43	26
3197.24	25
3198.06	26.5
3198.87	24
3199.68	26.5
3200.5	23
3201.31	25.5
3202.12	20.5
3202.94	25
3203.75	23
3204.56	22.5
3205.38	26.5
3206.19	26
3207	23
3207.81	23
3208.62	28
3209.44	19
3210.25	22
3211.06	22
3211.87	21.5
3212.68	23
3213.49	22.5
3214.31	26
3215.12	23.5
3215.93	24.5
3216.74	22.5
3217.55	22.5
3218.36	26
3219.17	24
3219.98	21.5
3220.79	26
3221.6	24
3222.41	24
3223.22	26
3224.03	24.5
3224.84	22
3225.65	24.5
3226.46	22.5
3227.27	22
3228.08	24.5
3228.89	25
3229.7	28.5
3230.51	25.5
3231.32	26
3232.13	22
3232.94	25
3233.74	27
3234.55	22.5
3235.36	24.5
3236.17	24
3236.98	23
3237.78	24
3238.59	24.5
3239.4	23
3240.21	26.5
3241.02	24
3241.82	26.5
3242.63	24.5
3243.44	22.5
3244.25	24
3245.05	22
3245.86	25
3246.67	23.5
3247.47	24
3248.28	25
3249.09	25
3249.89	25
3250.7	24.5
3251.5	22.5
3252.31	22
3253.12	25.5
3253.92	23
3254.73	26
3255.53	23
3256.34	23
3257.14	23
3257.95	26.5
3258.75	23
3259.56	22
3260.36	24
3261.17	21.5
3261.97	24
3262.78	24.5
3263.58	27.5
3264.39	24.5
3265.19	24.5
3265.99	22
3266.8	26.5
3267.6	20.5
3268.41	22.5
3269.21	20
3270.01	24.5
3270.82	21
3271.62	21
3272.42	27.5
3273.23	25
3274.03	20.5
3274.83	24
3275.64	24
3276.44	23.5
3277.24	23
3278.04	23
3278.85	26.5
3279.65	24
3280.45	22.5
3281.25	22.5
3282.05	23.5
3282.85	22
3283.66	22.5
3284.46	25
3285.26	23.5
3286.06	24
3286.86	25
3287.66	22.5
3288.46	23.5
3289.27	22.5
3290.07	21
3290.87	24.5
3291.67	23
3292.47	22
3293.27	25
3294.07	25
3294.87	25
3295.67	25.5
3296.47	24.5
3297.27	23.5
3298.07	28
3298.87	26.5
3299.67	23
3300.47	26.5
3301.26	24
3302.06	26
3302.86	22
3303.66	25
3304.46	23
3305.26	24.5
3306.06	24
3306.86	25.5
3307.65	19
3308.45	23.5
3309.25	24
3310.05	24
3310.85	25
3311.64	25
3312.44	23.5
3313.24	23.5
3314.04	25.5
3314.83	24.5
3315.63	26
3316.43	23
3317.22	24
3318.02	24.5
3318.82	23
3319.62	26
3320.41	28.5
3321.21	23.5
3322	25.5
3322.8	27.5
3323.6	23
3324.39	22
3325.19	21.5
3325.98	25
3326.78	24.5
3327.58	26
3328.37	25.5
3329.17	23.5
3329.96	21.5
3330.76	24.5
3331.55	23.5
3332.35	23
3333.14	22.5
3333.94	24.5
3334.73	28
3335.52	23.5
3336.32	19.5
3337.11	21.5
3337.91	26
3338.7	26.5
3339.5	22.5
3340.29	22
3341.08	26
3341.88	20
3342.67	24
3343.46	21
3344.26	22
3345.05	20.5
3345.84	23
3346.63	26
3347.43	21
3348.22	23.5
3349.01	24.5
3349.8	25
3350.6	27
3351.39	28.5
3352.18	24
3352.97	21
3353.77	25.5
3354.56	24.5
3355.35	22.5
3356.14	23.5
3356.93	28
3357.72	26
3358.51	23
3359.31	24.5
3360.1	25
3360.89	28
3361.68	24
3362.47	24
3363.26	23
3364.05	21
3364.84	22.5
3365.63	26.5
3366.42	25.5
3367.21	25
3368	23.5
3368.79	23
3369.58	25.5
3370.37	24
3371.16	21.5
3371.95	18
3372.74	24.5
3373.53	25
3374.32	28
3375.1	20.5
3375.89	22
3376.68	23.5
3377.47	24
3378.26	26
3379.05	24
3379.84	26.5
3380.62	21.5
3381.41	26.5
3382.2	22.5
3382.99	27
3383.78	23
3384.56	24
3385.35	23
3386.14	27
3386.93	25
3387.71	25
3388.5	25.5
3389.29	25.5
3390.07	24.5
3390.86	22
3391.65	24
3392.43	22
3393.22	20
3394.01	23
3394.79	25
3395.58	24.5
3396.36	23
3397.15	24.5
3397.94	25.5
3398.72	27.5
3399.51	24.5
3400.29	26.5
3401.08	24
3401.86	23
3402.65	27
3403.43	22.5
3404.22	26.5
3405	23
3405.79	24
3406.57	28
3407.36	25
3408.14	25.5
3408.93	24
3409.71	25
3410.49	25
3411.28	24.5
3412.06	25.5
3412.84	24
3413.63	29
3414.41	22
3415.2	23
3415.98	24.5
3416.76	24.5
3417.54	21
3418.33	24
3419.11	23
3419.89	25
3420.68	27
3421.46	22
3422.24	24.5
3423.02	28
3423.81	21.5
3424.59	26.5
3425.37	26
3426.15	23
3426.93	26
3427.71	22.5
3428.5	27.5
3429.28	23.5
3430.06	27.5
3430.84	27
3431.62	24
3432.4	20
3433.18	22.5
3433.96	22
3434.75	25
3435.53	21.5
3436.31	27
3437.09	26.5
3437.87	26
3438.65	24.5
3439.43	22
3440.21	20.5
3440.99	23
3441.77	23
3442.55	25
3443.33	23
3444.1	21
3444.88	23
3445.66	28
3446.44	26.5
3447.22	27
3448	23.5
3448.78	24.5
3449.56	23.5
3450.34	24
3451.11	24.5
3451.89	24
3452.67	23
3453.45	24
3454.23	24.5
3455	25
3455.78	25
3456.56	22
3457.34	26
3458.11	24
3458.89	24.5
3459.67	25.5
3460.45	25
3461.22	24
3462	26
3462.78	24.5
3463.55	23.5
3464.33	26.5
3465.11	23
3465.88	25
3466.66	25
3467.44	24
3468.21	25
3468.99	24.5
3469.76	25
3470.54	22
3471.32	22.5
3472.09	22
3472.87	22
3473.64	23.5
3474.42	19.5
3475.19	26
3475.97	23
3476.74	24.5
3477.52	26.5
3478.29	23.5
3479.07	23
3479.84	24.5
3480.61	25
3481.39	25.5
3482.16	22
3482.94	25
3483.71	27
3484.48	21
3485.26	27
3486.03	26
3486.81	25
3487.58	25
3488.35	23.5
3489.13	22
3489.9	25
3490.67	25
3491.44	30
3492.22	25.5
3492.99	24
3493.76	28.5
3494.54	24
3495.31	21.5
3496.08	20.5
3496.85	21
3497.62	21.5
3498.4	22
3499.17	22.5
3499.94	22
