#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:48
#Acquired=	14.01.2026 13:48:00
2060.02	19
2060.99	24.5
2061.96	25.5
2062.93	24.5
2063.9	21.5
2064.87	26
2065.84	22
2066.81	21.5
2067.78	27
2068.75	21.5
2069.72	24
2070.69	25.5
2071.66	22
2072.63	25
2073.6	25
2074.56	27
2075.53	23.5
2076.5	24.5
2077.47	23
2078.44	18
2079.4	24
2080.37	25
2081.34	24
2082.31	18
2083.27	24.5
2084.24	20
2085.21	24
2086.18	24.5
2087.14	21.5
2088.11	21.5
2089.07	24
2090.04	25
2091.01	19
2091.97	23.5
2092.94	23
2093.9	25.5
2094.87	22
2095.83	22.5
2096.8	19
2097.76	26.5
2098.73	23
2099.69	23.5
2100.66	24.5
2101.62	26
2102.59	25
2103.55	21
2104.52	23
2105.48	23
2106.44	23
2107.41	25.5
2108.37	24
2109.33	25
2110.3	24
2111.26	22
2112.22	23
2113.18	25.5
2114.15	21
2115.11	22.5
2116.07	26.5
2117.03	29.5
2118	25.5
2118.96	20
2119.92	21.5
2120.88	23.5
2121.84	18
2122.8	25
2123.76	24.5
2124.72	23
2125.68	23
2126.65	18.5
2127.61	24.5
2128.57	22
2129.53	26
2130.49	21
2131.45	24
2132.41	24.5
2133.36	22
2134.32	25.5
2135.28	21.5
2136.24	20
2137.2	22.5
2138.16	21
2139.12	24
2140.08	22
2141.04	25
2141.99	24
2142.95	22.9802
2143.91	24.4273
2144.87	24.4619
2145.83	22.085
2146.78	26.9066
2147.74	23.1049
2148.7	22.1485
2149.66	25
2150.61	23.1227
2151.57	22.4522
2152.53	24.0748
2153.48	25.2209
2154.44	23.9961
2155.4	21.5514
2156.35	23.566
2157.31	22.83
2158.26	22.7645
2159.22	20.815
2160.17	25.0111
2161.13	24.4596
2162.08	25.3164
2163.04	23.8956
2163.99	23.4703
2164.95	23.7718
2165.9	22.5567
2166.86	22.5352
2167.81	21.8033
2168.77	22.2999
2169.72	22.4818
2170.67	25.5882
2171.63	20.1607
2172.58	23.0279
2173.54	25.3422
2174.49	24.7183
2175.44	21.6296
2176.39	24.2113
2177.35	23.5784
2178.3	24.1503
2179.25	22.1319
2180.2	22.8615
2181.16	20.2152
2182.11	24.0726
2183.06	23.0906
2184.01	23.8161
2184.96	23.9199
2185.92	20.8937
2186.87	22.5076
2187.82	22.4142
2188.77	21.8341
2189.72	22.1687
2190.67	25.3109
2191.62	22.345
2192.57	25.0528
2193.52	22.2516
2194.47	23.7063
2195.42	24.1249
2196.37	23.006
2197.32	23.5
2198.27	22.8915
2199.22	21.1529
2200.17	23.2844
2201.12	24.1387
2202.07	25.1511
2203.02	23.9445
2203.97	23.4194
2204.92	19.7395
2205.87	25.4714
2206.81	23.852
2207.76	24.148
2208.71	23.5912
2209.66	20.1764
2210.61	22.0782
2211.55	21.8336
2212.5	24.184
2213.45	21.8532
2214.4	24.2964
2215.34	23.9071
2216.29	24.1192
2217.24	21.2624
2218.18	23.3057
2219.13	22.7791
2220.08	21.9052
2221.02	22.5451
2221.97	23.6834
2222.92	20.9312
2223.86	21.3939
2224.81	22.0528
2225.75	22.0261
2226.7	25.1105
2227.64	21.9125
2228.59	20.3027
2229.53	22.7424
2230.48	22.7913
2231.42	21.3144
2232.37	20.6688
2233.31	24.0857
2234.26	21.1245
2235.2	20.8661
2236.14	21.2403
2237.09	25.2016
2238.03	21.3136
2238.97	25.2379
2239.92	19.9922
2240.05	19
2241	22
2241.95	21.5
2242.89	26
2243.84	23
2244.79	21
2245.74	23
2246.68	23.5
2247.63	23
2248.58	27.5
2249.53	22.5
2250.47	22.5
2251.42	23
2252.36	24
2253.31	24
2254.26	22
2255.2	24.5
2256.15	21
2257.1	25
2258.04	21.5
2258.99	22
2259.93	25.5
2260.88	24
2261.82	24.5
2262.77	23
2263.71	22
2264.66	21
2265.6	25.5
2266.55	25.5
2267.49	23
2268.43	24.5
2269.38	25
2270.32	26.5
2271.26	24.5
2272.21	26
2273.15	21.5
2274.09	24
2275.04	23.5
2275.98	23
2276.92	20.5
2277.87	25.5
2278.81	23.5
2279.75	24.5
2280.69	24
2281.64	26.5
2282.58	22
2283.52	26
2284.46	18.5
2285.4	24
2286.34	24.5
2287.29	23
2288.23	24.5
2289.17	23.5
2290.11	24
2291.05	23.5
2291.99	26.5
2292.93	24
2293.87	20.5
2294.81	23.5
2295.75	23
2296.69	21
2297.63	22.5
2298.57	23.5
2299.51	24.5
2300.45	27
2301.39	22
2302.33	25
2303.27	21
2304.2	20
2305.14	25.5
2306.08	21
2307.02	21.5
2307.96	24
2308.9	26
2309.83	23
2310.77	24.5
2311.71	21.5
2312.65	25
2313.58	22
2314.52	18
2315.46	24
2316.39	20
2317.33	24
2318.27	22.5
2319.21	24.5
2320.14	24
2321.08	26
2322.01	23
2322.95	22
2323.89	19
2324.82	24
2325.76	23.5
2326.69	23
2327.63	26
2328.56	21
2329.5	25.5
2330.43	26.5
2331.37	20.5
2332.3	25
2333.24	24.5
2334.17	30
2335.1	28
2336.04	22.5
2336.97	26
2337.91	26
2338.84	24
2339.77	26
2340.71	24.5
2341.64	25.5
2342.57	25
2343.51	24
2344.44	28.5
2345.37	22.5
2346.3	22
2347.24	23.5
2348.17	20
2349.1	22.5
2350.03	26
2350.96	25
2351.89	24.5
2352.83	23.5
2353.76	24.5
2354.69	21
2355.62	26.5
2356.55	25.5
2357.48	25
2358.41	27.5
2359.34	25
2360.27	20.5
2361.2	23.5
2362.13	21.5
2363.06	25.5
2363.99	23
2364.92	23.5
2365.85	23.5
2366.78	24
2367.71	21
2368.64	24
2369.57	26.5
2370.5	26
2371.43	21.5
2372.36	22.5
2373.28	21
2374.21	17
2375.14	25
2376.07	21.5
2377	24.5
2377.93	22
2378.85	23.5
2379.78	23.5
2380.71	26.5
2381.63	25
2382.56	20.5
2383.49	25
2384.42	25
2385.34	24
2386.27	23
2387.2	27
2388.12	24.5
2389.05	21.5
2389.97	26.5
2390.9	22.5
2391.82	24.5
2392.75	23
2393.68	23.5
2394.6	22.5
2395.53	23.5
2396.45	19
2397.38	23
2398.3	22.5
2399.23	26.5
2400.15	25.5
2401.07	22.5
2402	21.5
2402.92	26.5
2403.85	26
2404.77	24.5
2405.69	23.5
2406.62	24.5
2407.54	24
2408.46	24.5
2409.39	24
2410.31	22
2411.23	23.5
2412.16	23
2413.08	24
2414	23
2414.92	24.5
2415.85	21.5
2416.77	24.5
2417.69	26
2418.61	25.5
2419.53	25
2420.45	24.5
2421.38	24.5
2422.3	26.5
2423.22	23.5
2424.14	22
2425.06	25
2425.98	20.5
2426.9	24
2427.82	26
2428.74	22
2429.66	21.5
2430.58	24.5
2431.5	23
2432.42	22
2433.34	25.5
2434.26	24
2435.18	28
2436.1	27
2437.02	26
2437.94	23
2438.85	28
2439.77	21
2440.69	24.5
2441.61	25
2442.53	24.5
2443.45	25
2444.36	24.5
2445.28	22
2446.2	23.5
2447.12	26
2448.03	22
2448.95	26.5
2449.87	25
2450.79	23.5
2451.7	23
2452.62	24.5
2453.54	22.5
2454.45	25.5
2455.37	28.5
2456.28	22
2457.2	21
2458.12	27
2459.03	23
2459.95	27
2460.86	22.5
2461.78	23.5
2462.69	24
2463.61	23.5
2464.52	28
2465.44	22.5
2466.35	21
2467.27	25
2468.18	27
2469.1	24
2470.01	24
2470.93	24
2471.84	26
2472.75	26
2473.67	24
2474.58	24.5
2475.49	23.5
2476.41	24
2477.32	21.5
2478.23	26
2479.15	28.5
2480.06	20.5
2480.97	24
2481.88	26
2482.79	28
2483.71	24.5
2484.62	22
2485.53	23
2486.44	23.5
2487.35	24.5
2488.26	25
2489.18	25
2490.09	25
2491	22
2491.91	23.5
2492.82	24.5
2493.73	24
2494.64	27
2495.55	28
2496.46	26.5
2497.37	25.5
2498.28	22
2499.19	25
2500.1	23.5
2501.01	23
2501.92	21
2502.83	26
2503.74	25
2504.65	24
2505.56	24.5
2506.47	24.5
2507.37	24
2508.28	23.5
2509.19	25.5
2510.1	20
2511.01	22.5
2511.92	22
2512.82	26
2513.73	25.5
2514.64	23.5
2515.55	23.5
2516.45	27
2517.36	24
2518.27	23
2519.17	27
2520.08	19.5
2520.99	21
2521.89	22.5
2522.8	28.5
2523.71	23
2524.61	26.5
2525.52	22.5
2526.42	23
2527.33	26
2528.24	26.5
2529.14	28
2530.05	27.5
2530.95	24
2531.86	25.5
2532.76	26.5
2533.67	27
2534.57	22.5
2535.48	23
2536.38	21
2537.28	28.5
2538.19	25
2539.09	27.5
2540	21
2540.9	28.5
2541.8	23.5
2542.71	25
2543.61	22.5
2544.51	21
2545.42	23.5
2546.32	27.5
2547.22	21
2548.12	25.5
2549.03	23
2549.93	24.5
2550.83	25
2551.73	24.5
2552.63	25.5
2553.54	25
2554.44	26.5
2555.34	22.5
2556.24	21.5
2557.14	24.5
2558.04	25
2558.94	23.5
2559.85	24
2560.75	25.5
2561.65	26.5
2562.55	23
2563.45	25
2564.35	23.5
2565.25	21
2566.15	24.5
2567.05	29.5
2567.95	27.5
2568.85	27
2569.75	29.5
2570.65	23
2571.55	26
2572.44	23
2573.34	22.5
2574.24	27
2575.14	25
2576.04	26
2576.94	24
2577.84	25.5
2578.73	25
2579.63	27.5
2580.53	28
2581.43	22.5
2582.33	25
2583.22	22
2584.12	28
2585.02	24
2585.91	26
2586.81	27
2587.71	23
2588.6	24.5
2589.5	25
2590.4	25
2591.29	26
2592.19	25.5
2593.09	25
2593.98	21.5
2594.88	23
2595.77	21.5
2596.67	25
2597.56	24
2598.46	24.5
2599.35	25
2600.25	22.5
2601.14	25
2602.04	24
2602.93	24
2603.83	26
2604.72	24
2605.62	27.5
2606.51	27
2607.4	25.5
2608.3	23
2609.19	25.5
2610.09	25.5
2610.98	23
2611.87	28.5
2612.76	28
2613.66	21.5
2614.55	26.5
2615.44	25.5
2616.34	28.5
2617.23	25.5
2618.12	26.5
2619.01	23.5
2619.9	24
2620.8	25.5
2621.69	22
2622.58	23.5
2623.47	26
2624.36	23.5
2625.25	25.5
2626.15	26.5
2627.04	25
2627.93	26
2628.82	22.5
2629.71	24.5
2630.6	27
2631.49	25
2632.38	22.5
2633.27	25.5
2634.16	23.5
2635.05	21
2635.94	26
2636.83	24
2637.72	26
2638.61	24
2639.5	25
2640.39	25.5
2641.28	28.5
2642.16	24
2643.05	26
2643.94	25.5
2644.83	23.5
2645.72	26
2646.61	22
2647.49	20.5
2648.38	23.5
2649.27	23
2650.16	22
2651.05	28
2651.93	27
2652.82	26
2653.71	24.5
2654.59	27.5
2655.48	21.5
2656.37	23
2657.25	25.5
2658.14	26
2659.03	27
2659.91	23
2660.8	26
2661.69	28
2662.57	25.5
2663.46	26.5
2664.34	25
2665.23	27
2666.11	25.5
2667	23.5
2667.88	25
2668.77	24.5
2669.65	25.5
2670.54	22
2671.42	24.5
2672.31	19.5
2673.19	22
2674.08	27.5
2674.96	24.5
2675.84	24.5
2676.73	22
2677.61	22.5
2678.49	22
2679.38	25
2680.26	25
2681.14	22
2682.03	22.5
2682.91	28
2683.79	28
2684.68	24.5
2685.56	26
2686.44	24.5
2687.32	25
2688.2	24.5
2689.09	23.5
2689.97	24.5
2690.85	24
2691.73	24
2692.61	21.5
2693.49	25.5
2694.38	27
2695.26	24.5
2696.14	27
2697.02	28.5
2697.9	22.5
2698.78	25.5
2699.66	23
2700.54	25.5
2701.42	24
2702.3	27
2703.18	25
2704.06	25
2704.94	23.5
2705.82	24.5
2706.7	23.5
2707.58	24
2708.46	24
2709.34	23
2710.21	22
2711.09	22.5
2711.97	27
2712.85	27
2713.73	22
2714.61	25.5
2715.49	23.5
2716.36	26.5
2717.24	24.5
2718.12	25.5
2719	27
2719.87	21.5
2720.75	22.5
2721.63	28
2722.51	26
2723.38	25.5
2724.26	29
2725.14	28
2726.01	27.5
2726.89	28
2727.77	26.5
2728.64	23
2729.52	27
2730.39	25
2731.27	20
2732.15	24
2733.02	27.5
2733.9	25.5
2734.77	26
2735.65	23
2736.52	25.5
2737.4	25
2738.27	26.5
2739.15	23
2740.02	24.5
2740.89	25
2741.77	28.5
2742.64	24
2743.52	25
2744.39	22.5
2745.27	24
2746.14	20
2747.01	24
2747.89	26.5
2748.76	28
2749.63	25.5
2750.51	19
2751.38	25
2752.25	22
2753.12	22
2754	27
2754.87	25.5
2755.74	24
2756.61	25
2757.48	24.5
2758.36	21
2759.23	26
2760.1	25.5
2760.97	29
2761.84	27.5
2762.71	25.5
2763.59	24.5
2764.46	25
2765.33	24.5
2766.2	25
2767.07	24
2767.94	21
2768.81	29
2769.68	23.5
2770.55	21.5
2771.42	26
2772.29	25
2773.16	25.5
2774.03	26
2774.9	26.5
2775.77	27.5
2776.64	24
2777.51	22.5
2778.37	23.5
2779.24	21.5
2780.11	24
2780.98	25.5
2781.85	27
2782.72	26.5
2783.59	23.5
2784.45	26.5
2785.32	26
2786.19	27
2787.06	23
2787.92	24.5
2788.79	22
2789.66	26.5
2790.53	25
2791.39	28
2792.26	25.5
2793.13	26.5
2793.99	26.5
2794.86	23.5
2795.73	23.5
2796.59	27
2797.46	23
2798.33	29
2799.19	22
2800.06	27.5
2800.92	27.5
2801.79	27.5
2802.65	26.5
2803.52	28.5
2804.39	28
2805.25	28.5
2806.11	29.5
2806.98	27
2807.84	28.5
2808.71	24.5
2809.57	28
2810.44	24.5
2811.3	26
2812.17	25
2813.03	24.5
2813.89	27.5
2814.76	27.5
2815.62	26.5
2816.49	27.5
2817.35	25
2818.21	26
2819.07	24
2819.94	26.5
2820.8	25.5
2821.66	27.5
2822.53	28
2823.39	27
2824.25	26
2825.11	25
2825.97	31
2826.84	27.5
2827.7	26.5
2828.56	27
2829.42	25.5
2830.28	25
2831.14	24
2832.01	25
2832.87	26.5
2833.73	26.5
2834.59	25.5
2835.45	26
2836.31	26
2837.17	26.5
2838.03	26
2838.89	26.5
2839.75	26
2840.61	26
2841.47	25
2842.33	27.5
2843.19	27
2844.05	27
2844.91	25.5
2845.77	24
2846.63	27
2847.48	25
2848.34	23
2849.2	28
2850.06	31
2850.92	26
2851.78	25.5
2852.64	27
2853.49	21
2854.35	28.5
2855.21	24
2856.07	26.5
2856.93	27
2857.78	29
2858.64	26.5
2859.5	27.5
2860.35	27.5
2861.21	29
2862.07	25
2862.93	25
2863.78	26
2864.64	25
2865.49	28
2866.35	24
2867.21	31
2868.06	29.5
2868.92	24.5
2869.77	26
2870.63	31
2871.49	30.5
2872.34	31
2873.2	25
2874.05	27.5
2874.91	23.5
2875.76	28.5
2876.62	33
2877.47	30
2878.32	32
2879.18	32.5
2880.03	32.5
2880.89	31
2881.74	30
2882.6	30.5
2883.45	30
2884.3	30
2885.16	32
2886.01	35
2886.86	34
2887.72	34
2888.57	36
2889.42	34.5
2890.27	32.5
2891.13	32.5
2891.98	39.5
2892.83	40
2893.68	40
2894.54	48
2895.39	44.5
2896.24	48
2897.09	53
2897.94	50
2898.8	51
2899.65	54
2900.5	63
2901.35	62.5
2902.2	66
2903.05	67
2903.9	63
2904.75	66
2905.6	66.5
2906.45	67
2907.3	67.5
2908.15	70
2909.01	61.5
2909.85	65
2910.7	66
2911.55	54.5
2912.4	53.5
2913.25	50
2914.1	48.5
2914.95	45.5
2915.8	42.5
2916.65	45.5
2917.5	41
2918.35	36.5
2919.2	37
2920.04	40.5
2920.89	37
2921.74	39
2922.59	36
2923.44	34
2924.29	31
2925.13	33
2925.98	31.5
2926.83	28.5
2927.68	31
2928.52	31.5
2929.37	27.5
2930.22	32
2931.06	27.5
2931.91	30
2932.76	26
2933.6	26
2934.45	31.5
2935.3	28
2936.14	28
2936.99	27
2937.83	29.5
2938.68	24.5
2939.53	27.5
2940.37	29.5
2941.22	29.5
2942.06	28
2942.91	27
2943.75	26
2944.6	31
2945.44	28
2946.29	23
2947.13	30
2947.98	34
2948.82	29.5
2949.66	33
2950.51	30.5
2951.35	29
2952.2	31.5
2953.04	30
2953.88	28
2954.73	33.5
2955.57	34
2956.41	37
2957.26	33
2958.1	39
2958.94	35.5
2959.79	40
2960.63	41
2961.47	37
2962.31	45.5
2963.15	46
2964	45
2964.84	47.5
2965.68	41
2966.52	43.5
2967.37	44
2968.21	42
2969.05	45.5
2969.89	39.5
2970.73	37
2971.57	40.4782
2972.41	39.3897
2973.25	37.9404
2974.09	36.0304
2974.93	36.3278
2975.77	35.8572
2976.62	31.4599
2977.46	32.3544
2978.3	28.9088
2979.14	33.7747
2979.98	32.5999
2980.81	31.2292
2981.65	28.6634
2982.49	29.8897
2983.33	27.4583
2984.17	28.238
2985.01	27.1275
2985.85	24.379
2986.69	27.1006
2987.53	27.2017
2988.37	27.6645
2989.21	27.7506
2990.04	27.3327
2990.88	26.5033
2991.72	24.7781
2992.56	27.6329
2993.4	28.3478
2994.23	24.7743
2995.07	25.1766
2995.91	28.929
2996.75	20.6841
2997.58	23.004
2998.42	27.7098
2999.26	23.5985
3000.1	24.0666
3000.93	22.1231
3001.77	28.1504
3002.61	23.4738
3003.44	23.4334
3004.28	24.0506
3005.11	18.3657
3005.95	24.7881
3006.79	24.6923
3007.62	24.3308
3008.46	24.2738
3009.29	24.2454
3010.13	23.7232
3010.97	22.673
3011.8	25.3687
3012.64	22.6743
3013.47	23.9545
3014.31	21.8826
3015.14	22.7451
3015.98	21.1352
3016.81	23.7886
3017.64	22.6273
3018.48	23.9961
3019.31	22.2545
3020.15	21.7664
3020.98	22.7783
3021.82	23.1189
3022.65	22.2985
3023.48	23.618
3024.32	22.346
3025.15	21.5171
3025.98	19.4219
3026.82	22.0951
3027.65	23.6314
3028.48	22.5665
3029.31	23.3416
3030.15	22.736
3030.98	24.3694
3031.81	23.9984
3032.64	23.4895
3033.48	22.2978
3034.31	22.7749
3035.14	24.9709
3035.97	22.8324
3036.8	20.4415
3037.64	20.7303
3038.47	23.1553
3039.3	22.8773
3040.13	23.5102
3040.96	23.6599
3041.79	26.2306
3042.62	24.6029
3043.45	24.0717
3044.28	25.5579
3045.12	24.3887
3045.95	24.2298
3046.78	23.251
3047.61	22.6364
3048.44	24.5641
3049.27	22.8239
3050.1	22.2392
3050.92	22
3051.75	21.9794
3052.58	23.3118
3053.41	22.6383
3054.24	23.0833
3055.07	23.7508
3055.9	25.2604
3056.73	24.1707
3057.26	24.5
3058.09	23
3058.93	23
3059.76	23
3060.59	21
3061.43	24
3062.26	23.5
3063.09	21
3063.92	24
3064.76	23.5
3065.59	23
3066.42	23.5
3067.25	22
3068.08	22.5
3068.92	23
3069.75	24
3070.58	24
3071.41	22
3072.24	23
3073.07	23.5
3073.9	24.5
3074.73	24.5
3075.57	24
3076.4	24.5
3077.23	23.5
3078.06	24
3078.89	25
3079.72	26
3080.55	23
3081.38	24.5
3082.21	27
3083.04	23
3083.87	24
3084.7	24.5
3085.53	22
3086.36	23.5
3087.19	22.5
3088.01	24.5
3088.84	25
3089.67	21
3090.5	26
3091.33	25.5
3092.16	23
3092.99	27.5
3093.81	24
3094.64	23
3095.47	22
3096.3	22
3097.13	24.5
3097.95	24
3098.78	24.5
3099.61	21
3100.44	23.5
3101.26	25.5
3102.09	24.5
3102.92	21
3103.74	19.5
3104.57	21
3105.4	24
3106.22	21.5
3107.05	23
3107.88	22
3108.7	23
3109.53	22
3110.35	19.5
3111.18	23.5
3112.01	21.5
3112.83	22
3113.66	22
3114.48	20
3115.31	20
3116.13	24.5
3116.96	25
3117.78	19
3118.61	19.5
3119.43	22
3120.26	24
3121.08	25
3121.9	26.5
3122.73	23
3123.55	25
3124.38	21
3125.2	24
3126.02	23
3126.85	20.5
3127.67	22
3128.49	26.5
3129.32	24
3130.14	21
3130.96	26.5
3131.79	27.5
3132.61	23
3133.43	25.5
3134.25	23.5
3135.08	23
3135.9	25
3136.72	24
3137.54	22.5
3138.37	22
3139.19	20
3140.01	27
3140.83	26
3141.65	25.5
3142.47	21.5
3143.29	20
3144.12	21.5
3144.94	24.5
3145.76	24.5
3146.58	25.5
3147.4	24
3148.22	25
3149.04	23
3149.86	22
3150.68	26.5
3151.5	25
3152.32	25.5
3153.14	25
3153.96	26.5
3154.78	22.5
3155.6	23.5
3156.42	26
3157.24	25.5
3158.06	22.5
3158.88	25
3159.7	23
3160.51	23.5
3161.33	28
3162.15	22
3162.97	22
3163.79	22
3164.61	23
3165.42	25
3166.24	27
3167.06	23.5
3167.88	25
3168.7	22
3169.51	27.5
3170.33	23.5
3171.15	25.5
3171.97	23.5
3172.78	25
3173.6	20
3174.42	22.5
3175.23	23
3176.05	24.5
3176.87	22
3177.68	25
3178.5	20.5
3179.32	27
3180.13	21.5
3180.95	25.5
3181.76	26
3182.58	24.5
3183.4	22.5
3184.21	25
3185.03	22.5
3185.84	27
3186.66	24.5
3187.47	22.5
3188.29	23.5
3189.1	24
3189.92	22
3190.73	20.5
3191.55	24.5
3192.36	22.5
3193.17	21.5
3193.99	23
3194.8	23
3195.62	23
3196.43	24
3197.24	24
3198.06	25.5
3198.87	21.5
3199.68	25.5
3200.5	27
3201.31	24.5
3202.12	23.5
3202.94	26
3203.75	25.5
3204.56	27.5
3205.38	24.5
3206.19	25
3207	22
3207.81	27.5
3208.62	23
3209.44	20.5
3210.25	23.5
3211.06	20.5
3211.87	22.5
3212.68	21
3213.49	22.5
3214.31	26.5
3215.12	24
3215.93	22
3216.74	22
3217.55	24.5
3218.36	18.5
3219.17	22.5
3219.98	25
3220.79	25
3221.6	25
3222.41	23.5
3223.22	27.5
3224.03	25
3224.84	23
3225.65	26
3226.46	25.5
3227.27	25.5
3228.08	23.5
3228.89	26
3229.7	26
3230.51	24.5
3231.32	27
3232.13	24
3232.94	24.5
3233.74	27
3234.55	22
3235.36	23
3236.17	24
3236.98	24
3237.78	26.5
3238.59	26
3239.4	22
3240.21	22.5
3241.02	22.5
3241.82	25.5
3242.63	24.5
3243.44	23
3244.25	24.5
3245.05	24
3245.86	23.5
3246.67	23.5
3247.47	25
3248.28	21
3249.09	23.5
3249.89	25
3250.7	24.5
3251.5	23
3252.31	23
3253.12	27
3253.92	26.5
3254.73	27
3255.53	24.5
3256.34	22
3257.14	25.5
3257.95	27
3258.75	24.5
3259.56	22.5
3260.36	24
3261.17	23
3261.97	24
3262.78	22
3263.58	23.5
3264.39	25.5
3265.19	25
3265.99	23.5
3266.8	21.5
3267.6	24.5
3268.41	22
3269.21	26
3270.01	24
3270.82	24
3271.62	28
3272.42	27
3273.23	25.5
3274.03	22
3274.83	25
3275.64	20.5
3276.44	24
3277.24	24.5
3278.04	25.5
3278.85	24.5
3279.65	23
3280.45	24.5
3281.25	24
3282.05	28.5
3282.85	25
3283.66	21
3284.46	23
3285.26	26
3286.06	21
3286.86	24
3287.66	24
3288.46	24
3289.27	25.5
3290.07	27
3290.87	23.5
3291.67	25
3292.47	23.5
3293.27	24.5
3294.07	24.5
3294.87	25
3295.67	28
3296.47	21.5
3297.27	23.5
3298.07	25.5
3298.87	26
3299.67	22.5
3300.47	25
3301.26	23.5
3302.06	27
3302.86	25.5
3303.66	21
3304.46	26.5
3305.26	24.5
3306.06	22.5
3306.86	22.5
3307.65	24
3308.45	27
3309.25	26
3310.05	22
3310.85	21.5
3311.64	24.5
3312.44	27
3313.24	20
3314.04	21
3314.83	25
3315.63	27
3316.43	21
3317.22	22.5
3318.02	24
3318.82	24.5
3319.62	23.5
3320.41	25.5
3321.21	26.5
3322	23.5
3322.8	23
3323.6	22.5
3324.39	25.5
3325.19	21
3325.98	24.5
3326.78	28
3327.58	25
3328.37	21
3329.17	26.5
3329.96	25
3330.76	32
3331.55	22.5
3332.35	20.5
3333.14	22.5
3333.94	21
3334.73	25.5
3335.52	26.5
3336.32	25
3337.11	23.5
3337.91	25.5
3338.7	24.5
3339.5	21
3340.29	20
3341.08	25
3341.88	25.5
3342.67	25.5
3343.46	26
3344.26	28
3345.05	20.5
3345.84	22
3346.63	25
3347.43	21.5
3348.22	27.5
3349.01	24
3349.8	26.5
3350.6	26
3351.39	27
3352.18	26
3352.97	25.5
3353.77	22.5
3354.56	24
3355.35	23.5
3356.14	26
3356.93	21.5
3357.72	25.5
3358.51	25
3359.31	24.5
3360.1	26
3360.89	22
3361.68	21.5
3362.47	23
3363.26	25
3364.05	25.5
3364.84	31
3365.63	24
3366.42	24
3367.21	23
3368	27
3368.79	29
3369.58	20
3370.37	22.5
3371.16	25.5
3371.95	25.5
3372.74	26.5
3373.53	22
3374.32	28.5
3375.1	22
3375.89	22
3376.68	25
3377.47	26
3378.26	23.5
3379.05	27
3379.84	24.5
3380.62	23.5
3381.41	22
3382.2	23
3382.99	25.5
3383.78	25
3384.56	22.5
3385.35	22.5
3386.14	21
3386.93	21.5
3387.71	25
3388.5	25
3389.29	27.5
3390.07	25
3390.86	22
3391.65	21.5
3392.43	21
3393.22	26
3394.01	26
3394.79	24
3395.58	26
3396.36	25.5
3397.15	22
3397.94	24.5
3398.72	22.5
3399.51	25.5
3400.29	20
3401.08	29
3401.86	23.5
3402.65	20
3403.43	25.5
3404.22	26
3405	25
3405.79	27
3406.57	24.5
3407.36	23
3408.14	22
3408.93	26
3409.71	22.5
3410.49	25
3411.28	27.5
3412.06	26
3412.84	25
3413.63	24.5
3414.41	24
3415.2	24.5
3415.98	22.5
3416.76	23.5
3417.54	26.5
3418.33	26.5
3419.11	25.5
3419.89	26
3420.68	24
3421.46	22.5
3422.24	27
3423.02	25
3423.81	23
3424.59	22
3425.37	23
3426.15	23.5
3426.93	23.5
3427.71	28.5
3428.5	27.5
3429.28	22.5
3430.06	25.5
3430.84	28
3431.62	22
3432.4	25.5
3433.18	26
3433.96	22.5
3434.75	24.5
3435.53	24
3436.31	26
3437.09	27
3437.87	22
3438.65	26
3439.43	27
3440.21	25.5
3440.99	25.5
3441.77	20
3442.55	22
3443.33	25
3444.1	24.5
3444.88	30
3445.66	25
3446.44	25
3447.22	23
3448	22
3448.78	23.5
3449.56	24
3450.34	24.5
3451.11	25.5
3451.89	24
3452.67	21
3453.45	26.5
3454.23	25
3455	23
3455.78	26
3456.56	26.5
3457.34	23
3458.11	23
3458.89	23.5
3459.67	22
3460.45	24
3461.22	25
3462	22.5
3462.78	24.5
3463.55	24
3464.33	20
3465.11	23
3465.88	25
3466.66	26
3467.44	24
3468.21	26
3468.99	26.5
3469.76	21.5
3470.54	21.5
3471.32	24.5
3472.09	25
3472.87	23.5
3473.64	26.5
3474.42	21
3475.19	27
3475.97	27
3476.74	25.5
3477.52	25.5
3478.29	24.5
3479.07	27
3479.84	22
3480.61	25.5
3481.39	22
3482.16	24.5
3482.94	25
3483.71	24
3484.48	25.5
3485.26	21
3486.03	26
3486.81	24
3487.58	23.5
3488.35	20
3489.13	23
3489.9	28.5
3490.67	24.5
3491.44	27
3492.22	21
3492.99	20
3493.76	25.5
3494.54	24.5
3495.31	25.5
3496.08	23
3496.85	24
3497.62	22
3498.4	23.5
3499.17	19
3499.94	24
