#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:38
#Acquired=	14.01.2026 14:38:59
2070.69	24.5
2071.66	24.5
2072.63	26
2073.6	28
2074.56	25
2075.53	21
2076.5	28
2077.47	22.5
2078.44	25
2079.4	27
2080.37	20
2081.34	20
2082.31	26
2083.27	22.5
2084.24	25.5
2085.21	29
2086.18	25
2087.14	25.5
2088.11	28
2089.07	24.5
2090.04	28
2091.01	22
2091.97	22
2092.94	23
2093.9	26
2094.87	26.5
2095.83	24
2096.8	25
2097.76	27
2098.73	21
2099.69	23.5
2100.66	26.5
2101.62	23
2102.59	21
2103.55	25
2104.52	22.5
2105.48	24
2106.44	26.5
2107.41	30
2108.37	24
2109.33	27
2110.3	26.5
2111.26	28
2112.22	25
2113.18	25
2114.15	27
2115.11	24
2116.07	25
2117.03	22
2118	24.5
2118.96	23.5
2119.92	25
2120.88	24
2121.84	24
2122.8	22.5
2123.76	25
2124.72	21
2125.68	24.5
2126.65	24
2127.61	25
2128.57	23
2129.53	26
2130.49	22.5
2131.45	27
2132.41	25.5
2133.36	24.5
2134.32	25.5
2135.28	23
2136.24	24
2137.2	24
2138.16	26
2139.12	25
2140.08	23
2141.04	25.5
2141.99	23
2142.95	22.4987
2143.91	22.5001
2144.87	24.0423
2145.83	22.5532
2146.78	23.8448
2147.74	28.2444
2148.7	24.5316
2149.66	22.1678
2150.61	22.9718
2151.57	24.5989
2152.53	24.1083
2153.48	22.3372
2154.44	21.2231
2155.4	23.1839
2156.35	19.2802
2157.31	23.5984
2158.26	22.3521
2159.22	26.1165
2160.17	23.5126
2161.13	24.4453
2162.08	22.7421
2163.04	25.5938
2163.99	26.1331
2164.95	24.9904
2165.9	24.6999
2166.86	24.7592
2167.81	22.9301
2168.77	24.3006
2169.72	22.9553
2170.67	26.1357
2171.63	23.0795
2172.58	24.3751
2173.54	22.5521
2174.49	23.1139
2175.44	22.0685
2176.39	24.9065
2177.35	24.8553
2178.3	21.2277
2179.25	21.5145
2180.2	23.4111
2181.16	25.178
2182.11	23.6377
2183.06	24.9459
2184.01	22.7888
2184.96	22.285
2185.92	22.5153
2186.87	25.8723
2187.82	22.4186
2188.77	24.009
2189.72	22.7467
2190.67	23.1249
2191.62	23.3441
2192.57	24.0097
2193.52	25.6418
2194.47	25.1189
2195.42	22.8878
2196.37	22.6892
2197.32	23.2209
2198.27	22.0351
2199.22	20.9515
2200.17	21.5573
2201.12	20.3431
2202.07	26.2239
2203.02	23.9409
2203.97	22.705
2204.92	24.2277
2205.87	25.9765
2206.81	21.5358
2207.76	23.2642
2208.71	22.8145
2209.66	23.0671
2210.61	20.9643
2211.55	23.7215
2212.5	21.8202
2213.45	24.8134
2214.4	25.4303
2215.34	24.6339
2216.29	22.7618
2217.24	24.0215
2218.18	22.3084
2219.13	23.6432
2220.08	22.7439
2221.02	22.5995
2221.97	23.173
2222.92	22.8777
2223.86	24.4155
2224.81	26.0862
2225.75	21.5133
2226.7	24.8915
2227.64	24.1581
2228.59	23.6359
2229.53	24.2399
2230.48	25.0121
2231.42	22.1622
2232.37	24.9332
2233.31	22.4399
2234.26	21.2902
2235.2	23.3913
2236.14	22.657
2237.09	24.0753
2238.03	24.0508
2238.97	22.2857
2239.92	24.9991
2240.05	25.5
2241	23.5
2241.95	21.5
2242.89	27.5
2243.84	23.5
2244.79	23.5
2245.74	22
2246.68	24
2247.63	25.5
2248.58	24
2249.53	23.5
2250.47	25.5
2251.42	24
2252.36	24.5
2253.31	25.5
2254.26	25.5
2255.2	25.5
2256.15	28
2257.1	22
2258.04	23
2258.99	24
2259.93	23.5
2260.88	24.5
2261.82	20
2262.77	24.5
2263.71	22.5
2264.66	23.5
2265.6	25
2266.55	24
2267.49	23.5
2268.43	24.5
2269.38	24
2270.32	22
2271.26	25
2272.21	23.5
2273.15	28
2274.09	22.5
2275.04	23.5
2275.98	23
2276.92	25
2277.87	23.5
2278.81	21
2279.75	24.5
2280.69	26
2281.64	25
2282.58	22
2283.52	21
2284.46	20.5
2285.4	28
2286.34	17
2287.29	24
2288.23	24
2289.17	22
2290.11	23
2291.05	23
2291.99	24
2292.93	24.5
2293.87	25
2294.81	26.5
2295.75	24
2296.69	21.5
2297.63	24
2298.57	22
2299.51	24
2300.45	25
2301.39	22
2302.33	25
2303.27	24.5
2304.2	23
2305.14	22
2306.08	23.5
2307.02	23.5
2307.96	22.5
2308.9	24
2309.83	22.5
2310.77	24
2311.71	20
2312.65	24
2313.58	22
2314.52	22
2315.46	22.5
2316.39	23
2317.33	23
2318.27	22.5
2319.21	24
2320.14	24.5
2321.08	22.5
2322.01	24.5
2322.95	25
2323.89	23
2324.82	26.5
2325.76	22.5
2326.69	26.5
2327.63	25.5
2328.56	23
2329.5	21
2330.43	25.5
2331.37	26
2332.3	24
2333.24	22
2334.17	28
2335.1	23.5
2336.04	25
2336.97	23
2337.91	24
2338.84	23
2339.77	20
2340.71	23
2341.64	22
2342.57	22.5
2343.51	27.5
2344.44	26
2345.37	22
2346.3	22
2347.24	26.5
2348.17	20
2349.1	28
2350.03	22.5
2350.96	21.5
2351.89	21
2352.83	25.5
2353.76	22.5
2354.69	23
2355.62	22
2356.55	26.5
2357.48	22.5
2358.41	21
2359.34	26.5
2360.27	23
2361.2	24
2362.13	21
2363.06	27.5
2363.99	23
2364.92	26
2365.85	18
2366.78	25.5
2367.71	23.5
2368.64	24.5
2369.57	21.5
2370.5	22
2371.43	22.5
2372.36	23.5
2373.28	24
2374.21	23
2375.14	27
2376.07	22
2377	23.5
2377.93	27.5
2378.85	20.5
2379.78	24.5
2380.71	23.5
2381.63	23
2382.56	25
2383.49	21
2384.42	25.5
2385.34	29
2386.27	21
2387.2	22.5
2388.12	23
2389.05	23
2389.97	24.5
2390.9	25
2391.82	25
2392.75	20.5
2393.68	25
2394.6	28
2395.53	26.5
2396.45	25.5
2397.38	22.5
2398.3	25
2399.23	20
2400.15	25
2401.07	23
2402	27.5
2402.92	27
2403.85	20
2404.77	26
2405.69	24
2406.62	27
2407.54	28
2408.46	23.5
2409.39	24
2410.31	22
2411.23	21
2412.16	24
2413.08	24.5
2414	26
2414.92	23
2415.85	28
2416.77	23.5
2417.69	24
2418.61	21.5
2419.53	27
2420.45	26
2421.38	24.5
2422.3	27
2423.22	25.5
2424.14	28.5
2425.06	26.5
2425.98	26
2426.9	25
2427.82	24
2428.74	24
2429.66	24
2430.58	26
2431.5	24
2432.42	22.5
2433.34	20
2434.26	25.5
2435.18	23
2436.1	25
2437.02	28
2437.94	23
2438.85	25.5
2439.77	23
2440.69	25
2441.61	24
2442.53	24
2443.45	26
2444.36	22
2445.28	25
2446.2	20
2447.12	27
2448.03	26.5
2448.95	20
2449.87	23
2450.79	24
2451.7	23.5
2452.62	25.5
2453.54	24
2454.45	23
2455.37	25
2456.28	27
2457.2	27.5
2458.12	21
2459.03	29
2459.95	22.5
2460.86	23.5
2461.78	25.5
2462.69	27
2463.61	26
2464.52	23
2465.44	21
2466.35	22
2467.27	20
2468.18	28
2469.1	23
2470.01	25
2470.93	20
2471.84	22.5
2472.75	28
2473.67	22.5
2474.58	23
2475.49	24.5
2476.41	27
2477.32	26
2478.23	24.5
2479.15	27
2480.06	22
2480.97	26.5
2481.88	22
2482.79	24.5
2483.71	26
2484.62	26
2485.53	24.5
2486.44	24.5
2487.35	24
2488.26	25
2489.18	23.5
2490.09	22
2491	23.5
2491.91	23
2492.82	22.5
2493.73	27
2494.64	26
2495.55	28
2496.46	26
2497.37	26.5
2498.28	27
2499.19	22.5
2500.1	25.5
2501.01	26
2501.92	24
2502.83	28.5
2503.74	23
2504.65	22.5
2505.56	21.5
2506.47	29
2507.37	26.5
2508.28	25
2509.19	23.5
2510.1	25.5
2511.01	24.5
2511.92	24.5
2512.82	23
2513.73	23
2514.64	24.5
2515.55	28.5
2516.45	25.5
2517.36	24
2518.27	22.5
2519.17	26
2520.08	21
2520.99	22.5
2521.89	21.5
2522.8	24.5
2523.71	23.5
2524.61	25.5
2525.52	25.5
2526.42	24.5
2527.33	26.5
2528.24	22
2529.14	26
2530.05	24.5
2530.95	26.5
2531.86	29
2532.76	25
2533.67	25.5
2534.57	25
2535.48	22.5
2536.38	25.5
2537.28	29.5
2538.19	27
2539.09	27
2540	24.5
2540.9	22
2541.8	25.5
2542.71	26.5
2543.61	25.5
2544.51	22.5
2545.42	25.5
2546.32	24
2547.22	26
2548.12	27.5
2549.03	24
2549.93	26.5
2550.83	24.5
2551.73	22
2552.63	23
2553.54	26
2554.44	26.5
2555.34	27
2556.24	21
2557.14	23
2558.04	26.5
2558.94	21.5
2559.85	22
2560.75	25.5
2561.65	23
2562.55	25
2563.45	26
2564.35	24
2565.25	26.5
2566.15	24
2567.05	24.5
2567.95	26
2568.85	25.5
2569.75	22.5
2570.65	23
2571.55	23
2572.44	27
2573.34	22
2574.24	23
2575.14	25.5
2576.04	26
2576.94	26.5
2577.84	23
2578.73	25
2579.63	24
2580.53	22.5
2581.43	25
2582.33	27
2583.22	21.5
2584.12	29
2585.02	24.5
2585.91	26.5
2586.81	23.5
2587.71	23
2588.6	26
2589.5	27
2590.4	24.5
2591.29	27
2592.19	28
2593.09	27
2593.98	22.5
2594.88	23.5
2595.77	26.5
2596.67	24
2597.56	21
2598.46	26.5
2599.35	25
2600.25	24
2601.14	27
2602.04	27
2602.93	22.5
2603.83	19.5
2604.72	28
2605.62	28
2606.51	22.5
2607.4	22.5
2608.3	22
2609.19	27
2610.09	24
2610.98	26.5
2611.87	26
2612.76	27
2613.66	24.5
2614.55	20.5
2615.44	25
2616.34	24
2617.23	26.5
2618.12	25
2619.01	25
2619.9	24
2620.8	26
2621.69	25
2622.58	26
2623.47	25.5
2624.36	22
2625.25	25
2626.15	24.5
2627.04	25
2627.93	25
2628.82	26
2629.71	29
2630.6	26
2631.49	24.5
2632.38	24
2633.27	29
2634.16	25.5
2635.05	26
2635.94	30.5
2636.83	26
2637.72	24
2638.61	27
2639.5	21.5
2640.39	23
2641.28	28
2642.16	28
2643.05	24
2643.94	25.5
2644.83	29.5
2645.72	25.5
2646.61	24
2647.49	25
2648.38	22
2649.27	21.5
2650.16	25
2651.05	21.5
2651.93	23.5
2652.82	25.5
2653.71	23
2654.59	25
2655.48	27
2656.37	24.5
2657.25	26
2658.14	22.5
2659.03	29
2659.91	24
2660.8	20
2661.69	21
2662.57	25.5
2663.46	25.5
2664.34	21.5
2665.23	25.5
2666.11	26.5
2667	20.5
2667.88	20.5
2668.77	23.5
2669.65	25.5
2670.54	23
2671.42	25
2672.31	21
2673.19	25
2674.08	28
2674.96	20.5
2675.84	25.5
2676.73	25
2677.61	26.5
2678.49	24.5
2679.38	26
2680.26	24
2681.14	25
2682.03	29
2682.91	28.5
2683.79	23
2684.68	26.5
2685.56	23
2686.44	24.5
2687.32	25
2688.2	31.5
2689.09	25
2689.97	23.5
2690.85	26.5
2691.73	26.5
2692.61	21
2693.49	25.5
2694.38	26
2695.26	24.5
2696.14	23.5
2697.02	26
2697.9	24.5
2698.78	25.5
2699.66	25
2700.54	25.5
2701.42	27
2702.3	29.5
2703.18	24
2704.06	24.5
2704.94	23.5
2705.82	21
2706.7	24.5
2707.58	25
2708.46	23.5
2709.34	20.5
2710.21	26.5
2711.09	23
2711.97	28
2712.85	25
2713.73	27.5
2714.61	26
2715.49	26
2716.36	24.5
2717.24	27.5
2718.12	23.5
2719	26
2719.87	25
2720.75	22.5
2721.63	22.5
2722.51	24.5
2723.38	25
2724.26	27
2725.14	21
2726.01	22.5
2726.89	28
2727.77	25.5
2728.64	22
2729.52	24.5
2730.39	24
2731.27	24.5
2732.15	22.5
2733.02	26
2733.9	26.5
2734.77	26.5
2735.65	26
2736.52	27.5
2737.4	25.5
2738.27	23.5
2739.15	24
2740.02	25.5
2740.89	22.5
2741.77	24
2742.64	25.5
2743.52	26
2744.39	25
2745.27	24
2746.14	24.5
2747.01	25.5
2747.89	23
2748.76	21.5
2749.63	26
2750.51	26
2751.38	26.5
2752.25	27
2753.12	25.5
2754	26.5
2754.87	25
2755.74	28.5
2756.61	22
2757.48	23.5
2758.36	23.5
2759.23	23.5
2760.1	22
2760.97	25.5
2761.84	25.5
2762.71	22.5
2763.59	25
2764.46	25
2765.33	23.5
2766.2	27.5
2767.07	24
2767.94	24
2768.81	24
2769.68	23
2770.55	26.5
2771.42	25.5
2772.29	24.5
2773.16	24
2774.03	24.5
2774.9	24
2775.77	23
2776.64	23.5
2777.51	26.5
2778.37	29
2779.24	24
2780.11	25
2780.98	25.5
2781.85	22.5
2782.72	26
2783.59	26
2784.45	27
2785.32	25
2786.19	25
2787.06	27.5
2787.92	29.5
2788.79	25.5
2789.66	28
2790.53	23
2791.39	26.5
2792.26	26.5
2793.13	24
2793.99	26.5
2794.86	24
2795.73	25.5
2796.59	23.5
2797.46	25.5
2798.33	22
2799.19	23.5
2800.06	28.5
2800.92	26.75
2801.79	24.5
2802.65	28
2803.52	30.5
2804.39	28.5
2805.25	25.5
2806.11	23
2806.98	25
2807.84	28
2808.71	22
2809.57	28
2810.44	32
2811.3	25
2812.17	23.5
2813.03	29.5
2813.89	25
2814.76	22.5
2815.62	28.5
2816.49	22
2817.35	27
2818.21	25
2819.07	28
2819.94	29
2820.8	26
2821.66	27.5
2822.53	21.5
2823.39	24
2824.25	23
2825.11	25
2825.97	23
2826.84	28
2827.7	25
2828.56	23.5
2829.42	31.5
2830.28	25
2831.14	29.5
2832.01	29
2832.87	26
2833.73	25
2834.59	27
2835.45	28.5
2836.31	24.5
2837.17	21.5
2838.03	23.5
2838.89	27.5
2839.75	25
2840.61	28
2841.47	25.5
2842.33	24
2843.19	22
2844.05	25
2844.91	23.5
2845.77	24
2846.63	30
2847.48	27
2848.34	27.5
2849.2	28
2850.06	24.5
2850.92	26
2851.78	23
2852.64	27.5
2853.49	28
2854.35	25.5
2855.21	24
2856.07	26.5
2856.93	29.5
2857.78	24
2858.64	27
2859.5	24
2860.35	25
2861.21	25
2862.07	26.5
2862.93	26
2863.78	26.5
2864.64	26.5
2865.49	28
2866.35	25
2867.21	27
2868.06	29
2868.92	28
2869.77	25.5
2870.63	30.5
2871.49	29
2872.34	26
2873.2	30.5
2874.05	29
2874.91	32
2875.76	30
2876.62	28.5
2877.47	31
2878.32	30
2879.18	31
2880.03	33
2880.89	30.5
2881.74	32.5
2882.6	35
2883.45	33.5
2884.3	35
2885.16	37
2886.01	34.5
2886.86	34.5
2887.72	36.5
2888.57	35
2889.42	38
2890.27	37
2891.13	38
2891.98	42
2892.83	40
2893.68	43
2894.54	47
2895.39	46
2896.24	48.5
2897.09	49
2897.94	50.5
2898.8	55.5
2899.65	52.5
2900.5	61
2901.35	63.5
2902.2	63
2903.05	62.5
2903.9	70
2904.75	63.5
2905.6	69.5
2906.45	69
2907.3	65
2908.15	69.5
2909.01	62
2909.85	54.5
2910.7	62
2911.55	51
2912.4	54
2913.25	57
2914.1	49.5
2914.95	52.5
2915.8	45
2916.65	46.5
2917.5	41.5
2918.35	37
2919.2	38.5
2920.04	37
2920.89	35.5
2921.74	35.5
2922.59	35
2923.44	30.5
2924.29	35
2925.13	32
2925.98	30
2926.83	33.5
2927.68	29
2928.52	29
2929.37	29
2930.22	30
2931.06	27.5
2931.91	29
2932.76	30.5
2933.6	30
2934.45	27.5
2935.3	29.5
2936.14	26
2936.99	20
2937.83	24
2938.68	28
2939.53	29.5
2940.37	27.5
2941.22	28
2942.06	33
2942.91	29.5
2943.75	29.5
2944.6	27
2945.44	29
2946.29	27.5
2947.13	25.5
2947.98	33.5
2948.82	32.5
2949.66	28
2950.51	30.5
2951.35	31
2952.2	32.5
2953.04	35.5
2953.88	29
2954.73	29
2955.57	29
2956.41	32.5
2957.26	36.5
2958.1	39.5
2958.94	35.5
2959.79	38
2960.63	39
2961.47	43
2962.31	38
2963.15	38.5
2964	45.5
2964.84	45.5
2965.68	46
2966.52	45.5
2967.37	40.5
2968.21	45.5
2969.05	42
2969.89	41.5
2970.73	37
2971.57	37.0146
2972.41	38.8894
2973.25	36.4307
2974.09	37.0044
2974.93	34.6893
2975.77	31.6174
2976.62	34.9292
2977.46	31.2366
2978.3	28.8708
2979.14	32.5723
2979.98	30.8764
2980.81	30.6507
2981.65	29.4114
2982.49	26.6622
2983.33	28.6121
2984.17	26.8626
2985.01	26.098
2985.85	29.0447
2986.69	26.0624
2987.53	27.6305
2988.37	24.8765
2989.21	24.0432
2990.04	27.5879
2990.88	25.9863
2991.72	26.0515
2992.56	26.262
2993.4	23.0118
2994.23	23.8665
2995.07	22.0081
2995.91	28.1027
2996.75	24.3887
2997.58	22.8446
2998.42	26.0216
2999.26	24.3682
3000.1	24.9121
3000.93	23.7844
3001.77	24.6772
3002.61	21.4301
3003.44	24.3911
3004.28	23.9601
3005.11	22.753
3005.95	22.4286
3006.79	24.6808
3007.62	24.723
3008.46	22.0782
3009.29	22.6856
3010.13	22.3714
3010.97	23.6587
3011.8	24.4527
3012.64	26.5054
3013.47	24.1222
3014.31	22.9729
3015.14	20.9411
3015.98	22.4607
3016.81	22.8685
3017.64	22.32
3018.48	23.3266
3019.31	22.4824
3020.15	22.615
3020.98	22.3609
3021.82	23.9867
3022.65	22.9854
3023.48	24.2547
3024.32	22.8495
3025.15	23.4564
3025.98	23.7168
3026.82	24.2856
3027.65	23.6644
3028.48	23.2981
3029.31	23.5609
3030.15	23.2935
3030.98	22.4046
3031.81	24.0757
3032.64	22.6369
3033.48	21.8724
3034.31	21.993
3035.14	24.097
3035.97	23.1941
3036.8	21.4409
3037.64	22.271
3038.47	23.2184
3039.3	23.3974
3040.13	23.5
3040.96	23.4053
3041.79	24.354
3042.62	25.1789
3043.45	25.4381
3044.28	23.6891
3045.12	20.7112
3045.95	20.7621
3046.78	21.3076
3047.61	22.9754
3048.44	24.0185
3049.27	23.8819
3050.1	24.2775
3050.92	25.8345
3051.75	22.4264
3052.58	20.3685
3053.41	23.6236
3054.24	26.5186
3055.07	23.0629
3055.9	23.5875
3056.73	25.6805
3057.26	26
3058.09	22
3058.93	25
3059.76	20.5
3060.59	25
3061.43	22
3062.26	25.5
3063.09	25.5
3063.92	22
3064.76	23.5
3065.59	21.5
3066.42	25
3067.25	21.5
3068.08	22
3068.92	27.5
3069.75	24.5
3070.58	23.5
3071.41	23
3072.24	24
3073.07	24
3073.9	22.5
3074.73	16
3075.57	20.5
3076.4	22
3077.23	20.5
3078.06	22
3078.89	22
3079.72	26
3080.55	22
3081.38	25
3082.21	27
3083.04	25
3083.87	21.5
3084.7	27.5
3085.53	25.5
3086.36	25
3087.19	22.5
3088.01	26
3088.84	21
3089.67	23.5
3090.5	25
3091.33	24
3092.16	25.5
3092.99	24.5
3093.81	24
3094.64	23.5
3095.47	22
3096.3	26.5
3097.13	24
3097.95	24.5
3098.78	26.5
3099.61	25
3100.44	23
3101.26	23
3102.09	26
3102.92	22
3103.74	23.5
3104.57	21.5
3105.4	24.5
3106.22	22.5
3107.05	21
3107.88	22.5
3108.7	23
3109.53	25
3110.35	23
3111.18	20
3112.01	25.5
3112.83	22
3113.66	21
3114.48	25
3115.31	23.5
3116.13	22
3116.96	25
3117.78	23
3118.61	24
3119.43	18
3120.26	27
3121.08	24.5
3121.9	27
3122.73	25
3123.55	21.5
3124.38	27.5
3125.2	25
3126.02	22
3126.85	23
3127.67	23
3128.49	23.5
3129.32	25
3130.14	24.5
3130.96	22
3131.79	23
3132.61	21.5
3133.43	20.5
3134.25	23.5
3135.08	24
3135.9	26.5
3136.72	22.5
3137.54	24.5
3138.37	23
3139.19	24.5
3140.01	25
3140.83	22
3141.65	23.5
3142.47	23.5
3143.29	19
3144.12	22.5
3144.94	22
3145.76	27
3146.58	24.5
3147.4	24
3148.22	22.5
3149.04	24.5
3149.86	25
3150.68	23
3151.5	26
3152.32	23
3153.14	25
3153.96	22.5
3154.78	25.5
3155.6	22
3156.42	21
3157.24	21
3158.06	23.5
3158.88	22.5
3159.7	22.5
3160.51	27.5
3161.33	28
3162.15	21
3162.97	24
3163.79	24.5
3164.61	24
3165.42	23
3166.24	22.5
3167.06	22
3167.88	21
3168.7	26
3169.51	23
3170.33	18.5
3171.15	25.5
3171.97	21
3172.78	25.5
3173.6	22
3174.42	24
3175.23	24
3176.05	25
3176.87	24.5
3177.68	24.5
3178.5	22
3179.32	25
3180.13	24
3180.95	25
3181.76	20
3182.58	24.5
3183.4	24.5
3184.21	26.5
3185.03	23
3185.84	22
3186.66	25
3187.47	28
3188.29	25.5
3189.1	23.5
3189.92	22
3190.73	23.5
3191.55	24
3192.36	29
3193.17	20
3193.99	25
3194.8	25
3195.62	21
3196.43	25
3197.24	23.5
3198.06	27.5
3198.87	22.5
3199.68	25
3200.5	23
3201.31	20.5
3202.12	26
3202.94	23
3203.75	27
3204.56	23
3205.38	24.5
3206.19	21
3207	24
3207.81	23.5
3208.62	23.5
3209.44	20.5
3210.25	21
3211.06	24
3211.87	27.5
3212.68	23.5
3213.49	27
3214.31	21
3215.12	23.5
3215.93	23
3216.74	27
3217.55	23.5
3218.36	26.5
3219.17	24
3219.98	24.5
3220.79	22
3221.6	27
3222.41	26.5
3223.22	24.5
3224.03	23
3224.84	25.5
3225.65	25.5
3226.46	20
3227.27	24.5
3228.08	25
3228.89	21
3229.7	27.5
3230.51	27
3231.32	22
3232.13	23
3232.94	25.5
3233.74	22
3234.55	24
3235.36	24.5
3236.17	24
3236.98	24.5
3237.78	25
3238.59	20.5
3239.4	25
3240.21	25
3241.02	28
3241.82	26.5
3242.63	25.5
3243.44	21.5
3244.25	23
3245.05	20
3245.86	20.5
3246.67	22
3247.47	24.5
3248.28	21.5
3249.09	23.5
3249.89	22
3250.7	23
3251.5	24
3252.31	24
3253.12	22.5
3253.92	25
3254.73	25
3255.53	23
3256.34	23.5
3257.14	24.5
3257.95	24
3258.75	23
3259.56	24
3260.36	23.5
3261.17	24
3261.97	22.5
3262.78	21
3263.58	24
3264.39	23.5
3265.19	21
3265.99	23
3266.8	24
3267.6	24.5
3268.41	26
3269.21	21
3270.01	22
3270.82	23
3271.62	23.5
3272.42	20.5
3273.23	27
3274.03	26.5
3274.83	26.5
3275.64	27
3276.44	24
3277.24	27
3278.04	26
3278.85	27
3279.65	25
3280.45	21.5
3281.25	23
3282.05	24
3282.85	25
3283.66	23.5
3284.46	22
3285.26	23.5
3286.06	22
3286.86	25
3287.66	20.5
3288.46	20
3289.27	23.5
3290.07	23.5
3290.87	22
3291.67	23.5
3292.47	26
3293.27	23
3294.07	23.5
3294.87	25
3295.67	22.5
3296.47	25
3297.27	21
3298.07	23
3298.87	22
3299.67	23.5
3300.47	26
3301.26	27
3302.06	25
3302.86	22.5
3303.66	28
3304.46	25.5
3305.26	24
3306.06	22
3306.86	25
3307.65	24
3308.45	25.5
3309.25	25.5
3310.05	24
3310.85	26
3311.64	24
3312.44	22
3313.24	28.5
3314.04	25
3314.83	23
3315.63	26.5
3316.43	24
3317.22	23
3318.02	26
3318.82	25.5
3319.62	27
3320.41	27.5
3321.21	24.5
3322	25
3322.8	24.5
3323.6	24
3324.39	25.5
3325.19	25
3325.98	22
3326.78	27
3327.58	26
3328.37	24
3329.17	24.5
3329.96	27
3330.76	23.5
3331.55	26.5
3332.35	21
3333.14	22.5
3333.94	23.5
3334.73	24
3335.52	23.5
3336.32	24.5
3337.11	21
3337.91	23.5
3338.7	23
3339.5	23
3340.29	25
3341.08	28
3341.88	24
3342.67	24
3343.46	22
3344.26	26.5
3345.05	22.5
3345.84	26
3346.63	24.5
3347.43	25.5
3348.22	25.5
3349.01	27.5
3349.8	26.5
3350.6	27.5
3351.39	24.5
3352.18	22
3352.97	24
3353.77	23
3354.56	24.5
3355.35	23
3356.14	25
3356.93	22.5
3357.72	24
3358.51	24.5
3359.31	24
3360.1	24
3360.89	26
3361.68	26.5
3362.47	22
3363.26	21.5
3364.05	21
3364.84	23
3365.63	24.5
3366.42	25.5
3367.21	26
3368	22
3368.79	25
3369.58	21
3370.37	25
3371.16	27
3371.95	27
3372.74	22
3373.53	27
3374.32	26.5
3375.1	24.5
3375.89	25
3376.68	23.5
3377.47	24.5
3378.26	24.5
3379.05	26.5
3379.84	24.5
3380.62	27
3381.41	27
3382.2	23
3382.99	23.5
3383.78	23.5
3384.56	24
3385.35	28
3386.14	21.5
3386.93	26
3387.71	23.5
3388.5	24.5
3389.29	26
3390.07	22
3390.86	22
3391.65	22
3392.43	23.5
3393.22	24
3394.01	18
3394.79	22.5
3395.58	29
3396.36	22
3397.15	24.5
3397.94	20
3398.72	22
3399.51	23.5
3400.29	22
3401.08	25
3401.86	24
3402.65	24
3403.43	26.5
3404.22	25
3405	24
3405.79	24
3406.57	23
3407.36	23.5
3408.14	23.5
3408.93	24
3409.71	26.5
3410.49	25.5
3411.28	24
3412.06	24
3412.84	25.5
3413.63	26.5
3414.41	27
3415.2	24.5
3415.98	26
3416.76	19
3417.54	22.5
3418.33	28.5
3419.11	21
3419.89	23.5
3420.68	21
3421.46	24.5
3422.24	22.5
3423.02	23.5
3423.81	18.5
3424.59	23
3425.37	24
3426.15	22.5
3426.93	23.5
3427.71	25
3428.5	25
3429.28	25.5
3430.06	26
3430.84	25.5
3431.62	24
3432.4	21
3433.18	22
3433.96	23
3434.75	26.5
3435.53	24
3436.31	25
3437.09	28
3437.87	22.5
3438.65	25
3439.43	28
3440.21	24
3440.99	22
3441.77	23
3442.55	25.5
3443.33	26.5
3444.1	24.5
3444.88	28
3445.66	24.5
3446.44	23.5
3447.22	21
3448	22
3448.78	23.5
3449.56	27
3450.34	22.5
3451.11	24
3451.89	25
3452.67	26
3453.45	26
3454.23	25
3455	25.5
3455.78	23
3456.56	24
3457.34	23
3458.11	24
3458.89	26.5
3459.67	23
3460.45	21.5
3461.22	24
3462	23
3462.78	21
3463.55	23
3464.33	18.5
3465.11	22
3465.88	27.5
3466.66	27
3467.44	23
3468.21	22.5
3468.99	26
3469.76	25
3470.54	25
3471.32	20.5
3472.09	23.5
3472.87	26
3473.64	23
3474.42	24
3475.19	25
3475.97	23.5
3476.74	22
3477.52	28.5
3478.29	22.5
3479.07	27.5
3479.84	26.5
3480.61	26
3481.39	26.5
3482.16	24.5
3482.94	23
3483.71	26
3484.48	26
3485.26	24
3486.03	23.5
3486.81	26
3487.58	25
3488.35	22
3489.13	22.5
3489.9	29.5
3490.67	25
3491.44	23
3492.22	21.5
3492.99	25
3493.76	25
3494.54	21
3495.31	24
3496.08	23
3496.85	26.5
3497.62	23.5
3498.4	25
3499.17	21.5
3499.94	23.5
