#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:35
#Acquired=	14.01.2026 14:35:03
2054.19	24.5
2055.17	22
2056.14	23
2057.11	25.5
2058.08	26
2059.05	26
2060.02	27.5
2060.99	23.5
2061.96	20
2062.93	28.5
2063.9	22.5
2064.87	24
2065.84	22
2066.81	23
2067.78	25
2068.75	23
2069.72	27.5
2070.69	28
2071.66	27.5
2072.63	30
2073.6	22
2074.56	26
2075.53	23.5
2076.5	26.5
2077.47	23
2078.44	20
2079.4	25.5
2080.37	23.5
2081.34	22.5
2082.31	26
2083.27	24
2084.24	25
2085.21	24
2086.18	26
2087.14	26.5
2088.11	27
2089.07	23
2090.04	22
2091.01	21
2091.97	25
2092.94	22
2093.9	21
2094.87	26
2095.83	23
2096.8	25.5
2097.76	24.5
2098.73	26
2099.69	26
2100.66	25.5
2101.62	25
2102.59	26
2103.55	23
2104.52	26
2105.48	22
2106.44	28
2107.41	24
2108.37	24.5
2109.33	27
2110.3	22
2111.26	24.5
2112.22	23.5
2113.18	24
2114.15	21
2115.11	20.5
2116.07	29.5
2117.03	22.5
2118	24.5
2118.96	29
2119.92	20
2120.88	26
2121.84	24
2122.8	24
2123.76	25.5
2124.72	25.5
2125.68	26.5
2126.65	25.5
2127.61	22
2128.57	24
2129.53	21.5
2130.49	29
2131.45	26
2132.41	25
2133.36	25
2134.32	21.5
2135.28	24.5
2136.24	23.5
2137.2	23.5
2138.16	24.5
2139.12	22
2140.08	25.5
2141.04	24.5
2141.99	23.5
2142.95	23.9907
2143.91	24.9429
2144.87	28.4436
2145.83	21.705
2146.78	23.0874
2147.74	23.4467
2148.7	23.7104
2149.66	23.3908
2150.61	22.0423
2151.57	25.2067
2152.53	23.2448
2153.48	26.1639
2154.44	23.1625
2155.4	24.9105
2156.35	22.3783
2157.31	22.1622
2158.26	23.9877
2159.22	22.2776
2160.17	25.2393
2161.13	25.3098
2162.08	25.0146
2163.04	24.6044
2163.99	28.0965
2164.95	23.6978
2165.9	24.5133
2166.86	24.08
2167.81	24.2724
2168.77	21.2289
2169.72	25.8369
2170.67	23.3847
2171.63	22.7938
2172.58	25.4642
2173.54	25.5534
2174.49	22.4879
2175.44	21.2433
2176.39	23.3388
2177.35	23.4338
2178.3	20.8915
2179.25	24.4094
2180.2	23.745
2181.16	23.839
2182.11	21.7769
2183.06	24.1414
2184.01	23.8392
2184.96	24.4565
2185.92	25.3493
2186.87	23.4326
2187.82	21.1395
2188.77	21.9671
2189.72	22.4088
2190.67	23.3728
2191.62	26
2192.57	25.8989
2193.52	23.579
2194.47	24.9418
2195.42	24.5173
2196.37	23.735
2197.32	22.7473
2198.27	22.3519
2199.22	23.5679
2200.17	23.6607
2201.12	23.5146
2202.07	24.1303
2203.02	22.3657
2203.97	22.6577
2204.92	21.5432
2205.87	24.7525
2206.81	22.2731
2207.76	25.4927
2208.71	22.8185
2209.66	23.1417
2210.61	23.3135
2211.55	27.3401
2212.5	24.6172
2213.45	23.5772
2214.4	22.3656
2215.34	22.1458
2216.29	22.244
2217.24	25.2431
2218.18	23.272
2219.13	23.9806
2220.08	26.5831
2221.02	23.2157
2221.97	22.9424
2222.92	22.8573
2223.86	24.2976
2224.81	19.7942
2225.75	25.4083
2226.7	23.6637
2227.64	23.7209
2228.59	23.0414
2229.53	22.3337
2230.48	24.1553
2231.42	24.9078
2232.37	20.9045
2233.31	23.7677
2234.26	22.2649
2235.2	22.5263
2236.14	21.7662
2237.09	25.0584
2238.03	26.2649
2238.97	23.8885
2239.92	23.9257
2240.05	24
2241	23.5
2241.95	23
2242.89	24.5
2243.84	25
2244.79	24.5
2245.74	19.5
2246.68	24.5
2247.63	25
2248.58	22.5
2249.53	23
2250.47	24
2251.42	25
2252.36	23.5
2253.31	24.5
2254.26	21.5
2255.2	21.5
2256.15	25
2257.1	24
2258.04	26.5
2258.99	24.5
2259.93	19.5
2260.88	20.5
2261.82	25.5
2262.77	21.5
2263.71	21
2264.66	22
2265.6	22.5
2266.55	24.5
2267.49	22.5
2268.43	28.5
2269.38	23
2270.32	21
2271.26	25
2272.21	25.5
2273.15	22.5
2274.09	22.5
2275.04	26.5
2275.98	25
2276.92	23.5
2277.87	25.5
2278.81	22.5
2279.75	20
2280.69	27
2281.64	26.5
2282.58	18
2283.52	17.5
2284.46	24.5
2285.4	24.5
2286.34	27
2287.29	27
2288.23	23
2289.17	22.5
2290.11	27
2291.05	23.5
2291.99	24.5
2292.93	19.5
2293.87	24
2294.81	25
2295.75	21.5
2296.69	22
2297.63	23
2298.57	23
2299.51	25.5
2300.45	25.5
2301.39	21.5
2302.33	25
2303.27	24
2304.2	24
2305.14	27
2306.08	24
2307.02	21
2307.96	25
2308.9	25.5
2309.83	25.5
2310.77	26
2311.71	19
2312.65	25
2313.58	23
2314.52	22
2315.46	25
2316.39	24
2317.33	20.5
2318.27	25
2319.21	24
2320.14	21
2321.08	27
2322.01	27
2322.95	26
2323.89	24
2324.82	22.5
2325.76	25
2326.69	21
2327.63	20
2328.56	24
2329.5	23
2330.43	23
2331.37	25
2332.3	24.5
2333.24	26.5
2334.17	30.5
2335.1	27
2336.04	24.5
2336.97	22
2337.91	26
2338.84	21.5
2339.77	25.5
2340.71	21
2341.64	25
2342.57	27
2343.51	25.5
2344.44	25
2345.37	27.5
2346.3	23.5
2347.24	22
2348.17	26
2349.1	21
2350.03	24
2350.96	26
2351.89	22
2352.83	24.5
2353.76	21.5
2354.69	20.5
2355.62	22
2356.55	26.5
2357.48	24
2358.41	23
2359.34	24
2360.27	20.5
2361.2	23
2362.13	25
2363.06	27
2363.99	26
2364.92	24
2365.85	22.5
2366.78	24.5
2367.71	25.5
2368.64	24
2369.57	26
2370.5	21.5
2371.43	22.5
2372.36	25.5
2373.28	27
2374.21	24.5
2375.14	24
2376.07	21.5
2377	25
2377.93	24
2378.85	25
2379.78	26.5
2380.71	22.5
2381.63	23
2382.56	20
2383.49	24
2384.42	24
2385.34	23
2386.27	21.5
2387.2	25
2388.12	22.5
2389.05	25.5
2389.97	23.5
2390.9	23
2391.82	23.5
2392.75	29
2393.68	21.5
2394.6	22.5
2395.53	26.5
2396.45	26.5
2397.38	24
2398.3	29.5
2399.23	21.5
2400.15	24.5
2401.07	23
2402	26
2402.92	25.5
2403.85	25
2404.77	25.5
2405.69	27
2406.62	22
2407.54	25
2408.46	24.5
2409.39	24
2410.31	23.5
2411.23	23
2412.16	24
2413.08	22
2414	26
2414.92	24.5
2415.85	26.5
2416.77	27
2417.69	22
2418.61	21
2419.53	23.5
2420.45	27
2421.38	21
2422.3	24
2423.22	28
2424.14	23.5
2425.06	19.5
2425.98	25
2426.9	25.5
2427.82	24.5
2428.74	22
2429.66	26
2430.58	22
2431.5	21.5
2432.42	23.5
2433.34	22.5
2434.26	25.5
2435.18	24.5
2436.1	26.5
2437.02	26
2437.94	24.5
2438.85	22.5
2439.77	26
2440.69	28
2441.61	25.5
2442.53	22.5
2443.45	27.5
2444.36	25.5
2445.28	25
2446.2	23.5
2447.12	26.5
2448.03	21.5
2448.95	24
2449.87	21
2450.79	22
2451.7	29.5
2452.62	25
2453.54	24.5
2454.45	26
2455.37	24
2456.28	22.5
2457.2	24.5
2458.12	26
2459.03	25.5
2459.95	23.5
2460.86	27
2461.78	26.5
2462.69	23.5
2463.61	23.5
2464.52	24
2465.44	27
2466.35	24
2467.27	22
2468.18	25
2469.1	26
2470.01	25
2470.93	22.5
2471.84	27.5
2472.75	23.5
2473.67	23
2474.58	22
2475.49	24
2476.41	25.5
2477.32	22
2478.23	25.5
2479.15	28.5
2480.06	24
2480.97	20.5
2481.88	25
2482.79	28.5
2483.71	23
2484.62	25
2485.53	23.5
2486.44	27
2487.35	24.5
2488.26	25.5
2489.18	28
2490.09	24.5
2491	28.5
2491.91	23.5
2492.82	22.5
2493.73	26.5
2494.64	26
2495.55	25
2496.46	25
2497.37	25
2498.28	22.5
2499.19	26.5
2500.1	23
2501.01	24.5
2501.92	28.5
2502.83	23.5
2503.74	24.5
2504.65	25
2505.56	26
2506.47	25
2507.37	25
2508.28	20.5
2509.19	25.5
2510.1	24.5
2511.01	24
2511.92	28
2512.82	21
2513.73	26
2514.64	22.5
2515.55	24
2516.45	27.5
2517.36	22.5
2518.27	25
2519.17	21
2520.08	24.5
2520.99	24
2521.89	24.5
2522.8	25
2523.71	26.5
2524.61	26.5
2525.52	26.5
2526.42	24
2527.33	24.5
2528.24	28
2529.14	25
2530.05	24
2530.95	24
2531.86	25
2532.76	26.5
2533.67	27
2534.57	23.5
2535.48	24.5
2536.38	25.5
2537.28	25
2538.19	20
2539.09	28
2540	25
2540.9	23.5
2541.8	22
2542.71	24
2543.61	26.5
2544.51	27
2545.42	24.5
2546.32	21
2547.22	23
2548.12	25.5
2549.03	25.5
2549.93	25
2550.83	26
2551.73	25.5
2552.63	23
2553.54	24.5
2554.44	29.5
2555.34	25.5
2556.24	23.5
2557.14	24
2558.04	21.5
2558.94	21.5
2559.85	26
2560.75	25.5
2561.65	28
2562.55	24.5
2563.45	26.5
2564.35	27
2565.25	23
2566.15	25
2567.05	23
2567.95	26.5
2568.85	26
2569.75	28
2570.65	24.5
2571.55	27
2572.44	25
2573.34	26
2574.24	25
2575.14	21
2576.04	23.5
2576.94	24.5
2577.84	24
2578.73	25
2579.63	28
2580.53	25
2581.43	25.5
2582.33	23
2583.22	23
2584.12	26
2585.02	25
2585.91	26.5
2586.81	26.5
2587.71	22
2588.6	23
2589.5	22
2590.4	22.5
2591.29	26.5
2592.19	27
2593.09	29
2593.98	28
2594.88	22.5
2595.77	26
2596.67	27.5
2597.56	25
2598.46	25
2599.35	27.5
2600.25	23.5
2601.14	25
2602.04	25.5
2602.93	19.5
2603.83	23
2604.72	27
2605.62	28
2606.51	23.5
2607.4	25
2608.3	27.5
2609.19	23.5
2610.09	26
2610.98	24.5
2611.87	24
2612.76	24.5
2613.66	25
2614.55	24.5
2615.44	23.5
2616.34	22
2617.23	27.5
2618.12	26.5
2619.01	25
2619.9	26
2620.8	25
2621.69	21
2622.58	25
2623.47	28.5
2624.36	22.5
2625.25	22
2626.15	26
2627.04	19.5
2627.93	23
2628.82	21
2629.71	23.5
2630.6	27
2631.49	27.5
2632.38	24.5
2633.27	26
2634.16	24
2635.05	23
2635.94	24.5
2636.83	22.5
2637.72	21
2638.61	27
2639.5	28
2640.39	22
2641.28	26.5
2642.16	26
2643.05	23
2643.94	22
2644.83	24.5
2645.72	28.5
2646.61	23
2647.49	25.5
2648.38	23.5
2649.27	21.5
2650.16	23
2651.05	26.5
2651.93	24
2652.82	24
2653.71	25.5
2654.59	24
2655.48	26
2656.37	24
2657.25	22
2658.14	23
2659.03	28
2659.91	25.5
2660.8	22
2661.69	24
2662.57	27.5
2663.46	24
2664.34	27.5
2665.23	24.5
2666.11	24
2667	22
2667.88	24.5
2668.77	25
2669.65	28
2670.54	24.5
2671.42	26.5
2672.31	26.5
2673.19	26
2674.08	25
2674.96	25.5
2675.84	27.5
2676.73	19
2677.61	27
2678.49	27
2679.38	28
2680.26	26.5
2681.14	22
2682.03	26.5
2682.91	23
2683.79	24
2684.68	24.5
2685.56	25.5
2686.44	24.5
2687.32	23.5
2688.2	24
2689.09	25.5
2689.97	29
2690.85	25.5
2691.73	22.5
2692.61	20.5
2693.49	26.5
2694.38	21.5
2695.26	26.5
2696.14	26.5
2697.02	23
2697.9	24.5
2698.78	29.5
2699.66	25
2700.54	25.5
2701.42	24
2702.3	27
2703.18	27
2704.06	26.5
2704.94	25
2705.82	22
2706.7	23.5
2707.58	22
2708.46	24
2709.34	23
2710.21	24
2711.09	24.5
2711.97	25
2712.85	26
2713.73	24.5
2714.61	27.5
2715.49	24.5
2716.36	24.5
2717.24	23
2718.12	21
2719	24
2719.87	24
2720.75	23
2721.63	23
2722.51	21.5
2723.38	23
2724.26	22.5
2725.14	22.5
2726.01	20.5
2726.89	24.5
2727.77	26
2728.64	23
2729.52	23.5
2730.39	24.5
2731.27	22
2732.15	25.5
2733.02	28
2733.9	24.5
2734.77	23.5
2735.65	27.5
2736.52	24
2737.4	24
2738.27	24
2739.15	25
2740.02	21.5
2740.89	22
2741.77	20
2742.64	24.5
2743.52	23.5
2744.39	20
2745.27	26.5
2746.14	24.5
2747.01	27
2747.89	24.5
2748.76	24.5
2749.63	20
2750.51	23.5
2751.38	25
2752.25	24
2753.12	26
2754	22.5
2754.87	27
2755.74	26
2756.61	28
2757.48	24
2758.36	26
2759.23	24
2760.1	24.5
2760.97	26
2761.84	25.5
2762.71	26.5
2763.59	31
2764.46	26.5
2765.33	27.5
2766.2	25
2767.07	27.5
2767.94	23
2768.81	26.5
2769.68	29
2770.55	26
2771.42	25.5
2772.29	27.5
2773.16	24
2774.03	23.5
2774.9	28
2775.77	23
2776.64	24.5
2777.51	25
2778.37	23
2779.24	22.5
2780.11	25
2780.98	25
2781.85	24.5
2782.72	26
2783.59	24.5
2784.45	26.5
2785.32	26
2786.19	27
2787.06	27
2787.92	26.5
2788.79	30
2789.66	30
2790.53	27
2791.39	29.5
2792.26	27
2793.13	23
2793.99	26
2794.86	31.5
2795.73	27.5
2796.59	26
2797.46	22
2798.33	26.5
2799.19	27.5
2800.06	27.5
2800.92	29
2801.79	30
2802.65	23
2803.52	27
2804.39	23.5
2805.25	25
2806.11	21.5
2806.98	26
2807.84	24
2808.71	27.5
2809.57	26.5
2810.44	27.5
2811.3	26
2812.17	26.5
2813.03	26
2813.89	24
2814.76	26
2815.62	26
2816.49	28.5
2817.35	29.5
2818.21	30
2819.07	25.5
2819.94	26
2820.8	25.5
2821.66	22.5
2822.53	23
2823.39	27
2824.25	30
2825.11	23.5
2825.97	22.5
2826.84	22
2827.7	23
2828.56	23
2829.42	27.5
2830.28	28
2831.14	25.5
2832.01	28
2832.87	23
2833.73	24
2834.59	27
2835.45	22
2836.31	29
2837.17	28.5
2838.03	25.5
2838.89	24
2839.75	23
2840.61	24.5
2841.47	25.5
2842.33	25.5
2843.19	27
2844.05	26
2844.91	26.5
2845.77	25.5
2846.63	28
2847.48	25.5
2848.34	28.5
2849.2	30
2850.06	27
2850.92	22.5
2851.78	25
2852.64	29.5
2853.49	25
2854.35	20
2855.21	25.5
2856.07	25.5
2856.93	29
2857.78	27.5
2858.64	32
2859.5	26
2860.35	24.5
2861.21	26.5
2862.07	30
2862.93	27.5
2863.78	27
2864.64	26.5
2865.49	29
2866.35	25
2867.21	25.5
2868.06	26.5
2868.92	28
2869.77	33
2870.63	28
2871.49	31
2872.34	29
2873.2	28
2874.05	27
2874.91	28
2875.76	31.5
2876.62	30
2877.47	30.5
2878.32	33
2879.18	36
2880.03	33.5
2880.89	32
2881.74	32.5
2882.6	32
2883.45	29.5
2884.3	34
2885.16	34.5
2886.01	36
2886.86	35
2887.72	34
2888.57	36
2889.42	35.5
2890.27	37.5
2891.13	40.5
2891.98	39.5
2892.83	40
2893.68	46
2894.54	42
2895.39	45
2896.24	47.5
2897.09	51
2897.94	48
2898.8	54.5
2899.65	60
2900.5	61.5
2901.35	60.5
2902.2	66.5
2903.05	63
2903.9	67
2904.75	67.5
2905.6	67.5
2906.45	69.5
2907.3	70
2908.15	67
2909.01	66
2909.85	68
2910.7	63
2911.55	64
2912.4	54
2913.25	56
2914.1	54
2914.95	48.5
2915.8	46
2916.65	43.5
2917.5	37
2918.35	38.5
2919.2	33.5
2920.04	36
2920.89	37.5
2921.74	38.5
2922.59	31.5
2923.44	38.5
2924.29	38
2925.13	35
2925.98	32.5
2926.83	29
2927.68	30.5
2928.52	32
2929.37	30.5
2930.22	29
2931.06	30
2931.91	27
2932.76	29
2933.6	25.5
2934.45	28.5
2935.3	32
2936.14	26.5
2936.99	29.5
2937.83	28.5
2938.68	29
2939.53	27.5
2940.37	28.5
2941.22	29.5
2942.06	30
2942.91	27.5
2943.75	29
2944.6	32
2945.44	30
2946.29	29
2947.13	27.5
2947.98	30
2948.82	30
2949.66	29.5
2950.51	28
2951.35	33.5
2952.2	33.5
2953.04	27
2953.88	31.5
2954.73	28.5
2955.57	33
2956.41	36.5
2957.26	35.5
2958.1	38.5
2958.94	39
2959.79	41
2960.63	35.5
2961.47	39.5
2962.31	45
2963.15	41
2964	46
2964.84	48
2965.68	46
2966.52	41.5
2967.37	42
2968.21	48
2969.05	43.5
2969.89	42
2970.73	35
2971.57	39.983
2972.41	43.8249
2973.25	32.0861
2974.09	32.6949
2974.93	37.4467
2975.77	33.8237
2976.62	34.7954
2977.46	35.5178
2978.3	34.2611
2979.14	32.3345
2979.98	28.3976
2980.81	24.9054
2981.65	31.0656
2982.49	31.186
2983.33	29.6939
2984.17	26.0381
2985.01	27.6135
2985.85	28.8901
2986.69	29.3987
2987.53	26.8926
2988.37	26.1194
2989.21	27.3532
2990.04	25.7204
2990.88	25.2478
2991.72	23.45
2992.56	23.8803
2993.4	25.3888
2994.23	27.9009
2995.07	26.0701
2995.91	27.7825
2996.75	26.0194
2997.58	28.5056
2998.42	23.5865
2999.26	23.6202
3000.1	24.202
3000.93	25.5246
3001.77	24.573
3002.61	23.7074
3003.44	23.9691
3004.28	22.6304
3005.11	23.3403
3005.95	25.6131
3006.79	24.0417
3007.62	23.3447
3008.46	23.9487
3009.29	26.4294
3010.13	22.173
3010.97	23.9919
3011.8	21.5974
3012.64	23.9314
3013.47	22.2264
3014.31	23.1385
3015.14	23.7891
3015.98	25.5381
3016.81	21.5964
3017.64	22.5115
3018.48	22.084
3019.31	22.7385
3020.15	22.0432
3020.98	23.1564
3021.82	22.6505
3022.65	23.4062
3023.48	23.8409
3024.32	23.0664
3025.15	23.2085
3025.98	22.6303
3026.82	23.2799
3027.65	25.1563
3028.48	24.6502
3029.31	24.6423
3030.15	22.7926
3030.98	22.6752
3031.81	22.4438
3032.64	21.8137
3033.48	22.8135
3034.31	24.973
3035.14	24.1749
3035.97	22.8117
3036.8	23.6525
3037.64	23.1692
3038.47	22.105
3039.3	25.4817
3040.13	22.3412
3040.96	21.6057
3041.79	23.098
3042.62	22.3211
3043.45	24.0808
3044.28	23.8233
3045.12	22.7415
3045.95	22.2297
3046.78	22.68
3047.61	23.0911
3048.44	21.1866
3049.27	21.0957
3050.1	22.9832
3050.92	22.4437
3051.75	23.433
3052.58	24.0508
3053.41	23.8617
3054.24	22.0348
3055.07	21.1678
3055.9	23.4427
3056.73	24.015
3057.26	20.5
3058.09	23
3058.93	24.5
3059.76	22
3060.59	21
3061.43	22.5
3062.26	20.5
3063.09	23.5
3063.92	22.5
3064.76	26.5
3065.59	22
3066.42	22
3067.25	19.5
3068.08	19
3068.92	25
3069.75	24
3070.58	21
3071.41	23
3072.24	25.5
3073.07	22
3073.9	25.5
3074.73	20.5
3075.57	24
3076.4	23
3077.23	26.5
3078.06	20
3078.89	24.5
3079.72	24.5
3080.55	26
3081.38	26
3082.21	24
3083.04	22
3083.87	23
3084.7	26
3085.53	22
3086.36	21
3087.19	23.5
3088.01	20.5
3088.84	24
3089.67	23
3090.5	21.5
3091.33	24.5
3092.16	24
3092.99	22
3093.81	23
3094.64	23.5
3095.47	22
3096.3	22
3097.13	24.5
3097.95	22.5
3098.78	24.5
3099.61	23.5
3100.44	24.5
3101.26	26
3102.09	25
3102.92	21.5
3103.74	23
3104.57	22
3105.4	23.5
3106.22	20.5
3107.05	24.5
3107.88	24.5
3108.7	30
3109.53	23
3110.35	23
3111.18	24
3112.01	21.5
3112.83	25
3113.66	23
3114.48	26
3115.31	24.5
3116.13	24
3116.96	22
3117.78	25
3118.61	24.5
3119.43	23
3120.26	22.5
3121.08	25
3121.9	20.5
3122.73	25
3123.55	22
3124.38	23
3125.2	22.5
3126.02	21.5
3126.85	24
3127.67	24
3128.49	23
3129.32	22.5
3130.14	24
3130.96	23.5
3131.79	25.5
3132.61	24
3133.43	24
3134.25	23
3135.08	22
3135.9	26.5
3136.72	26
3137.54	24.5
3138.37	24
3139.19	25
3140.01	25
3140.83	21.5
3141.65	23
3142.47	24
3143.29	25
3144.12	21.5
3144.94	25
3145.76	22
3146.58	22.5
3147.4	22
3148.22	23
3149.04	27
3149.86	20
3150.68	21
3151.5	26
3152.32	22
3153.14	22
3153.96	24
3154.78	24
3155.6	26
3156.42	22
3157.24	25.5
3158.06	25
3158.88	25.5
3159.7	24.5
3160.51	24.5
3161.33	19
3162.15	28
3162.97	22.5
3163.79	24
3164.61	23
3165.42	22.5
3166.24	21.5
3167.06	22
3167.88	22.5
3168.7	26.5
3169.51	20.5
3170.33	23
3171.15	22
3171.97	22.5
3172.78	24.5
3173.6	26
3174.42	20
3175.23	21.5
3176.05	22
3176.87	25
3177.68	26
3178.5	23.5
3179.32	21
3180.13	22
3180.95	20
3181.76	22
3182.58	22
3183.4	22
3184.21	24.5
3185.03	20.5
3185.84	24
3186.66	22.5
3187.47	21
3188.29	23.5
3189.1	19
3189.92	26
3190.73	21
3191.55	26
3192.36	24
3193.17	23
3193.99	21
3194.8	24.5
3195.62	22.5
3196.43	28.5
3197.24	23
3198.06	23.5
3198.87	26
3199.68	23.5
3200.5	23.5
3201.31	25
3202.12	20.5
3202.94	24.5
3203.75	24
3204.56	25
3205.38	26.5
3206.19	27
3207	23
3207.81	22
3208.62	26.5
3209.44	25
3210.25	22
3211.06	22
3211.87	26
3212.68	23
3213.49	21
3214.31	25.5
3215.12	23
3215.93	27
3216.74	22
3217.55	24
3218.36	25
3219.17	22
3219.98	24.5
3220.79	26
3221.6	24
3222.41	24.5
3223.22	19
3224.03	22.5
3224.84	23.5
3225.65	24
3226.46	20.5
3227.27	22
3228.08	22
3228.89	23.5
3229.7	22.5
3230.51	27
3231.32	26.5
3232.13	24
3232.94	21
3233.74	24.5
3234.55	22.5
3235.36	24
3236.17	24
3236.98	22
3237.78	25
3238.59	24.5
3239.4	23.5
3240.21	24
3241.02	21
3241.82	23
3242.63	23.5
3243.44	22
3244.25	25
3245.05	23.5
3245.86	27
3246.67	17.5
3247.47	25
3248.28	23
3249.09	19.5
3249.89	21
3250.7	24
3251.5	22
3252.31	25
3253.12	26
3253.92	25
3254.73	25.5
3255.53	24.5
3256.34	25
3257.14	23
3257.95	26
3258.75	22.5
3259.56	23.5
3260.36	24
3261.17	26
3261.97	27
3262.78	26
3263.58	21.5
3264.39	31
3265.19	23.5
3265.99	22.5
3266.8	25.5
3267.6	25
3268.41	23
3269.21	23.5
3270.01	25.5
3270.82	24.5
3271.62	22.5
3272.42	24.5
3273.23	20.5
3274.03	20.5
3274.83	24
3275.64	25
3276.44	23
3277.24	25.5
3278.04	24.5
3278.85	25
3279.65	25.5
3280.45	21
3281.25	24
3282.05	21.5
3282.85	23
3283.66	19.5
3284.46	24
3285.26	20.5
3286.06	26.5
3286.86	27
3287.66	25.5
3288.46	26.5
3289.27	23
3290.07	22
3290.87	25.5
3291.67	25
3292.47	25.5
3293.27	22.5
3294.07	27.5
3294.87	25.5
3295.67	22
3296.47	27
3297.27	24
3298.07	20
3298.87	25
3299.67	20.5
3300.47	23.5
3301.26	21.5
3302.06	22
3302.86	25.5
3303.66	26
3304.46	25.5
3305.26	25.5
3306.06	25.5
3306.86	23.5
3307.65	24
3308.45	25
3309.25	25.5
3310.05	22
3310.85	26
3311.64	26
3312.44	20.5
3313.24	24
3314.04	23.5
3314.83	25.5
3315.63	22.5
3316.43	23
3317.22	26
3318.02	24.5
3318.82	25.5
3319.62	26.5
3320.41	23
3321.21	22
3322	25.5
3322.8	22
3323.6	25.5
3324.39	26.5
3325.19	24
3325.98	28
3326.78	28.5
3327.58	24
3328.37	23.5
3329.17	23.5
3329.96	24
3330.76	22.5
3331.55	26.5
3332.35	24.5
3333.14	21
3333.94	20.5
3334.73	22
3335.52	22
3336.32	24
3337.11	24.5
3337.91	19.5
3338.7	26
3339.5	25.5
3340.29	23.5
3341.08	24.5
3341.88	26
3342.67	23
3343.46	29
3344.26	24
3345.05	24
3345.84	22
3346.63	23.5
3347.43	24.5
3348.22	25
3349.01	28
3349.8	25.5
3350.6	24
3351.39	24
3352.18	22.5
3352.97	22
3353.77	24
3354.56	20
3355.35	26
3356.14	20.5
3356.93	25.5
3357.72	26
3358.51	23
3359.31	24.5
3360.1	22.5
3360.89	23
3361.68	25.5
3362.47	23
3363.26	23
3364.05	18
3364.84	21.5
3365.63	24.5
3366.42	21
3367.21	25
3368	23
3368.79	25.5
3369.58	26
3370.37	26
3371.16	23
3371.95	25
3372.74	25.5
3373.53	20.5
3374.32	23
3375.1	24
3375.89	23
3376.68	25.5
3377.47	25
3378.26	23
3379.05	24
3379.84	24
3380.62	22
3381.41	25.5
3382.2	25.5
3382.99	24.5
3383.78	27
3384.56	24
3385.35	25.5
3386.14	22.5
3386.93	26
3387.71	24.5
3388.5	24.5
3389.29	21
3390.07	30
3390.86	23
3391.65	23
3392.43	25.5
3393.22	22
3394.01	22
3394.79	23
3395.58	21
3396.36	22
3397.15	26
3397.94	22
3398.72	22
3399.51	23
3400.29	22.5
3401.08	19
3401.86	27.5
3402.65	23.5
3403.43	23
3404.22	21
3405	25
3405.79	24.5
3406.57	25
3407.36	21
3408.14	20.5
3408.93	24.5
3409.71	24
3410.49	25.5
3411.28	26.5
3412.06	25
3412.84	23
3413.63	24.5
3414.41	25
3415.2	25
3415.98	24
3416.76	23.5
3417.54	20.5
3418.33	22
3419.11	26
3419.89	27
3420.68	26.5
3421.46	24
3422.24	23
3423.02	24
3423.81	26
3424.59	25
3425.37	20
3426.15	25.5
3426.93	24.5
3427.71	27.5
3428.5	26
3429.28	27
3430.06	24
3430.84	25
3431.62	27.5
3432.4	25
3433.18	21
3433.96	20.5
3434.75	22
3435.53	23.5
3436.31	24.5
3437.09	24.5
3437.87	23
3438.65	22
3439.43	20.5
3440.21	22
3440.99	25
3441.77	23
3442.55	24.5
3443.33	23
3444.1	27
3444.88	19.5
3445.66	26
3446.44	27
3447.22	23.5
3448	21.5
3448.78	24
3449.56	23.5
3450.34	25
3451.11	22.5
3451.89	21
3452.67	23
3453.45	26
3454.23	24
3455	24
3455.78	24.5
3456.56	26
3457.34	25
3458.11	22
3458.89	25
3459.67	27
3460.45	22.5
3461.22	26.5
3462	24.5
3462.78	24
3463.55	19
3464.33	20.5
3465.11	26.5
3465.88	25.5
3466.66	23
3467.44	24
3468.21	23.5
3468.99	22.5
3469.76	22
3470.54	21.5
3471.32	27
3472.09	25.5
3472.87	23
3473.64	21.5
3474.42	21
3475.19	24.5
3475.97	20.5
3476.74	23.5
3477.52	26
3478.29	24
3479.07	25.5
3479.84	18.5
3480.61	22
3481.39	24
3482.16	25.5
3482.94	26.5
3483.71	21.5
3484.48	19
3485.26	26
3486.03	21
3486.81	26
3487.58	21
3488.35	24
3489.13	23.5
3489.9	26.5
3490.67	25
3491.44	22.5
3492.22	26
3492.99	22.5
3493.76	21
3494.54	20
3495.31	21
3496.08	23.5
3496.85	17.5
3497.62	26
3498.4	25
3499.17	26
3499.94	22.5
