#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 14:00
#Acquired=	14.01.2026 14:00:48
2064.87	20.5
2065.84	26.5
2066.81	22.5
2067.78	23.5
2068.75	23
2069.72	24
2070.69	24.5
2071.66	23
2072.63	27
2073.6	24.5
2074.56	23
2075.53	25
2076.5	22.5
2077.47	27
2078.44	22
2079.4	24.5
2080.37	26
2081.34	19
2082.31	18.5
2083.27	23.5
2084.24	22
2085.21	22.5
2086.18	22.5
2087.14	24.5
2088.11	26
2089.07	23.5
2090.04	19.5
2091.01	23
2091.97	22
2092.94	22
2093.9	25
2094.87	25
2095.83	26.5
2096.8	23
2097.76	25.5
2098.73	25
2099.69	20.5
2100.66	26
2101.62	26
2102.59	24
2103.55	27
2104.52	23
2105.48	25
2106.44	26
2107.41	25
2108.37	27
2109.33	22
2110.3	24
2111.26	28.5
2112.22	22
2113.18	24.5
2114.15	22.5
2115.11	23.5
2116.07	24
2117.03	23.5
2118	25.5
2118.96	26
2119.92	22.5
2120.88	18.5
2121.84	25
2122.8	21
2123.76	22
2124.72	22.5
2125.68	21.5
2126.65	22
2127.61	24.5
2128.57	23
2129.53	25
2130.49	21.5
2131.45	20.5
2132.41	24.5
2133.36	21
2134.32	22
2135.28	23.5
2136.24	23
2137.2	25
2138.16	23
2139.12	24
2140.08	22
2141.04	25
2141.99	19.5
2142.95	23.4899
2143.91	21.023
2144.87	21.1123
2145.83	23.5073
2146.78	24.9262
2147.74	21.227
2148.7	25.7996
2149.66	20.6583
2150.61	21.5956
2151.57	22.9389
2152.53	24.3809
2153.48	21.7427
2154.44	22.1214
2155.4	25.586
2156.35	23.7668
2157.31	21.7371
2158.26	21.9232
2159.22	20.9495
2160.17	21.3355
2161.13	25.6481
2162.08	24.5991
2163.04	22.306
2163.99	26.1129
2164.95	23.6445
2165.9	24.0878
2166.86	24.1855
2167.81	20.5963
2168.77	23.2627
2169.72	23.9284
2170.67	27.5417
2171.63	23.5793
2172.58	22.9388
2173.54	20.5962
2174.49	24.6421
2175.44	25.2212
2176.39	19.7479
2177.35	24.6446
2178.3	23.8386
2179.25	24.1334
2180.2	23.0689
2181.16	21.6966
2182.11	23.0166
2183.06	22.0263
2184.01	23.9762
2184.96	23.52
2185.92	23.9727
2186.87	24.4515
2187.82	23.7881
2188.77	23.7264
2189.72	25.5134
2190.67	21.481
2191.62	25.7186
2192.57	24.8366
2193.52	21.439
2194.47	23.1164
2195.42	23.6226
2196.37	23.2573
2197.32	19.6748
2198.27	21.7128
2199.22	17.7961
2200.17	22.683
2201.12	21.8862
2202.07	24.9622
2203.02	24.1146
2203.97	23.9393
2204.92	22.4468
2205.87	22.4532
2206.81	23.818
2207.76	26.3081
2208.71	24.73
2209.66	25.7731
2210.61	20.1038
2211.55	20.9747
2212.5	23.2949
2213.45	22.8778
2214.4	21.801
2215.34	22.415
2216.29	25.2204
2217.24	22.5137
2218.18	25.4488
2219.13	23.8641
2220.08	23.0351
2221.02	21.5309
2221.97	25.1965
2222.92	23.5414
2223.86	22.0422
2224.81	23.5061
2225.75	22.556
2226.7	23.4849
2227.64	22.4858
2228.59	24.7366
2229.53	20.8146
2230.48	20.4078
2231.42	24.6702
2232.37	22.5228
2233.31	23.8219
2234.26	23.0062
2235.2	24.9375
2236.14	24.8819
2237.09	22.2717
2238.03	22.0121
2238.97	25.4067
2239.92	24.2925
2240.05	24
2241	26
2241.95	26
2242.89	22
2243.84	21
2244.79	21.5
2245.74	22.5
2246.68	19
2247.63	21.5
2248.58	24.5
2249.53	22
2250.47	24
2251.42	23
2252.36	26
2253.31	23
2254.26	25
2255.2	23
2256.15	18.5
2257.1	22
2258.04	23.5
2258.99	23
2259.93	25.5
2260.88	23.5
2261.82	21
2262.77	22
2263.71	23
2264.66	24.5
2265.6	24
2266.55	26
2267.49	23
2268.43	26.5
2269.38	22.5
2270.32	22.5
2271.26	28
2272.21	25
2273.15	19
2274.09	23.5
2275.04	21.5
2275.98	21
2276.92	23
2277.87	23
2278.81	22.5
2279.75	25.5
2280.69	24
2281.64	26.5
2282.58	22
2283.52	27
2284.46	20
2285.4	27
2286.34	25.5
2287.29	21
2288.23	21.5
2289.17	24
2290.11	24
2291.05	24
2291.99	21.5
2292.93	26
2293.87	19
2294.81	27.5
2295.75	22.5
2296.69	21
2297.63	23.5
2298.57	24.5
2299.51	21.5
2300.45	23
2301.39	23
2302.33	24
2303.27	23
2304.2	22
2305.14	24.5
2306.08	24
2307.02	25
2307.96	25
2308.9	22.5
2309.83	23
2310.77	25
2311.71	23
2312.65	23.5
2313.58	23
2314.52	23.5
2315.46	23.5
2316.39	27.5
2317.33	25.5
2318.27	24
2319.21	26.5
2320.14	22.5
2321.08	22
2322.01	23.5
2322.95	23.5
2323.89	22
2324.82	23.5
2325.76	24
2326.69	21.5
2327.63	26
2328.56	20
2329.5	26.5
2330.43	22.5
2331.37	19.5
2332.3	24.5
2333.24	28
2334.17	26.5
2335.1	23.5
2336.04	23
2336.97	28
2337.91	27
2338.84	24
2339.77	25
2340.71	20.5
2341.64	21.5
2342.57	24.5
2343.51	22.5
2344.44	23
2345.37	23
2346.3	24.5
2347.24	26
2348.17	20.5
2349.1	22
2350.03	19
2350.96	22
2351.89	25
2352.83	26.5
2353.76	25
2354.69	25
2355.62	24
2356.55	24
2357.48	24
2358.41	27
2359.34	26
2360.27	20.5
2361.2	23.5
2362.13	24
2363.06	24
2363.99	25
2364.92	25
2365.85	25
2366.78	21.5
2367.71	24
2368.64	25
2369.57	24
2370.5	27
2371.43	23.5
2372.36	28
2373.28	26
2374.21	21
2375.14	26.5
2376.07	22.5
2377	27
2377.93	24
2378.85	20.5
2379.78	24
2380.71	25
2381.63	30.5
2382.56	22.5
2383.49	24.5
2384.42	24.5
2385.34	28.5
2386.27	23.5
2387.2	22.5
2388.12	25
2389.05	25
2389.97	21
2390.9	24
2391.82	21.5
2392.75	21.5
2393.68	23.5
2394.6	20.5
2395.53	25.5
2396.45	21.5
2397.38	24.5
2398.3	23.5
2399.23	21
2400.15	28
2401.07	24.5
2402	23.5
2402.92	23
2403.85	20.5
2404.77	26
2405.69	24
2406.62	24
2407.54	25.5
2408.46	22
2409.39	24
2410.31	24
2411.23	25.5
2412.16	21.5
2413.08	26
2414	28
2414.92	25
2415.85	23
2416.77	26
2417.69	26
2418.61	25.5
2419.53	23
2420.45	24
2421.38	24.5
2422.3	23.5
2423.22	27
2424.14	27.5
2425.06	22.5
2425.98	22
2426.9	24.5
2427.82	24.5
2428.74	26.5
2429.66	21
2430.58	25.5
2431.5	27
2432.42	27
2433.34	25
2434.26	28
2435.18	27
2436.1	28
2437.02	27
2437.94	26.5
2438.85	27.5
2439.77	24.5
2440.69	26
2441.61	26.5
2442.53	22.5
2443.45	22
2444.36	23
2445.28	24
2446.2	26.5
2447.12	22
2448.03	23.5
2448.95	24
2449.87	24
2450.79	25.5
2451.7	24
2452.62	24
2453.54	23
2454.45	28.5
2455.37	24.5
2456.28	28.5
2457.2	25.5
2458.12	25
2459.03	23.5
2459.95	28.5
2460.86	24
2461.78	27.5
2462.69	25
2463.61	23.5
2464.52	25.5
2465.44	23
2466.35	22.5
2467.27	28.5
2468.18	23.5
2469.1	24.5
2470.01	22.5
2470.93	24
2471.84	20
2472.75	28
2473.67	19
2474.58	28
2475.49	23
2476.41	24
2477.32	19
2478.23	24
2479.15	23
2480.06	25
2480.97	19
2481.88	21
2482.79	25
2483.71	24.5
2484.62	24
2485.53	22.5
2486.44	22
2487.35	24
2488.26	21
2489.18	24
2490.09	26
2491	25
2491.91	24
2492.82	26.5
2493.73	22.5
2494.64	26.5
2495.55	24
2496.46	25
2497.37	26
2498.28	29
2499.19	24
2500.1	24.5
2501.01	28
2501.92	28.5
2502.83	25
2503.74	22
2504.65	20
2505.56	29
2506.47	25
2507.37	27.5
2508.28	26.5
2509.19	25
2510.1	25
2511.01	23
2511.92	25.5
2512.82	25
2513.73	25.5
2514.64	25
2515.55	23
2516.45	23
2517.36	25
2518.27	24
2519.17	21.5
2520.08	24
2520.99	19
2521.89	27
2522.8	24
2523.71	22
2524.61	22
2525.52	21.5
2526.42	28.5
2527.33	19
2528.24	24
2529.14	22.5
2530.05	28
2530.95	26
2531.86	27
2532.76	26
2533.67	24
2534.57	22
2535.48	23.5
2536.38	24
2537.28	25.5
2538.19	21
2539.09	23
2540	23
2540.9	28
2541.8	26
2542.71	21
2543.61	20
2544.51	24.5
2545.42	25.5
2546.32	24
2547.22	24.5
2548.12	26.5
2549.03	25.5
2549.93	25
2550.83	24.5
2551.73	27
2552.63	27
2553.54	24
2554.44	23
2555.34	25
2556.24	25.5
2557.14	23
2558.04	25.5
2558.94	19.5
2559.85	24
2560.75	19
2561.65	26
2562.55	25
2563.45	24
2564.35	27
2565.25	23.5
2566.15	19.5
2567.05	25.5
2567.95	21.5
2568.85	27
2569.75	24.5
2570.65	26
2571.55	24
2572.44	24
2573.34	26
2574.24	27
2575.14	20
2576.04	27
2576.94	26
2577.84	29
2578.73	24
2579.63	23.5
2580.53	29.5
2581.43	22
2582.33	26
2583.22	22.5
2584.12	26.5
2585.02	27.5
2585.91	24.5
2586.81	23
2587.71	24.5
2588.6	24.5
2589.5	21.5
2590.4	26
2591.29	25.5
2592.19	30
2593.09	25.5
2593.98	22.5
2594.88	23.5
2595.77	25
2596.67	22
2597.56	26.5
2598.46	24.5
2599.35	25.5
2600.25	22.5
2601.14	24.5
2602.04	23.5
2602.93	23
2603.83	30
2604.72	22.5
2605.62	22.5
2606.51	21
2607.4	23.5
2608.3	24
2609.19	24.5
2610.09	24
2610.98	23
2611.87	26
2612.76	24
2613.66	28
2614.55	21.5
2615.44	25.5
2616.34	26
2617.23	29
2618.12	24
2619.01	24
2619.9	23.5
2620.8	24
2621.69	25.5
2622.58	28
2623.47	25
2624.36	23
2625.25	19
2626.15	25
2627.04	26
2627.93	25.5
2628.82	27.5
2629.71	25
2630.6	28.5
2631.49	24
2632.38	26.5
2633.27	26
2634.16	26.5
2635.05	26.5
2635.94	25.5
2636.83	25
2637.72	26.5
2638.61	22
2639.5	25
2640.39	27.5
2641.28	23
2642.16	24.5
2643.05	24.5
2643.94	24.5
2644.83	27.5
2645.72	26.5
2646.61	28
2647.49	23
2648.38	22
2649.27	24
2650.16	27
2651.05	19.5
2651.93	24.5
2652.82	23.5
2653.71	21
2654.59	24
2655.48	27.5
2656.37	27
2657.25	22
2658.14	21.5
2659.03	22
2659.91	21
2660.8	22
2661.69	22.5
2662.57	26
2663.46	26
2664.34	27.5
2665.23	25.5
2666.11	25
2667	25.5
2667.88	23
2668.77	21.5
2669.65	24
2670.54	25.5
2671.42	27
2672.31	23.5
2673.19	23.5
2674.08	23.5
2674.96	27
2675.84	26
2676.73	22.5
2677.61	26
2678.49	20
2679.38	27
2680.26	23.5
2681.14	27.5
2682.03	25
2682.91	27
2683.79	25
2684.68	24
2685.56	23
2686.44	24
2687.32	23
2688.2	24
2689.09	21
2689.97	28.5
2690.85	24
2691.73	26.5
2692.61	21.5
2693.49	27.5
2694.38	25.5
2695.26	24.5
2696.14	24
2697.02	26
2697.9	26.5
2698.78	22.5
2699.66	25.5
2700.54	26
2701.42	30.5
2702.3	21.5
2703.18	24
2704.06	26
2704.94	21
2705.82	25
2706.7	24
2707.58	27
2708.46	25.5
2709.34	23.5
2710.21	23
2711.09	25.5
2711.97	22
2712.85	22
2713.73	25.5
2714.61	25.5
2715.49	28
2716.36	22
2717.24	26.5
2718.12	24
2719	28
2719.87	28
2720.75	23
2721.63	27.5
2722.51	23
2723.38	26
2724.26	27
2725.14	23
2726.01	24.5
2726.89	30
2727.77	27
2728.64	25
2729.52	24.5
2730.39	25
2731.27	24
2732.15	26.5
2733.02	26.5
2733.9	26.5
2734.77	23
2735.65	27
2736.52	18
2737.4	23
2738.27	23.5
2739.15	26
2740.02	23
2740.89	24
2741.77	25.5
2742.64	25.5
2743.52	26.5
2744.39	26
2745.27	25.5
2746.14	25.5
2747.01	22.5
2747.89	26.5
2748.76	25.5
2749.63	25
2750.51	26
2751.38	24
2752.25	25
2753.12	26
2754	24
2754.87	24.5
2755.74	26.5
2756.61	18
2757.48	28
2758.36	27.5
2759.23	22
2760.1	24
2760.97	23.5
2761.84	21
2762.71	24
2763.59	25
2764.46	27
2765.33	26
2766.2	23.5
2767.07	28.5
2767.94	26.5
2768.81	24.5
2769.68	26.5
2770.55	25
2771.42	25
2772.29	25
2773.16	25.5
2774.03	22.5
2774.9	27.5
2775.77	24
2776.64	26
2777.51	27
2778.37	27
2779.24	23.5
2780.11	26.5
2780.98	27
2781.85	24.5
2782.72	25
2783.59	22
2784.45	26.5
2785.32	25.5
2786.19	28.5
2787.06	23
2787.92	26.5
2788.79	25
2789.66	27
2790.53	29
2791.39	26.5
2792.26	24
2793.13	27.5
2793.99	24
2794.86	28.5
2795.73	25.5
2796.59	23.5
2797.46	24
2798.33	29
2799.19	26
2800.06	28
2800.92	29.5
2801.79	29
2802.65	24
2803.52	22
2804.39	29
2805.25	27.5
2806.11	25.5
2806.98	24
2807.84	27
2808.71	28.5
2809.57	27
2810.44	27
2811.3	24.5
2812.17	24.5
2813.03	26
2813.89	25
2814.76	23
2815.62	26.5
2816.49	24.5
2817.35	22
2818.21	27.5
2819.07	26.5
2819.94	25.5
2820.8	28.5
2821.66	28.5
2822.53	30
2823.39	24.5
2824.25	27.5
2825.11	26
2825.97	27.5
2826.84	21.5
2827.7	28
2828.56	24
2829.42	27
2830.28	25
2831.14	24.5
2832.01	26.5
2832.87	26
2833.73	26
2834.59	24
2835.45	24.5
2836.31	27.5
2837.17	26.5
2838.03	27
2838.89	25
2839.75	25
2840.61	24.5
2841.47	25
2842.33	24.5
2843.19	27
2844.05	28
2844.91	26
2845.77	27.5
2846.63	24
2847.48	25.5
2848.34	27.5
2849.2	22
2850.06	30
2850.92	26
2851.78	27
2852.64	26.5
2853.49	30
2854.35	24.5
2855.21	28
2856.07	26.5
2856.93	23
2857.78	26.5
2858.64	27.5
2859.5	24
2860.35	24.5
2861.21	27.5
2862.07	26
2862.93	30
2863.78	27.5
2864.64	30.5
2865.49	29
2866.35	24.5
2867.21	29
2868.06	28
2868.92	27.5
2869.77	25
2870.63	28.5
2871.49	29.5
2872.34	28
2873.2	31.5
2874.05	28
2874.91	29.5
2875.76	23.5
2876.62	28
2877.47	29.5
2878.32	32
2879.18	31
2880.03	32.5
2880.89	32.5
2881.74	33
2882.6	31
2883.45	29.5
2884.3	33.5
2885.16	31.5
2886.01	32.5
2886.86	37
2887.72	37
2888.57	36
2889.42	38.5
2890.27	37.5
2891.13	40
2891.98	40.5
2892.83	40.5
2893.68	47
2894.54	48.5
2895.39	49
2896.24	48.5
2897.09	53.5
2897.94	51
2898.8	53
2899.65	55
2900.5	55.5
2901.35	62
2902.2	63
2903.05	63
2903.9	65
2904.75	70.5
2905.6	69
2906.45	62
2907.3	65.5
2908.15	73.5
2909.01	64
2909.85	64
2910.7	55
2911.55	58
2912.4	53.5
2913.25	52.5
2914.1	47.5
2914.95	45
2915.8	47
2916.65	44
2917.5	41.5
2918.35	39.5
2919.2	35.5
2920.04	42
2920.89	36
2921.74	31
2922.59	32.5
2923.44	32.5
2924.29	31
2925.13	34
2925.98	26.5
2926.83	33.5
2927.68	32
2928.52	30.5
2929.37	30
2930.22	29.5
2931.06	28.5
2931.91	27
2932.76	25
2933.6	27.5
2934.45	31.5
2935.3	29.5
2936.14	31.5
2936.99	25.5
2937.83	26.5
2938.68	26
2939.53	23
2940.37	28
2941.22	27.5
2942.06	27.5
2942.91	23.5
2943.75	22
2944.6	29.5
2945.44	29
2946.29	26.5
2947.13	27
2947.98	29
2948.82	29.5
2949.66	29
2950.51	27
2951.35	32
2952.2	32.5
2953.04	28
2953.88	31
2954.73	30.5
2955.57	35.5
2956.41	35
2957.26	31
2958.1	39
2958.94	37.5
2959.79	36
2960.63	35.5
2961.47	37.5
2962.31	39
2963.15	43
2964	39.5
2964.84	42
2965.68	44.5
2966.52	44
2967.37	41
2968.21	44.5
2969.05	37
2969.89	40.5
2970.73	36.5
2971.57	36.0073
2972.41	37.4143
2973.25	35.9987
2974.09	39.7899
2974.93	35.1091
2975.77	32.4163
2976.62	36.586
2977.46	32.6589
2978.3	32.7307
2979.14	33.2728
2979.98	28.9495
2980.81	30.031
2981.65	30.1121
2982.49	29.8
2983.33	30.5187
2984.17	28.287
2985.01	28.769
2985.85	25.6057
2986.69	26.5911
2987.53	27.5088
2988.37	23.5776
2989.21	25.8953
2990.04	27.7323
2990.88	29.9253
2991.72	24.984
2992.56	23.8349
2993.4	23.8685
2994.23	24.724
2995.07	26.1222
2995.91	25.4324
2996.75	24.7784
2997.58	22.8833
2998.42	26.0127
2999.26	25.7086
3000.1	26.4631
3000.93	25.5603
3001.77	26.1042
3002.61	23.5349
3003.44	24.9109
3004.28	22.3393
3005.11	24.5015
3005.95	21.6414
3006.79	25.0558
3007.62	25.7431
3008.46	23.7609
3009.29	24.4201
3010.13	23.3017
3010.97	21.9329
3011.8	20.4919
3012.64	21.9377
3013.47	22.0326
3014.31	25.7559
3015.14	23.5583
3015.98	23.021
3016.81	22.7429
3017.64	22.4998
3018.48	22.9854
3019.31	24.659
3020.15	25.8087
3020.98	24.3894
3021.82	23.7391
3022.65	21.4947
3023.48	23.7024
3024.32	25.4804
3025.15	24.487
3025.98	25.8062
3026.82	24.5368
3027.65	22.7122
3028.48	21.234
3029.31	20.9104
3030.15	23.264
3030.98	21.9046
3031.81	21.6857
3032.64	24.4588
3033.48	25.1484
3034.31	22.7576
3035.14	25.0762
3035.97	21.8838
3036.8	21.5797
3037.64	22.5743
3038.47	21.9972
3039.3	22.5275
3040.13	23.1579
3040.96	23.702
3041.79	25.4346
3042.62	25.7827
3043.45	23.9156
3044.28	22.699
3045.12	22.4812
3045.95	22.5082
3046.78	24.111
3047.61	21.6649
3048.44	21.1181
3049.27	22.6445
3050.1	20.9497
3050.92	22.8146
3051.75	24.7875
3052.58	25.7383
3053.41	26.5632
3054.24	24.2338
3055.07	22.8728
3055.9	18.9125
3056.73	19.5579
3057.26	24
3058.09	25.5
3058.93	25
3059.76	24
3060.59	21.5
3061.43	21
3062.26	24.5
3063.09	21
3063.92	23
3064.76	21.5
3065.59	24
3066.42	21.5
3067.25	22
3068.08	24.5
3068.92	24.5
3069.75	20
3070.58	24.5
3071.41	21
3072.24	27.5
3073.07	25
3073.9	23.5
3074.73	22.5
3075.57	21
3076.4	22
3077.23	25
3078.06	27
3078.89	25
3079.72	19.5
3080.55	23.5
3081.38	24
3082.21	27
3083.04	23
3083.87	24.5
3084.7	22
3085.53	24.5
3086.36	24.5
3087.19	23
3088.01	20.5
3088.84	21.5
3089.67	21.5
3090.5	22.5
3091.33	24.5
3092.16	22
3092.99	24.5
3093.81	23
3094.64	25.5
3095.47	19
3096.3	22.5
3097.13	25.5
3097.95	24
3098.78	28.5
3099.61	23.5
3100.44	20.5
3101.26	25
3102.09	22
3102.92	25.5
3103.74	21
3104.57	27
3105.4	23
3106.22	28
3107.05	21
3107.88	20
3108.7	24
3109.53	23.5
3110.35	25.5
3111.18	23.5
3112.01	21.5
3112.83	26
3113.66	24.5
3114.48	19.5
3115.31	21
3116.13	22
3116.96	21
3117.78	24.5
3118.61	23
3119.43	23
3120.26	25.5
3121.08	24
3121.9	28.5
3122.73	27
3123.55	26.5
3124.38	25
3125.2	27.5
3126.02	22
3126.85	17.5
3127.67	26
3128.49	24.5
3129.32	22
3130.14	24
3130.96	22.5
3131.79	24
3132.61	20.5
3133.43	23
3134.25	25
3135.08	23.5
3135.9	22
3136.72	24.5
3137.54	25
3138.37	25
3139.19	25.5
3140.01	26.5
3140.83	20.5
3141.65	24
3142.47	22.5
3143.29	21
3144.12	24
3144.94	23
3145.76	26
3146.58	26
3147.4	26.5
3148.22	25
3149.04	25
3149.86	27
3150.68	21
3151.5	27.5
3152.32	22.5
3153.14	23.5
3153.96	21
3154.78	25.5
3155.6	24
3156.42	22.5
3157.24	23.5
3158.06	25
3158.88	19.5
3159.7	25.5
3160.51	25
3161.33	24.5
3162.15	23.5
3162.97	24
3163.79	27
3164.61	18.5
3165.42	21
3166.24	26
3167.06	25
3167.88	25.5
3168.7	27.5
3169.51	24.5
3170.33	24
3171.15	26.5
3171.97	26
3172.78	23.5
3173.6	24.5
3174.42	17
3175.23	24.5
3176.05	22.5
3176.87	23
3177.68	22.5
3178.5	24.5
3179.32	21
3180.13	20
3180.95	22.5
3181.76	23.5
3182.58	26
3183.4	22
3184.21	23
3185.03	21
3185.84	24.5
3186.66	19
3187.47	23.5
3188.29	20
3189.1	23.5
3189.92	25.5
3190.73	24
3191.55	20
3192.36	29
3193.17	25.5
3193.99	26
3194.8	20.5
3195.62	23
3196.43	21.5
3197.24	21.5
3198.06	23
3198.87	26
3199.68	25
3200.5	22
3201.31	19.5
3202.12	24
3202.94	24.5
3203.75	22.5
3204.56	24
3205.38	26.5
3206.19	24.5
3207	22
3207.81	25
3208.62	21
3209.44	25
3210.25	29.5
3211.06	18
3211.87	22
3212.68	25
3213.49	23.5
3214.31	22.5
3215.12	26
3215.93	25
3216.74	21
3217.55	24
3218.36	23
3219.17	23.5
3219.98	25
3220.79	19
3221.6	24
3222.41	25.5
3223.22	23.5
3224.03	21
3224.84	22
3225.65	29
3226.46	25
3227.27	25.5
3228.08	23.5
3228.89	20
3229.7	25.5
3230.51	27
3231.32	23
3232.13	27.5
3232.94	23.5
3233.74	26
3234.55	25
3235.36	24.5
3236.17	24
3236.98	27
3237.78	25
3238.59	23
3239.4	23
3240.21	23.5
3241.02	23.5
3241.82	22
3242.63	23.5
3243.44	22
3244.25	22.5
3245.05	22.5
3245.86	20
3246.67	19
3247.47	23
3248.28	24
3249.09	24
3249.89	23
3250.7	25
3251.5	21.5
3252.31	21.5
3253.12	27.5
3253.92	28
3254.73	26
3255.53	26.5
3256.34	23
3257.14	26.5
3257.95	25.5
3258.75	26.5
3259.56	20
3260.36	27.5
3261.17	23
3261.97	25
3262.78	22
3263.58	24
3264.39	23
3265.19	25
3265.99	26
3266.8	17
3267.6	25
3268.41	19.5
3269.21	27
3270.01	23
3270.82	25.5
3271.62	23.5
3272.42	25
3273.23	25
3274.03	24.5
3274.83	23
3275.64	26
3276.44	24
3277.24	21.5
3278.04	24
3278.85	22
3279.65	24.5
3280.45	23.5
3281.25	20.5
3282.05	23.5
3282.85	23.5
3283.66	20
3284.46	23.5
3285.26	24
3286.06	21.5
3286.86	26.5
3287.66	27.5
3288.46	25.5
3289.27	25
3290.07	28
3290.87	24
3291.67	21
3292.47	24
3293.27	27.5
3294.07	26
3294.87	24.5
3295.67	28
3296.47	23
3297.27	26.5
3298.07	25
3298.87	25
3299.67	23
3300.47	21
3301.26	21
3302.06	21.5
3302.86	25.5
3303.66	25.5
3304.46	23.5
3305.26	22.5
3306.06	23
3306.86	27
3307.65	20.5
3308.45	28.5
3309.25	20.5
3310.05	23
3310.85	22.5
3311.64	26
3312.44	23.5
3313.24	19
3314.04	27
3314.83	23
3315.63	23.5
3316.43	24
3317.22	21
3318.02	22.5
3318.82	26.5
3319.62	26
3320.41	23
3321.21	25
3322	20
3322.8	24.5
3323.6	22
3324.39	21
3325.19	22.5
3325.98	26
3326.78	23.5
3327.58	21
3328.37	21.5
3329.17	22
3329.96	24
3330.76	24.5
3331.55	25
3332.35	25
3333.14	22
3333.94	23
3334.73	22
3335.52	23
3336.32	26
3337.11	26.5
3337.91	26
3338.7	24
3339.5	22.5
3340.29	25.5
3341.08	27
3341.88	24.5
3342.67	20
3343.46	23
3344.26	20.5
3345.05	24.5
3345.84	25.5
3346.63	26
3347.43	22
3348.22	23
3349.01	26.5
3349.8	24.5
3350.6	24.5
3351.39	24
3352.18	24
3352.97	19
3353.77	24
3354.56	25
3355.35	21
3356.14	27.5
3356.93	22
3357.72	24
3358.51	25.5
3359.31	23
3360.1	29.5
3360.89	28.5
3361.68	21
3362.47	25.5
3363.26	22.5
3364.05	22.5
3364.84	21
3365.63	27.5
3366.42	28.5
3367.21	25.5
3368	21
3368.79	24.5
3369.58	24
3370.37	27.5
3371.16	23
3371.95	25
3372.74	27.5
3373.53	25.5
3374.32	23
3375.1	21
3375.89	27
3376.68	25.5
3377.47	26
3378.26	24.5
3379.05	22
3379.84	24.5
3380.62	22
3381.41	25
3382.2	25
3382.99	23
3383.78	27
3384.56	26.5
3385.35	24.5
3386.14	25
3386.93	24
3387.71	24
3388.5	22
3389.29	26
3390.07	22.5
3390.86	24
3391.65	27
3392.43	20
3393.22	21.5
3394.01	25.5
3394.79	21
3395.58	27
3396.36	23.5
3397.15	24.5
3397.94	24.5
3398.72	25
3399.51	25.5
3400.29	24
3401.08	21
3401.86	27.5
3402.65	23.5
3403.43	26.5
3404.22	25
3405	24.5
3405.79	24.5
3406.57	23
3407.36	22.5
3408.14	25
3408.93	25
3409.71	24
3410.49	27.5
3411.28	24.5
3412.06	20.5
3412.84	26.5
3413.63	23
3414.41	24.5
3415.2	26.5
3415.98	25
3416.76	21.5
3417.54	26
3418.33	24.5
3419.11	25
3419.89	22
3420.68	21.5
3421.46	23.5
3422.24	22
3423.02	23
3423.81	26
3424.59	28
3425.37	27.5
3426.15	21.5
3426.93	23.5
3427.71	27
3428.5	23.5
3429.28	24.5
3430.06	25.5
3430.84	21.5
3431.62	23.5
3432.4	26.5
3433.18	23.5
3433.96	25
3434.75	21.5
3435.53	23
3436.31	22
3437.09	28.5
3437.87	25
3438.65	24
3439.43	23.5
3440.21	22.5
3440.99	25
3441.77	23
3442.55	25
3443.33	22.5
3444.1	24.5
3444.88	29
3445.66	27
3446.44	28.5
3447.22	26.5
3448	23
3448.78	24.5
3449.56	24
3450.34	26.5
3451.11	26
3451.89	24.5
3452.67	25
3453.45	26
3454.23	23
3455	24.5
3455.78	23
3456.56	26.5
3457.34	23
3458.11	22
3458.89	24
3459.67	27.5
3460.45	21.5
3461.22	24.5
3462	26
3462.78	26
3463.55	24
3464.33	28
3465.11	24.5
3465.88	25.5
3466.66	25
3467.44	22
3468.21	23.5
3468.99	22
3469.76	21.5
3470.54	26
3471.32	24.5
3472.09	23
3472.87	27
3473.64	21.5
3474.42	23
3475.19	27
3475.97	23
3476.74	22
3477.52	22.5
3478.29	20.5
3479.07	25.5
3479.84	25.5
3480.61	24
3481.39	27.5
3482.16	19
3482.94	25.5
3483.71	26
3484.48	20.5
3485.26	18.5
3486.03	24
3486.81	26.5
3487.58	23.5
3488.35	26.5
3489.13	26
3489.9	24
3490.67	23
3491.44	22
3492.22	23
3492.99	25
3493.76	24.5
3494.54	24
3495.31	25
3496.08	29.5
3496.85	22.5
3497.62	22.5
3498.4	27.5
3499.17	20
3499.94	22
