#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 14:03
#Acquired=	14.01.2026 14:03:20
2064.87	21.5
2065.84	22
2066.81	22
2067.78	22
2068.75	26
2069.72	21
2070.69	22
2071.66	22
2072.63	24
2073.6	24
2074.56	27
2075.53	26.5
2076.5	25
2077.47	23
2078.44	23.5
2079.4	26
2080.37	26.5
2081.34	24
2082.31	24
2083.27	23
2084.24	24.5
2085.21	23
2086.18	27.5
2087.14	23
2088.11	23.5
2089.07	27
2090.04	20.5
2091.01	24.5
2091.97	21.5
2092.94	24.5
2093.9	23.5
2094.87	23.5
2095.83	26
2096.8	24.5
2097.76	24
2098.73	23
2099.69	24
2100.66	23
2101.62	24
2102.59	23.5
2103.55	25
2104.52	23.5
2105.48	24.5
2106.44	18
2107.41	19
2108.37	25.5
2109.33	21
2110.3	24.5
2111.26	23.5
2112.22	22.5
2113.18	24.5
2114.15	22.5
2115.11	24.5
2116.07	21.5
2117.03	20.5
2118	22
2118.96	27
2119.92	25
2120.88	24.5
2121.84	25.5
2122.8	24
2123.76	21.5
2124.72	23
2125.68	26.5
2126.65	20.5
2127.61	24
2128.57	20
2129.53	27.5
2130.49	21.5
2131.45	22.5
2132.41	21.5
2133.36	23
2134.32	24
2135.28	24.5
2136.24	21
2137.2	25
2138.16	24
2139.12	22.5
2140.08	23.5
2141.04	23
2141.99	20.5
2142.95	24.4808
2143.91	22.9637
2144.87	21.5003
2145.83	24.3754
2146.78	26.3908
2147.74	25.8551
2148.7	22
2149.66	23.8417
2150.61	23.836
2151.57	26.1772
2152.53	21.636
2153.48	23.7414
2154.44	20.4393
2155.4	21.2826
2156.35	22.2756
2157.31	23.344
2158.26	24.9753
2159.22	23.3389
2160.17	22.8006
2161.13	22.0942
2162.08	22.487
2163.04	25.823
2163.99	25.8081
2164.95	21.2223
2165.9	24.3024
2166.86	23.4914
2167.81	20.9132
2168.77	23.6303
2169.72	22.4579
2170.67	23.0052
2171.63	21.987
2172.58	23.3046
2173.54	21.166
2174.49	22.3957
2175.44	22.7763
2176.39	22.6716
2177.35	21.5133
2178.3	23.6609
2179.25	20.7653
2180.2	20.5373
2181.16	23.5137
2182.11	23.5883
2183.06	23.0912
2184.01	21.2806
2184.96	22.7919
2185.92	21.2518
2186.87	22.6503
2187.82	23.0628
2188.77	21.8908
2189.72	23.9033
2190.67	22.7872
2191.62	23.6855
2192.57	18.6731
2193.52	21.4192
2194.47	22.6506
2195.42	19.9573
2196.37	23.0093
2197.32	22.6003
2198.27	24.2007
2199.22	22.4466
2200.17	22.2937
2201.12	23.6211
2202.07	21.6288
2203.02	23.3657
2203.97	21.8849
2204.92	22.7399
2205.87	23.4073
2206.81	22.815
2207.76	26.0797
2208.71	22.0243
2209.66	22.0627
2210.61	23.4844
2211.55	22.7961
2212.5	22.1883
2213.45	19.787
2214.4	21.2321
2215.34	22.4322
2216.29	21.6154
2217.24	22.346
2218.18	20.5996
2219.13	21.7985
2220.08	22.3014
2221.02	23.7441
2221.97	23.611
2222.92	20.7904
2223.86	22.8944
2224.81	23.6329
2225.75	22.7513
2226.7	24.8156
2227.64	19.1736
2228.59	21.8994
2229.53	21.3895
2230.48	23.3568
2231.42	22.4024
2232.37	22.8274
2233.31	25.3366
2234.26	23.6387
2235.2	23.7593
2236.14	20.984
2237.09	22.2282
2238.03	19.5983
2238.97	22.0309
2239.92	20.3474
2240.05	20
2241	26.5
2241.95	24.5
2242.89	26
2243.84	22.5
2244.79	22
2245.74	22
2246.68	21.5
2247.63	22
2248.58	25
2249.53	25
2250.47	25
2251.42	23
2252.36	24
2253.31	26
2254.26	20.5
2255.2	21
2256.15	23.5
2257.1	23.5
2258.04	24
2258.99	23
2259.93	21.5
2260.88	18
2261.82	21
2262.77	24
2263.71	21
2264.66	25.5
2265.6	27
2266.55	22
2267.49	24
2268.43	24.5
2269.38	23
2270.32	24.5
2271.26	24.5
2272.21	27
2273.15	25
2274.09	21.5
2275.04	22
2275.98	22.5
2276.92	24.5
2277.87	23
2278.81	26
2279.75	24
2280.69	22
2281.64	26
2282.58	24.5
2283.52	22
2284.46	24
2285.4	20
2286.34	24.5
2287.29	21.5
2288.23	21.5
2289.17	25
2290.11	22
2291.05	24
2291.99	25
2292.93	20
2293.87	21.5
2294.81	22.5
2295.75	18.5
2296.69	23
2297.63	22
2298.57	22
2299.51	26
2300.45	24
2301.39	23.5
2302.33	24
2303.27	23
2304.2	24
2305.14	25
2306.08	24.5
2307.02	23.5
2307.96	21.5
2308.9	25
2309.83	26.5
2310.77	21.5
2311.71	25
2312.65	25
2313.58	22.5
2314.52	23.5
2315.46	20.5
2316.39	22.5
2317.33	23.5
2318.27	24
2319.21	18.5
2320.14	21
2321.08	26
2322.01	25
2322.95	24
2323.89	22
2324.82	22
2325.76	25.5
2326.69	20
2327.63	27
2328.56	22
2329.5	24
2330.43	22.5
2331.37	20.5
2332.3	21.5
2333.24	23
2334.17	29
2335.1	22
2336.04	25
2336.97	19
2337.91	22
2338.84	27
2339.77	23.5
2340.71	20.5
2341.64	24
2342.57	22.5
2343.51	28
2344.44	25.5
2345.37	26
2346.3	21
2347.24	23.5
2348.17	21
2349.1	22
2350.03	27
2350.96	24
2351.89	24.5
2352.83	22
2353.76	24
2354.69	22.5
2355.62	22.5
2356.55	23
2357.48	24.5
2358.41	22
2359.34	23.5
2360.27	22.5
2361.2	24
2362.13	25
2363.06	22.5
2363.99	25
2364.92	21.5
2365.85	22
2366.78	26
2367.71	23.5
2368.64	24
2369.57	23.5
2370.5	25
2371.43	23.5
2372.36	26
2373.28	26
2374.21	27
2375.14	24
2376.07	24
2377	24
2377.93	23.5
2378.85	22.5
2379.78	21.5
2380.71	22
2381.63	21
2382.56	25
2383.49	25.5
2384.42	19.5
2385.34	23.5
2386.27	25
2387.2	24.5
2388.12	21
2389.05	17
2389.97	20
2390.9	24
2391.82	25.5
2392.75	24
2393.68	25.5
2394.6	23
2395.53	22.5
2396.45	22
2397.38	22.5
2398.3	23.5
2399.23	26.5
2400.15	23.5
2401.07	26.5
2402	27
2402.92	25.5
2403.85	23
2404.77	26
2405.69	22
2406.62	21
2407.54	24
2408.46	23
2409.39	24
2410.31	24.5
2411.23	22
2412.16	25.5
2413.08	29.5
2414	20.5
2414.92	24.5
2415.85	20
2416.77	24.5
2417.69	21
2418.61	27.5
2419.53	23
2420.45	28.5
2421.38	22.5
2422.3	30.5
2423.22	23.5
2424.14	26
2425.06	23.5
2425.98	19
2426.9	22.5
2427.82	23
2428.74	24.5
2429.66	21
2430.58	26
2431.5	25.5
2432.42	24
2433.34	21
2434.26	25
2435.18	21.5
2436.1	28.5
2437.02	23.5
2437.94	25
2438.85	25
2439.77	25.5
2440.69	28
2441.61	25.5
2442.53	25.5
2443.45	22
2444.36	23.5
2445.28	25
2446.2	22.5
2447.12	21
2448.03	26.5
2448.95	22.5
2449.87	24.5
2450.79	27.5
2451.7	24.5
2452.62	21
2453.54	24
2454.45	22.5
2455.37	21.5
2456.28	24
2457.2	22
2458.12	23.5
2459.03	24.5
2459.95	24.5
2460.86	27.5
2461.78	22
2462.69	24.5
2463.61	22
2464.52	26
2465.44	22.5
2466.35	25
2467.27	28.5
2468.18	25.5
2469.1	23.5
2470.01	20
2470.93	24.5
2471.84	23.5
2472.75	29.5
2473.67	27.5
2474.58	25.5
2475.49	24.5
2476.41	27
2477.32	25
2478.23	23
2479.15	26.5
2480.06	23.5
2480.97	27
2481.88	22.5
2482.79	29.5
2483.71	26.5
2484.62	27.5
2485.53	22
2486.44	25.5
2487.35	25.5
2488.26	23
2489.18	24.5
2490.09	28.5
2491	23
2491.91	27.5
2492.82	26.5
2493.73	22
2494.64	28
2495.55	24.5
2496.46	24.5
2497.37	22.5
2498.28	25.5
2499.19	25
2500.1	21
2501.01	27.5
2501.92	25.5
2502.83	22.5
2503.74	25.5
2504.65	21.5
2505.56	23
2506.47	25
2507.37	23
2508.28	22
2509.19	25.5
2510.1	25
2511.01	23.5
2511.92	23.5
2512.82	23.5
2513.73	25
2514.64	23
2515.55	22.5
2516.45	23.5
2517.36	23
2518.27	26.5
2519.17	26
2520.08	25
2520.99	22
2521.89	23.5
2522.8	25.5
2523.71	25
2524.61	27
2525.52	21
2526.42	24.5
2527.33	23.5
2528.24	23
2529.14	24.5
2530.05	23
2530.95	24
2531.86	26
2532.76	23
2533.67	26
2534.57	22.5
2535.48	19.5
2536.38	23.5
2537.28	28
2538.19	28.5
2539.09	24.5
2540	22
2540.9	27
2541.8	26.5
2542.71	23
2543.61	24
2544.51	20
2545.42	24
2546.32	25
2547.22	27
2548.12	25.5
2549.03	21.5
2549.93	24.5
2550.83	25.5
2551.73	28.5
2552.63	25
2553.54	22
2554.44	25.5
2555.34	23.5
2556.24	26
2557.14	25.5
2558.04	23
2558.94	24.5
2559.85	26
2560.75	24
2561.65	26
2562.55	25
2563.45	21.5
2564.35	24.5
2565.25	27.5
2566.15	25
2567.05	24
2567.95	27
2568.85	27
2569.75	25.5
2570.65	24.5
2571.55	22
2572.44	25.5
2573.34	27
2574.24	25
2575.14	23
2576.04	22
2576.94	30
2577.84	23
2578.73	25
2579.63	25
2580.53	26
2581.43	21
2582.33	26
2583.22	23
2584.12	26.5
2585.02	28.5
2585.91	25
2586.81	26
2587.71	20.5
2588.6	22.5
2589.5	24.5
2590.4	28
2591.29	27
2592.19	22
2593.09	24
2593.98	22
2594.88	23
2595.77	24.5
2596.67	25
2597.56	26
2598.46	22.5
2599.35	27
2600.25	22
2601.14	21
2602.04	25
2602.93	25.5
2603.83	25
2604.72	21
2605.62	24.5
2606.51	26
2607.4	21
2608.3	25.5
2609.19	25
2610.09	20.5
2610.98	24
2611.87	23
2612.76	25
2613.66	22
2614.55	26
2615.44	27.5
2616.34	24
2617.23	23.5
2618.12	22
2619.01	25
2619.9	23
2620.8	28
2621.69	23.5
2622.58	25
2623.47	25
2624.36	26.5
2625.25	26.5
2626.15	22.5
2627.04	24
2627.93	21
2628.82	22
2629.71	26
2630.6	19
2631.49	28
2632.38	23
2633.27	19
2634.16	25.5
2635.05	26
2635.94	26
2636.83	24
2637.72	24
2638.61	23
2639.5	26
2640.39	28.5
2641.28	25
2642.16	23.5
2643.05	25
2643.94	23.5
2644.83	21
2645.72	26.5
2646.61	25
2647.49	24
2648.38	24
2649.27	23
2650.16	24
2651.05	25.5
2651.93	23
2652.82	28
2653.71	27
2654.59	20
2655.48	23.5
2656.37	25
2657.25	22
2658.14	25
2659.03	26
2659.91	27
2660.8	23
2661.69	26
2662.57	24.5
2663.46	24.5
2664.34	22.5
2665.23	25.5
2666.11	24
2667	24
2667.88	25
2668.77	24.5
2669.65	21.5
2670.54	17.5
2671.42	23.5
2672.31	26
2673.19	24.5
2674.08	24
2674.96	23.5
2675.84	26.5
2676.73	21
2677.61	21
2678.49	26.5
2679.38	23
2680.26	22
2681.14	25
2682.03	25
2682.91	25.5
2683.79	25
2684.68	24
2685.56	22
2686.44	25
2687.32	25.5
2688.2	22.5
2689.09	25.5
2689.97	21.5
2690.85	27
2691.73	24
2692.61	22
2693.49	27.5
2694.38	23
2695.26	25
2696.14	28
2697.02	26.5
2697.9	25
2698.78	27
2699.66	24
2700.54	26.5
2701.42	23
2702.3	24
2703.18	23.5
2704.06	22
2704.94	24
2705.82	22
2706.7	20
2707.58	26
2708.46	23.5
2709.34	23
2710.21	24.5
2711.09	22
2711.97	27.5
2712.85	26
2713.73	25
2714.61	25
2715.49	26.5
2716.36	22
2717.24	24
2718.12	28
2719	27.5
2719.87	24
2720.75	23
2721.63	26.5
2722.51	23.5
2723.38	24
2724.26	21.5
2725.14	25.5
2726.01	23
2726.89	25
2727.77	24.5
2728.64	23
2729.52	23
2730.39	20
2731.27	24
2732.15	28
2733.02	28.5
2733.9	25
2734.77	24.5
2735.65	23.5
2736.52	24
2737.4	25.5
2738.27	24
2739.15	24.5
2740.02	26.5
2740.89	25
2741.77	27
2742.64	23
2743.52	25.5
2744.39	25.5
2745.27	25.5
2746.14	23.5
2747.01	20
2747.89	23.5
2748.76	25
2749.63	24
2750.51	26.5
2751.38	26
2752.25	27.5
2753.12	28
2754	19
2754.87	22
2755.74	25
2756.61	21
2757.48	22.5
2758.36	24
2759.23	24
2760.1	27
2760.97	24.5
2761.84	21
2762.71	24.5
2763.59	22.5
2764.46	27.5
2765.33	28
2766.2	25.5
2767.07	24.5
2767.94	22
2768.81	27
2769.68	23
2770.55	25
2771.42	24
2772.29	26
2773.16	25.5
2774.03	24
2774.9	25.5
2775.77	20
2776.64	21
2777.51	25.5
2778.37	25
2779.24	26.5
2780.11	28
2780.98	27
2781.85	27
2782.72	25
2783.59	28.5
2784.45	22
2785.32	26.5
2786.19	23
2787.06	25
2787.92	26.5
2788.79	24.5
2789.66	22.5
2790.53	26
2791.39	25.5
2792.26	23
2793.13	27
2793.99	26.5
2794.86	26
2795.73	23.5
2796.59	26.5
2797.46	28
2798.33	21
2799.19	25.5
2800.06	25
2800.92	25.25
2801.79	24.5
2802.65	23.5
2803.52	24
2804.39	27.5
2805.25	28
2806.11	29.5
2806.98	26.5
2807.84	25.5
2808.71	27
2809.57	28.5
2810.44	23
2811.3	27.5
2812.17	23
2813.03	32
2813.89	27.5
2814.76	23
2815.62	29
2816.49	27
2817.35	24
2818.21	25
2819.07	28
2819.94	29.5
2820.8	22
2821.66	26
2822.53	26
2823.39	25.5
2824.25	27
2825.11	23.5
2825.97	26
2826.84	24.5
2827.7	27
2828.56	29
2829.42	28
2830.28	27
2831.14	26
2832.01	30
2832.87	26
2833.73	28
2834.59	24.5
2835.45	26.5
2836.31	24
2837.17	28.5
2838.03	23.5
2838.89	29.5
2839.75	25.5
2840.61	27.5
2841.47	24.5
2842.33	26
2843.19	26.5
2844.05	25.5
2844.91	23
2845.77	26
2846.63	26
2847.48	28.5
2848.34	29
2849.2	28
2850.06	27.5
2850.92	26.5
2851.78	25
2852.64	29
2853.49	26
2854.35	22.5
2855.21	25.5
2856.07	24
2856.93	26.5
2857.78	27
2858.64	24.5
2859.5	26
2860.35	25
2861.21	23
2862.07	23
2862.93	24
2863.78	25.5
2864.64	27.5
2865.49	28
2866.35	29
2867.21	27.5
2868.06	28.5
2868.92	29
2869.77	29
2870.63	30
2871.49	26
2872.34	32
2873.2	29.5
2874.05	30.5
2874.91	30.5
2875.76	28
2876.62	27
2877.47	30
2878.32	29.5
2879.18	28.5
2880.03	30
2880.89	30.5
2881.74	29.5
2882.6	33.5
2883.45	30
2884.3	30.5
2885.16	30
2886.01	36
2886.86	33.5
2887.72	34
2888.57	33.5
2889.42	34.5
2890.27	42.5
2891.13	43
2891.98	41
2892.83	41.5
2893.68	36.5
2894.54	44.5
2895.39	49.5
2896.24	47
2897.09	52
2897.94	52.5
2898.8	59
2899.65	54
2900.5	61
2901.35	62
2902.2	65.5
2903.05	60
2903.9	66.5
2904.75	69.5
2905.6	68
2906.45	69.5
2907.3	69.5
2908.15	66
2909.01	60
2909.85	63
2910.7	57
2911.55	59
2912.4	53.5
2913.25	50
2914.1	43.5
2914.95	49
2915.8	40
2916.65	43.5
2917.5	37
2918.35	40
2919.2	35
2920.04	34
2920.89	35
2921.74	37
2922.59	33.5
2923.44	33.5
2924.29	34
2925.13	32.5
2925.98	29.5
2926.83	32.5
2927.68	27.5
2928.52	32.5
2929.37	29.5
2930.22	29.5
2931.06	27.5
2931.91	33
2932.76	31.5
2933.6	30.5
2934.45	29.5
2935.3	30.5
2936.14	25
2936.99	31.5
2937.83	27
2938.68	29
2939.53	27.5
2940.37	27
2941.22	28
2942.06	32
2942.91	27
2943.75	27.5
2944.6	29
2945.44	31
2946.29	26
2947.13	26.5
2947.98	31.5
2948.82	29
2949.66	28
2950.51	31
2951.35	30.5
2952.2	31
2953.04	33.5
2953.88	30
2954.73	31
2955.57	35
2956.41	36
2957.26	36
2958.1	36.5
2958.94	37.5
2959.79	38
2960.63	41.5
2961.47	37
2962.31	40.5
2963.15	40.5
2964	39.5
2964.84	49
2965.68	39
2966.52	43.5
2967.37	39
2968.21	41.5
2969.05	42
2969.89	39.5
2970.73	35
2971.57	35.4903
2972.41	35.9241
2973.25	37.341
2974.09	38.4275
2974.93	34.9903
2975.77	34.0503
2976.62	31.9675
2977.46	29.0184
2978.3	30.7991
2979.14	31.4781
2979.98	29.7235
2980.81	27.246
2981.65	30.8693
2982.49	29.669
2983.33	29.2659
2984.17	28.0494
2985.01	29.9494
2985.85	28.2573
2986.69	23.1796
2987.53	26.7391
2988.37	24.6389
2989.21	24.8117
2990.04	27.7567
2990.88	26.1518
2991.72	26.2621
2992.56	24.1608
2993.4	26.1231
2994.23	25.8636
2995.07	24.1203
2995.91	26.6984
2996.75	26.0576
2997.58	25.4291
2998.42	25.7875
2999.26	27.4167
3000.1	26.2053
3000.93	25.3412
3001.77	26.3473
3002.61	23.4996
3003.44	23.5718
3004.28	25.8709
3005.11	24.3338
3005.95	23.1076
3006.79	25.285
3007.62	24.3018
3008.46	22.3814
3009.29	23.4083
3010.13	22.9896
3010.97	22.8715
3011.8	24.4045
3012.64	24.0546
3013.47	21.684
3014.31	21.5
3015.14	21.892
3015.98	22.1927
3016.81	25.2047
3017.64	23.7582
3018.48	22.634
3019.31	23.2245
3020.15	23.1806
3020.98	23.1273
3021.82	23.5753
3022.65	23.014
3023.48	23.8275
3024.32	25.4567
3025.15	25.2472
3025.98	22.9045
3026.82	23.7116
3027.65	23.6633
3028.48	24.8866
3029.31	23.1381
3030.15	22.2916
3030.98	21.2775
3031.81	23.6686
3032.64	22.8807
3033.48	22.293
3034.31	22.0872
3035.14	21.8828
3035.97	21.6233
3036.8	22.7827
3037.64	22.882
3038.47	23.3305
3039.3	22.2638
3040.13	21.6533
3040.96	23.8233
3041.79	22.394
3042.62	21.6895
3043.45	21.2736
3044.28	20.9143
3045.12	22.4638
3045.95	25.1887
3046.78	23.8221
3047.61	21.376
3048.44	23.8069
3049.27	25.0225
3050.1	23.442
3050.92	22.8709
3051.75	21.7322
3052.58	20.5821
3053.41	22.1019
3054.24	22.686
3055.07	21.0343
3055.9	22.3407
3056.73	21.3662
3057.26	18.5
3058.09	22.5
3058.93	25
3059.76	20.5
3060.59	22.5
3061.43	24
3062.26	22
3063.09	21
3063.92	23.5
3064.76	20
3065.59	18
3066.42	19
3067.25	24.5
3068.08	23
3068.92	25
3069.75	22
3070.58	20
3071.41	22.5
3072.24	23
3073.07	22
3073.9	23
3074.73	21
3075.57	22
3076.4	24
3077.23	21.5
3078.06	23
3078.89	18.5
3079.72	19
3080.55	23.5
3081.38	24
3082.21	25.5
3083.04	24
3083.87	23.5
3084.7	23.5
3085.53	24
3086.36	23
3087.19	28.5
3088.01	23.5
3088.84	25
3089.67	26.5
3090.5	20
3091.33	24.5
3092.16	24
3092.99	23
3093.81	24
3094.64	23
3095.47	23.5
3096.3	24
3097.13	23.5
3097.95	21
3098.78	26
3099.61	25
3100.44	24
3101.26	21.5
3102.09	22
3102.92	25
3103.74	22.5
3104.57	24.5
3105.4	23
3106.22	22.5
3107.05	21.5
3107.88	25
3108.7	20.5
3109.53	27.5
3110.35	22
3111.18	22.5
3112.01	26.5
3112.83	25
3113.66	25
3114.48	26
3115.31	20.5
3116.13	24
3116.96	24
3117.78	22
3118.61	22.5
3119.43	21
3120.26	22
3121.08	20.5
3121.9	22
3122.73	24
3123.55	25
3124.38	29.5
3125.2	23
3126.02	24.5
3126.85	23
3127.67	28
3128.49	24
3129.32	25
3130.14	25.5
3130.96	20
3131.79	25
3132.61	22.5
3133.43	24
3134.25	26
3135.08	26
3135.9	23
3136.72	25
3137.54	22
3138.37	21.5
3139.19	22
3140.01	30
3140.83	25
3141.65	26
3142.47	26
3143.29	23
3144.12	22.5
3144.94	24.5
3145.76	24
3146.58	22
3147.4	24
3148.22	27.5
3149.04	21
3149.86	23
3150.68	22
3151.5	23
3152.32	25
3153.14	24
3153.96	26.5
3154.78	29
3155.6	25
3156.42	25.5
3157.24	23.5
3158.06	26
3158.88	25
3159.7	24.5
3160.51	22
3161.33	23
3162.15	20.5
3162.97	22
3163.79	19
3164.61	21
3165.42	23.5
3166.24	26
3167.06	23.5
3167.88	24.5
3168.7	24.5
3169.51	22
3170.33	25
3171.15	20
3171.97	27.5
3172.78	23.5
3173.6	22
3174.42	22
3175.23	27.5
3176.05	20
3176.87	28.5
3177.68	24.5
3178.5	22
3179.32	24
3180.13	24
3180.95	24
3181.76	22.5
3182.58	21.5
3183.4	23.5
3184.21	22.5
3185.03	24
3185.84	27
3186.66	24
3187.47	25
3188.29	26.5
3189.1	22
3189.92	27
3190.73	25
3191.55	25.5
3192.36	24
3193.17	21.5
3193.99	20
3194.8	23
3195.62	26.5
3196.43	24.5
3197.24	24
3198.06	20
3198.87	20.5
3199.68	27
3200.5	20
3201.31	24
3202.12	26
3202.94	25
3203.75	25
3204.56	28
3205.38	23
3206.19	20
3207	26
3207.81	26.5
3208.62	26
3209.44	24.5
3210.25	25.5
3211.06	27
3211.87	25.5
3212.68	23
3213.49	25
3214.31	25
3215.12	23
3215.93	22
3216.74	25.5
3217.55	20.5
3218.36	25
3219.17	23
3219.98	26
3220.79	24.5
3221.6	22
3222.41	23.5
3223.22	23
3224.03	23
3224.84	23
3225.65	24
3226.46	25.5
3227.27	27
3228.08	19
3228.89	22
3229.7	19
3230.51	29
3231.32	22.5
3232.13	21
3232.94	25
3233.74	26
3234.55	25
3235.36	29.5
3236.17	24.5
3236.98	25
3237.78	23
3238.59	25.5
3239.4	22.5
3240.21	23
3241.02	20
3241.82	26
3242.63	23.5
3243.44	20
3244.25	22.5
3245.05	26.5
3245.86	25.5
3246.67	21.5
3247.47	22
3248.28	22.5
3249.09	22
3249.89	24
3250.7	24
3251.5	25
3252.31	24.5
3253.12	25.5
3253.92	24
3254.73	25
3255.53	25
3256.34	27
3257.14	22
3257.95	25
3258.75	26
3259.56	26.5
3260.36	22.5
3261.17	23
3261.97	22.5
3262.78	24
3263.58	26
3264.39	23
3265.19	24
3265.99	25
3266.8	24
3267.6	26
3268.41	21
3269.21	24
3270.01	22.5
3270.82	25.5
3271.62	27
3272.42	24.5
3273.23	24
3274.03	21
3274.83	24.5
3275.64	25
3276.44	20
3277.24	25
3278.04	23
3278.85	21
3279.65	24.5
3280.45	21
3281.25	24.5
3282.05	24.5
3282.85	21.5
3283.66	21
3284.46	22.5
3285.26	24
3286.06	24.5
3286.86	25
3287.66	21.5
3288.46	25
3289.27	21.5
3290.07	20
3290.87	24
3291.67	24.5
3292.47	23.5
3293.27	22.5
3294.07	21
3294.87	24
3295.67	25
3296.47	24
3297.27	21.5
3298.07	22.5
3298.87	24
3299.67	21
3300.47	27
3301.26	23
3302.06	27.5
3302.86	22
3303.66	26
3304.46	24.5
3305.26	21.5
3306.06	24
3306.86	19.5
3307.65	24
3308.45	21.5
3309.25	24.5
3310.05	22
3310.85	25
3311.64	22
3312.44	23
3313.24	26.5
3314.04	27
3314.83	24.5
3315.63	25
3316.43	29.5
3317.22	23.5
3318.02	23
3318.82	22.5
3319.62	24
3320.41	22
3321.21	24.5
3322	28
3322.8	22
3323.6	26.5
3324.39	20
3325.19	25
3325.98	23.5
3326.78	26
3327.58	22
3328.37	21.5
3329.17	27
3329.96	20.5
3330.76	22
3331.55	22
3332.35	26
3333.14	28
3333.94	22.5
3334.73	23.5
3335.52	20.5
3336.32	24
3337.11	22
3337.91	22.5
3338.7	23
3339.5	24
3340.29	24.5
3341.08	21
3341.88	24.5
3342.67	21.5
3343.46	20
3344.26	26
3345.05	23.5
3345.84	24
3346.63	25
3347.43	22.5
3348.22	27.5
3349.01	22
3349.8	28
3350.6	22.5
3351.39	26.5
3352.18	23.5
3352.97	22.5
3353.77	20
3354.56	24
3355.35	20.5
3356.14	24
3356.93	24.5
3357.72	21.5
3358.51	26
3359.31	22
3360.1	22
3360.89	25
3361.68	20
3362.47	23.5
3363.26	23
3364.05	23.5
3364.84	22.5
3365.63	26.5
3366.42	24
3367.21	24
3368	25.5
3368.79	23.5
3369.58	22
3370.37	24
3371.16	26.5
3371.95	25
3372.74	26.5
3373.53	29
3374.32	25
3375.1	26
3375.89	29
3376.68	22.5
3377.47	24
3378.26	21
3379.05	22.5
3379.84	23.5
3380.62	26.5
3381.41	23
3382.2	24.5
3382.99	24
3383.78	24.5
3384.56	23.5
3385.35	22
3386.14	20
3386.93	23
3387.71	24
3388.5	23
3389.29	24.5
3390.07	24
3390.86	22.5
3391.65	25.5
3392.43	20
3393.22	22.5
3394.01	25
3394.79	23
3395.58	21.5
3396.36	20
3397.15	21
3397.94	20
3398.72	23.5
3399.51	24
3400.29	22.5
3401.08	24
3401.86	23.5
3402.65	24.5
3403.43	26
3404.22	24
3405	22.5
3405.79	23.5
3406.57	27
3407.36	26.5
3408.14	23
3408.93	20
3409.71	28.5
3410.49	21
3411.28	28.5
3412.06	24
3412.84	26
3413.63	24.5
3414.41	26.5
3415.2	25.5
3415.98	23
3416.76	23.5
3417.54	24.5
3418.33	21.5
3419.11	21
3419.89	26.5
3420.68	25.5
3421.46	23.5
3422.24	26
3423.02	22
3423.81	30
3424.59	25
3425.37	21
3426.15	24
3426.93	26
3427.71	23.5
3428.5	27.5
3429.28	21
3430.06	25.5
3430.84	22
3431.62	27.5
3432.4	21.5
3433.18	22
3433.96	25.5
3434.75	23
3435.53	22
3436.31	22
3437.09	27.5
3437.87	26
3438.65	27
3439.43	26
3440.21	21
3440.99	23
3441.77	23
3442.55	25
3443.33	22
3444.1	22.5
3444.88	25
3445.66	23
3446.44	21
3447.22	24
3448	24
3448.78	22
3449.56	19.5
3450.34	25
3451.11	24.5
3451.89	21
3452.67	22.5
3453.45	21
3454.23	23
3455	21.5
3455.78	23
3456.56	24
3457.34	23
3458.11	25.5
3458.89	22.5
3459.67	25
3460.45	21
3461.22	26
3462	26.5
3462.78	23.5
3463.55	26.5
3464.33	26
3465.11	26
3465.88	24.5
3466.66	29
3467.44	25
3468.21	22
3468.99	26.5
3469.76	23.5
3470.54	27
3471.32	21.5
3472.09	26
3472.87	24.5
3473.64	22
3474.42	24
3475.19	22.5
3475.97	24
3476.74	28
3477.52	25.5
3478.29	25.5
3479.07	24.5
3479.84	22.5
3480.61	19
3481.39	20.5
3482.16	23
3482.94	26
3483.71	24
3484.48	24
3485.26	24.5
3486.03	22.5
3486.81	22
3487.58	24.5
3488.35	24.5
3489.13	24.5
3489.9	24
3490.67	22.5
3491.44	27
3492.22	26
3492.99	20.5
3493.76	25.5
3494.54	24
3495.31	26
3496.08	20.5
3496.85	23.5
3497.62	22
3498.4	23
3499.17	24
3499.94	19.5
