#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:52
#Acquired=	14.01.2026 13:52:17
2059.05	27.5
2060.02	24.5
2060.99	22
2061.96	25
2062.93	24
2063.9	23.5
2064.87	23
2065.84	26
2066.81	25.5
2067.78	24.5
2068.75	30
2069.72	24.5
2070.69	23.5
2071.66	25.5
2072.63	23.5
2073.6	21.5
2074.56	29
2075.53	22.5
2076.5	26.5
2077.47	26
2078.44	21
2079.4	24
2080.37	21.5
2081.34	25
2082.31	22.5
2083.27	23
2084.24	24.5
2085.21	22
2086.18	20
2087.14	24.5
2088.11	21
2089.07	26
2090.04	23
2091.01	22.5
2091.97	22.5
2092.94	24.5
2093.9	20.5
2094.87	24.5
2095.83	25.5
2096.8	27
2097.76	25
2098.73	25
2099.69	23.5
2100.66	21
2101.62	18
2102.59	23.5
2103.55	24.5
2104.52	22
2105.48	23
2106.44	23
2107.41	25
2108.37	26
2109.33	24
2110.3	22
2111.26	29
2112.22	23.5
2113.18	27.5
2114.15	20
2115.11	21.5
2116.07	25
2117.03	28
2118	24.5
2118.96	26.5
2119.92	23
2120.88	24
2121.84	23
2122.8	25
2123.76	24.5
2124.72	20
2125.68	22.5
2126.65	25
2127.61	22.5
2128.57	21
2129.53	22.5
2130.49	25
2131.45	22
2132.41	25.5
2133.36	21.5
2134.32	25.5
2135.28	21.5
2136.24	26
2137.2	22
2138.16	22.5
2139.12	21
2140.08	25.5
2141.04	20
2141.99	20.5
2142.95	20.506
2143.91	23.4563
2144.87	24.4255
2145.83	24.4116
2146.78	24.343
2147.74	25.3207
2148.7	26.1845
2149.66	22.4019
2150.61	22.3491
2151.57	25.2249
2152.53	20.4252
2153.48	22.5525
2154.44	20.7477
2155.4	25.0303
2156.35	20.4839
2157.31	21.9401
2158.26	21.4351
2159.22	24.9116
2160.17	24.4913
2161.13	24.9187
2162.08	21.814
2163.04	22.878
2163.99	25.4836
2164.95	24
2165.9	22.2891
2166.86	19.6223
2167.81	22.1277
2168.77	23.2647
2169.72	23.6078
2170.67	22.9069
2171.63	24.2147
2172.58	21.9309
2173.54	24.7016
2174.49	24.6978
2175.44	22.6979
2176.39	19.2046
2177.35	22.9644
2178.3	21.8996
2179.25	20.7444
2180.2	23.1681
2181.16	23.3746
2182.11	25.5638
2183.06	23.9775
2184.01	23.6819
2184.96	24.0435
2185.92	22.3476
2186.87	23.8935
2187.82	20.9416
2188.77	25.0419
2189.72	23.6297
2190.67	23.7479
2191.62	25.6864
2192.57	22.439
2193.52	24.5912
2194.47	22.5
2195.42	24.4008
2196.37	22.8501
2197.32	24.2568
2198.27	22.5954
2199.22	23.1019
2200.17	24.0433
2201.12	21.1963
2202.07	19.7602
2203.02	24.0878
2203.97	19
2204.92	21.3199
2205.87	24.0325
2206.81	21.7531
2207.76	25.6886
2208.71	20.367
2209.66	22.3622
2210.61	24.3081
2211.55	22.9071
2212.5	21.9332
2213.45	24.0721
2214.4	21.3312
2215.34	21.2758
2216.29	23.2285
2217.24	22.281
2218.18	24.8567
2219.13	23.5267
2220.08	23.9073
2221.02	22.2559
2221.97	22.3786
2222.92	24.3504
2223.86	22.5748
2224.81	20.8571
2225.75	21.222
2226.7	21.7112
2227.64	22.7764
2228.59	22.7765
2229.53	21.2779
2230.48	22.0243
2231.42	22.1845
2232.37	22.0825
2233.31	21.4586
2234.26	26.016
2235.2	21.466
2236.14	21.8737
2237.09	22
2238.03	21.1744
2238.97	22.3458
2239.92	24.1954
2240.05	24.5
2241	23
2241.95	27
2242.89	22
2243.84	21
2244.79	19
2245.74	25
2246.68	25
2247.63	23.5
2248.58	24
2249.53	23.5
2250.47	23.5
2251.42	24.5
2252.36	23.5
2253.31	26
2254.26	23
2255.2	25
2256.15	21.5
2257.1	22
2258.04	22
2258.99	24
2259.93	21
2260.88	23
2261.82	21
2262.77	23
2263.71	20
2264.66	24
2265.6	23
2266.55	25
2267.49	28
2268.43	22.5
2269.38	24.5
2270.32	22
2271.26	25
2272.21	26
2273.15	19.5
2274.09	23
2275.04	26.5
2275.98	24
2276.92	23
2277.87	20
2278.81	24
2279.75	22
2280.69	25
2281.64	23
2282.58	23
2283.52	22.5
2284.46	26
2285.4	25.5
2286.34	27
2287.29	24
2288.23	26.5
2289.17	21
2290.11	20.5
2291.05	26
2291.99	24
2292.93	20.5
2293.87	22
2294.81	23.5
2295.75	20.5
2296.69	24.5
2297.63	20
2298.57	26
2299.51	22.5
2300.45	23.5
2301.39	23.5
2302.33	22
2303.27	23.5
2304.2	25
2305.14	22.5
2306.08	23
2307.02	25
2307.96	25.5
2308.9	20
2309.83	22
2310.77	19
2311.71	23.5
2312.65	24.5
2313.58	25
2314.52	22.5
2315.46	27
2316.39	17.5
2317.33	22.5
2318.27	23
2319.21	22.5
2320.14	22.5
2321.08	22
2322.01	23
2322.95	28
2323.89	25
2324.82	26.5
2325.76	22
2326.69	20
2327.63	21
2328.56	23
2329.5	21
2330.43	20
2331.37	20.5
2332.3	26.5
2333.24	27
2334.17	26
2335.1	23
2336.04	21
2336.97	22
2337.91	22.5
2338.84	24.5
2339.77	22
2340.71	19.5
2341.64	24
2342.57	24.5
2343.51	25
2344.44	24.5
2345.37	24
2346.3	20
2347.24	26.5
2348.17	21.5
2349.1	24.5
2350.03	22.5
2350.96	20
2351.89	23.5
2352.83	28.5
2353.76	23
2354.69	24
2355.62	24.5
2356.55	30.5
2357.48	26.5
2358.41	29
2359.34	26.5
2360.27	21.5
2361.2	24
2362.13	23.5
2363.06	26
2363.99	25
2364.92	27
2365.85	25.5
2366.78	24.5
2367.71	24.5
2368.64	23.5
2369.57	23
2370.5	23
2371.43	21.5
2372.36	21
2373.28	26
2374.21	24.5
2375.14	26
2376.07	24
2377	22.5
2377.93	25
2378.85	26.5
2379.78	23
2380.71	26.5
2381.63	24.5
2382.56	25
2383.49	24.5
2384.42	27.5
2385.34	26
2386.27	21.5
2387.2	24.5
2388.12	29
2389.05	24
2389.97	25
2390.9	22.5
2391.82	25.5
2392.75	24.5
2393.68	25
2394.6	22
2395.53	24
2396.45	21
2397.38	23
2398.3	25
2399.23	21.5
2400.15	24.5
2401.07	23.5
2402	21
2402.92	23
2403.85	23.5
2404.77	21
2405.69	26
2406.62	20.5
2407.54	25
2408.46	23.5
2409.39	23.5
2410.31	23
2411.23	25
2412.16	27
2413.08	23.5
2414	23.5
2414.92	22
2415.85	23
2416.77	22.5
2417.69	25.5
2418.61	21.5
2419.53	24.5
2420.45	26.5
2421.38	25
2422.3	26
2423.22	20.5
2424.14	24
2425.06	20
2425.98	23
2426.9	22.5
2427.82	21.5
2428.74	25
2429.66	25
2430.58	24
2431.5	24.5
2432.42	27
2433.34	24
2434.26	23.5
2435.18	21.5
2436.1	28.5
2437.02	28.5
2437.94	23.5
2438.85	25.5
2439.77	24.5
2440.69	28
2441.61	24
2442.53	24.5
2443.45	24
2444.36	24.5
2445.28	24.5
2446.2	24
2447.12	24.5
2448.03	26.5
2448.95	28.5
2449.87	21
2450.79	20.5
2451.7	23.5
2452.62	24.5
2453.54	24.5
2454.45	28
2455.37	26
2456.28	24
2457.2	25.5
2458.12	25.5
2459.03	24
2459.95	25
2460.86	24
2461.78	20
2462.69	23
2463.61	25
2464.52	27
2465.44	25
2466.35	24
2467.27	23.5
2468.18	23
2469.1	25.5
2470.01	26.5
2470.93	26.5
2471.84	27
2472.75	25.5
2473.67	23
2474.58	24.5
2475.49	22.5
2476.41	24.5
2477.32	25
2478.23	25
2479.15	25.5
2480.06	26.5
2480.97	22
2481.88	26
2482.79	24.5
2483.71	21
2484.62	24.5
2485.53	28.5
2486.44	24.5
2487.35	23.5
2488.26	23
2489.18	26.5
2490.09	25
2491	26.5
2491.91	26.5
2492.82	25
2493.73	26.5
2494.64	25
2495.55	24
2496.46	25
2497.37	26
2498.28	25
2499.19	28.5
2500.1	23.5
2501.01	28.5
2501.92	24
2502.83	27
2503.74	26.5
2504.65	26.5
2505.56	25
2506.47	26
2507.37	26
2508.28	25
2509.19	25.5
2510.1	26.5
2511.01	24
2511.92	26
2512.82	27.5
2513.73	24.5
2514.64	24
2515.55	26.5
2516.45	29
2517.36	25.5
2518.27	25
2519.17	23.5
2520.08	24
2520.99	24.5
2521.89	29
2522.8	22.5
2523.71	30
2524.61	23
2525.52	24.5
2526.42	25.5
2527.33	25.5
2528.24	24.5
2529.14	28.5
2530.05	22
2530.95	22
2531.86	27.5
2532.76	22
2533.67	22.5
2534.57	22.5
2535.48	24
2536.38	26.5
2537.28	24.5
2538.19	27
2539.09	22.5
2540	26
2540.9	24.5
2541.8	25
2542.71	24
2543.61	24
2544.51	25.5
2545.42	24.5
2546.32	25
2547.22	26.5
2548.12	25
2549.03	24
2549.93	26.5
2550.83	25
2551.73	27
2552.63	21
2553.54	24
2554.44	27.5
2555.34	26.5
2556.24	22.5
2557.14	27.5
2558.04	24
2558.94	24
2559.85	23.5
2560.75	24.5
2561.65	25.5
2562.55	25.5
2563.45	24.5
2564.35	26
2565.25	26
2566.15	22
2567.05	22.5
2567.95	20
2568.85	26
2569.75	27.5
2570.65	28.5
2571.55	25
2572.44	24.5
2573.34	26
2574.24	24
2575.14	28
2576.04	27.5
2576.94	27.5
2577.84	21.5
2578.73	26.5
2579.63	23.5
2580.53	24.5
2581.43	28.5
2582.33	27
2583.22	24
2584.12	25.5
2585.02	23
2585.91	26
2586.81	22
2587.71	25
2588.6	25.5
2589.5	26.5
2590.4	22.5
2591.29	22
2592.19	25
2593.09	28.5
2593.98	23.5
2594.88	24.5
2595.77	26.5
2596.67	25
2597.56	25
2598.46	24.5
2599.35	27.5
2600.25	20
2601.14	24.5
2602.04	27.5
2602.93	27.5
2603.83	25
2604.72	27
2605.62	24.5
2606.51	25
2607.4	28
2608.3	28.5
2609.19	24
2610.09	22
2610.98	22
2611.87	25.5
2612.76	25
2613.66	23
2614.55	24
2615.44	23
2616.34	25
2617.23	26.5
2618.12	22
2619.01	24
2619.9	28.5
2620.8	24.5
2621.69	24.5
2622.58	24
2623.47	25
2624.36	24.5
2625.25	28.5
2626.15	30.5
2627.04	23.5
2627.93	23.5
2628.82	27.5
2629.71	24
2630.6	26
2631.49	21.5
2632.38	28
2633.27	27
2634.16	24.5
2635.05	21
2635.94	28.5
2636.83	23.5
2637.72	26.5
2638.61	25
2639.5	24.5
2640.39	23
2641.28	24.5
2642.16	26.5
2643.05	22.5
2643.94	25.5
2644.83	27.5
2645.72	28
2646.61	21.5
2647.49	25
2648.38	28.5
2649.27	27
2650.16	27
2651.05	26.5
2651.93	25.5
2652.82	27
2653.71	28.5
2654.59	25
2655.48	22
2656.37	21.5
2657.25	26
2658.14	23.5
2659.03	20
2659.91	27.5
2660.8	27
2661.69	25
2662.57	25
2663.46	26.5
2664.34	28.5
2665.23	27.5
2666.11	24.5
2667	25.5
2667.88	22.5
2668.77	24.5
2669.65	25
2670.54	28
2671.42	25
2672.31	24.5
2673.19	25
2674.08	28
2674.96	25
2675.84	25.5
2676.73	26
2677.61	25
2678.49	23
2679.38	28
2680.26	27.5
2681.14	22
2682.03	27.5
2682.91	28.5
2683.79	27.5
2684.68	21
2685.56	25.5
2686.44	23
2687.32	24.5
2688.2	22
2689.09	23.5
2689.97	24
2690.85	25
2691.73	23
2692.61	19
2693.49	25
2694.38	27.5
2695.26	26
2696.14	21.5
2697.02	25
2697.9	24
2698.78	27
2699.66	26.5
2700.54	24.5
2701.42	23
2702.3	23
2703.18	23.5
2704.06	26.5
2704.94	26
2705.82	24.5
2706.7	23
2707.58	23.5
2708.46	25
2709.34	24.5
2710.21	25
2711.09	26.5
2711.97	21
2712.85	22.5
2713.73	19.5
2714.61	20
2715.49	24.5
2716.36	24.5
2717.24	26
2718.12	25.5
2719	24
2719.87	20.5
2720.75	27
2721.63	25
2722.51	25.5
2723.38	26
2724.26	23.5
2725.14	25.5
2726.01	20.5
2726.89	23
2727.77	26
2728.64	26
2729.52	24
2730.39	24
2731.27	23.5
2732.15	29
2733.02	29
2733.9	26.5
2734.77	27.5
2735.65	27.5
2736.52	24.5
2737.4	26
2738.27	26
2739.15	22
2740.02	24.5
2740.89	27
2741.77	30
2742.64	24
2743.52	22
2744.39	25
2745.27	23
2746.14	27
2747.01	26
2747.89	23
2748.76	23
2749.63	24.5
2750.51	25
2751.38	23.5
2752.25	20
2753.12	25
2754	31
2754.87	24
2755.74	24.5
2756.61	24
2757.48	22
2758.36	27
2759.23	24
2760.1	27
2760.97	25
2761.84	27.5
2762.71	23
2763.59	27
2764.46	25
2765.33	24.5
2766.2	25.5
2767.07	23
2767.94	25
2768.81	26.5
2769.68	28
2770.55	20.5
2771.42	26
2772.29	28
2773.16	24
2774.03	24
2774.9	24
2775.77	25
2776.64	22.5
2777.51	27
2778.37	23.5
2779.24	22.5
2780.11	25
2780.98	24.5
2781.85	27
2782.72	26
2783.59	25.5
2784.45	25.5
2785.32	29
2786.19	23.5
2787.06	28
2787.92	28
2788.79	22.5
2789.66	24
2790.53	25.5
2791.39	24.5
2792.26	26.5
2793.13	23.5
2793.99	27.5
2794.86	26
2795.73	25.5
2796.59	26.5
2797.46	25.5
2798.33	27.5
2799.19	25.5
2800.06	28.5
2800.92	27.5
2801.79	26
2802.65	28.5
2803.52	27
2804.39	22
2805.25	24
2806.11	26.5
2806.98	25
2807.84	25
2808.71	29
2809.57	27
2810.44	22
2811.3	30.5
2812.17	28
2813.03	27
2813.89	24.5
2814.76	23
2815.62	27
2816.49	23.5
2817.35	25.5
2818.21	30
2819.07	29
2819.94	27
2820.8	23
2821.66	28
2822.53	28.5
2823.39	23
2824.25	25.5
2825.11	29.5
2825.97	29
2826.84	26.5
2827.7	26
2828.56	24
2829.42	30.5
2830.28	28.5
2831.14	22
2832.01	25
2832.87	26.5
2833.73	26
2834.59	27.5
2835.45	27
2836.31	27
2837.17	23
2838.03	28.5
2838.89	27
2839.75	23.5
2840.61	27
2841.47	26
2842.33	22.5
2843.19	26
2844.05	24
2844.91	27
2845.77	24.5
2846.63	24
2847.48	25.5
2848.34	27
2849.2	28
2850.06	21
2850.92	24.5
2851.78	23
2852.64	28
2853.49	29
2854.35	24
2855.21	24.5
2856.07	25
2856.93	27
2857.78	29
2858.64	27
2859.5	26.5
2860.35	25
2861.21	27
2862.07	26.5
2862.93	29
2863.78	25
2864.64	24
2865.49	25.5
2866.35	24.5
2867.21	25
2868.06	26
2868.92	31
2869.77	31
2870.63	31
2871.49	29
2872.34	31
2873.2	26.5
2874.05	27
2874.91	26
2875.76	25.5
2876.62	29
2877.47	28
2878.32	31
2879.18	33.5
2880.03	27.5
2880.89	31
2881.74	32.5
2882.6	29
2883.45	35.5
2884.3	33
2885.16	31.5
2886.01	36.5
2886.86	34
2887.72	37
2888.57	35.5
2889.42	31.5
2890.27	39.5
2891.13	41
2891.98	39
2892.83	41.5
2893.68	40.5
2894.54	41
2895.39	50.5
2896.24	48
2897.09	49.5
2897.94	50.5
2898.8	54
2899.65	58.5
2900.5	59
2901.35	62.5
2902.2	63
2903.05	65.5
2903.9	66
2904.75	67.5
2905.6	73
2906.45	67.5
2907.3	63.5
2908.15	62.5
2909.01	63
2909.85	63
2910.7	63
2911.55	60
2912.4	55
2913.25	55
2914.1	48.5
2914.95	47
2915.8	43
2916.65	40
2917.5	42.5
2918.35	38
2919.2	40.5
2920.04	35
2920.89	38.5
2921.74	30.5
2922.59	32
2923.44	29
2924.29	34
2925.13	33
2925.98	33.5
2926.83	30
2927.68	32.5
2928.52	29.5
2929.37	27
2930.22	30
2931.06	29
2931.91	27.5
2932.76	30
2933.6	29
2934.45	28.5
2935.3	32
2936.14	24.5
2936.99	29
2937.83	27
2938.68	24
2939.53	28
2940.37	23.5
2941.22	27
2942.06	29.5
2942.91	29.5
2943.75	27.5
2944.6	26
2945.44	29.5
2946.29	32
2947.13	26.5
2947.98	30.5
2948.82	31
2949.66	27
2950.51	31
2951.35	31.5
2952.2	30.5
2953.04	28
2953.88	32.5
2954.73	32.5
2955.57	35.5
2956.41	33.5
2957.26	38
2958.1	38
2958.94	33.5
2959.79	34
2960.63	34
2961.47	35
2962.31	39
2963.15	39
2964	43
2964.84	40
2965.68	42.5
2966.52	38.5
2967.37	45
2968.21	41
2969.05	41.5
2969.89	36.5
2970.73	39.5
2971.57	34.0024
2972.41	38.8949
2973.25	34.0702
2974.09	31.1145
2974.93	33.5607
2975.77	30.6475
2976.62	34.7418
2977.46	29.5548
2978.3	35.469
2979.14	29.7548
2979.98	28.9274
2980.81	25.5973
2981.65	32.2019
2982.49	26.3966
2983.33	28.1522
2984.17	25.9641
2985.01	26.9759
2985.85	25.879
2986.69	28.9376
2987.53	29.3962
2988.37	26.5195
2989.21	29.665
2990.04	23.5043
2990.88	24.1381
2991.72	25.8379
2992.56	25.67
2993.4	23.8596
2994.23	24.3473
2995.07	26.2867
2995.91	23.5399
2996.75	26.91
2997.58	26.6273
2998.42	23.7657
2999.26	22.4844
3000.1	20.5238
3000.93	22.798
3001.77	23.2913
3002.61	24.3126
3003.44	23.3749
3004.28	24.1778
3005.11	23.3258
3005.95	24.6869
3006.79	24.0356
3007.62	22.847
3008.46	23.3911
3009.29	21.4025
3010.13	21.327
3010.97	22.7412
3011.8	24.8567
3012.64	22.9588
3013.47	21.7088
3014.31	23.6115
3015.14	22.4703
3015.98	23.0968
3016.81	21.6772
3017.64	23.7027
3018.48	22.8305
3019.31	24.9399
3020.15	21.4501
3020.98	25.2323
3021.82	25.0339
3022.65	24.5818
3023.48	22.2453
3024.32	23.4874
3025.15	23.6657
3025.98	23.8269
3026.82	22.9369
3027.65	24.1542
3028.48	23.6356
3029.31	26.4633
3030.15	24.7411
3030.98	22.0447
3031.81	23.1478
3032.64	23.8315
3033.48	22.8138
3034.31	22.8202
3035.14	22.0524
3035.97	23.622
3036.8	23.213
3037.64	23.0773
3038.47	22.4085
3039.3	21.4245
3040.13	20.1453
3040.96	20.3233
3041.79	22.5244
3042.62	23.7076
3043.45	23.6935
3044.28	23.5277
3045.12	24.4927
3045.95	24.0495
3046.78	24.4896
3047.61	23.7874
3048.44	24.6876
3049.27	25.0023
3050.1	25.1902
3050.92	24.967
3051.75	23.741
3052.58	21.5287
3053.41	23.8494
3054.24	24.9822
3055.07	23.1214
3055.9	23.5656
3056.73	24.8488
3057.26	25.5
3058.09	21.5
3058.93	26.5
3059.76	27.5
3060.59	23
3061.43	22.5
3062.26	22
3063.09	21.5
3063.92	27.5
3064.76	22
3065.59	21
3066.42	19
3067.25	26
3068.08	25.5
3068.92	29
3069.75	23
3070.58	20.5
3071.41	22
3072.24	20.5
3073.07	23.5
3073.9	22.5
3074.73	24.5
3075.57	20.5
3076.4	22
3077.23	26
3078.06	21
3078.89	20.5
3079.72	22
3080.55	27
3081.38	26
3082.21	26.5
3083.04	21
3083.87	23.5
3084.7	27
3085.53	24.5
3086.36	21
3087.19	26
3088.01	22.5
3088.84	25.5
3089.67	20
3090.5	25
3091.33	23
3092.16	23
3092.99	26
3093.81	24
3094.64	20
3095.47	23
3096.3	24
3097.13	23.5
3097.95	24
3098.78	23
3099.61	24
3100.44	23
3101.26	22
3102.09	21
3102.92	25
3103.74	25.5
3104.57	24.5
3105.4	23
3106.22	25
3107.05	22
3107.88	23.5
3108.7	26
3109.53	24
3110.35	22
3111.18	25.5
3112.01	21
3112.83	24.5
3113.66	24.5
3114.48	26
3115.31	23.5
3116.13	24.5
3116.96	24.5
3117.78	23
3118.61	21.5
3119.43	23.5
3120.26	26
3121.08	25
3121.9	23.5
3122.73	25.5
3123.55	22
3124.38	21
3125.2	25
3126.02	25
3126.85	23.5
3127.67	26.5
3128.49	27
3129.32	24.5
3130.14	19
3130.96	25.5
3131.79	22.5
3132.61	27
3133.43	25
3134.25	24.5
3135.08	25.5
3135.9	26
3136.72	25.5
3137.54	23.5
3138.37	25
3139.19	21.5
3140.01	28.5
3140.83	24.5
3141.65	23
3142.47	24
3143.29	24
3144.12	24
3144.94	23
3145.76	20
3146.58	22.5
3147.4	26
3148.22	20
3149.04	24.5
3149.86	25
3150.68	26
3151.5	26.5
3152.32	24
3153.14	21.5
3153.96	22
3154.78	22
3155.6	23.5
3156.42	26
3157.24	28
3158.06	25.5
3158.88	24
3159.7	25
3160.51	21.5
3161.33	19
3162.15	26
3162.97	25
3163.79	20.5
3164.61	24.5
3165.42	23.5
3166.24	26
3167.06	22.5
3167.88	24.5
3168.7	23.5
3169.51	27
3170.33	19.5
3171.15	25
3171.97	20
3172.78	26
3173.6	20.5
3174.42	23.5
3175.23	21.5
3176.05	26
3176.87	23
3177.68	24
3178.5	21.5
3179.32	21
3180.13	23
3180.95	24
3181.76	26
3182.58	26.5
3183.4	26.5
3184.21	23.5
3185.03	24
3185.84	23
3186.66	22.5
3187.47	26
3188.29	21.5
3189.1	23
3189.92	25.5
3190.73	21.5
3191.55	24
3192.36	21.5
3193.17	22.5
3193.99	20
3194.8	27
3195.62	22.5
3196.43	25
3197.24	21
3198.06	28
3198.87	25
3199.68	25
3200.5	22
3201.31	26.5
3202.12	23.5
3202.94	25.5
3203.75	23.5
3204.56	22.5
3205.38	23
3206.19	22.5
3207	23.5
3207.81	23
3208.62	24
3209.44	25.5
3210.25	24
3211.06	25
3211.87	25
3212.68	25
3213.49	23
3214.31	26.5
3215.12	21
3215.93	23.5
3216.74	22
3217.55	25.5
3218.36	22.5
3219.17	25
3219.98	23
3220.79	25
3221.6	25.5
3222.41	20
3223.22	24
3224.03	23
3224.84	25.5
3225.65	25
3226.46	25.5
3227.27	23
3228.08	25
3228.89	27
3229.7	30
3230.51	23
3231.32	22
3232.13	25.5
3232.94	24
3233.74	22.5
3234.55	28
3235.36	19.5
3236.17	21
3236.98	23
3237.78	23
3238.59	25
3239.4	23.5
3240.21	21.5
3241.02	25.5
3241.82	28.5
3242.63	22.5
3243.44	24
3244.25	23.5
3245.05	22
3245.86	20
3246.67	23
3247.47	23.5
3248.28	22
3249.09	24
3249.89	23
3250.7	23
3251.5	22.5
3252.31	22
3253.12	26
3253.92	23
3254.73	27.5
3255.53	26.5
3256.34	22
3257.14	22.5
3257.95	28
3258.75	22.5
3259.56	24
3260.36	23.5
3261.17	25
3261.97	27
3262.78	19
3263.58	24
3264.39	23.5
3265.19	23.5
3265.99	24
3266.8	27
3267.6	27
3268.41	24
3269.21	21
3270.01	22
3270.82	24.5
3271.62	19.5
3272.42	20
3273.23	26
3274.03	24.5
3274.83	23.5
3275.64	23
3276.44	22.5
3277.24	25
3278.04	26
3278.85	23.5
3279.65	24.5
3280.45	23.5
3281.25	21.5
3282.05	29
3282.85	24
3283.66	21
3284.46	25.5
3285.26	20
3286.06	25
3286.86	24.5
3287.66	21
3288.46	23
3289.27	22
3290.07	24
3290.87	23.5
3291.67	30.5
3292.47	23.5
3293.27	26.5
3294.07	25.5
3294.87	25
3295.67	24.5
3296.47	23
3297.27	23.5
3298.07	23.5
3298.87	25
3299.67	24
3300.47	24.5
3301.26	23
3302.06	23.5
3302.86	22
3303.66	23
3304.46	24.5
3305.26	25
3306.06	22.5
3306.86	23
3307.65	23.5
3308.45	30.5
3309.25	24
3310.05	23
3310.85	25.5
3311.64	25
3312.44	19.5
3313.24	27
3314.04	27.5
3314.83	25
3315.63	24.5
3316.43	24.5
3317.22	21.5
3318.02	26
3318.82	25.5
3319.62	26.5
3320.41	26
3321.21	24
3322	22.5
3322.8	26
3323.6	24
3324.39	24.5
3325.19	20.5
3325.98	25
3326.78	27.5
3327.58	23
3328.37	25
3329.17	24.5
3329.96	22.5
3330.76	23.5
3331.55	23.5
3332.35	25.5
3333.14	23.5
3333.94	28
3334.73	22.5
3335.52	28.5
3336.32	28.5
3337.11	26.5
3337.91	25.5
3338.7	21.5
3339.5	22
3340.29	23.5
3341.08	24
3341.88	25
3342.67	22
3343.46	25
3344.26	24
3345.05	22
3345.84	24
3346.63	22.5
3347.43	24
3348.22	28
3349.01	19
3349.8	26.5
3350.6	24
3351.39	27
3352.18	23
3352.97	24
3353.77	24.5
3354.56	26
3355.35	22.5
3356.14	24
3356.93	22
3357.72	23
3358.51	25
3359.31	27
3360.1	23
3360.89	24
3361.68	25
3362.47	26.5
3363.26	25
3364.05	22
3364.84	25.5
3365.63	24.5
3366.42	23.5
3367.21	22.5
3368	22.5
3368.79	25.5
3369.58	26
3370.37	25
3371.16	26.5
3371.95	27
3372.74	23.5
3373.53	24
3374.32	23
3375.1	21.5
3375.89	22
3376.68	23.5
3377.47	30
3378.26	26.5
3379.05	26.5
3379.84	23.5
3380.62	23
3381.41	25
3382.2	26.5
3382.99	23
3383.78	27.5
3384.56	24.5
3385.35	28
3386.14	22
3386.93	21.5
3387.71	27
3388.5	24
3389.29	23
3390.07	24.5
3390.86	24.5
3391.65	24.5
3392.43	25
3393.22	22.5
3394.01	25
3394.79	26
3395.58	24
3396.36	22.5
3397.15	24
3397.94	27
3398.72	23.5
3399.51	25
3400.29	24
3401.08	20
3401.86	26
3402.65	21
3403.43	23
3404.22	27.5
3405	25
3405.79	25.5
3406.57	23.5
3407.36	24.5
3408.14	26
3408.93	25
3409.71	22
3410.49	23.5
3411.28	25.5
3412.06	24
3412.84	25
3413.63	28.5
3414.41	26.5
3415.2	21
3415.98	25.5
3416.76	23
3417.54	24.5
3418.33	23.5
3419.11	26.5
3419.89	19.5
3420.68	24
3421.46	26
3422.24	26
3423.02	22.5
3423.81	24
3424.59	24.5
3425.37	24
3426.15	26
3426.93	26.5
3427.71	26.5
3428.5	28
3429.28	24.5
3430.06	22.5
3430.84	24.5
3431.62	26
3432.4	27.5
3433.18	25
3433.96	18
3434.75	24
3435.53	23.5
3436.31	24
3437.09	24
3437.87	25
3438.65	26
3439.43	24.5
3440.21	27.5
3440.99	20.5
3441.77	24.5
3442.55	25
3443.33	23.5
3444.1	20
3444.88	26
3445.66	28.5
3446.44	23.5
3447.22	25
3448	25.5
3448.78	25
3449.56	25.5
3450.34	26.5
3451.11	25
3451.89	22.5
3452.67	25
3453.45	25.5
3454.23	25
3455	26.5
3455.78	23
3456.56	26
3457.34	25
3458.11	21.5
3458.89	24
3459.67	27.5
3460.45	23
3461.22	24.5
3462	20.5
3462.78	23
3463.55	22.5
3464.33	25
3465.11	23
3465.88	22
3466.66	23
3467.44	27.5
3468.21	27
3468.99	21.5
3469.76	21.5
3470.54	25
3471.32	26
3472.09	24
3472.87	22.5
3473.64	25
3474.42	20.5
3475.19	28
3475.97	21.5
3476.74	21
3477.52	26
3478.29	20.5
3479.07	28.5
3479.84	25.5
3480.61	25
3481.39	26.5
3482.16	21.5
3482.94	24
3483.71	27
3484.48	23.5
3485.26	22.5
3486.03	25.5
3486.81	28.5
3487.58	25
3488.35	28
3489.13	22
3489.9	27.5
3490.67	22.5
3491.44	29.5
3492.22	25
3492.99	23
3493.76	23.5
3494.54	22
3495.31	25
3496.08	23
3496.85	22
3497.62	22.5
3498.4	25
3499.17	23
3499.94	20
