#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:17
#Acquired=	14.01.2026 14:17:07
2055.17	25
2056.14	25
2057.11	29
2058.08	28
2059.05	22
2060.02	21.5
2060.99	24
2061.96	25.5
2062.93	23
2063.9	21.5
2064.87	27
2065.84	24
2066.81	26.5
2067.78	27.5
2068.75	28.5
2069.72	28
2070.69	23
2071.66	21.5
2072.63	20
2073.6	29
2074.56	24
2075.53	25
2076.5	22.5
2077.47	23
2078.44	23.5
2079.4	19.5
2080.37	24
2081.34	24.5
2082.31	25.5
2083.27	26
2084.24	24
2085.21	24.5
2086.18	24
2087.14	25
2088.11	28
2089.07	21
2090.04	22
2091.01	25.5
2091.97	23
2092.94	23
2093.9	24
2094.87	25
2095.83	27.5
2096.8	29
2097.76	24
2098.73	26.5
2099.69	22
2100.66	24
2101.62	25.5
2102.59	25.5
2103.55	26
2104.52	22
2105.48	24.5
2106.44	24.5
2107.41	24.5
2108.37	25
2109.33	24
2110.3	27
2111.26	25.5
2112.22	25
2113.18	21.5
2114.15	21
2115.11	27
2116.07	25.5
2117.03	24.5
2118	24.5
2118.96	23
2119.92	28
2120.88	29
2121.84	22
2122.8	20
2123.76	27.5
2124.72	27
2125.68	27.5
2126.65	23.5
2127.61	23
2128.57	25
2129.53	23.5
2130.49	24
2131.45	22
2132.41	24.5
2133.36	23
2134.32	25
2135.28	26
2136.24	25.5
2137.2	22.5
2138.16	22
2139.12	21
2140.08	25.5
2141.04	25
2141.99	23
2142.95	22.4868
2143.91	27.3938
2144.87	24.0093
2145.83	24.94
2146.78	25.4959
2147.74	24.643
2148.7	25.95
2149.66	22.0284
2150.61	23.5956
2151.57	24.485
2152.53	24.4494
2153.48	23.8496
2154.44	25.8748
2155.4	24.7237
2156.35	26.2404
2157.31	23.9886
2158.26	25.7474
2159.22	21.7961
2160.17	25.0524
2161.13	24.0546
2162.08	26.0183
2163.04	24.1114
2163.99	24.9242
2164.95	24.1044
2165.9	21.1514
2166.86	22.908
2167.81	23.3066
2168.77	21.4313
2169.72	24.4332
2170.67	23.9763
2171.63	22.8841
2172.58	23.359
2173.54	24.141
2174.49	24.7912
2175.44	21.3094
2176.39	23.9346
2177.35	25.0356
2178.3	24.2973
2179.25	23.11
2180.2	23.1662
2181.16	22.0202
2182.11	25.1703
2183.06	23.6613
2184.01	25.2467
2184.96	20.7548
2185.92	26.1096
2186.87	23.0532
2187.82	23.3499
2188.77	23.4746
2189.72	24.8703
2190.67	24.37
2191.62	25.1246
2192.57	23.7243
2193.52	25.8721
2194.47	21.762
2195.42	25.1338
2196.37	26.3032
2197.32	23.8781
2198.27	24.2381
2199.22	21.9903
2200.17	24.9151
2201.12	23.4883
2202.07	24.6719
2203.02	24.3424
2203.97	20.1988
2204.92	23.6261
2205.87	23.6619
2206.81	24.0898
2207.76	25.6699
2208.71	24.0899
2209.66	21.0479
2210.61	24.8058
2211.55	24.7836
2212.5	23.9423
2213.45	25.2741
2214.4	24.0973
2215.34	22.9071
2216.29	25.7226
2217.24	24.273
2218.18	22.1093
2219.13	23.7597
2220.08	23.0096
2221.02	25.6872
2221.97	24.3492
2222.92	23.7306
2223.86	26.2786
2224.81	25.0094
2225.75	25.4248
2226.7	24.2755
2227.64	25.8523
2228.59	26.318
2229.53	20.9974
2230.48	22.8568
2231.42	22.3113
2232.37	23.8236
2233.31	22.2982
2234.26	25.8882
2235.2	25.474
2236.14	27.4328
2237.09	23.7134
2238.03	21.7859
2238.97	24.0678
2239.92	22.362
2240.05	22
2241	22.5
2241.95	25.5
2242.89	20
2243.84	23.5
2244.79	26
2245.74	20
2246.68	22.5
2247.63	25
2248.58	24.5
2249.53	26
2250.47	21.5
2251.42	26.5
2252.36	25
2253.31	26.5
2254.26	20.5
2255.2	24
2256.15	24.5
2257.1	27
2258.04	25.5
2258.99	23.5
2259.93	23
2260.88	22
2261.82	24
2262.77	22
2263.71	26
2264.66	23
2265.6	21
2266.55	23
2267.49	24.5
2268.43	20.5
2269.38	24
2270.32	27
2271.26	23
2272.21	26
2273.15	24.5
2274.09	21
2275.04	22.5
2275.98	23.5
2276.92	23.5
2277.87	21
2278.81	25
2279.75	24
2280.69	24
2281.64	25
2282.58	23
2283.52	24
2284.46	24.5
2285.4	26.5
2286.34	22.5
2287.29	24.5
2288.23	20.5
2289.17	27.5
2290.11	24
2291.05	23.5
2291.99	17.5
2292.93	24
2293.87	21.5
2294.81	30
2295.75	24
2296.69	21.5
2297.63	24
2298.57	25
2299.51	24
2300.45	23.5
2301.39	20
2302.33	24
2303.27	25.5
2304.2	26
2305.14	21.5
2306.08	24.5
2307.02	25
2307.96	26
2308.9	22
2309.83	23.5
2310.77	26
2311.71	26.5
2312.65	22.5
2313.58	26
2314.52	26
2315.46	20
2316.39	28
2317.33	23
2318.27	22
2319.21	24.5
2320.14	21
2321.08	25.5
2322.01	23.5
2322.95	22
2323.89	25
2324.82	21
2325.76	22.5
2326.69	22
2327.63	22
2328.56	24
2329.5	23
2330.43	26
2331.37	24
2332.3	26
2333.24	23
2334.17	25
2335.1	26
2336.04	22
2336.97	25.5
2337.91	24
2338.84	23.5
2339.77	23
2340.71	24.5
2341.64	26.5
2342.57	29
2343.51	23
2344.44	31
2345.37	22.5
2346.3	24
2347.24	25.5
2348.17	23.5
2349.1	27
2350.03	24
2350.96	23
2351.89	28
2352.83	23.5
2353.76	23.5
2354.69	26
2355.62	23
2356.55	23
2357.48	27.5
2358.41	26.5
2359.34	25.5
2360.27	27
2361.2	24
2362.13	26.5
2363.06	23
2363.99	20.5
2364.92	26
2365.85	26.5
2366.78	27
2367.71	25
2368.64	24
2369.57	26
2370.5	23.5
2371.43	25
2372.36	26.5
2373.28	23.5
2374.21	27
2375.14	25.5
2376.07	25
2377	25.5
2377.93	22
2378.85	24.5
2379.78	23
2380.71	22
2381.63	21
2382.56	24
2383.49	25
2384.42	24.5
2385.34	26
2386.27	23.5
2387.2	24.5
2388.12	25.5
2389.05	28
2389.97	21.5
2390.9	23
2391.82	23.5
2392.75	20.5
2393.68	24
2394.6	27
2395.53	24
2396.45	24.5
2397.38	26.5
2398.3	25
2399.23	24
2400.15	26.5
2401.07	21.5
2402	21
2402.92	27
2403.85	21.5
2404.77	23.5
2405.69	25.5
2406.62	27.5
2407.54	28
2408.46	23
2409.39	26
2410.31	26
2411.23	20
2412.16	27
2413.08	28
2414	23.5
2414.92	25
2415.85	22.5
2416.77	25
2417.69	25
2418.61	23
2419.53	23
2420.45	30
2421.38	25
2422.3	26.5
2423.22	27
2424.14	30
2425.06	22.5
2425.98	25.5
2426.9	22
2427.82	26
2428.74	27.5
2429.66	25
2430.58	25
2431.5	25
2432.42	24.5
2433.34	22
2434.26	25
2435.18	26
2436.1	26.5
2437.02	26
2437.94	21
2438.85	26.5
2439.77	27
2440.69	27
2441.61	27
2442.53	25.5
2443.45	25
2444.36	26
2445.28	25
2446.2	24
2447.12	19
2448.03	24
2448.95	26.5
2449.87	24
2450.79	24
2451.7	25
2452.62	27
2453.54	23
2454.45	25.5
2455.37	23.5
2456.28	21
2457.2	24
2458.12	25.5
2459.03	26
2459.95	27
2460.86	24.5
2461.78	21.5
2462.69	22
2463.61	25
2464.52	22.5
2465.44	24.5
2466.35	23.5
2467.27	24.5
2468.18	22
2469.1	26.5
2470.01	22.5
2470.93	25
2471.84	25.5
2472.75	27.5
2473.67	23
2474.58	21
2475.49	24.5
2476.41	28.5
2477.32	25.5
2478.23	27.5
2479.15	25
2480.06	24
2480.97	25
2481.88	26
2482.79	21
2483.71	24
2484.62	25
2485.53	27
2486.44	25.5
2487.35	29
2488.26	24
2489.18	26.5
2490.09	21.5
2491	27.5
2491.91	25.5
2492.82	27
2493.73	23
2494.64	26
2495.55	25
2496.46	28.5
2497.37	27.5
2498.28	24.5
2499.19	27
2500.1	23
2501.01	26
2501.92	26
2502.83	23
2503.74	27
2504.65	22
2505.56	30.5
2506.47	23.5
2507.37	25.5
2508.28	24
2509.19	26
2510.1	24.5
2511.01	26
2511.92	27
2512.82	27
2513.73	25.5
2514.64	26
2515.55	22.5
2516.45	27.5
2517.36	26.5
2518.27	27
2519.17	27
2520.08	24
2520.99	21.5
2521.89	24
2522.8	28
2523.71	21
2524.61	20.5
2525.52	24
2526.42	26.5
2527.33	24.5
2528.24	26
2529.14	24.5
2530.05	24
2530.95	28
2531.86	27
2532.76	23.5
2533.67	24.5
2534.57	26.5
2535.48	22
2536.38	29
2537.28	27
2538.19	28
2539.09	20.5
2540	25.5
2540.9	26.5
2541.8	27
2542.71	24
2543.61	23
2544.51	23.5
2545.42	27
2546.32	26
2547.22	20
2548.12	21
2549.03	23.5
2549.93	23.5
2550.83	24.5
2551.73	23.5
2552.63	26
2553.54	24
2554.44	24.5
2555.34	26
2556.24	25
2557.14	28.5
2558.04	26.5
2558.94	25.5
2559.85	27
2560.75	21
2561.65	23
2562.55	26.5
2563.45	23.5
2564.35	25
2565.25	24.5
2566.15	28.5
2567.05	25
2567.95	26.5
2568.85	26
2569.75	26
2570.65	23
2571.55	26.5
2572.44	24
2573.34	27
2574.24	27
2575.14	22
2576.04	22
2576.94	25.5
2577.84	26.5
2578.73	27
2579.63	25
2580.53	25
2581.43	25.5
2582.33	22.5
2583.22	22.5
2584.12	22.5
2585.02	21
2585.91	30
2586.81	24.5
2587.71	27
2588.6	25
2589.5	24
2590.4	25
2591.29	25.5
2592.19	24
2593.09	25.5
2593.98	26.5
2594.88	24
2595.77	25
2596.67	27
2597.56	26.5
2598.46	23.5
2599.35	24
2600.25	26.5
2601.14	23.5
2602.04	26
2602.93	26.5
2603.83	28.5
2604.72	26
2605.62	22.5
2606.51	28.5
2607.4	25
2608.3	22.5
2609.19	24.5
2610.09	23.5
2610.98	21.5
2611.87	24
2612.76	23
2613.66	24.5
2614.55	26.5
2615.44	25
2616.34	27
2617.23	21
2618.12	22
2619.01	25
2619.9	24
2620.8	26
2621.69	28.5
2622.58	26
2623.47	24.5
2624.36	23.5
2625.25	31
2626.15	24.5
2627.04	26.5
2627.93	27.5
2628.82	26
2629.71	27
2630.6	22.5
2631.49	27.5
2632.38	22
2633.27	22.5
2634.16	23
2635.05	23
2635.94	28
2636.83	26.5
2637.72	23.5
2638.61	24.5
2639.5	27.5
2640.39	23
2641.28	26
2642.16	24
2643.05	25
2643.94	27
2644.83	29
2645.72	22.5
2646.61	25.5
2647.49	26.5
2648.38	25
2649.27	25.5
2650.16	25
2651.05	25
2651.93	23.5
2652.82	23
2653.71	28.5
2654.59	24.5
2655.48	26
2656.37	25
2657.25	29
2658.14	26.5
2659.03	24.5
2659.91	26.5
2660.8	28
2661.69	27.5
2662.57	27.5
2663.46	24
2664.34	27.5
2665.23	27
2666.11	28.5
2667	23
2667.88	26.5
2668.77	27
2669.65	23.5
2670.54	22
2671.42	24
2672.31	24.5
2673.19	26.5
2674.08	26.5
2674.96	24
2675.84	28
2676.73	26
2677.61	21
2678.49	23
2679.38	24
2680.26	28
2681.14	26
2682.03	24
2682.91	30
2683.79	24
2684.68	23.5
2685.56	25
2686.44	27
2687.32	24
2688.2	22
2689.09	27
2689.97	24
2690.85	26
2691.73	21
2692.61	25.5
2693.49	26
2694.38	23
2695.26	23.5
2696.14	25
2697.02	27
2697.9	23.5
2698.78	22.5
2699.66	27
2700.54	25.5
2701.42	30
2702.3	24.5
2703.18	25
2704.06	25
2704.94	27
2705.82	25
2706.7	28
2707.58	25.5
2708.46	27
2709.34	25
2710.21	23
2711.09	23
2711.97	23.5
2712.85	23
2713.73	21
2714.61	23.5
2715.49	26
2716.36	20
2717.24	20
2718.12	25
2719	25
2719.87	24
2720.75	23.5
2721.63	26.5
2722.51	21.5
2723.38	24
2724.26	29
2725.14	26
2726.01	21
2726.89	28.5
2727.77	26.5
2728.64	23.5
2729.52	21.5
2730.39	27.5
2731.27	25.5
2732.15	26
2733.02	22.5
2733.9	23
2734.77	26.5
2735.65	27
2736.52	21.5
2737.4	26.5
2738.27	26
2739.15	24
2740.02	23
2740.89	23.5
2741.77	24
2742.64	24
2743.52	26.5
2744.39	26.5
2745.27	25
2746.14	24
2747.01	24.5
2747.89	23.5
2748.76	28
2749.63	26
2750.51	22
2751.38	27
2752.25	24
2753.12	23
2754	26
2754.87	29
2755.74	22.5
2756.61	24
2757.48	23.5
2758.36	24.5
2759.23	28
2760.1	25
2760.97	25
2761.84	22.5
2762.71	26.5
2763.59	25
2764.46	27
2765.33	25
2766.2	29
2767.07	22.5
2767.94	26.5
2768.81	24.5
2769.68	24.5
2770.55	26.5
2771.42	28
2772.29	25.5
2773.16	27.5
2774.03	28.5
2774.9	26
2775.77	24.5
2776.64	23
2777.51	20
2778.37	25
2779.24	21.5
2780.11	26.5
2780.98	25
2781.85	25.5
2782.72	24
2783.59	26.5
2784.45	20.5
2785.32	24
2786.19	26
2787.06	25
2787.92	27.5
2788.79	25
2789.66	28.5
2790.53	25
2791.39	24
2792.26	27
2793.13	27
2793.99	23
2794.86	22.5
2795.73	22
2796.59	28.5
2797.46	26.5
2798.33	28
2799.19	24.5
2800.06	25.5
2800.92	25.5
2801.79	25.5
2802.65	26.5
2803.52	25
2804.39	28
2805.25	25
2806.11	25.5
2806.98	26
2807.84	23.5
2808.71	26
2809.57	29.5
2810.44	26.5
2811.3	28
2812.17	27
2813.03	24.5
2813.89	28
2814.76	27
2815.62	26.5
2816.49	29
2817.35	26
2818.21	23.5
2819.07	29.5
2819.94	24.5
2820.8	26
2821.66	26
2822.53	22.5
2823.39	28
2824.25	24.5
2825.11	25.5
2825.97	22.5
2826.84	25.5
2827.7	26
2828.56	27.5
2829.42	31
2830.28	23
2831.14	25
2832.01	25
2832.87	27
2833.73	27.5
2834.59	22
2835.45	26
2836.31	25
2837.17	26
2838.03	23.5
2838.89	28
2839.75	25.5
2840.61	23
2841.47	28
2842.33	26.5
2843.19	29.5
2844.05	25.5
2844.91	26
2845.77	24.5
2846.63	28
2847.48	24.5
2848.34	27.5
2849.2	24
2850.06	26
2850.92	23.5
2851.78	28
2852.64	24.5
2853.49	26
2854.35	27
2855.21	25
2856.07	27
2856.93	24
2857.78	26.5
2858.64	31
2859.5	25.5
2860.35	26.5
2861.21	28.5
2862.07	26
2862.93	25
2863.78	30
2864.64	27
2865.49	28
2866.35	26
2867.21	30
2868.06	28
2868.92	28
2869.77	26.5
2870.63	25.5
2871.49	29
2872.34	26
2873.2	30
2874.05	27.5
2874.91	29.5
2875.76	28
2876.62	28.5
2877.47	30
2878.32	34.5
2879.18	28
2880.03	29.5
2880.89	32.5
2881.74	34.5
2882.6	33
2883.45	35.5
2884.3	27.5
2885.16	35.5
2886.01	37
2886.86	32.5
2887.72	32
2888.57	37
2889.42	39
2890.27	37
2891.13	38.5
2891.98	42
2892.83	39
2893.68	41
2894.54	44.5
2895.39	48.5
2896.24	45
2897.09	48
2897.94	51
2898.8	55.5
2899.65	54
2900.5	51
2901.35	60
2902.2	59.5
2903.05	63
2903.9	66.5
2904.75	65
2905.6	54
2906.45	61
2907.3	66.5
2908.15	62.5
2909.01	63
2909.85	57
2910.7	55
2911.55	57.5
2912.4	53.5
2913.25	49
2914.1	46.5
2914.95	44
2915.8	38.5
2916.65	38
2917.5	40
2918.35	39.5
2919.2	35.5
2920.04	38.5
2920.89	32.5
2921.74	33.5
2922.59	32
2923.44	32.5
2924.29	35.5
2925.13	33.5
2925.98	31
2926.83	27
2927.68	30.5
2928.52	26.5
2929.37	29
2930.22	27.5
2931.06	26
2931.91	24
2932.76	26.5
2933.6	25.5
2934.45	28
2935.3	30
2936.14	29.5
2936.99	26
2937.83	28
2938.68	27
2939.53	23.5
2940.37	28.5
2941.22	27.5
2942.06	28.5
2942.91	28
2943.75	26
2944.6	24.5
2945.44	27.5
2946.29	25.5
2947.13	28
2947.98	34
2948.82	34
2949.66	30.5
2950.51	30.5
2951.35	31
2952.2	24
2953.04	27.5
2953.88	29.5
2954.73	31.5
2955.57	34
2956.41	33.5
2957.26	31.5
2958.1	35
2958.94	34
2959.79	37
2960.63	41.5
2961.47	40
2962.31	36
2963.15	36.5
2964	37
2964.84	45.5
2965.68	43.5
2966.52	39
2967.37	40.5
2968.21	40
2969.05	42.5
2969.89	38.5
2970.73	38
2971.57	37.9757
2972.41	35.9431
2973.25	33.9624
2974.09	33.5876
2974.93	34.8521
2975.77	29.036
2976.62	27.1855
2977.46	28.7047
2978.3	30.8622
2979.14	31.1102
2979.98	25.2039
2980.81	30.5534
2981.65	26.1727
2982.49	30.4309
2983.33	25.8936
2984.17	28.7239
2985.01	26.0311
2985.85	23.939
2986.69	27.3987
2987.53	28.3872
2988.37	28.805
2989.21	26.6456
2990.04	25.8203
2990.88	24.3275
2991.72	23.7358
2992.56	24.3671
2993.4	24.5938
2994.23	23.4345
2995.07	24.7042
2995.91	26.5984
2996.75	25.6675
2997.58	25.0393
2998.42	23.7074
2999.26	24.3465
3000.1	23.0452
3000.93	24.8098
3001.77	25.2549
3002.61	26.4626
3003.44	23.1114
3004.28	23.3637
3005.11	22.8288
3005.95	22.7119
3006.79	23
3007.62	25.4548
3008.46	22.3807
3009.29	23.903
3010.13	24.0516
3010.97	24.2455
3011.8	22.4255
3012.64	23.3577
3013.47	21.6361
3014.31	22.75
3015.14	22.676
3015.98	23.636
3016.81	25.1786
3017.64	25.1163
3018.48	21.4161
3019.31	25.3498
3020.15	25.533
3020.98	22.8007
3021.82	24.193
3022.65	22.5672
3023.48	22.6591
3024.32	24.0231
3025.15	24.2524
3025.98	23.7257
3026.82	23.917
3027.65	21.8175
3028.48	21.5369
3029.31	21.6505
3030.15	22.9962
3030.98	22.3823
3031.81	21.9818
3032.64	23.4018
3033.48	23
3034.31	23.6405
3035.14	23.9529
3035.97	24.4385
3036.8	24.3063
3037.64	24.2496
3038.47	24.0929
3039.3	23.7271
3040.13	24.4313
3040.96	24.2988
3041.79	23.255
3042.62	22.0367
3043.45	21.3957
3044.28	25.0569
3045.12	25.6707
3045.95	19.7946
3046.78	21.1151
3047.61	22.6469
3048.44	22.9034
3049.27	23.0686
3050.1	22.3511
3050.92	25.0563
3051.75	26.0052
3052.58	23.4493
3053.41	25.0397
3054.24	23.3317
3055.07	22.9556
3055.9	21.5802
3056.73	24.1216
3057.26	27
3058.09	22
3058.93	23
3059.76	20.5
3060.59	20.5
3061.43	23
3062.26	21.5
3063.09	22.5
3063.92	22
3064.76	24
3065.59	23.5
3066.42	19
3067.25	21
3068.08	19.5
3068.92	23
3069.75	25.5
3070.58	24
3071.41	21.5
3072.24	25
3073.07	25.5
3073.9	26
3074.73	20
3075.57	23
3076.4	24.5
3077.23	23.5
3078.06	21.5
3078.89	25
3079.72	24
3080.55	24
3081.38	22.5
3082.21	25.5
3083.04	23
3083.87	26
3084.7	25
3085.53	28.5
3086.36	25.5
3087.19	22
3088.01	20
3088.84	22.5
3089.67	23.5
3090.5	23
3091.33	24
3092.16	20.5
3092.99	24
3093.81	27
3094.64	26
3095.47	22
3096.3	22
3097.13	22.5
3097.95	23.5
3098.78	22.5
3099.61	21
3100.44	22.5
3101.26	23.5
3102.09	24.5
3102.92	23
3103.74	20
3104.57	23.5
3105.4	22
3106.22	21.5
3107.05	26
3107.88	23
3108.7	25.5
3109.53	26.5
3110.35	23.5
3111.18	24
3112.01	26.5
3112.83	24
3113.66	25
3114.48	21.5
3115.31	25
3116.13	21
3116.96	27
3117.78	27
3118.61	22.5
3119.43	28
3120.26	23.5
3121.08	25.5
3121.9	24.5
3122.73	27
3123.55	21.5
3124.38	24
3125.2	22.5
3126.02	21
3126.85	21.5
3127.67	20.5
3128.49	22
3129.32	22.5
3130.14	24.5
3130.96	27
3131.79	24
3132.61	20
3133.43	23
3134.25	26
3135.08	25
3135.9	27
3136.72	17
3137.54	25
3138.37	20
3139.19	24.5
3140.01	26
3140.83	26
3141.65	18
3142.47	25.5
3143.29	25.5
3144.12	24
3144.94	21.5
3145.76	19.5
3146.58	24
3147.4	23.5
3148.22	21
3149.04	25.5
3149.86	22
3150.68	27.5
3151.5	24
3152.32	24.5
3153.14	25.5
3153.96	25
3154.78	21
3155.6	20
3156.42	20
3157.24	22
3158.06	23.5
3158.88	20
3159.7	25
3160.51	23.5
3161.33	24.5
3162.15	24
3162.97	26
3163.79	21.5
3164.61	27.5
3165.42	27.5
3166.24	24
3167.06	23.5
3167.88	24
3168.7	23
3169.51	28
3170.33	20
3171.15	27
3171.97	23.5
3172.78	24
3173.6	21
3174.42	25.5
3175.23	22
3176.05	23
3176.87	23.5
3177.68	23.5
3178.5	23.5
3179.32	26
3180.13	26.5
3180.95	20.5
3181.76	22.5
3182.58	21
3183.4	24
3184.21	20.5
3185.03	23.5
3185.84	21
3186.66	24
3187.47	22.5
3188.29	22
3189.1	28
3189.92	24.5
3190.73	25
3191.55	24.5
3192.36	23.5
3193.17	24.5
3193.99	25.5
3194.8	20.5
3195.62	26.5
3196.43	25.5
3197.24	26
3198.06	23
3198.87	24.5
3199.68	27.5
3200.5	26.5
3201.31	20
3202.12	25
3202.94	28
3203.75	23.5
3204.56	24.5
3205.38	22.5
3206.19	26.5
3207	20.5
3207.81	23
3208.62	25.5
3209.44	23
3210.25	22
3211.06	22.5
3211.87	25
3212.68	24
3213.49	25.5
3214.31	21.5
3215.12	23
3215.93	28
3216.74	27
3217.55	26
3218.36	25
3219.17	22
3219.98	25
3220.79	22.5
3221.6	21.5
3222.41	20.5
3223.22	26
3224.03	23
3224.84	26.5
3225.65	25.5
3226.46	20
3227.27	23.5
3228.08	23
3228.89	23
3229.7	20.5
3230.51	24.5
3231.32	22
3232.13	25
3232.94	27.5
3233.74	26
3234.55	24.5
3235.36	28
3236.17	22
3236.98	25
3237.78	26
3238.59	20
3239.4	24.5
3240.21	24.5
3241.02	25.5
3241.82	24.5
3242.63	22.5
3243.44	23
3244.25	24
3245.05	20
3245.86	21
3246.67	24.5
3247.47	26
3248.28	24.5
3249.09	19
3249.89	23.5
3250.7	24
3251.5	21
3252.31	25
3253.12	24.5
3253.92	26
3254.73	23
3255.53	24
3256.34	24
3257.14	25.5
3257.95	23
3258.75	22
3259.56	23.5
3260.36	24.5
3261.17	24
3261.97	23.5
3262.78	21.5
3263.58	21
3264.39	21
3265.19	22
3265.99	22.5
3266.8	24
3267.6	26
3268.41	26
3269.21	22.5
3270.01	22
3270.82	24
3271.62	23.5
3272.42	23.5
3273.23	22.5
3274.03	24
3274.83	24
3275.64	24.5
3276.44	24
3277.24	25.5
3278.04	23.5
3278.85	24
3279.65	25
3280.45	23
3281.25	30
3282.05	27.5
3282.85	26.5
3283.66	21
3284.46	22.5
3285.26	25
3286.06	22.5
3286.86	26.5
3287.66	22
3288.46	26.5
3289.27	22
3290.07	26
3290.87	26.5
3291.67	22
3292.47	29
3293.27	19
3294.07	26
3294.87	24
3295.67	28
3296.47	28.5
3297.27	25.5
3298.07	27.5
3298.87	25.5
3299.67	25
3300.47	25.5
3301.26	22.5
3302.06	24.5
3302.86	20.5
3303.66	24.5
3304.46	26.5
3305.26	22
3306.06	24
3306.86	27
3307.65	22.5
3308.45	23.5
3309.25	23.5
3310.05	25
3310.85	23.5
3311.64	24.5
3312.44	27.5
3313.24	26
3314.04	23.5
3314.83	22.5
3315.63	24.5
3316.43	27
3317.22	25
3318.02	26.5
3318.82	24
3319.62	24.5
3320.41	18
3321.21	24.5
3322	26.5
3322.8	24
3323.6	21
3324.39	22
3325.19	27.5
3325.98	25.5
3326.78	23.5
3327.58	25
3328.37	23.5
3329.17	24.5
3329.96	22
3330.76	23.5
3331.55	22.5
3332.35	24.5
3333.14	22
3333.94	21.5
3334.73	22.5
3335.52	25.5
3336.32	27.5
3337.11	25.5
3337.91	24
3338.7	21.5
3339.5	27
3340.29	25
3341.08	29
3341.88	25.5
3342.67	22
3343.46	25
3344.26	24.5
3345.05	24
3345.84	21.5
3346.63	25
3347.43	26
3348.22	23.5
3349.01	24
3349.8	24.5
3350.6	25
3351.39	23
3352.18	22
3352.97	25.5
3353.77	25.5
3354.56	27.5
3355.35	19.5
3356.14	19
3356.93	25.5
3357.72	23
3358.51	28
3359.31	23.5
3360.1	26
3360.89	21
3361.68	26
3362.47	30
3363.26	27
3364.05	21.5
3364.84	21
3365.63	23.5
3366.42	21.5
3367.21	23.5
3368	21.5
3368.79	21
3369.58	25.5
3370.37	22
3371.16	20.5
3371.95	27
3372.74	23
3373.53	26.5
3374.32	21
3375.1	27
3375.89	27
3376.68	25
3377.47	20
3378.26	25
3379.05	26.5
3379.84	23
3380.62	27
3381.41	25.5
3382.2	22
3382.99	23
3383.78	21.5
3384.56	26.5
3385.35	23
3386.14	22
3386.93	27.5
3387.71	27
3388.5	24.5
3389.29	22
3390.07	24.5
3390.86	25.5
3391.65	25
3392.43	22.5
3393.22	22.5
3394.01	25
3394.79	25
3395.58	24
3396.36	23.5
3397.15	23
3397.94	27
3398.72	23
3399.51	24
3400.29	25.5
3401.08	23.5
3401.86	23.5
3402.65	20.5
3403.43	23
3404.22	23.5
3405	26.5
3405.79	17
3406.57	27
3407.36	24.5
3408.14	22.5
3408.93	22
3409.71	27.5
3410.49	22
3411.28	25.5
3412.06	25.5
3412.84	25
3413.63	24
3414.41	24.5
3415.2	24.5
3415.98	23
3416.76	24
3417.54	22.5
3418.33	22.5
3419.11	24.5
3419.89	23.5
3420.68	23.5
3421.46	24.5
3422.24	28.5
3423.02	24.5
3423.81	23.5
3424.59	27
3425.37	23
3426.15	22.5
3426.93	24
3427.71	20
3428.5	24.5
3429.28	21.5
3430.06	24.5
3430.84	24
3431.62	24
3432.4	25
3433.18	26.5
3433.96	24
3434.75	21.5
3435.53	24
3436.31	29.5
3437.09	21
3437.87	24.5
3438.65	26
3439.43	25
3440.21	24
3440.99	26
3441.77	23
3442.55	28
3443.33	25.5
3444.1	23.5
3444.88	24.5
3445.66	29
3446.44	23.5
3447.22	24
3448	25
3448.78	26.5
3449.56	25
3450.34	24.5
3451.11	24.5
3451.89	23.5
3452.67	22
3453.45	24
3454.23	25
3455	23
3455.78	24
3456.56	22.5
3457.34	23
3458.11	27
3458.89	25.5
3459.67	28
3460.45	25.5
3461.22	26
3462	21.5
3462.78	28
3463.55	23.5
3464.33	27
3465.11	22.5
3465.88	25
3466.66	24
3467.44	25
3468.21	24
3468.99	24.5
3469.76	28
3470.54	23
3471.32	25
3472.09	27
3472.87	25.5
3473.64	23
3474.42	29.5
3475.19	19.5
3475.97	24.5
3476.74	21
3477.52	27
3478.29	24
3479.07	27
3479.84	19.5
3480.61	24.5
3481.39	21
3482.16	23
3482.94	23
3483.71	19.5
3484.48	23
3485.26	21.5
3486.03	24
3486.81	26
3487.58	25
3488.35	26.5
3489.13	23.5
3489.9	22
3490.67	27
3491.44	24.5
3492.22	23
3492.99	22.5
3493.76	26.5
3494.54	24.5
3495.31	26.5
3496.08	26
3496.85	21
3497.62	20
3498.4	23.5
3499.17	21
3499.94	21
