#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:11
#Acquired=	14.01.2026 14:11:00
2070.69	25.5
2071.66	26
2072.63	26
2073.6	23
2074.56	29.5
2075.53	29
2076.5	22.5
2077.47	23.5
2078.44	24.5
2079.4	26
2080.37	24.5
2081.34	23
2082.31	27
2083.27	27.5
2084.24	27.5
2085.21	22
2086.18	27
2087.14	24
2088.11	28.5
2089.07	29
2090.04	26
2091.01	29.5
2091.97	24.5
2092.94	27
2093.9	25
2094.87	25.5
2095.83	27
2096.8	26.5
2097.76	29.5
2098.73	27
2099.69	25
2100.66	26.5
2101.62	26.5
2102.59	24.5
2103.55	22.5
2104.52	29.5
2105.48	23
2106.44	26.5
2107.41	21.5
2108.37	26
2109.33	25
2110.3	25
2111.26	26.5
2112.22	25.5
2113.18	28
2114.15	26
2115.11	26
2116.07	27
2117.03	32.5
2118	27
2118.96	27.5
2119.92	30
2120.88	27.5
2121.84	20
2122.8	26.5
2123.76	26
2124.72	26
2125.68	22.5
2126.65	26.5
2127.61	26
2128.57	22
2129.53	25.5
2130.49	25.5
2131.45	26
2132.41	27.5
2133.36	25
2134.32	27
2135.28	27
2136.24	28
2137.2	20
2138.16	27
2139.12	32
2140.08	28
2141.04	26.5
2141.99	25
2142.95	20.5111
2143.91	26.4548
2144.87	25.088
2145.83	24.5691
2146.78	26.8531
2147.74	29.2387
2148.7	25.6707
2149.66	29.3355
2150.61	23.9175
2151.57	26.2238
2152.53	25.8302
2153.48	24.9066
2154.44	26.7162
2155.4	25.7442
2156.35	23.8064
2157.31	26.5948
2158.26	24.2417
2159.22	21.5727
2160.17	25.1034
2161.13	23.7018
2162.08	25.4484
2163.04	22.9493
2163.99	23.0822
2164.95	25.0592
2165.9	23.4108
2166.86	24.0969
2167.81	24.1798
2168.77	25.6693
2169.72	25.3264
2170.67	24.0654
2171.63	24.9979
2172.58	23.4162
2173.54	27.1848
2174.49	26.8847
2175.44	24.5989
2176.39	25.3277
2177.35	24.6059
2178.3	23.4707
2179.25	25.2937
2180.2	26.478
2181.16	24.6068
2182.11	24.4051
2183.06	24.396
2184.01	21.9938
2184.96	24.1114
2185.92	22.5428
2186.87	24.5339
2187.82	24.932
2188.77	25.0913
2189.72	23.6758
2190.67	23.8108
2191.62	22.2822
2192.57	27.615
2193.52	22.7399
2194.47	25.886
2195.42	24.2005
2196.37	25.4515
2197.32	26.767
2198.27	23.8443
2199.22	24.2719
2200.17	21.0849
2201.12	25.4153
2202.07	25.6121
2203.02	20.8889
2203.97	22.6807
2204.92	25.3255
2205.87	22.7546
2206.81	24.6457
2207.76	27.7374
2208.71	23.3266
2209.66	23.3342
2210.61	23.4274
2211.55	25.8703
2212.5	24.3466
2213.45	23.1222
2214.4	25.6666
2215.34	24.2599
2216.29	26.7323
2217.24	24.8893
2218.18	22.9078
2219.13	23.3811
2220.08	28.6625
2221.02	25.2892
2221.97	29.3016
2222.92	22.6222
2223.86	24.4274
2224.81	26.9026
2225.75	21.8137
2226.7	23.9279
2227.64	23.2583
2228.59	24.5807
2229.53	22.9987
2230.48	21.2063
2231.42	25.4427
2232.37	23.1878
2233.31	25.6802
2234.26	24.2018
2235.2	21.6964
2236.14	25.7021
2237.09	20.8748
2238.03	22.7195
2238.97	23.0437
2239.92	24.2794
2240.05	24.5
2241	24.5
2241.95	22
2242.89	22
2243.84	25
2244.79	27
2245.74	28
2246.68	22
2247.63	21
2248.58	21.5
2249.53	24
2250.47	21
2251.42	24
2252.36	20.5
2253.31	26
2254.26	22
2255.2	20.5
2256.15	27.5
2257.1	25.5
2258.04	22
2258.99	22
2259.93	23
2260.88	27.5
2261.82	24
2262.77	27
2263.71	26.5
2264.66	25.5
2265.6	27
2266.55	25
2267.49	23
2268.43	26
2269.38	24.5
2270.32	26.5
2271.26	28
2272.21	25
2273.15	24
2274.09	26.5
2275.04	28.5
2275.98	23
2276.92	20
2277.87	24.5
2278.81	26
2279.75	21
2280.69	25
2281.64	27.5
2282.58	26.5
2283.52	25
2284.46	25
2285.4	26
2286.34	25.5
2287.29	25.5
2288.23	25.5
2289.17	25.5
2290.11	27.5
2291.05	24
2291.99	25
2292.93	21
2293.87	21.5
2294.81	26
2295.75	23.5
2296.69	21.5
2297.63	25
2298.57	23
2299.51	28.5
2300.45	27.5
2301.39	28.5
2302.33	21
2303.27	25
2304.2	25
2305.14	25.5
2306.08	24
2307.02	24.5
2307.96	28
2308.9	22.5
2309.83	26.5
2310.77	23.5
2311.71	25
2312.65	26.5
2313.58	25.5
2314.52	26
2315.46	27.5
2316.39	28
2317.33	26
2318.27	26.5
2319.21	26
2320.14	22
2321.08	25
2322.01	22.5
2322.95	25
2323.89	22
2324.82	27
2325.76	21.5
2326.69	24
2327.63	21.5
2328.56	22.5
2329.5	26
2330.43	24.5
2331.37	24
2332.3	22
2333.24	24.5
2334.17	30
2335.1	26
2336.04	21
2336.97	27
2337.91	25
2338.84	27
2339.77	26.5
2340.71	23
2341.64	22.5
2342.57	23
2343.51	25
2344.44	26
2345.37	26
2346.3	24.5
2347.24	24
2348.17	17.5
2349.1	28.5
2350.03	24.5
2350.96	27
2351.89	25.5
2352.83	23
2353.76	24
2354.69	25
2355.62	24
2356.55	25
2357.48	29.5
2358.41	27
2359.34	23.5
2360.27	28
2361.2	27
2362.13	26
2363.06	26
2363.99	24
2364.92	26.5
2365.85	26.5
2366.78	27
2367.71	25
2368.64	23
2369.57	24
2370.5	24.5
2371.43	24.5
2372.36	26
2373.28	23
2374.21	28.5
2375.14	24
2376.07	25
2377	25
2377.93	24
2378.85	27
2379.78	24
2380.71	25
2381.63	25
2382.56	26
2383.49	25.5
2384.42	25
2385.34	23
2386.27	25
2387.2	28
2388.12	24
2389.05	26
2389.97	24.5
2390.9	27
2391.82	22
2392.75	23.5
2393.68	26.5
2394.6	24.5
2395.53	24.5
2396.45	25
2397.38	27
2398.3	22.5
2399.23	24
2400.15	27.5
2401.07	28
2402	28
2402.92	27
2403.85	24.5
2404.77	22
2405.69	26.5
2406.62	21.5
2407.54	25
2408.46	27
2409.39	26.5
2410.31	26.5
2411.23	25
2412.16	22.5
2413.08	22.5
2414	27.5
2414.92	26.5
2415.85	26.5
2416.77	25.5
2417.69	26.5
2418.61	25
2419.53	23
2420.45	25
2421.38	26
2422.3	21
2423.22	25.5
2424.14	25
2425.06	26.5
2425.98	25.5
2426.9	26.5
2427.82	19
2428.74	22.5
2429.66	25
2430.58	24
2431.5	25
2432.42	25
2433.34	22.5
2434.26	25
2435.18	22
2436.1	21.5
2437.02	27.5
2437.94	25.5
2438.85	28
2439.77	23.5
2440.69	31
2441.61	27
2442.53	24.5
2443.45	26
2444.36	24.5
2445.28	25
2446.2	24
2447.12	25
2448.03	26
2448.95	25
2449.87	25
2450.79	28.5
2451.7	27
2452.62	24.5
2453.54	24
2454.45	26.5
2455.37	27.5
2456.28	26
2457.2	25
2458.12	23.5
2459.03	21
2459.95	26
2460.86	27
2461.78	27
2462.69	25
2463.61	25.5
2464.52	23
2465.44	26
2466.35	26
2467.27	25
2468.18	26
2469.1	25.5
2470.01	27.5
2470.93	23
2471.84	25.5
2472.75	26.5
2473.67	28
2474.58	22
2475.49	23.5
2476.41	25.5
2477.32	23.5
2478.23	29.5
2479.15	22.5
2480.06	26.5
2480.97	25.5
2481.88	22.5
2482.79	19
2483.71	28.5
2484.62	24.5
2485.53	21.5
2486.44	24
2487.35	25
2488.26	26.5
2489.18	24
2490.09	27
2491	27.5
2491.91	24
2492.82	27.5
2493.73	25
2494.64	25.5
2495.55	27
2496.46	27
2497.37	22
2498.28	28
2499.19	28.5
2500.1	24.5
2501.01	24.5
2501.92	21.5
2502.83	27
2503.74	22
2504.65	27
2505.56	28.5
2506.47	28
2507.37	27
2508.28	25.5
2509.19	26
2510.1	27
2511.01	24
2511.92	28
2512.82	25
2513.73	24
2514.64	27
2515.55	25
2516.45	30.5
2517.36	27
2518.27	27.5
2519.17	22
2520.08	23.5
2520.99	25.5
2521.89	26
2522.8	26
2523.71	24
2524.61	23
2525.52	23
2526.42	24
2527.33	23
2528.24	27
2529.14	26
2530.05	26.5
2530.95	26
2531.86	24
2532.76	27.5
2533.67	25
2534.57	25
2535.48	26.5
2536.38	25.5
2537.28	28.5
2538.19	26.5
2539.09	22
2540	28.5
2540.9	27.5
2541.8	26.5
2542.71	26
2543.61	25
2544.51	23.5
2545.42	22
2546.32	23.5
2547.22	25
2548.12	27.5
2549.03	27
2549.93	24.5
2550.83	25
2551.73	25.5
2552.63	23
2553.54	26.5
2554.44	24.5
2555.34	26.5
2556.24	25
2557.14	29
2558.04	26
2558.94	25.5
2559.85	26
2560.75	22.5
2561.65	26.5
2562.55	24
2563.45	21
2564.35	25
2565.25	26
2566.15	27
2567.05	27
2567.95	25
2568.85	29
2569.75	30
2570.65	25
2571.55	26.5
2572.44	24.5
2573.34	29
2574.24	28.5
2575.14	26
2576.04	26.5
2576.94	27.5
2577.84	25
2578.73	27
2579.63	26
2580.53	27
2581.43	26
2582.33	27
2583.22	21.5
2584.12	25.5
2585.02	28.5
2585.91	24
2586.81	22
2587.71	22
2588.6	30.5
2589.5	22
2590.4	27
2591.29	24
2592.19	28
2593.09	27
2593.98	26.5
2594.88	25
2595.77	26
2596.67	26.5
2597.56	24
2598.46	23.5
2599.35	25
2600.25	26.5
2601.14	27.5
2602.04	26
2602.93	23
2603.83	27
2604.72	24.5
2605.62	27.5
2606.51	27
2607.4	24.5
2608.3	26
2609.19	27
2610.09	24.5
2610.98	26.5
2611.87	27
2612.76	22
2613.66	23.5
2614.55	23.5
2615.44	23
2616.34	24
2617.23	22.5
2618.12	21.5
2619.01	28
2619.9	24.5
2620.8	26.5
2621.69	25.5
2622.58	29.5
2623.47	23
2624.36	22
2625.25	25.5
2626.15	28
2627.04	27
2627.93	21.5
2628.82	28
2629.71	26
2630.6	26
2631.49	22
2632.38	21.5
2633.27	26
2634.16	25.5
2635.05	26
2635.94	27
2636.83	26
2637.72	24.5
2638.61	28.5
2639.5	29
2640.39	22
2641.28	25
2642.16	24
2643.05	23
2643.94	27.5
2644.83	25.5
2645.72	26
2646.61	22.5
2647.49	24
2648.38	26.5
2649.27	25.5
2650.16	27.5
2651.05	26
2651.93	24
2652.82	28.5
2653.71	27
2654.59	28.5
2655.48	24
2656.37	27
2657.25	24.5
2658.14	25
2659.03	23
2659.91	26.5
2660.8	22.5
2661.69	26.5
2662.57	25.5
2663.46	25.5
2664.34	21
2665.23	31
2666.11	23
2667	21.5
2667.88	24.5
2668.77	23
2669.65	22
2670.54	24.5
2671.42	27
2672.31	26.5
2673.19	24
2674.08	25
2674.96	26
2675.84	27
2676.73	25.5
2677.61	24
2678.49	22
2679.38	25
2680.26	26.5
2681.14	25.5
2682.03	26
2682.91	28.5
2683.79	25
2684.68	24.5
2685.56	25.5
2686.44	25.5
2687.32	23.5
2688.2	25
2689.09	23
2689.97	23.5
2690.85	26
2691.73	25.5
2692.61	23.5
2693.49	23
2694.38	24
2695.26	25
2696.14	26
2697.02	24
2697.9	25
2698.78	24
2699.66	29
2700.54	24.5
2701.42	25.5
2702.3	21.5
2703.18	23
2704.06	26.5
2704.94	24
2705.82	26
2706.7	25.5
2707.58	23
2708.46	25.5
2709.34	28
2710.21	26.5
2711.09	29.5
2711.97	26
2712.85	21
2713.73	25.5
2714.61	25
2715.49	23
2716.36	22
2717.24	26
2718.12	27.5
2719	27.5
2719.87	26
2720.75	25.5
2721.63	25.5
2722.51	24
2723.38	24.5
2724.26	28
2725.14	22
2726.01	24
2726.89	27.5
2727.77	26.5
2728.64	23
2729.52	28
2730.39	25.5
2731.27	26
2732.15	28.5
2733.02	22
2733.9	23
2734.77	26.5
2735.65	24
2736.52	26.5
2737.4	22.5
2738.27	23.5
2739.15	31
2740.02	24
2740.89	25
2741.77	27.5
2742.64	26
2743.52	25
2744.39	24
2745.27	22
2746.14	21.5
2747.01	27
2747.89	23.5
2748.76	22
2749.63	22
2750.51	20.5
2751.38	26
2752.25	25
2753.12	24
2754	26
2754.87	28.5
2755.74	26.5
2756.61	25
2757.48	24.5
2758.36	28.5
2759.23	29
2760.1	23.5
2760.97	24.5
2761.84	23.5
2762.71	23
2763.59	25
2764.46	26.5
2765.33	28
2766.2	27.5
2767.07	26
2767.94	23.5
2768.81	24.5
2769.68	25
2770.55	28.5
2771.42	25.5
2772.29	23.5
2773.16	23.5
2774.03	23.5
2774.9	25
2775.77	23
2776.64	25
2777.51	30.5
2778.37	25.5
2779.24	26.5
2780.11	25
2780.98	29
2781.85	27.5
2782.72	22
2783.59	29
2784.45	23
2785.32	27
2786.19	25.5
2787.06	24.5
2787.92	24.5
2788.79	26
2789.66	24.5
2790.53	22
2791.39	28.5
2792.26	24
2793.13	28.5
2793.99	25.5
2794.86	25
2795.73	27
2796.59	26.5
2797.46	23
2798.33	22.5
2799.19	27
2800.06	23
2800.92	23
2801.79	23
2802.65	22.5
2803.52	24.5
2804.39	24
2805.25	26
2806.11	22
2806.98	26
2807.84	25.5
2808.71	27.5
2809.57	28
2810.44	26
2811.3	26
2812.17	24
2813.03	27
2813.89	27.5
2814.76	26.5
2815.62	28
2816.49	27
2817.35	26
2818.21	27
2819.07	28.5
2819.94	27
2820.8	28.5
2821.66	26.5
2822.53	25
2823.39	25.5
2824.25	28
2825.11	28.5
2825.97	27
2826.84	23
2827.7	26
2828.56	26
2829.42	29
2830.28	26
2831.14	26
2832.01	29.5
2832.87	26.5
2833.73	28.5
2834.59	24.5
2835.45	25
2836.31	19.5
2837.17	26.5
2838.03	24
2838.89	27.5
2839.75	24.5
2840.61	25
2841.47	28.5
2842.33	26.5
2843.19	24
2844.05	23
2844.91	20.5
2845.77	26
2846.63	25
2847.48	29.5
2848.34	29
2849.2	24
2850.06	26.5
2850.92	26
2851.78	23.5
2852.64	25
2853.49	22.5
2854.35	24.5
2855.21	25
2856.07	30.5
2856.93	24
2857.78	25.5
2858.64	26
2859.5	25.5
2860.35	23.5
2861.21	25
2862.07	22.5
2862.93	26
2863.78	29
2864.64	26
2865.49	22
2866.35	26
2867.21	26.5
2868.06	28
2868.92	21.5
2869.77	27.5
2870.63	23.5
2871.49	30.5
2872.34	24.5
2873.2	26
2874.05	28
2874.91	28
2875.76	26.5
2876.62	23.5
2877.47	30.5
2878.32	28.5
2879.18	29
2880.03	31
2880.89	31
2881.74	29
2882.6	29
2883.45	28.5
2884.3	31
2885.16	33
2886.01	32
2886.86	28
2887.72	30
2888.57	31.5
2889.42	30
2890.27	34.5
2891.13	31
2891.98	39.5
2892.83	35
2893.68	35.5
2894.54	42
2895.39	37
2896.24	40
2897.09	46.5
2897.94	40.5
2898.8	43
2899.65	44
2900.5	47
2901.35	49.5
2902.2	48
2903.05	51
2903.9	55.5
2904.75	44.5
2905.6	51
2906.45	55
2907.3	56
2908.15	56
2909.01	47
2909.85	50.5
2910.7	47.5
2911.55	47
2912.4	42
2913.25	42
2914.1	40
2914.95	43
2915.8	37
2916.65	40
2917.5	33.5
2918.35	32
2919.2	36.5
2920.04	35
2920.89	33.5
2921.74	31.5
2922.59	30
2923.44	31.5
2924.29	28.5
2925.13	28
2925.98	29
2926.83	31.5
2927.68	26
2928.52	28
2929.37	29
2930.22	26
2931.06	27.5
2931.91	26.5
2932.76	24
2933.6	31.5
2934.45	28
2935.3	28.5
2936.14	27.5
2936.99	27
2937.83	23.5
2938.68	26
2939.53	23
2940.37	27
2941.22	23.5
2942.06	26.5
2942.91	26
2943.75	27
2944.6	24.5
2945.44	27.5
2946.29	28
2947.13	29.5
2947.98	29.5
2948.82	29
2949.66	27
2950.51	31.5
2951.35	29
2952.2	31
2953.04	26.5
2953.88	30
2954.73	30
2955.57	30
2956.41	31.5
2957.26	30
2958.1	36.5
2958.94	34.5
2959.79	34.5
2960.63	33.5
2961.47	33
2962.31	34
2963.15	37.5
2964	39
2964.84	35.5
2965.68	29
2966.52	39
2967.37	32.5
2968.21	36
2969.05	36.5
2969.89	39.5
2970.73	33
2971.57	31.9976
2972.41	28.9771
2973.25	31.489
2974.09	32.8579
2974.93	28.0413
2975.77	26.1838
2976.62	33.303
2977.46	27.0003
2978.3	31.5103
2979.14	27.7757
2979.98	25.5438
2980.81	29.8386
2981.65	26.4952
2982.49	26
2983.33	29.4197
2984.17	27.4882
2985.01	27.7309
2985.85	26.8083
2986.69	26.6611
2987.53	26.3605
2988.37	24.08
2989.21	26.3114
2990.04	26.2784
2990.88	26.8876
2991.72	23.2636
2992.56	24.6561
2993.4	25.3568
2994.23	23.1498
2995.07	27.0823
2995.91	27.6079
2996.75	24.5195
2997.58	24.1891
2998.42	23.3295
2999.26	24.2818
3000.1	24.5723
3000.93	25.7929
3001.77	23.4538
3002.61	25.4742
3003.44	24.3142
3004.28	23.5413
3005.11	23.488
3005.95	24.4927
3006.79	22.8481
3007.62	22.2011
3008.46	26.4308
3009.29	23.9913
3010.13	23.1788
3010.97	22.4751
3011.8	19.4546
3012.64	23.5489
3013.47	23.9195
3014.31	24.3615
3015.14	23.3092
3015.98	22.8743
3016.81	22.2982
3017.64	20.7699
3018.48	19.9136
3019.31	20.7388
3020.15	24.2631
3020.98	21.6559
3021.82	22.1724
3022.65	23.3457
3023.48	23.9044
3024.32	21.9444
3025.15	21.3131
3025.98	22.9591
3026.82	21.5429
3027.65	24.0068
3028.48	23.234
3029.31	23.1951
3030.15	22.11
3030.98	24.8091
3031.81	24.887
3032.64	21.6284
3033.48	22.7663
3034.31	24.7068
3035.14	23.4529
3035.97	22.6918
3036.8	24.7379
3037.64	22.6906
3038.47	22.5418
3039.3	25.5257
3040.13	26.1579
3040.96	23.0145
3041.79	24.2285
3042.62	24.3766
3043.45	22.5048
3044.28	22.8193
3045.12	23.4069
3045.95	22.3853
3046.78	23.6151
3047.61	23.2233
3048.44	25.1496
3049.27	26.3464
3050.1	21.64
3050.92	20.1223
3051.75	23.0154
3052.58	24.0761
3053.41	23.5946
3054.24	22.7354
3055.07	21.0078
3055.9	22.9135
3056.73	24.2291
3057.26	25.5
3058.09	17.5
3058.93	23
3059.76	20.5
3060.59	22
3061.43	23
3062.26	20
3063.09	25.5
3063.92	29
3064.76	27
3065.59	30
3066.42	20
3067.25	27.5
3068.08	21
3068.92	24.5
3069.75	22.5
3070.58	25
3071.41	24
3072.24	25.5
3073.07	25
3073.9	24
3074.73	23
3075.57	26
3076.4	23
3077.23	22
3078.06	24
3078.89	24
3079.72	22
3080.55	23
3081.38	25
3082.21	28
3083.04	21.5
3083.87	24
3084.7	23.5
3085.53	22
3086.36	21.5
3087.19	24
3088.01	23.5
3088.84	21.5
3089.67	27
3090.5	28
3091.33	24
3092.16	24
3092.99	24.5
3093.81	22
3094.64	22.5
3095.47	21
3096.3	24.5
3097.13	25
3097.95	24
3098.78	22.5
3099.61	24.5
3100.44	24.5
3101.26	21.5
3102.09	24
3102.92	22.5
3103.74	26
3104.57	24
3105.4	23.5
3106.22	24.5
3107.05	21
3107.88	26
3108.7	19.5
3109.53	25
3110.35	20
3111.18	23
3112.01	20.5
3112.83	24
3113.66	25.5
3114.48	25
3115.31	25
3116.13	26.5
3116.96	23
3117.78	26
3118.61	22
3119.43	24.5
3120.26	25
3121.08	23
3121.9	24
3122.73	26
3123.55	25.5
3124.38	23
3125.2	24
3126.02	25
3126.85	20
3127.67	26.5
3128.49	21
3129.32	25
3130.14	23
3130.96	23
3131.79	20
3132.61	25
3133.43	24.5
3134.25	22.5
3135.08	24
3135.9	22.5
3136.72	24
3137.54	23.5
3138.37	25
3139.19	23
3140.01	26
3140.83	26.5
3141.65	29
3142.47	26.5
3143.29	25
3144.12	26
3144.94	23.5
3145.76	24
3146.58	23.5
3147.4	24
3148.22	25
3149.04	25
3149.86	26
3150.68	26
3151.5	26.5
3152.32	26
3153.14	24.5
3153.96	23.5
3154.78	26
3155.6	23
3156.42	23
3157.24	27
3158.06	24.5
3158.88	25.5
3159.7	22
3160.51	25.5
3161.33	21.5
3162.15	24
3162.97	24
3163.79	26
3164.61	23
3165.42	24.5
3166.24	26.5
3167.06	25.5
3167.88	25
3168.7	26
3169.51	22.5
3170.33	24
3171.15	22
3171.97	25
3172.78	22.5
3173.6	24.5
3174.42	20.5
3175.23	23
3176.05	18.5
3176.87	22
3177.68	21
3178.5	23
3179.32	20
3180.13	23
3180.95	25
3181.76	24.5
3182.58	24
3183.4	22.5
3184.21	23
3185.03	20.5
3185.84	23
3186.66	23.5
3187.47	22.5
3188.29	24.5
3189.1	19
3189.92	26.5
3190.73	22.5
3191.55	24
3192.36	23
3193.17	24.5
3193.99	24
3194.8	22
3195.62	25.5
3196.43	23.5
3197.24	23
3198.06	27
3198.87	26
3199.68	26
3200.5	21.5
3201.31	26.5
3202.12	24
3202.94	23
3203.75	25
3204.56	30
3205.38	21.5
3206.19	23
3207	24.5
3207.81	22.5
3208.62	22
3209.44	23
3210.25	21
3211.06	25
3211.87	25
3212.68	27
3213.49	23
3214.31	21.5
3215.12	21
3215.93	23
3216.74	25
3217.55	24
3218.36	22
3219.17	20.5
3219.98	23.5
3220.79	23
3221.6	23
3222.41	23
3223.22	25
3224.03	27
3224.84	21
3225.65	21.5
3226.46	23
3227.27	22.5
3228.08	26.5
3228.89	28
3229.7	23
3230.51	24
3231.32	26
3232.13	28.5
3232.94	25
3233.74	26.5
3234.55	24.5
3235.36	25.5
3236.17	24.5
3236.98	25
3237.78	26
3238.59	25
3239.4	22.5
3240.21	25
3241.02	30
3241.82	25
3242.63	26.5
3243.44	25.5
3244.25	26
3245.05	25.5
3245.86	25
3246.67	24
3247.47	21.5
3248.28	23.5
3249.09	25.5
3249.89	21.5
3250.7	28.5
3251.5	25
3252.31	20
3253.12	25.5
3253.92	22.5
3254.73	24.5
3255.53	23
3256.34	24.5
3257.14	24
3257.95	18
3258.75	25.5
3259.56	25.5
3260.36	18.5
3261.17	22
3261.97	25
3262.78	24
3263.58	21
3264.39	22.5
3265.19	23.5
3265.99	26.5
3266.8	23
3267.6	27.5
3268.41	27
3269.21	21
3270.01	26
3270.82	23
3271.62	22
3272.42	22
3273.23	24
3274.03	25.5
3274.83	21.5
3275.64	27
3276.44	25
3277.24	26.5
3278.04	24.5
3278.85	26.5
3279.65	24.5
3280.45	23.5
3281.25	25
3282.05	22.5
3282.85	25
3283.66	30
3284.46	27
3285.26	25.5
3286.06	27
3286.86	22
3287.66	24
3288.46	25
3289.27	24
3290.07	27.5
3290.87	27
3291.67	23
3292.47	22.5
3293.27	26
3294.07	17
3294.87	24
3295.67	23.5
3296.47	25
3297.27	24
3298.07	25
3298.87	27
3299.67	26.5
3300.47	21
3301.26	26
3302.06	21
3302.86	25
3303.66	26
3304.46	27.5
3305.26	27
3306.06	29
3306.86	24
3307.65	23.5
3308.45	24.5
3309.25	24.5
3310.05	23.5
3310.85	27
3311.64	25.5
3312.44	24.5
3313.24	24
3314.04	24.5
3314.83	29.5
3315.63	20.5
3316.43	22.5
3317.22	22
3318.02	22.5
3318.82	25.5
3319.62	22
3320.41	24
3321.21	21
3322	24
3322.8	25.5
3323.6	19.5
3324.39	25.5
3325.19	25
3325.98	24.5
3326.78	26.5
3327.58	24.5
3328.37	24.5
3329.17	27
3329.96	26.5
3330.76	22
3331.55	24
3332.35	23
3333.14	29
3333.94	24
3334.73	26
3335.52	21
3336.32	27
3337.11	23
3337.91	24.5
3338.7	26.5
3339.5	22
3340.29	26.5
3341.08	25
3341.88	26
3342.67	25
3343.46	22.5
3344.26	24
3345.05	22.5
3345.84	26.5
3346.63	24.5
3347.43	20
3348.22	27
3349.01	24
3349.8	24.5
3350.6	23.5
3351.39	27
3352.18	22.5
3352.97	23
3353.77	26.5
3354.56	26.5
3355.35	19.5
3356.14	26.5
3356.93	26.5
3357.72	22
3358.51	20
3359.31	23.5
3360.1	23
3360.89	24.5
3361.68	25.5
3362.47	26
3363.26	27.5
3364.05	21.5
3364.84	25
3365.63	27
3366.42	27
3367.21	24.5
3368	25.5
3368.79	23.5
3369.58	27
3370.37	25.5
3371.16	26
3371.95	22
3372.74	22.5
3373.53	28
3374.32	23.5
3375.1	26.5
3375.89	24
3376.68	22
3377.47	24.5
3378.26	23.5
3379.05	28
3379.84	23.5
3380.62	24
3381.41	26
3382.2	24
3382.99	27.5
3383.78	25.5
3384.56	21
3385.35	27
3386.14	22.5
3386.93	24
3387.71	24
3388.5	23
3389.29	27.5
3390.07	25.5
3390.86	24.5
3391.65	21
3392.43	27
3393.22	24.5
3394.01	22
3394.79	25
3395.58	25.5
3396.36	26.5
3397.15	27
3397.94	25
3398.72	23.5
3399.51	24
3400.29	25
3401.08	25
3401.86	27
3402.65	23
3403.43	26
3404.22	27
3405	24.5
3405.79	26
3406.57	28
3407.36	21.5
3408.14	22
3408.93	20
3409.71	24
3410.49	26
3411.28	26
3412.06	22
3412.84	25
3413.63	22
3414.41	20.5
3415.2	22.5
3415.98	26.5
3416.76	24
3417.54	25
3418.33	20
3419.11	28.5
3419.89	26
3420.68	28
3421.46	27.5
3422.24	22
3423.02	25
3423.81	22
3424.59	24.5
3425.37	25
3426.15	28
3426.93	23
3427.71	22
3428.5	22.5
3429.28	23.5
3430.06	20.5
3430.84	24
3431.62	23
3432.4	24
3433.18	22
3433.96	26
3434.75	26
3435.53	25.5
3436.31	23.5
3437.09	26.5
3437.87	26
3438.65	24.5
3439.43	24.5
3440.21	24
3440.99	23.5
3441.77	24
3442.55	25
3443.33	22
3444.1	24.5
3444.88	23
3445.66	25
3446.44	17.5
3447.22	27
3448	24.5
3448.78	20.5
3449.56	25
3450.34	26.5
3451.11	23.5
3451.89	22.5
3452.67	24.5
3453.45	27.5
3454.23	25
3455	26
3455.78	24.5
3456.56	23.5
3457.34	23
3458.11	23.5
3458.89	21
3459.67	23
3460.45	25
3461.22	25
3462	25
3462.78	23.5
3463.55	27
3464.33	27.5
3465.11	21.5
3465.88	24
3466.66	26
3467.44	22
3468.21	25.5
3468.99	24
3469.76	18
3470.54	24.5
3471.32	23
3472.09	24
3472.87	21
3473.64	23
3474.42	25
3475.19	22.5
3475.97	24.5
3476.74	24.5
3477.52	27.5
3478.29	22.5
3479.07	26.5
3479.84	27.5
3480.61	26
3481.39	29
3482.16	24.5
3482.94	26
3483.71	26
3484.48	23
3485.26	23
3486.03	21
3486.81	24
3487.58	28
3488.35	24
3489.13	23
3489.9	27
3490.67	24
3491.44	27
3492.22	20.5
3492.99	26.5
3493.76	22
3494.54	23.5
3495.31	25
3496.08	24
3496.85	24
3497.62	27.5
3498.4	24.5
3499.17	22.5
3499.94	23.5
