#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:14
#Acquired=	14.01.2026 14:14:02
2060.99	25
2061.96	27
2062.93	27
2063.9	25.5
2064.87	25
2065.84	25
2066.81	31
2067.78	25
2068.75	28.5
2069.72	27
2070.69	27
2071.66	28
2072.63	23.5
2073.6	26
2074.56	27
2075.53	23.5
2076.5	24
2077.47	22.5
2078.44	24
2079.4	28
2080.37	24.5
2081.34	24
2082.31	25.5
2083.27	24.5
2084.24	26
2085.21	25.5
2086.18	24.5
2087.14	24.5
2088.11	24.5
2089.07	25
2090.04	22
2091.01	27
2091.97	23
2092.94	26
2093.9	19
2094.87	26
2095.83	22
2096.8	24.5
2097.76	27
2098.73	26.5
2099.69	23.5
2100.66	25.5
2101.62	27
2102.59	19
2103.55	24.5
2104.52	25
2105.48	23
2106.44	23.5
2107.41	29
2108.37	24
2109.33	23
2110.3	27.5
2111.26	28
2112.22	21.5
2113.18	24.5
2114.15	23
2115.11	22.5
2116.07	26
2117.03	29.5
2118	29
2118.96	27.5
2119.92	26
2120.88	28
2121.84	23
2122.8	27.5
2123.76	25
2124.72	21
2125.68	24
2126.65	22.5
2127.61	23.5
2128.57	24
2129.53	24
2130.49	21.5
2131.45	26
2132.41	25.5
2133.36	26.5
2134.32	22
2135.28	22
2136.24	28
2137.2	24
2138.16	23
2139.12	23.5
2140.08	23
2141.04	24.5
2141.99	28
2142.95	24.4879
2143.91	27.9374
2144.87	24.1059
2145.83	21.7775
2146.78	24.5241
2147.74	25.3207
2148.7	24.3663
2149.66	23.1234
2150.61	26.7622
2151.57	25.5549
2152.53	25.7448
2153.48	26.8325
2154.44	24.1429
2155.4	26.3626
2156.35	26.5528
2157.31	25.8785
2158.26	22.8446
2159.22	24.0942
2160.17	24.0675
2161.13	25.2027
2162.08	24.4874
2163.04	25.036
2163.99	25.474
2164.95	24.6637
2165.9	21.6176
2166.86	24.8223
2167.81	21.8408
2168.77	27.1014
2169.72	23.2033
2170.67	25.9849
2171.63	23.5814
2172.58	22.5092
2173.54	25.0965
2174.49	23.4392
2175.44	23.175
2176.39	23.5526
2177.35	26.3269
2178.3	25.1801
2179.25	22.3236
2180.2	24.6798
2181.16	22.7152
2182.11	24.4129
2183.06	22.2326
2184.01	23.5164
2184.96	23.5124
2185.92	25.757
2186.87	22.8082
2187.82	21.6529
2188.77	20.2213
2189.72	22.2408
2190.67	25.7178
2191.62	23.6246
2192.57	23.7964
2193.52	24.1509
2194.47	24.3228
2195.42	25.9392
2196.37	22.4634
2197.32	24.0251
2198.27	22.5657
2199.22	24.915
2200.17	25.7181
2201.12	22.619
2202.07	23.7799
2203.02	23.7493
2203.97	21.0616
2204.92	23.3688
2205.87	23.9063
2206.81	24.4563
2207.76	26.5626
2208.71	23.4465
2209.66	28.0446
2210.61	21.4743
2211.55	22.4567
2212.5	22.7305
2213.45	23.3526
2214.4	26.1629
2215.34	25.1352
2216.29	24.3798
2217.24	22.6406
2218.18	24.0922
2219.13	24.6529
2220.08	24.7913
2221.02	23.5662
2221.97	25.9066
2222.92	25.9471
2223.86	21.9449
2224.81	19.7497
2225.75	23.4899
2226.7	24.5419
2227.64	22.0024
2228.59	26.6966
2229.53	23.0354
2230.48	23.0655
2231.42	22.9958
2232.37	26.8469
2233.31	23.2067
2234.26	23.8282
2235.2	26.5168
2236.14	25.3577
2237.09	23.2548
2238.03	25.6345
2238.97	23.4177
2239.92	22.5816
2240.05	22.5
2241	23
2241.95	23.5
2242.89	22
2243.84	29.5
2244.79	21.5
2245.74	26
2246.68	21.5
2247.63	26.5
2248.58	25.5
2249.53	25
2250.47	22.5
2251.42	24
2252.36	22
2253.31	26
2254.26	21
2255.2	26
2256.15	20.5
2257.1	24
2258.04	25
2258.99	25.5
2259.93	20
2260.88	23
2261.82	24.5
2262.77	21
2263.71	23
2264.66	25.5
2265.6	24.5
2266.55	27
2267.49	22
2268.43	24
2269.38	22
2270.32	26.5
2271.26	26.5
2272.21	24.5
2273.15	23.5
2274.09	22
2275.04	24.5
2275.98	24.5
2276.92	25.5
2277.87	22.5
2278.81	20
2279.75	27.5
2280.69	22
2281.64	21
2282.58	27
2283.52	19.5
2284.46	23.5
2285.4	28
2286.34	28
2287.29	23.5
2288.23	23
2289.17	25.5
2290.11	25
2291.05	25
2291.99	25
2292.93	20
2293.87	27.5
2294.81	23
2295.75	24
2296.69	26
2297.63	21
2298.57	24
2299.51	23
2300.45	22
2301.39	23.5
2302.33	24
2303.27	25
2304.2	27
2305.14	23.5
2306.08	24
2307.02	22.5
2307.96	22.5
2308.9	23
2309.83	21
2310.77	25
2311.71	23
2312.65	28
2313.58	25
2314.52	23
2315.46	24
2316.39	25.5
2317.33	25
2318.27	21
2319.21	25.5
2320.14	24
2321.08	21.5
2322.01	25.5
2322.95	26
2323.89	26
2324.82	23.5
2325.76	27
2326.69	26.5
2327.63	24
2328.56	26.5
2329.5	24.5
2330.43	22
2331.37	19
2332.3	23
2333.24	23.5
2334.17	28
2335.1	24.5
2336.04	21
2336.97	23.5
2337.91	23
2338.84	20.5
2339.77	26.5
2340.71	21
2341.64	26
2342.57	23.5
2343.51	23.5
2344.44	25.5
2345.37	25.5
2346.3	25.5
2347.24	24.5
2348.17	26
2349.1	27.5
2350.03	20.5
2350.96	27.5
2351.89	24.5
2352.83	27
2353.76	25
2354.69	27
2355.62	22.5
2356.55	22
2357.48	20
2358.41	27.5
2359.34	26
2360.27	24
2361.2	19.5
2362.13	24
2363.06	23
2363.99	25
2364.92	24
2365.85	26.5
2366.78	24.5
2367.71	23.5
2368.64	26
2369.57	25.5
2370.5	28.5
2371.43	27
2372.36	27
2373.28	23
2374.21	26
2375.14	27
2376.07	26
2377	22.5
2377.93	26
2378.85	22
2379.78	23
2380.71	26.5
2381.63	22
2382.56	22
2383.49	20
2384.42	22
2385.34	24
2386.27	23
2387.2	26
2388.12	24
2389.05	23
2389.97	21
2390.9	27.5
2391.82	21
2392.75	24
2393.68	27
2394.6	28.5
2395.53	23
2396.45	21.5
2397.38	25.5
2398.3	22.5
2399.23	26
2400.15	26
2401.07	26.5
2402	23.5
2402.92	28
2403.85	27
2404.77	27
2405.69	25
2406.62	24
2407.54	26
2408.46	26
2409.39	26
2410.31	26
2411.23	26
2412.16	24
2413.08	27.5
2414	24.5
2414.92	26
2415.85	21
2416.77	23.5
2417.69	26
2418.61	26
2419.53	25.5
2420.45	26
2421.38	20
2422.3	25.5
2423.22	24
2424.14	24.5
2425.06	22.5
2425.98	26.5
2426.9	23.5
2427.82	25.5
2428.74	26.5
2429.66	26.5
2430.58	23
2431.5	23.5
2432.42	22
2433.34	22.5
2434.26	23.5
2435.18	24
2436.1	27
2437.02	24.5
2437.94	27.5
2438.85	20
2439.77	23.5
2440.69	24.5
2441.61	25.5
2442.53	25
2443.45	25
2444.36	25
2445.28	27.5
2446.2	25
2447.12	22.5
2448.03	23
2448.95	21
2449.87	27
2450.79	22
2451.7	24.5
2452.62	25
2453.54	23.5
2454.45	23
2455.37	22.5
2456.28	24
2457.2	25.5
2458.12	22
2459.03	23.5
2459.95	22.5
2460.86	21.5
2461.78	24.5
2462.69	28
2463.61	25
2464.52	24
2465.44	26
2466.35	26.5
2467.27	25.5
2468.18	28.5
2469.1	27.5
2470.01	24
2470.93	27
2471.84	24.5
2472.75	23.5
2473.67	24
2474.58	27.5
2475.49	26
2476.41	25
2477.32	26
2478.23	23.5
2479.15	25
2480.06	24
2480.97	24.5
2481.88	24.5
2482.79	24
2483.71	25.5
2484.62	24
2485.53	25
2486.44	24
2487.35	23.5
2488.26	27
2489.18	25
2490.09	27.5
2491	23.5
2491.91	29.5
2492.82	24.5
2493.73	22
2494.64	22
2495.55	24.5
2496.46	25.5
2497.37	28.5
2498.28	25.5
2499.19	28
2500.1	25
2501.01	24.5
2501.92	28
2502.83	26.5
2503.74	30.5
2504.65	24
2505.56	24.5
2506.47	28.5
2507.37	24
2508.28	22.5
2509.19	27.5
2510.1	27
2511.01	25
2511.92	28
2512.82	23.5
2513.73	26.5
2514.64	25
2515.55	24.5
2516.45	27
2517.36	25
2518.27	24
2519.17	22
2520.08	25
2520.99	24.5
2521.89	26.5
2522.8	29
2523.71	27
2524.61	24.5
2525.52	27
2526.42	28.5
2527.33	23
2528.24	28
2529.14	24
2530.05	29
2530.95	23.5
2531.86	26
2532.76	26
2533.67	26
2534.57	27.5
2535.48	23
2536.38	23
2537.28	23
2538.19	23.5
2539.09	24.5
2540	23.5
2540.9	26
2541.8	22
2542.71	27
2543.61	23
2544.51	24
2545.42	27
2546.32	24
2547.22	19
2548.12	24
2549.03	23
2549.93	26
2550.83	24
2551.73	27
2552.63	22
2553.54	23.5
2554.44	27.5
2555.34	26.5
2556.24	25.5
2557.14	24.5
2558.04	25
2558.94	27.5
2559.85	24.5
2560.75	26.5
2561.65	28.5
2562.55	29.5
2563.45	25.5
2564.35	24.5
2565.25	23
2566.15	22.5
2567.05	27
2567.95	23.5
2568.85	23
2569.75	23
2570.65	18
2571.55	27.5
2572.44	26
2573.34	27
2574.24	21.5
2575.14	20
2576.04	23
2576.94	24
2577.84	26
2578.73	21
2579.63	28
2580.53	30
2581.43	29
2582.33	20
2583.22	27
2584.12	25.5
2585.02	25.5
2585.91	26.5
2586.81	26.5
2587.71	23.5
2588.6	21
2589.5	22
2590.4	29.5
2591.29	27
2592.19	27
2593.09	26
2593.98	25.5
2594.88	22
2595.77	25
2596.67	24.5
2597.56	28
2598.46	26.5
2599.35	25
2600.25	22.5
2601.14	23.5
2602.04	22.5
2602.93	26.5
2603.83	26.5
2604.72	24
2605.62	29
2606.51	28
2607.4	25
2608.3	28
2609.19	23.5
2610.09	27
2610.98	27
2611.87	23
2612.76	27
2613.66	25
2614.55	21.5
2615.44	26.5
2616.34	27.5
2617.23	23.5
2618.12	26.5
2619.01	24
2619.9	26
2620.8	22.5
2621.69	20
2622.58	25.5
2623.47	25.5
2624.36	26
2625.25	28
2626.15	22.5
2627.04	28.5
2627.93	25
2628.82	20.5
2629.71	24.5
2630.6	24.5
2631.49	25
2632.38	25
2633.27	28
2634.16	25
2635.05	28
2635.94	23.5
2636.83	29
2637.72	25
2638.61	27.5
2639.5	25
2640.39	24.5
2641.28	24
2642.16	24.5
2643.05	23.5
2643.94	31
2644.83	24.5
2645.72	24.5
2646.61	25.5
2647.49	29
2648.38	25
2649.27	25
2650.16	23.5
2651.05	25
2651.93	25
2652.82	29.5
2653.71	23
2654.59	25
2655.48	24.5
2656.37	26.5
2657.25	23
2658.14	25
2659.03	21
2659.91	23
2660.8	25
2661.69	24
2662.57	23.5
2663.46	23
2664.34	24
2665.23	23
2666.11	25.5
2667	22.5
2667.88	22
2668.77	26
2669.65	27.5
2670.54	24
2671.42	22
2672.31	22
2673.19	25.5
2674.08	26
2674.96	27
2675.84	23.5
2676.73	25
2677.61	26
2678.49	25.5
2679.38	28
2680.26	26
2681.14	25.5
2682.03	25.5
2682.91	26.5
2683.79	28
2684.68	22
2685.56	29.5
2686.44	21.5
2687.32	25
2688.2	24
2689.09	23
2689.97	25
2690.85	25
2691.73	24.5
2692.61	25.5
2693.49	28.5
2694.38	23
2695.26	23
2696.14	29
2697.02	27
2697.9	22
2698.78	26
2699.66	25
2700.54	26
2701.42	22.5
2702.3	25.5
2703.18	25.5
2704.06	25
2704.94	24
2705.82	23.5
2706.7	23.5
2707.58	24
2708.46	23
2709.34	24.5
2710.21	25.5
2711.09	24
2711.97	29.5
2712.85	25
2713.73	26
2714.61	26.5
2715.49	24
2716.36	29
2717.24	26.5
2718.12	23.5
2719	29
2719.87	24
2720.75	24
2721.63	29
2722.51	27
2723.38	24
2724.26	27
2725.14	26.5
2726.01	26.5
2726.89	23
2727.77	28
2728.64	25.5
2729.52	24
2730.39	23.5
2731.27	28
2732.15	27.5
2733.02	25.5
2733.9	25.5
2734.77	28
2735.65	27
2736.52	28.5
2737.4	21.5
2738.27	24
2739.15	21
2740.02	25.5
2740.89	22
2741.77	21
2742.64	26
2743.52	25.5
2744.39	23
2745.27	23.5
2746.14	25
2747.01	28.5
2747.89	24.5
2748.76	27
2749.63	24.5
2750.51	27
2751.38	21
2752.25	25
2753.12	28.5
2754	24
2754.87	25
2755.74	23
2756.61	26
2757.48	25.5
2758.36	25
2759.23	25.5
2760.1	21.5
2760.97	28
2761.84	26
2762.71	28
2763.59	26.5
2764.46	27.5
2765.33	26.5
2766.2	25
2767.07	25.5
2767.94	24.5
2768.81	29.5
2769.68	28.5
2770.55	22
2771.42	28
2772.29	21.5
2773.16	26
2774.03	22.5
2774.9	24
2775.77	28
2776.64	26
2777.51	27
2778.37	25.5
2779.24	22.5
2780.11	27
2780.98	25
2781.85	26
2782.72	29
2783.59	22.5
2784.45	22.5
2785.32	24.5
2786.19	25
2787.06	25.5
2787.92	25
2788.79	25
2789.66	26.5
2790.53	25
2791.39	30
2792.26	29
2793.13	25.5
2793.99	27.5
2794.86	27.5
2795.73	26
2796.59	25.5
2797.46	25.5
2798.33	26
2799.19	27
2800.06	28
2800.92	27.25
2801.79	26.5
2802.65	25.5
2803.52	29.5
2804.39	24.5
2805.25	23
2806.11	26
2806.98	25
2807.84	30
2808.71	27
2809.57	30.5
2810.44	25
2811.3	25
2812.17	23.5
2813.03	25
2813.89	24
2814.76	28.5
2815.62	23
2816.49	27
2817.35	23.5
2818.21	26.5
2819.07	28
2819.94	22.5
2820.8	30
2821.66	22.5
2822.53	25.5
2823.39	25.5
2824.25	24
2825.11	28
2825.97	24.5
2826.84	27
2827.7	29
2828.56	24.5
2829.42	28
2830.28	30.5
2831.14	27.5
2832.01	22.5
2832.87	27.5
2833.73	28.5
2834.59	24
2835.45	24
2836.31	28
2837.17	23.5
2838.03	25.5
2838.89	28.5
2839.75	26.5
2840.61	25.5
2841.47	25.5
2842.33	27
2843.19	27.5
2844.05	26.5
2844.91	28.5
2845.77	27
2846.63	23
2847.48	25.5
2848.34	25
2849.2	28.5
2850.06	24
2850.92	25
2851.78	28
2852.64	25
2853.49	27.5
2854.35	28
2855.21	21
2856.07	28.5
2856.93	28
2857.78	28.5
2858.64	28
2859.5	30
2860.35	27
2861.21	28.5
2862.07	26
2862.93	31
2863.78	25
2864.64	28.5
2865.49	32
2866.35	28
2867.21	27
2868.06	29
2868.92	28.5
2869.77	28.5
2870.63	29
2871.49	27
2872.34	29
2873.2	32
2874.05	26
2874.91	33
2875.76	32.5
2876.62	30.5
2877.47	32
2878.32	30
2879.18	32
2880.03	32
2880.89	29
2881.74	34.5
2882.6	30
2883.45	33
2884.3	29.5
2885.16	32.5
2886.01	30
2886.86	34.5
2887.72	38
2888.57	30
2889.42	38
2890.27	39
2891.13	38.5
2891.98	45
2892.83	39.5
2893.68	44.5
2894.54	48.5
2895.39	49.5
2896.24	48.5
2897.09	51.5
2897.94	52
2898.8	48
2899.65	53.5
2900.5	54.5
2901.35	58.5
2902.2	63
2903.05	67.5
2903.9	65.5
2904.75	70.5
2905.6	65
2906.45	67
2907.3	67
2908.15	66
2909.01	70.5
2909.85	64
2910.7	55
2911.55	54
2912.4	57
2913.25	50
2914.1	51
2914.95	44
2915.8	46
2916.65	45
2917.5	41
2918.35	40.5
2919.2	38
2920.04	40
2920.89	35.5
2921.74	36
2922.59	32.5
2923.44	35.5
2924.29	31.5
2925.13	30.5
2925.98	29.5
2926.83	31.5
2927.68	26
2928.52	31
2929.37	28.5
2930.22	31
2931.06	27
2931.91	30
2932.76	29
2933.6	27.5
2934.45	31.5
2935.3	25.5
2936.14	28.5
2936.99	30.5
2937.83	31
2938.68	32
2939.53	23.5
2940.37	28
2941.22	26
2942.06	26.5
2942.91	31
2943.75	30.5
2944.6	28
2945.44	27.5
2946.29	27
2947.13	27
2947.98	31.5
2948.82	32.5
2949.66	31
2950.51	29
2951.35	29.5
2952.2	32
2953.04	30.5
2953.88	31
2954.73	31.5
2955.57	32
2956.41	32
2957.26	31
2958.1	36
2958.94	39.5
2959.79	38
2960.63	42
2961.47	46
2962.31	41
2963.15	42
2964	41.5
2964.84	43.5
2965.68	41.5
2966.52	42
2967.37	40
2968.21	44.5
2969.05	40.5
2969.89	42
2970.73	40
2971.57	41.9612
2972.41	37.9483
2973.25	35.9527
2974.09	37.4115
2974.93	33.2038
2975.77	33.8834
2976.62	33.8107
2977.46	32.6953
2978.3	33.6536
2979.14	31.7917
2979.98	30.3625
2980.81	32.2209
2981.65	29.3552
2982.49	30.6068
2983.33	30.207
2984.17	28.2992
2985.01	25.4207
2985.85	28.5666
2986.69	29.9848
2987.53	28.0215
2988.37	25.5
2989.21	28.4576
2990.04	27.7847
2990.88	28.6354
2991.72	23.5947
2992.56	24.3534
2993.4	24.6697
2994.23	25.9603
2995.07	24.6642
2995.91	25.8815
2996.75	25.8909
2997.58	25.3793
2998.42	26.0635
2999.26	23.4354
3000.1	26.216
3000.93	26.5789
3001.77	25.2151
3002.61	25.5054
3003.44	25.5111
3004.28	22.8053
3005.11	23.773
3005.95	25.9236
3006.79	24.0027
3007.62	27.8089
3008.46	25.2051
3009.29	23.2723
3010.13	24.0439
3010.97	22.6486
3011.8	23.0812
3012.64	22.8989
3013.47	26.0357
3014.31	25.0211
3015.14	24.4709
3015.98	24.9318
3016.81	26.3167
3017.64	26.6175
3018.48	22.7558
3019.31	22.4876
3020.15	22.967
3020.98	23.7206
3021.82	25.1432
3022.65	23.2102
3023.48	23.618
3024.32	25.1074
3025.15	26.0521
3025.98	24.0287
3026.82	22.829
3027.65	23.5579
3028.48	23.0665
3029.31	24.3537
3030.15	24.3197
3030.98	23.6116
3031.81	23.85
3032.64	23.3765
3033.48	23.8995
3034.31	23.8865
3035.14	21.9969
3035.97	22.687
3036.8	23.2478
3037.64	22.9816
3038.47	24.4865
3039.3	24.7511
3040.13	24.6784
3040.96	24.0126
3041.79	23.4899
3042.62	23.8408
3043.45	24.1662
3044.28	24.1411
3045.12	24.1514
3045.95	24.3773
3046.78	25.0042
3047.61	23.4154
3048.44	22.5629
3049.27	23.5945
3050.1	24.186
3050.92	24.9073
3051.75	24.1468
3052.58	21.0807
3053.41	21.1367
3054.24	23.5672
3055.07	24.745
3055.9	24.4782
3056.73	24.6683
3057.26	25
3058.09	24
3058.93	27.5
3059.76	22.5
3060.59	22
3061.43	22
3062.26	25.5
3063.09	25.5
3063.92	25.5
3064.76	23
3065.59	27.5
3066.42	22
3067.25	25
3068.08	20
3068.92	21.5
3069.75	19.5
3070.58	16
3071.41	21
3072.24	22
3073.07	25.5
3073.9	22.5
3074.73	18.5
3075.57	23
3076.4	20.5
3077.23	23
3078.06	21
3078.89	25.5
3079.72	22
3080.55	24.5
3081.38	23.5
3082.21	24.5
3083.04	25.5
3083.87	21.5
3084.7	30
3085.53	23.5
3086.36	20.5
3087.19	24
3088.01	22
3088.84	21
3089.67	24.5
3090.5	26
3091.33	22.5
3092.16	22
3092.99	20
3093.81	25.5
3094.64	21.5
3095.47	21
3096.3	23.5
3097.13	23
3097.95	21
3098.78	24
3099.61	23.5
3100.44	23.5
3101.26	23.5
3102.09	20
3102.92	23.5
3103.74	20
3104.57	24.5
3105.4	24
3106.22	21
3107.05	21
3107.88	21.5
3108.7	21
3109.53	27
3110.35	19
3111.18	23.5
3112.01	24
3112.83	24
3113.66	24.5
3114.48	26.5
3115.31	25
3116.13	19.5
3116.96	24.5
3117.78	26
3118.61	21
3119.43	23.5
3120.26	21.5
3121.08	27
3121.9	22
3122.73	27
3123.55	25.5
3124.38	23.5
3125.2	23
3126.02	21.5
3126.85	22
3127.67	25.5
3128.49	25.5
3129.32	21
3130.14	22.5
3130.96	23
3131.79	21.5
3132.61	27
3133.43	24
3134.25	23.5
3135.08	23.5
3135.9	25.5
3136.72	20.5
3137.54	17.5
3138.37	24.5
3139.19	24.5
3140.01	28
3140.83	27
3141.65	24
3142.47	20.5
3143.29	27.5
3144.12	24
3144.94	21
3145.76	27
3146.58	22
3147.4	24.5
3148.22	28
3149.04	26.5
3149.86	22.5
3150.68	19.5
3151.5	26
3152.32	24.5
3153.14	22.5
3153.96	20.5
3154.78	19
3155.6	27
3156.42	23.5
3157.24	20
3158.06	26
3158.88	25
3159.7	22.5
3160.51	22
3161.33	23.5
3162.15	28.5
3162.97	20.5
3163.79	22.5
3164.61	23.5
3165.42	21
3166.24	25
3167.06	23.5
3167.88	23.5
3168.7	23
3169.51	23
3170.33	23
3171.15	27.5
3171.97	23.5
3172.78	24
3173.6	25
3174.42	22
3175.23	21.5
3176.05	23
3176.87	27
3177.68	24
3178.5	21.5
3179.32	29
3180.13	26
3180.95	26.5
3181.76	23.5
3182.58	28
3183.4	23
3184.21	23.5
3185.03	26
3185.84	25.5
3186.66	24.5
3187.47	19.5
3188.29	22
3189.1	23
3189.92	23.5
3190.73	24.5
3191.55	24
3192.36	24.5
3193.17	27.5
3193.99	23
3194.8	24
3195.62	24
3196.43	25
3197.24	26
3198.06	26
3198.87	24
3199.68	22.5
3200.5	21
3201.31	24
3202.12	26
3202.94	25.5
3203.75	24.5
3204.56	23.5
3205.38	26.5
3206.19	25
3207	26
3207.81	23.5
3208.62	24
3209.44	24
3210.25	21
3211.06	22
3211.87	25
3212.68	24
3213.49	26
3214.31	24.5
3215.12	25
3215.93	21.5
3216.74	27.5
3217.55	24
3218.36	24.5
3219.17	26.5
3219.98	19
3220.79	23.5
3221.6	25.5
3222.41	23
3223.22	25.5
3224.03	23
3224.84	23
3225.65	20.5
3226.46	22.5
3227.27	25
3228.08	21
3228.89	26.5
3229.7	21.5
3230.51	23
3231.32	24
3232.13	25
3232.94	23.5
3233.74	23
3234.55	22.5
3235.36	23.5
3236.17	26.5
3236.98	24
3237.78	21
3238.59	24
3239.4	26
3240.21	22.5
3241.02	19
3241.82	23.5
3242.63	22
3243.44	25
3244.25	23.5
3245.05	23
3245.86	22.5
3246.67	26
3247.47	26
3248.28	22
3249.09	26.5
3249.89	19.5
3250.7	23
3251.5	23.5
3252.31	25
3253.12	24
3253.92	26
3254.73	20
3255.53	24.5
3256.34	23.5
3257.14	25.5
3257.95	25
3258.75	25.5
3259.56	25
3260.36	24
3261.17	24
3261.97	27
3262.78	24.5
3263.58	23
3264.39	23
3265.19	25.5
3265.99	23
3266.8	18
3267.6	24
3268.41	22.5
3269.21	25.5
3270.01	27.5
3270.82	26.5
3271.62	25.5
3272.42	19.5
3273.23	22.5
3274.03	22
3274.83	22
3275.64	22
3276.44	25
3277.24	24
3278.04	23
3278.85	23
3279.65	22.5
3280.45	24
3281.25	26
3282.05	24.5
3282.85	23
3283.66	27
3284.46	22
3285.26	25
3286.06	24
3286.86	22
3287.66	24
3288.46	27.5
3289.27	24
3290.07	24.5
3290.87	26.5
3291.67	21
3292.47	26
3293.27	23
3294.07	26
3294.87	26
3295.67	24
3296.47	26
3297.27	24
3298.07	25
3298.87	23
3299.67	21
3300.47	24
3301.26	26
3302.06	24.5
3302.86	26.5
3303.66	26
3304.46	25
3305.26	19.5
3306.06	22.5
3306.86	22
3307.65	20.5
3308.45	23.5
3309.25	23
3310.05	25.5
3310.85	27
3311.64	24
3312.44	27
3313.24	28.5
3314.04	26
3314.83	24
3315.63	22.5
3316.43	25
3317.22	24
3318.02	29.5
3318.82	27
3319.62	25
3320.41	21
3321.21	24
3322	23.5
3322.8	25.5
3323.6	25
3324.39	25
3325.19	23.5
3325.98	19.5
3326.78	25
3327.58	24.5
3328.37	25.5
3329.17	20
3329.96	25.5
3330.76	18
3331.55	24
3332.35	22
3333.14	24
3333.94	24.5
3334.73	20
3335.52	24.5
3336.32	25
3337.11	21
3337.91	22.5
3338.7	22.5
3339.5	25
3340.29	24.5
3341.08	26
3341.88	25
3342.67	24.5
3343.46	28.5
3344.26	22
3345.05	24
3345.84	26
3346.63	24.5
3347.43	26.5
3348.22	20.5
3349.01	24
3349.8	27.5
3350.6	25
3351.39	25.5
3352.18	23
3352.97	22.5
3353.77	22.5
3354.56	24
3355.35	21.5
3356.14	26
3356.93	25
3357.72	26.5
3358.51	27.5
3359.31	23
3360.1	23.5
3360.89	23
3361.68	25.5
3362.47	24
3363.26	24
3364.05	20
3364.84	26
3365.63	24.5
3366.42	24
3367.21	25
3368	27
3368.79	25.5
3369.58	23
3370.37	26.5
3371.16	21
3371.95	23.5
3372.74	22.5
3373.53	24
3374.32	25
3375.1	23.5
3375.89	24
3376.68	28
3377.47	23
3378.26	23.5
3379.05	26
3379.84	24.5
3380.62	28.5
3381.41	25.5
3382.2	24.5
3382.99	23
3383.78	24
3384.56	25.5
3385.35	24.5
3386.14	19
3386.93	17.5
3387.71	25
3388.5	26.5
3389.29	23
3390.07	25
3390.86	23.5
3391.65	24.5
3392.43	22.5
3393.22	23.5
3394.01	21
3394.79	21
3395.58	26
3396.36	20
3397.15	27
3397.94	26
3398.72	23.5
3399.51	18.5
3400.29	27
3401.08	21
3401.86	26
3402.65	23.5
3403.43	26
3404.22	25.5
3405	26
3405.79	27
3406.57	28
3407.36	26.5
3408.14	26
3408.93	26
3409.71	22.5
3410.49	26
3411.28	24.5
3412.06	22.5
3412.84	26
3413.63	28
3414.41	23.5
3415.2	24.5
3415.98	25
3416.76	23.5
3417.54	19.5
3418.33	28
3419.11	25
3419.89	24.5
3420.68	22
3421.46	23.5
3422.24	25
3423.02	25.5
3423.81	27.5
3424.59	24
3425.37	21.5
3426.15	22
3426.93	22
3427.71	25
3428.5	26.5
3429.28	27
3430.06	26
3430.84	29
3431.62	23.5
3432.4	22.5
3433.18	29.5
3433.96	23
3434.75	26
3435.53	22
3436.31	25
3437.09	23
3437.87	24
3438.65	24.5
3439.43	26.5
3440.21	25.5
3440.99	24.5
3441.77	25
3442.55	27
3443.33	21
3444.1	25
3444.88	25.5
3445.66	25
3446.44	27.5
3447.22	26.5
3448	27.5
3448.78	20.5
3449.56	25
3450.34	18.5
3451.11	25
3451.89	20.5
3452.67	24.5
3453.45	21.5
3454.23	25
3455	22.5
3455.78	20
3456.56	22.5
3457.34	25
3458.11	23.5
3458.89	25
3459.67	23
3460.45	26.5
3461.22	21
3462	21.5
3462.78	27
3463.55	20.5
3464.33	22.5
3465.11	25.5
3465.88	23
3466.66	24
3467.44	25
3468.21	21
3468.99	21
3469.76	26.5
3470.54	23.5
3471.32	24
3472.09	23.5
3472.87	23.5
3473.64	23.5
3474.42	24
3475.19	23
3475.97	27
3476.74	23
3477.52	25.5
3478.29	23
3479.07	25
3479.84	26
3480.61	24
3481.39	23.5
3482.16	24
3482.94	24
3483.71	25.5
3484.48	22.5
3485.26	27
3486.03	18.5
3486.81	24
3487.58	24.5
3488.35	23
3489.13	24
3489.9	22
3490.67	23.5
3491.44	24
3492.22	26
3492.99	28
3493.76	22
3494.54	23.5
3495.31	20.5
3496.08	25.5
3496.85	21.5
3497.62	22.5
3498.4	23
3499.17	21.5
3499.94	27.5
