#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:45
#Acquired=	14.01.2026 13:45:10
2063.9	24
2064.87	23.5
2065.84	23
2066.81	22.5
2067.78	22
2068.75	25
2069.72	23
2070.69	26
2071.66	24.5
2072.63	25.5
2073.6	25
2074.56	25
2075.53	25
2076.5	25
2077.47	22
2078.44	28
2079.4	26
2080.37	22
2081.34	28
2082.31	20.5
2083.27	23
2084.24	25
2085.21	25
2086.18	23.5
2087.14	24
2088.11	26
2089.07	22.5
2090.04	22
2091.01	23.5
2091.97	24
2092.94	19
2093.9	23
2094.87	22.5
2095.83	19.5
2096.8	23.5
2097.76	24
2098.73	21
2099.69	22
2100.66	22.5
2101.62	23.5
2102.59	22
2103.55	23
2104.52	20
2105.48	24
2106.44	23.5
2107.41	23.5
2108.37	25.5
2109.33	22.5
2110.3	24
2111.26	25
2112.22	23
2113.18	28.5
2114.15	16
2115.11	25.5
2116.07	28.5
2117.03	28.5
2118	25
2118.96	24.5
2119.92	25.5
2120.88	27
2121.84	19
2122.8	22.5
2123.76	25.5
2124.72	24
2125.68	21.5
2126.65	23.5
2127.61	19
2128.57	25
2129.53	25
2130.49	20
2131.45	24
2132.41	22.5
2133.36	22.5
2134.32	22
2135.28	24
2136.24	27
2137.2	22
2138.16	26.5
2139.12	24.5
2140.08	25.5
2141.04	23.5
2141.99	24
2142.95	23.9883
2143.91	22.962
2144.87	24.4983
2145.83	26.4768
2146.78	25.9307
2147.74	22.4428
2148.7	24.7531
2149.66	20.1647
2150.61	26.9538
2151.57	25.7372
2152.53	24.143
2153.48	21.4647
2154.44	22.6927
2155.4	26.431
2156.35	20.4663
2157.31	18.455
2158.26	23.7507
2159.22	20.9815
2160.17	22.7471
2161.13	21.6213
2162.08	24.8339
2163.04	23.3561
2163.99	24.676
2164.95	18.4111
2165.9	21.8583
2166.86	22.2476
2167.81	22.2249
2168.77	22.8994
2169.72	24.1852
2170.67	22.8177
2171.63	22.4895
2172.58	24.7819
2173.54	24.1242
2174.49	22.806
2175.44	22.6955
2176.39	21.8803
2177.35	22.8931
2178.3	22.7718
2179.25	22.7954
2180.2	24.4367
2181.16	23.3932
2182.11	22.9312
2183.06	24.05
2184.01	21.0374
2184.96	23.1581
2185.92	24.3271
2186.87	22.4807
2187.82	22.2455
2188.77	23.6002
2189.72	21.0973
2190.67	22.8501
2191.62	22.1568
2192.57	22.867
2193.52	23.7791
2194.47	22.9418
2195.42	22.5173
2196.37	23.1712
2197.32	21.9377
2198.27	24.0495
2199.22	21.3543
2200.17	22.0733
2201.12	22.4562
2202.07	22.5247
2203.02	22.8389
2203.97	19.2981
2204.92	21.881
2205.87	21.9542
2206.81	20.2531
2207.76	22.4195
2208.71	21.2273
2209.66	24.1578
2210.61	24.1295
2211.55	22.2414
2212.5	25.0197
2213.45	20.0431
2214.4	19.5076
2215.34	24.5133
2216.29	25.4883
2217.24	23.6703
2218.18	23.3932
2219.13	23.284
2220.08	21.3855
2221.02	23.3696
2221.97	22.7056
2222.92	25.1523
2223.86	23.3199
2224.81	24.8771
2225.75	24.7481
2226.7	24.6481
2227.64	24.0066
2228.59	22.5745
2229.53	23.778
2230.48	19.3835
2231.42	24.229
2232.37	20.9045
2233.31	22.0295
2234.26	22.9938
2235.2	23.7857
2236.14	23.0259
2237.09	23.6942
2238.03	20.6369
2238.97	23.4067
2239.92	19.2862
2240.05	18.5
2241	24
2241.95	25
2242.89	20.5
2243.84	22.5
2244.79	22
2245.74	22
2246.68	21
2247.63	22
2248.58	25.5
2249.53	22.5
2250.47	28
2251.42	20.5
2252.36	23
2253.31	21
2254.26	25.5
2255.2	24
2256.15	20.5
2257.1	23
2258.04	23.5
2258.99	21
2259.93	25.5
2260.88	26
2261.82	23
2262.77	26
2263.71	22.5
2264.66	24.5
2265.6	27
2266.55	24
2267.49	20.5
2268.43	21
2269.38	19.5
2270.32	22
2271.26	23.5
2272.21	24.5
2273.15	22
2274.09	23
2275.04	24
2275.98	25
2276.92	24
2277.87	24.5
2278.81	25.5
2279.75	23.5
2280.69	22.5
2281.64	25.5
2282.58	21
2283.52	26
2284.46	23
2285.4	28
2286.34	23.5
2287.29	25
2288.23	22
2289.17	21.5
2290.11	23
2291.05	22.5
2291.99	22.5
2292.93	24.5
2293.87	24
2294.81	19
2295.75	25
2296.69	21
2297.63	23.5
2298.57	22
2299.51	21
2300.45	23
2301.39	21.5
2302.33	22
2303.27	21.5
2304.2	22.5
2305.14	21
2306.08	28
2307.02	24
2307.96	23
2308.9	24.5
2309.83	28
2310.77	24
2311.71	22.5
2312.65	23
2313.58	26.5
2314.52	22
2315.46	24.5
2316.39	24.5
2317.33	24
2318.27	25
2319.21	23
2320.14	19.5
2321.08	25
2322.01	26
2322.95	21.5
2323.89	24
2324.82	24
2325.76	29
2326.69	27.5
2327.63	23
2328.56	25
2329.5	25
2330.43	16.5
2331.37	22
2332.3	25.5
2333.24	22.5
2334.17	26.5
2335.1	22
2336.04	22
2336.97	18
2337.91	24.5
2338.84	20.5
2339.77	20
2340.71	22.5
2341.64	23.5
2342.57	23.5
2343.51	25.5
2344.44	23.5
2345.37	26
2346.3	25.5
2347.24	23
2348.17	22.5
2349.1	21
2350.03	24
2350.96	23
2351.89	25.5
2352.83	25.5
2353.76	23.5
2354.69	22
2355.62	24
2356.55	23
2357.48	27.5
2358.41	27
2359.34	23
2360.27	24
2361.2	24
2362.13	23
2363.06	23
2363.99	26
2364.92	25.5
2365.85	20
2366.78	28
2367.71	24
2368.64	21.5
2369.57	25
2370.5	22
2371.43	19.5
2372.36	24
2373.28	24.5
2374.21	24
2375.14	26.5
2376.07	24.5
2377	23
2377.93	26
2378.85	25.5
2379.78	23.5
2380.71	20
2381.63	21
2382.56	23.5
2383.49	25.5
2384.42	26.5
2385.34	21.5
2386.27	22
2387.2	24
2388.12	20
2389.05	22
2389.97	20.5
2390.9	22.5
2391.82	25
2392.75	21
2393.68	21.5
2394.6	24.5
2395.53	22.5
2396.45	24
2397.38	24.5
2398.3	26
2399.23	21
2400.15	25.5
2401.07	23
2402	23.5
2402.92	23.5
2403.85	25
2404.77	25
2405.69	22.5
2406.62	26.5
2407.54	24.5
2408.46	21.5
2409.39	26
2410.31	20
2411.23	26
2412.16	24
2413.08	22
2414	27.5
2414.92	24
2415.85	21
2416.77	27
2417.69	22
2418.61	26.5
2419.53	25.5
2420.45	22.5
2421.38	23.5
2422.3	22.5
2423.22	23
2424.14	23.5
2425.06	24
2425.98	26
2426.9	23.5
2427.82	26.5
2428.74	22
2429.66	23.5
2430.58	29
2431.5	24
2432.42	25.5
2433.34	23
2434.26	28
2435.18	26
2436.1	25.5
2437.02	24.5
2437.94	24.5
2438.85	22.5
2439.77	19
2440.69	26
2441.61	23
2442.53	27.5
2443.45	25
2444.36	24.5
2445.28	24
2446.2	22
2447.12	22
2448.03	19
2448.95	27
2449.87	22.5
2450.79	20
2451.7	23
2452.62	25
2453.54	23
2454.45	25.5
2455.37	23
2456.28	20
2457.2	27.5
2458.12	22.5
2459.03	25
2459.95	22
2460.86	22.5
2461.78	24
2462.69	27
2463.61	22
2464.52	22
2465.44	20
2466.35	26.5
2467.27	21.5
2468.18	24
2469.1	20.5
2470.01	24.5
2470.93	21
2471.84	25
2472.75	27.5
2473.67	25.5
2474.58	23
2475.49	25.5
2476.41	26
2477.32	27.5
2478.23	25.5
2479.15	25.5
2480.06	24.5
2480.97	24
2481.88	24
2482.79	22.5
2483.71	25
2484.62	27
2485.53	27.5
2486.44	22.5
2487.35	23.5
2488.26	26
2489.18	26
2490.09	26.5
2491	29.5
2491.91	26
2492.82	22
2493.73	21
2494.64	28
2495.55	26
2496.46	25.5
2497.37	27.5
2498.28	22
2499.19	28
2500.1	22.5
2501.01	25
2501.92	26.5
2502.83	23.5
2503.74	26.5
2504.65	24
2505.56	28
2506.47	24.5
2507.37	24
2508.28	22.5
2509.19	25.5
2510.1	22
2511.01	21.5
2511.92	22
2512.82	21.5
2513.73	25.5
2514.64	24.5
2515.55	26.5
2516.45	26.5
2517.36	27.5
2518.27	19
2519.17	23
2520.08	26.5
2520.99	23
2521.89	24
2522.8	24
2523.71	25
2524.61	23
2525.52	23.5
2526.42	27
2527.33	27
2528.24	26
2529.14	25
2530.05	26.5
2530.95	24
2531.86	26
2532.76	26
2533.67	27.5
2534.57	25
2535.48	26.5
2536.38	23
2537.28	23
2538.19	25.5
2539.09	24
2540	23
2540.9	23
2541.8	22.5
2542.71	25
2543.61	22.5
2544.51	26
2545.42	28
2546.32	23
2547.22	23.5
2548.12	24
2549.03	24
2549.93	24
2550.83	25
2551.73	22
2552.63	23
2553.54	22
2554.44	22
2555.34	25
2556.24	24
2557.14	25
2558.04	22
2558.94	25.5
2559.85	27
2560.75	26.5
2561.65	26
2562.55	23.5
2563.45	26.5
2564.35	25.5
2565.25	25
2566.15	24.5
2567.05	28
2567.95	26.5
2568.85	25
2569.75	24.5
2570.65	27.5
2571.55	24
2572.44	26.5
2573.34	24
2574.24	25
2575.14	23.5
2576.04	21
2576.94	27.5
2577.84	25.5
2578.73	24.5
2579.63	24
2580.53	25
2581.43	21
2582.33	24
2583.22	25.5
2584.12	26.5
2585.02	24
2585.91	26
2586.81	23
2587.71	24.5
2588.6	23
2589.5	27.5
2590.4	25
2591.29	25
2592.19	26
2593.09	23.5
2593.98	27
2594.88	26
2595.77	24
2596.67	23.5
2597.56	24
2598.46	24.5
2599.35	23.5
2600.25	25
2601.14	21.5
2602.04	23
2602.93	27.5
2603.83	25
2604.72	26.5
2605.62	27.5
2606.51	24.5
2607.4	25
2608.3	28.5
2609.19	24
2610.09	24.5
2610.98	23
2611.87	26.5
2612.76	27.5
2613.66	21.5
2614.55	25.5
2615.44	21
2616.34	22.5
2617.23	29
2618.12	24
2619.01	26.5
2619.9	22
2620.8	26
2621.69	26
2622.58	27.5
2623.47	21
2624.36	22
2625.25	22
2626.15	25
2627.04	25
2627.93	23
2628.82	22.5
2629.71	25.5
2630.6	27
2631.49	25.5
2632.38	28
2633.27	20.5
2634.16	24
2635.05	25
2635.94	22.5
2636.83	28.5
2637.72	23.5
2638.61	23
2639.5	27
2640.39	27.5
2641.28	23
2642.16	27
2643.05	24.5
2643.94	26.5
2644.83	27
2645.72	26
2646.61	26
2647.49	21.5
2648.38	27.5
2649.27	26
2650.16	25
2651.05	22.5
2651.93	24
2652.82	24
2653.71	29.5
2654.59	29.5
2655.48	22.5
2656.37	27
2657.25	23
2658.14	26
2659.03	25.5
2659.91	23
2660.8	25.5
2661.69	24.5
2662.57	22.5
2663.46	25
2664.34	27
2665.23	23
2666.11	21
2667	24.5
2667.88	26
2668.77	23
2669.65	29
2670.54	25
2671.42	24.5
2672.31	26
2673.19	25.5
2674.08	23.5
2674.96	25
2675.84	24.5
2676.73	23
2677.61	28
2678.49	25
2679.38	24.5
2680.26	21.5
2681.14	27
2682.03	26
2682.91	25
2683.79	29
2684.68	24.5
2685.56	22.5
2686.44	23
2687.32	23
2688.2	22
2689.09	27
2689.97	21.5
2690.85	24
2691.73	24.5
2692.61	21.5
2693.49	25
2694.38	23.5
2695.26	22
2696.14	28
2697.02	24.5
2697.9	26
2698.78	21.5
2699.66	25
2700.54	21.5
2701.42	24
2702.3	25
2703.18	25
2704.06	23
2704.94	26.5
2705.82	23
2706.7	27
2707.58	24
2708.46	25.5
2709.34	23
2710.21	24.5
2711.09	25
2711.97	27
2712.85	24.5
2713.73	23.5
2714.61	28
2715.49	21
2716.36	24.5
2717.24	22.5
2718.12	25.5
2719	24.5
2719.87	25
2720.75	23
2721.63	28
2722.51	25.5
2723.38	24.5
2724.26	24.5
2725.14	21.5
2726.01	26
2726.89	24.5
2727.77	27
2728.64	21.5
2729.52	24
2730.39	25
2731.27	22.5
2732.15	25
2733.02	26
2733.9	27
2734.77	27
2735.65	25.5
2736.52	23
2737.4	26.5
2738.27	22
2739.15	24.5
2740.02	24
2740.89	28
2741.77	23.5
2742.64	25.5
2743.52	24
2744.39	25
2745.27	26
2746.14	25.5
2747.01	24
2747.89	23
2748.76	27
2749.63	20
2750.51	22
2751.38	23
2752.25	26.5
2753.12	23
2754	22
2754.87	27
2755.74	24
2756.61	24
2757.48	26.5
2758.36	23.5
2759.23	24
2760.1	24
2760.97	26
2761.84	22.5
2762.71	22
2763.59	27
2764.46	24.5
2765.33	25
2766.2	26
2767.07	22
2767.94	23.5
2768.81	27.5
2769.68	24.5
2770.55	22.5
2771.42	22
2772.29	24
2773.16	26.5
2774.03	25
2774.9	28
2775.77	25.5
2776.64	26.5
2777.51	29
2778.37	24
2779.24	21.5
2780.11	26
2780.98	26.5
2781.85	26
2782.72	21
2783.59	25.5
2784.45	23.5
2785.32	24.5
2786.19	29
2787.06	26
2787.92	22
2788.79	24
2789.66	27
2790.53	28
2791.39	21.5
2792.26	24
2793.13	23
2793.99	29.5
2794.86	25
2795.73	25
2796.59	24
2797.46	24.5
2798.33	28.5
2799.19	27
2800.06	26
2800.92	28.5
2801.79	28.5
2802.65	25
2803.52	28
2804.39	21.5
2805.25	26
2806.11	25.5
2806.98	26
2807.84	25.5
2808.71	26
2809.57	31
2810.44	24
2811.3	23.5
2812.17	28
2813.03	26
2813.89	23.5
2814.76	24.5
2815.62	29
2816.49	23
2817.35	29
2818.21	26
2819.07	22
2819.94	27
2820.8	25.5
2821.66	23
2822.53	22
2823.39	27.5
2824.25	26.5
2825.11	26
2825.97	29.5
2826.84	24
2827.7	25
2828.56	24
2829.42	27.5
2830.28	24
2831.14	27.5
2832.01	29.5
2832.87	24.5
2833.73	26.5
2834.59	25
2835.45	28
2836.31	21
2837.17	26
2838.03	23
2838.89	24.5
2839.75	25
2840.61	29
2841.47	23.5
2842.33	25
2843.19	27.5
2844.05	21
2844.91	24.5
2845.77	25.5
2846.63	26
2847.48	23.5
2848.34	26.5
2849.2	23
2850.06	27.5
2850.92	26
2851.78	28.5
2852.64	25
2853.49	21
2854.35	24.5
2855.21	27
2856.07	22
2856.93	27
2857.78	26.5
2858.64	29.5
2859.5	26.5
2860.35	25
2861.21	27.5
2862.07	26
2862.93	26.5
2863.78	22
2864.64	24
2865.49	26.5
2866.35	29.5
2867.21	27.5
2868.06	28.5
2868.92	27
2869.77	29
2870.63	32
2871.49	23
2872.34	31
2873.2	28
2874.05	29
2874.91	29
2875.76	30.5
2876.62	30
2877.47	25
2878.32	32
2879.18	31
2880.03	29
2880.89	31
2881.74	30.5
2882.6	31
2883.45	32.5
2884.3	30
2885.16	32.5
2886.01	33
2886.86	30.5
2887.72	35.5
2888.57	34
2889.42	35.5
2890.27	40
2891.13	38
2891.98	39.5
2892.83	36.5
2893.68	43
2894.54	41
2895.39	42
2896.24	45
2897.09	45
2897.94	44.5
2898.8	47
2899.65	50
2900.5	51
2901.35	55.5
2902.2	58
2903.05	57
2903.9	60
2904.75	58
2905.6	62.5
2906.45	57
2907.3	65
2908.15	62
2909.01	60
2909.85	53
2910.7	54
2911.55	59.5
2912.4	52
2913.25	50.5
2914.1	42
2914.95	43.5
2915.8	34.5
2916.65	41.5
2917.5	39
2918.35	33.5
2919.2	37
2920.04	35
2920.89	27.5
2921.74	37.5
2922.59	34
2923.44	33
2924.29	28.5
2925.13	33
2925.98	30.5
2926.83	29
2927.68	31.5
2928.52	30.5
2929.37	25.5
2930.22	26
2931.06	33
2931.91	29.5
2932.76	28
2933.6	25.5
2934.45	29
2935.3	26
2936.14	26
2936.99	30.5
2937.83	24
2938.68	28.5
2939.53	30.5
2940.37	24
2941.22	25.5
2942.06	26.5
2942.91	31.5
2943.75	26
2944.6	27
2945.44	30
2946.29	26
2947.13	29.5
2947.98	30.5
2948.82	31
2949.66	31
2950.51	32
2951.35	32
2952.2	33
2953.04	34
2953.88	33.5
2954.73	31
2955.57	30.5
2956.41	33
2957.26	34
2958.1	34.5
2958.94	29
2959.79	33
2960.63	36
2961.47	38.5
2962.31	35
2963.15	43
2964	41.5
2964.84	40.5
2965.68	38
2966.52	40
2967.37	38
2968.21	38
2969.05	41.5
2969.89	36
2970.73	36
2971.57	35.4951
2972.41	33.8953
2973.25	32.0508
2974.09	32.1323
2974.93	30.9468
2975.77	32.9279
2976.62	32.4962
2977.46	29.5138
2978.3	30.3001
2979.14	30.935
2979.98	25.4294
2980.81	26.8267
2981.65	28.7011
2982.49	26.862
2983.33	28.5866
2984.17	29.1632
2985.01	26.423
2985.85	27.9501
2986.69	22.3261
2987.53	26.5856
2988.37	26.6019
2989.21	22.5428
2990.04	28.5383
2990.88	26.5121
2991.72	26.7379
2992.56	23.8162
2993.4	23.5292
2994.23	24.4378
2995.07	24.5
2995.91	26.4238
2996.75	22.2216
2997.58	26.5418
2998.42	24.0725
2999.26	22.402
3000.1	25.3728
3000.93	25.1375
3001.77	21.7635
3002.61	26.5316
3003.44	25.3131
3004.28	23.2855
3005.11	25.4711
3005.95	25.4839
3006.79	22.6707
3007.62	22.7123
3008.46	23.1423
3009.29	22.5177
3010.13	23.376
3010.97	20.884
3011.8	24.7564
3012.64	20.5274
3013.47	21.793
3014.31	24.5
3015.14	25.7749
3015.98	24.3172
3016.81	21.8976
3017.64	23.4604
3018.48	25.1078
3019.31	23.4593
3020.15	24.3971
3020.98	22.9045
3021.82	24.307
3022.65	22.371
3023.48	22.5076
3024.32	23.6165
3025.15	22.726
3025.98	23.0922
3026.82	23.0887
3027.65	23.6974
3028.48	25.9014
3029.31	24.5772
3030.15	23.9434
3030.98	22.6239
3031.81	21.5176
3032.64	20.6581
3033.48	21.4098
3034.31	19.8202
3035.14	21.0062
3035.97	22.1835
3036.8	23.6488
3037.64	23.7106
3038.47	22.7489
3039.3	22.2253
3040.13	22.1761
3040.96	23.5393
3041.79	23.7153
3042.62	24.3399
3043.45	24.236
3044.28	22.396
3045.12	23.8091
3045.95	24.3773
3046.78	21.5503
3047.61	21.0723
3048.44	23.2896
3049.27	23.5
3050.1	23.4378
3050.92	22.7782
3051.75	22.9961
3052.58	23.6042
3053.41	23.3617
3054.24	24.2946
3055.07	25.4114
3055.9	21.449
3056.73	21.0244
3057.26	22
3058.09	24.5
3058.93	24.5
3059.76	22.5
3060.59	18
3061.43	26
3062.26	24
3063.09	25.5
3063.92	24
3064.76	22
3065.59	20
3066.42	21.5
3067.25	21
3068.08	23
3068.92	24
3069.75	22
3070.58	23.5
3071.41	22.5
3072.24	23.5
3073.07	23.5
3073.9	27.5
3074.73	23.5
3075.57	23
3076.4	24.5
3077.23	26
3078.06	24.5
3078.89	23.5
3079.72	27.5
3080.55	25
3081.38	26.5
3082.21	29.5
3083.04	21
3083.87	26
3084.7	27
3085.53	22.5
3086.36	20
3087.19	22
3088.01	26
3088.84	21.5
3089.67	28.5
3090.5	26.5
3091.33	21
3092.16	24.5
3092.99	21.5
3093.81	26
3094.64	24
3095.47	22.5
3096.3	23.5
3097.13	25
3097.95	21.5
3098.78	26
3099.61	26.5
3100.44	23.5
3101.26	22.5
3102.09	27
3102.92	22.5
3103.74	23
3104.57	23
3105.4	29.5
3106.22	26.5
3107.05	24
3107.88	23
3108.7	25
3109.53	25
3110.35	24.5
3111.18	25
3112.01	25
3112.83	28
3113.66	21
3114.48	24.5
3115.31	24.5
3116.13	22
3116.96	23
3117.78	23.5
3118.61	24
3119.43	23.5
3120.26	22
3121.08	23.5
3121.9	26
3122.73	23.5
3123.55	25
3124.38	23.5
3125.2	20
3126.02	25
3126.85	25
3127.67	25.5
3128.49	25.5
3129.32	23
3130.14	26
3130.96	24
3131.79	27
3132.61	23.5
3133.43	21
3134.25	23
3135.08	24
3135.9	24.5
3136.72	24
3137.54	28.5
3138.37	20
3139.19	22.5
3140.01	29
3140.83	23
3141.65	23.5
3142.47	23
3143.29	24.5
3144.12	28
3144.94	23.5
3145.76	28
3146.58	22
3147.4	21
3148.22	25
3149.04	23.5
3149.86	22
3150.68	22
3151.5	23
3152.32	20.5
3153.14	25.5
3153.96	20
3154.78	20.5
3155.6	23
3156.42	26
3157.24	28.5
3158.06	28
3158.88	22
3159.7	27.5
3160.51	26
3161.33	25.5
3162.15	21
3162.97	21.5
3163.79	26
3164.61	26
3165.42	27
3166.24	22
3167.06	20
3167.88	23.5
3168.7	23.5
3169.51	22.5
3170.33	24
3171.15	22
3171.97	22
3172.78	23.5
3173.6	23
3174.42	22
3175.23	22
3176.05	20.5
3176.87	27
3177.68	24.5
3178.5	26.5
3179.32	25
3180.13	25
3180.95	22.5
3181.76	22.5
3182.58	23.5
3183.4	26
3184.21	20
3185.03	27
3185.84	22
3186.66	22
3187.47	25.5
3188.29	25.5
3189.1	25
3189.92	27
3190.73	20.5
3191.55	24
3192.36	24
3193.17	26.5
3193.99	27
3194.8	25.5
3195.62	22.5
3196.43	22
3197.24	25
3198.06	26
3198.87	24
3199.68	26.5
3200.5	24
3201.31	23.5
3202.12	19
3202.94	25
3203.75	22.5
3204.56	23.5
3205.38	20
3206.19	23.5
3207	23
3207.81	24
3208.62	26
3209.44	24
3210.25	26
3211.06	22.5
3211.87	23.5
3212.68	23.5
3213.49	22.5
3214.31	23.5
3215.12	27.5
3215.93	23
3216.74	28
3217.55	22
3218.36	25
3219.17	23.5
3219.98	26.5
3220.79	25.5
3221.6	23
3222.41	25
3223.22	22
3224.03	25.5
3224.84	24
3225.65	23.5
3226.46	24
3227.27	21.5
3228.08	24
3228.89	22
3229.7	24
3230.51	24
3231.32	24
3232.13	24
3232.94	21
3233.74	26
3234.55	23
3235.36	25
3236.17	25
3236.98	25.5
3237.78	29
3238.59	22.5
3239.4	25
3240.21	20
3241.02	22
3241.82	28
3242.63	25.5
3243.44	25
3244.25	25.5
3245.05	19
3245.86	27.5
3246.67	26
3247.47	27.5
3248.28	22.5
3249.09	23.5
3249.89	25.5
3250.7	22
3251.5	27
3252.31	24.5
3253.12	28.5
3253.92	21.5
3254.73	24
3255.53	22
3256.34	22.5
3257.14	26
3257.95	25.5
3258.75	26.5
3259.56	26
3260.36	25
3261.17	26
3261.97	25
3262.78	24.5
3263.58	24.5
3264.39	25
3265.19	22.5
3265.99	22.5
3266.8	23.5
3267.6	27
3268.41	20.5
3269.21	23.5
3270.01	25
3270.82	26
3271.62	22
3272.42	24.5
3273.23	22
3274.03	21
3274.83	21
3275.64	26.5
3276.44	25.5
3277.24	22.5
3278.04	27.5
3278.85	20
3279.65	25
3280.45	24.5
3281.25	25.5
3282.05	20.5
3282.85	22.5
3283.66	28
3284.46	24
3285.26	26
3286.06	23.5
3286.86	25
3287.66	23.5
3288.46	19
3289.27	26.5
3290.07	21
3290.87	24.5
3291.67	26.5
3292.47	26
3293.27	22
3294.07	21
3294.87	23
3295.67	24.5
3296.47	26
3297.27	25.5
3298.07	23
3298.87	24
3299.67	22
3300.47	24
3301.26	25
3302.06	20
3302.86	26.5
3303.66	19
3304.46	25.5
3305.26	20.5
3306.06	25.5
3306.86	25
3307.65	21.5
3308.45	24.5
3309.25	24.5
3310.05	23
3310.85	27
3311.64	25.5
3312.44	25.5
3313.24	26
3314.04	21
3314.83	23.5
3315.63	22.5
3316.43	28
3317.22	24.5
3318.02	26.5
3318.82	26.5
3319.62	26.5
3320.41	26
3321.21	24
3322	23
3322.8	25.5
3323.6	26
3324.39	20.5
3325.19	24
3325.98	22
3326.78	18.5
3327.58	24.5
3328.37	22
3329.17	24
3329.96	26
3330.76	26
3331.55	26
3332.35	25
3333.14	24
3333.94	26
3334.73	26
3335.52	23.5
3336.32	21
3337.11	23.5
3337.91	24
3338.7	24
3339.5	21
3340.29	23
3341.08	29
3341.88	22
3342.67	25
3343.46	24
3344.26	25.5
3345.05	23.5
3345.84	22
3346.63	26.5
3347.43	26
3348.22	23.5
3349.01	20
3349.8	21
3350.6	25
3351.39	22
3352.18	23
3352.97	23
3353.77	24
3354.56	26.5
3355.35	19
3356.14	22.5
3356.93	23.5
3357.72	23
3358.51	21
3359.31	20.5
3360.1	24
3360.89	23.5
3361.68	24.5
3362.47	27.5
3363.26	20.5
3364.05	23.5
3364.84	19
3365.63	24.5
3366.42	29
3367.21	24.5
3368	23
3368.79	24
3369.58	25.5
3370.37	24
3371.16	21.5
3371.95	24
3372.74	22
3373.53	25
3374.32	23
3375.1	25
3375.89	24
3376.68	24
3377.47	26
3378.26	22
3379.05	24.5
3379.84	24
3380.62	26
3381.41	22
3382.2	25
3382.99	25
3383.78	29
3384.56	25.5
3385.35	24
3386.14	23.5
3386.93	24.5
3387.71	24.5
3388.5	25.5
3389.29	24.5
3390.07	30.5
3390.86	25
3391.65	22
3392.43	22.5
3393.22	23
3394.01	21
3394.79	26
3395.58	22
3396.36	24
3397.15	27
3397.94	23.5
3398.72	23.5
3399.51	22
3400.29	23
3401.08	26.5
3401.86	25
3402.65	23
3403.43	21.5
3404.22	27
3405	19.5
3405.79	22
3406.57	23
3407.36	23.5
3408.14	25
3408.93	24
3409.71	25.5
3410.49	24.5
3411.28	25
3412.06	24
3412.84	26.5
3413.63	26.5
3414.41	25
3415.2	20.5
3415.98	24
3416.76	24
3417.54	25.5
3418.33	26.5
3419.11	28
3419.89	22.5
3420.68	24.5
3421.46	26
3422.24	22
3423.02	23
3423.81	23
3424.59	26
3425.37	23
3426.15	28.5
3426.93	21.5
3427.71	25.5
3428.5	26
3429.28	21.5
3430.06	20
3430.84	27
3431.62	22
3432.4	22.5
3433.18	27
3433.96	25.5
3434.75	24.5
3435.53	25.5
3436.31	22
3437.09	25.5
3437.87	27
3438.65	26.5
3439.43	23.5
3440.21	26
3440.99	23
3441.77	22
3442.55	22
3443.33	23.5
3444.1	27.5
3444.88	23.5
3445.66	23.5
3446.44	25
3447.22	27
3448	21
3448.78	26
3449.56	22
3450.34	20.5
3451.11	26
3451.89	27
3452.67	23
3453.45	24
3454.23	23.5
3455	24
3455.78	24
3456.56	27.5
3457.34	23.5
3458.11	25
3458.89	23.5
3459.67	23
3460.45	23
3461.22	23
3462	26
3462.78	26
3463.55	24.5
3464.33	22.5
3465.11	29
3465.88	27
3466.66	26.5
3467.44	19.5
3468.21	25
3468.99	24.5
3469.76	21
3470.54	26.5
3471.32	24
3472.09	27.5
3472.87	25.5
3473.64	26
3474.42	21
3475.19	21.5
3475.97	23
3476.74	24
3477.52	24
3478.29	27
3479.07	29.5
3479.84	27.5
3480.61	22
3481.39	20
3482.16	22
3482.94	21
3483.71	26
3484.48	25
3485.26	26.5
3486.03	25
3486.81	26.5
3487.58	26
3488.35	24
3489.13	23
3489.9	23
3490.67	23.5
3491.44	26
3492.22	25.5
3492.99	26.5
3493.76	23.5
3494.54	23
3495.31	26
3496.08	25
3496.85	24.5
3497.62	23
3498.4	26.5
3499.17	21
3499.94	26.5
