#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:19
#Acquired=	14.01.2026 14:19:49
2073.6	25.5
2074.56	25
2075.53	23.5
2076.5	24
2077.47	27.5
2078.44	24.5
2079.4	25.5
2080.37	24
2081.34	25.5
2082.31	22.5
2083.27	25
2084.24	27
2085.21	26.5
2086.18	23.5
2087.14	25
2088.11	28.5
2089.07	24
2090.04	25.5
2091.01	23.5
2091.97	23.5
2092.94	25
2093.9	25.5
2094.87	26
2095.83	23
2096.8	27
2097.76	23.5
2098.73	23
2099.69	23.5
2100.66	24
2101.62	27
2102.59	25
2103.55	31
2104.52	27
2105.48	27
2106.44	26
2107.41	24.5
2108.37	28.5
2109.33	24.5
2110.3	22.5
2111.26	27
2112.22	22.5
2113.18	21.5
2114.15	25
2115.11	24.5
2116.07	23.5
2117.03	27
2118	24.5
2118.96	29
2119.92	23.5
2120.88	29
2121.84	26.5
2122.8	25
2123.76	26
2124.72	25.5
2125.68	25.5
2126.65	25.5
2127.61	27
2128.57	27
2129.53	29
2130.49	27
2131.45	27
2132.41	23
2133.36	24.5
2134.32	25.5
2135.28	26
2136.24	25
2137.2	22.5
2138.16	23
2139.12	26
2140.08	26.5
2141.04	24
2141.99	26.5
2142.95	20.9966
2143.91	22.4966
2144.87	25.9774
2145.83	25.9587
2146.78	22.57
2147.74	23.3169
2148.7	24.3867
2149.66	23.0222
2150.61	26.6015
2151.57	25.6616
2152.53	24.3467
2153.48	24.8177
2154.44	23.134
2155.4	23.8386
2156.35	25.8416
2157.31	23.9016
2158.26	23.4199
2159.22	22.2456
2160.17	20.8869
2161.13	25.0809
2162.08	22.314
2163.04	22.9245
2163.99	27.6299
2164.95	24.6407
2165.9	22.6487
2166.86	24.4731
2167.81	23.5018
2168.77	23.3758
2169.72	20.5373
2170.67	21.1041
2171.63	26.8029
2172.58	23.5878
2173.54	26.1245
2174.49	20.9661
2175.44	26.2666
2176.39	23.8744
2177.35	22.9644
2178.3	24.4453
2179.25	22.5541
2180.2	23.763
2181.16	20.788
2182.11	23.6521
2183.06	23.097
2184.01	25.2705
2184.96	23.3419
2185.92	23.6079
2186.87	19.9
2187.82	24.9673
2188.77	23.0455
2189.72	23.3894
2190.67	26.0832
2191.62	25.4678
2192.57	21.8365
2193.52	26.2448
2194.47	23.4683
2195.42	24.9309
2196.37	21.8638
2197.32	25.4898
2198.27	25.1634
2199.22	24.852
2200.17	22.9069
2201.12	21.4905
2202.07	21.4272
2203.02	23.7473
2203.97	22.1444
2204.92	24.4097
2205.87	25.3442
2206.81	25.27
2207.76	27.0837
2208.71	20.0714
2209.66	22.785
2210.61	20.1718
2211.55	24.4011
2212.5	21.9194
2213.45	19.8763
2214.4	26.5237
2215.34	21.2106
2216.29	23.0966
2217.24	26.4486
2218.18	24.1069
2219.13	23.9903
2220.08	21.8008
2221.02	25.4598
2221.97	23.5712
2222.92	24.8936
2223.86	26.8327
2224.81	25.6969
2225.75	25.1238
2226.7	22.4107
2227.64	20.1681
2228.59	23.7834
2229.53	22.203
2230.48	22.3058
2231.42	26.7163
2232.37	24.4805
2233.31	24.4528
2234.26	24.1767
2235.2	24.8391
2236.14	24.6003
2237.09	26.5499
2238.03	22.5929
2238.97	20.2493
2239.92	21.7463
2240.05	22
2241	24
2241.95	26
2242.89	18.5
2243.84	19
2244.79	21.5
2245.74	25.5
2246.68	24
2247.63	23
2248.58	25.5
2249.53	22
2250.47	22
2251.42	27
2252.36	24.5
2253.31	25
2254.26	21.5
2255.2	24.5
2256.15	22.5
2257.1	30.5
2258.04	21.5
2258.99	21
2259.93	26
2260.88	23
2261.82	26.5
2262.77	25
2263.71	26
2264.66	21
2265.6	25.5
2266.55	25.5
2267.49	22
2268.43	27.5
2269.38	25
2270.32	21.5
2271.26	26.5
2272.21	23.5
2273.15	25
2274.09	22.5
2275.04	26.5
2275.98	28.5
2276.92	23.5
2277.87	21.5
2278.81	25.5
2279.75	21.5
2280.69	25
2281.64	23.5
2282.58	26
2283.52	25.5
2284.46	23
2285.4	22
2286.34	23.5
2287.29	22
2288.23	25
2289.17	22
2290.11	25.5
2291.05	24
2291.99	24.5
2292.93	22
2293.87	29
2294.81	22
2295.75	24.5
2296.69	22.5
2297.63	22
2298.57	22
2299.51	24.5
2300.45	24.5
2301.39	23
2302.33	21.5
2303.27	25.5
2304.2	22
2305.14	26
2306.08	30
2307.02	19
2307.96	23.5
2308.9	24.5
2309.83	21.5
2310.77	23.5
2311.71	25
2312.65	23
2313.58	24
2314.52	24.5
2315.46	26
2316.39	24.5
2317.33	21.5
2318.27	23
2319.21	25
2320.14	23
2321.08	25
2322.01	24
2322.95	25
2323.89	27
2324.82	23
2325.76	24
2326.69	24.5
2327.63	22
2328.56	23
2329.5	24
2330.43	26
2331.37	26
2332.3	22
2333.24	25
2334.17	24
2335.1	25
2336.04	23.5
2336.97	26.5
2337.91	24
2338.84	27
2339.77	25
2340.71	24
2341.64	27.5
2342.57	24
2343.51	27.5
2344.44	25.5
2345.37	26.5
2346.3	24.5
2347.24	25.5
2348.17	27.5
2349.1	21.5
2350.03	23
2350.96	25
2351.89	22
2352.83	25
2353.76	23.5
2354.69	25
2355.62	24
2356.55	27.5
2357.48	24.5
2358.41	24.5
2359.34	27.5
2360.27	23.5
2361.2	23.5
2362.13	26
2363.06	23.5
2363.99	26.5
2364.92	24
2365.85	25.5
2366.78	22.5
2367.71	21.5
2368.64	25
2369.57	22.5
2370.5	20
2371.43	24.5
2372.36	26
2373.28	23.5
2374.21	25
2375.14	27
2376.07	22.5
2377	26
2377.93	24
2378.85	25.5
2379.78	21
2380.71	22.5
2381.63	26
2382.56	26
2383.49	23
2384.42	26.5
2385.34	25
2386.27	25
2387.2	25
2388.12	27
2389.05	26.5
2389.97	22
2390.9	22
2391.82	27
2392.75	25
2393.68	25
2394.6	26
2395.53	25.5
2396.45	25
2397.38	23
2398.3	29
2399.23	25
2400.15	22
2401.07	21
2402	23
2402.92	22
2403.85	24
2404.77	25
2405.69	24
2406.62	30
2407.54	25.5
2408.46	25.5
2409.39	22.5
2410.31	24
2411.23	23.5
2412.16	23
2413.08	27
2414	28.5
2414.92	21.5
2415.85	28
2416.77	25.5
2417.69	19
2418.61	28
2419.53	27.5
2420.45	26
2421.38	26
2422.3	25.5
2423.22	27
2424.14	25
2425.06	28
2425.98	25.5
2426.9	22.5
2427.82	27
2428.74	20
2429.66	24
2430.58	22
2431.5	23
2432.42	28
2433.34	22.5
2434.26	24.5
2435.18	26.5
2436.1	27
2437.02	29.5
2437.94	29
2438.85	23
2439.77	24
2440.69	26
2441.61	27
2442.53	27.5
2443.45	27
2444.36	26
2445.28	26.5
2446.2	21.5
2447.12	28
2448.03	26.5
2448.95	24
2449.87	25
2450.79	21
2451.7	26
2452.62	29.5
2453.54	22
2454.45	22.5
2455.37	25
2456.28	22
2457.2	24.5
2458.12	25.5
2459.03	28
2459.95	22
2460.86	25
2461.78	27
2462.69	21.5
2463.61	23
2464.52	26
2465.44	24.5
2466.35	21
2467.27	27.5
2468.18	25
2469.1	26
2470.01	24.5
2470.93	20
2471.84	21.5
2472.75	22.5
2473.67	24.5
2474.58	26
2475.49	24
2476.41	20
2477.32	26.5
2478.23	27
2479.15	28.5
2480.06	27
2480.97	25
2481.88	27
2482.79	23.5
2483.71	21
2484.62	27
2485.53	23
2486.44	25.5
2487.35	26.5
2488.26	22.5
2489.18	25
2490.09	27
2491	27.5
2491.91	22
2492.82	27
2493.73	21
2494.64	27
2495.55	30.5
2496.46	26
2497.37	26.5
2498.28	28
2499.19	22
2500.1	24
2501.01	26.5
2501.92	24
2502.83	27
2503.74	24.5
2504.65	25.5
2505.56	26.5
2506.47	25
2507.37	27.5
2508.28	26.5
2509.19	23.5
2510.1	24
2511.01	25.5
2511.92	25
2512.82	22.5
2513.73	25
2514.64	25
2515.55	23
2516.45	28.5
2517.36	26
2518.27	23
2519.17	27.5
2520.08	28.5
2520.99	27.5
2521.89	26
2522.8	26.5
2523.71	24.5
2524.61	27.5
2525.52	30.5
2526.42	22
2527.33	25.5
2528.24	28
2529.14	23.5
2530.05	24.5
2530.95	25
2531.86	27
2532.76	29
2533.67	24.5
2534.57	23
2535.48	25
2536.38	21
2537.28	27.5
2538.19	30
2539.09	21.5
2540	26
2540.9	28
2541.8	23
2542.71	26.5
2543.61	23
2544.51	28
2545.42	22.5
2546.32	23.5
2547.22	27
2548.12	22
2549.03	19.5
2549.93	27
2550.83	25
2551.73	23.5
2552.63	25.5
2553.54	23
2554.44	25
2555.34	24.5
2556.24	25.5
2557.14	24
2558.04	26
2558.94	22
2559.85	24
2560.75	28
2561.65	24
2562.55	25
2563.45	25.5
2564.35	26
2565.25	27
2566.15	26
2567.05	24
2567.95	23
2568.85	24.5
2569.75	29.5
2570.65	29
2571.55	26.5
2572.44	26.5
2573.34	25
2574.24	23
2575.14	26
2576.04	24
2576.94	24.5
2577.84	24
2578.73	26.5
2579.63	22
2580.53	28
2581.43	26
2582.33	22
2583.22	23.5
2584.12	25.5
2585.02	25
2585.91	28.5
2586.81	25.5
2587.71	28.5
2588.6	25.5
2589.5	25
2590.4	23.5
2591.29	24
2592.19	23
2593.09	24.5
2593.98	26
2594.88	22
2595.77	23.5
2596.67	24.5
2597.56	24.5
2598.46	26.5
2599.35	23.5
2600.25	23
2601.14	23
2602.04	30
2602.93	26
2603.83	26
2604.72	22
2605.62	28.5
2606.51	25
2607.4	27
2608.3	27.5
2609.19	22
2610.09	23.5
2610.98	26
2611.87	26.5
2612.76	26.5
2613.66	25.5
2614.55	26
2615.44	26
2616.34	26
2617.23	24.5
2618.12	23
2619.01	25.5
2619.9	24
2620.8	26.5
2621.69	25.5
2622.58	23
2623.47	21.5
2624.36	21.5
2625.25	25
2626.15	29
2627.04	24.5
2627.93	26
2628.82	23.5
2629.71	25
2630.6	23.5
2631.49	24.5
2632.38	26
2633.27	23.5
2634.16	25
2635.05	21
2635.94	25
2636.83	27.5
2637.72	24
2638.61	22
2639.5	27.5
2640.39	29.5
2641.28	25.5
2642.16	29
2643.05	23
2643.94	25.5
2644.83	28
2645.72	21
2646.61	21.5
2647.49	24
2648.38	25
2649.27	25
2650.16	23
2651.05	22.5
2651.93	23
2652.82	23
2653.71	26.5
2654.59	25
2655.48	28.5
2656.37	26.5
2657.25	23
2658.14	28
2659.03	26
2659.91	27
2660.8	26
2661.69	26.5
2662.57	28
2663.46	28.5
2664.34	27
2665.23	22.5
2666.11	26.5
2667	24.5
2667.88	26.5
2668.77	25
2669.65	24
2670.54	29
2671.42	23.5
2672.31	24
2673.19	29.5
2674.08	24
2674.96	27.5
2675.84	30
2676.73	22
2677.61	26.5
2678.49	26
2679.38	25
2680.26	24.5
2681.14	28
2682.03	23
2682.91	27
2683.79	27.5
2684.68	24
2685.56	26.5
2686.44	25.5
2687.32	25
2688.2	23
2689.09	23.5
2689.97	27
2690.85	25.5
2691.73	23.5
2692.61	26
2693.49	23
2694.38	25.5
2695.26	27
2696.14	22
2697.02	24.5
2697.9	25
2698.78	24
2699.66	23.5
2700.54	26.5
2701.42	27
2702.3	26.5
2703.18	28
2704.06	21
2704.94	25
2705.82	27
2706.7	25
2707.58	24
2708.46	26.5
2709.34	26
2710.21	27
2711.09	25
2711.97	24.5
2712.85	25
2713.73	24.5
2714.61	24.5
2715.49	25
2716.36	21
2717.24	26
2718.12	27.5
2719	26
2719.87	27.5
2720.75	25
2721.63	25.5
2722.51	28
2723.38	23
2724.26	21.5
2725.14	20
2726.01	25
2726.89	26.5
2727.77	27.5
2728.64	28.5
2729.52	25.5
2730.39	25.5
2731.27	23.5
2732.15	27
2733.02	23
2733.9	27
2734.77	22
2735.65	19.5
2736.52	20.5
2737.4	25
2738.27	26
2739.15	27.5
2740.02	22
2740.89	23.5
2741.77	22.5
2742.64	25
2743.52	25
2744.39	20
2745.27	28.5
2746.14	26
2747.01	26.5
2747.89	26
2748.76	23
2749.63	23.5
2750.51	26.5
2751.38	25.5
2752.25	23
2753.12	26
2754	30
2754.87	22
2755.74	28.5
2756.61	26
2757.48	25
2758.36	26
2759.23	20
2760.1	23
2760.97	26.5
2761.84	21.5
2762.71	25
2763.59	25
2764.46	23
2765.33	24.5
2766.2	25
2767.07	22
2767.94	23
2768.81	22.5
2769.68	26.5
2770.55	23
2771.42	25
2772.29	26.5
2773.16	26.5
2774.03	21.5
2774.9	23
2775.77	28
2776.64	21
2777.51	26
2778.37	24.5
2779.24	24.5
2780.11	27
2780.98	28.5
2781.85	28
2782.72	26.5
2783.59	29
2784.45	27.5
2785.32	29
2786.19	23
2787.06	24.5
2787.92	27.5
2788.79	23.5
2789.66	24
2790.53	25
2791.39	23
2792.26	27
2793.13	26.5
2793.99	22
2794.86	27.5
2795.73	28
2796.59	27
2797.46	29
2798.33	23
2799.19	23
2800.06	25
2800.92	28
2801.79	26
2802.65	22
2803.52	29
2804.39	24.5
2805.25	26.5
2806.11	25.5
2806.98	25.5
2807.84	25.5
2808.71	28
2809.57	28.5
2810.44	25.5
2811.3	24.5
2812.17	27.5
2813.03	21
2813.89	25.5
2814.76	28.5
2815.62	25.5
2816.49	28
2817.35	25.5
2818.21	25.5
2819.07	28
2819.94	28
2820.8	29
2821.66	28.5
2822.53	26.5
2823.39	28.5
2824.25	24
2825.11	30
2825.97	23.5
2826.84	27.5
2827.7	25
2828.56	25
2829.42	31.5
2830.28	24
2831.14	27.5
2832.01	24.5
2832.87	24.5
2833.73	29
2834.59	29
2835.45	25
2836.31	23
2837.17	27
2838.03	23.5
2838.89	26.5
2839.75	24
2840.61	24
2841.47	24.5
2842.33	24.5
2843.19	29
2844.05	26.5
2844.91	25
2845.77	28.5
2846.63	27
2847.48	27
2848.34	25.5
2849.2	28.5
2850.06	24
2850.92	23
2851.78	25
2852.64	25.5
2853.49	24
2854.35	25
2855.21	23.5
2856.07	27
2856.93	24.5
2857.78	27.5
2858.64	28.5
2859.5	23
2860.35	24.5
2861.21	29
2862.07	28
2862.93	27.5
2863.78	29.5
2864.64	26
2865.49	24
2866.35	24
2867.21	27
2868.06	26
2868.92	31
2869.77	29
2870.63	26.5
2871.49	25
2872.34	26.5
2873.2	26.5
2874.05	30
2874.91	30.5
2875.76	28.5
2876.62	27.5
2877.47	30
2878.32	35.5
2879.18	28.5
2880.03	29
2880.89	30.5
2881.74	27.5
2882.6	28
2883.45	31
2884.3	32
2885.16	31
2886.01	35
2886.86	30
2887.72	35
2888.57	34
2889.42	32.5
2890.27	38
2891.13	39
2891.98	37
2892.83	36.5
2893.68	39
2894.54	44
2895.39	44
2896.24	45
2897.09	43
2897.94	47.5
2898.8	49
2899.65	52.5
2900.5	55.5
2901.35	55
2902.2	60
2903.05	58.5
2903.9	63.5
2904.75	57
2905.6	63.5
2906.45	65.5
2907.3	62
2908.15	65
2909.01	59
2909.85	58.5
2910.7	54
2911.55	52
2912.4	50.5
2913.25	43
2914.1	42
2914.95	43
2915.8	46
2916.65	37
2917.5	40.5
2918.35	40.5
2919.2	35
2920.04	33
2920.89	34.5
2921.74	36
2922.59	33
2923.44	32
2924.29	31.5
2925.13	31.5
2925.98	34
2926.83	27
2927.68	27
2928.52	27.5
2929.37	27.5
2930.22	27.5
2931.06	28.5
2931.91	29.5
2932.76	28.5
2933.6	29.5
2934.45	30
2935.3	28.5
2936.14	28
2936.99	25.5
2937.83	29.5
2938.68	32.5
2939.53	26
2940.37	26
2941.22	29.5
2942.06	29
2942.91	30
2943.75	25.5
2944.6	27.5
2945.44	26
2946.29	27
2947.13	26.5
2947.98	30
2948.82	29
2949.66	26.5
2950.51	28
2951.35	32
2952.2	29
2953.04	27
2953.88	30
2954.73	34
2955.57	31
2956.41	27.5
2957.26	33
2958.1	36
2958.94	38.5
2959.79	33
2960.63	39.5
2961.47	38
2962.31	40
2963.15	41.5
2964	38.5
2964.84	41.5
2965.68	35.5
2966.52	38
2967.37	36
2968.21	41.5
2969.05	33
2969.89	39.5
2970.73	38.5
2971.57	35.4854
2972.41	34.0111
2973.25	30.0559
2974.09	35.8185
2974.93	35.8567
2975.77	32.5267
2976.62	29.8566
2977.46	31.7314
2978.3	26.7009
2979.14	31.6437
2979.98	31.0119
2980.81	31.0368
2981.65	27.4486
2982.49	30.4826
2983.33	26.4854
2984.17	29.685
2985.01	30.8553
2985.85	24.1252
2986.69	26.8974
2987.53	27.4336
2988.37	25.7579
2989.21	27.165
2990.04	24.8683
2990.88	21.7085
2991.72	29.1237
2992.56	25.1236
2993.4	25.5673
2994.23	22.4757
2995.07	24.0067
2995.91	27.4314
2996.75	28.1484
2997.58	23.9175
2998.42	24.2799
2999.26	24.0212
3000.1	25.0189
3000.93	24.4551
3001.77	23.792
3002.61	22.399
3003.44	22.8094
3004.28	25.2344
3005.11	24.525
3005.95	22.39
3006.79	22.7419
3007.62	22.9994
3008.46	25.5661
3009.29	23.0867
3010.13	24.3228
3010.97	24.1203
3011.8	23.2349
3012.64	22.3926
3013.47	20.8292
3014.31	25.5693
3015.14	21.6029
3015.98	22.0864
3016.81	23.6852
3017.64	23.2455
3018.48	21.9776
3019.31	25.3377
3020.15	23.7588
3020.98	22.7899
3021.82	23.3108
3022.65	23.3497
3023.48	21.7641
3024.32	21.9157
3025.15	23.774
3025.98	23.7803
3026.82	22.2685
3027.65	23.426
3028.48	26.0172
3029.31	25.1869
3030.15	24.7926
3030.98	23.5095
3031.81	22.0555
3032.64	21.5005
3033.48	22.3731
3034.31	23.1798
3035.14	24.4622
3035.97	23.565
3036.8	21.7721
3037.64	22.4379
3038.47	23.3773
3039.3	22.5148
3040.13	22.3674
3040.96	23.216
3041.79	24.4438
3042.62	23.8388
3043.45	21.6269
3044.28	21.699
3045.12	22.8968
3045.95	23.0492
3046.78	24.1193
3047.61	24.9811
3048.44	23.8753
3049.27	23.428
3050.1	23.2398
3050.92	23.7782
3051.75	23.0868
3052.58	23.3939
3053.41	23.1165
3054.24	24.2638
3055.07	24.0164
3055.9	22.8698
3056.73	22.5953
3057.26	21
3058.09	19.5
3058.93	27
3059.76	26
3060.59	24
3061.43	22
3062.26	25
3063.09	20.5
3063.92	26
3064.76	28.5
3065.59	24
3066.42	23
3067.25	22
3068.08	25
3068.92	23.5
3069.75	24
3070.58	21.5
3071.41	23
3072.24	25.5
3073.07	23.5
3073.9	23
3074.73	22.5
3075.57	24
3076.4	22.5
3077.23	22
3078.06	24.5
3078.89	24
3079.72	24
3080.55	24
3081.38	21
3082.21	27.5
3083.04	24
3083.87	25.5
3084.7	26
3085.53	22
3086.36	28
3087.19	21.5
3088.01	21.5
3088.84	25
3089.67	23.5
3090.5	22.5
3091.33	24
3092.16	22
3092.99	23.5
3093.81	22.5
3094.64	22.5
3095.47	25
3096.3	27
3097.13	22
3097.95	22.5
3098.78	19
3099.61	29
3100.44	21.5
3101.26	24.5
3102.09	23.5
3102.92	24
3103.74	21.5
3104.57	21.5
3105.4	22.5
3106.22	22.5
3107.05	22
3107.88	26
3108.7	23
3109.53	21.5
3110.35	22
3111.18	25.5
3112.01	21
3112.83	24
3113.66	22.5
3114.48	25
3115.31	23
3116.13	27
3116.96	21.5
3117.78	24
3118.61	24
3119.43	22
3120.26	27
3121.08	20
3121.9	20.5
3122.73	22
3123.55	23.5
3124.38	25
3125.2	19
3126.02	24
3126.85	22.5
3127.67	23
3128.49	24.5
3129.32	22.5
3130.14	21.5
3130.96	24
3131.79	24.5
3132.61	24.5
3133.43	24
3134.25	20
3135.08	23.5
3135.9	23.5
3136.72	25.5
3137.54	25
3138.37	22
3139.19	22
3140.01	29
3140.83	25
3141.65	24.5
3142.47	25
3143.29	21.5
3144.12	22
3144.94	25
3145.76	22.5
3146.58	23.5
3147.4	24
3148.22	25
3149.04	26.5
3149.86	26
3150.68	25
3151.5	26
3152.32	19
3153.14	25
3153.96	22.5
3154.78	23
3155.6	21
3156.42	26
3157.24	22
3158.06	24
3158.88	27.5
3159.7	21
3160.51	24
3161.33	22.5
3162.15	24.5
3162.97	20
3163.79	27.5
3164.61	26.5
3165.42	22
3166.24	28.5
3167.06	22.5
3167.88	24
3168.7	23.5
3169.51	25
3170.33	22
3171.15	25
3171.97	21.5
3172.78	20
3173.6	23.5
3174.42	24.5
3175.23	22
3176.05	23.5
3176.87	25
3177.68	24.5
3178.5	28
3179.32	21.5
3180.13	26.5
3180.95	25.5
3181.76	24.5
3182.58	23
3183.4	23.5
3184.21	25
3185.03	22
3185.84	22
3186.66	22
3187.47	21
3188.29	26.5
3189.1	23
3189.92	27
3190.73	26
3191.55	21.5
3192.36	23
3193.17	24.5
3193.99	25
3194.8	21
3195.62	24
3196.43	23
3197.24	24.5
3198.06	22.5
3198.87	24.5
3199.68	23.5
3200.5	24
3201.31	21
3202.12	25.5
3202.94	23
3203.75	25.5
3204.56	20
3205.38	25
3206.19	23
3207	25.5
3207.81	26
3208.62	23.5
3209.44	23
3210.25	25.5
3211.06	22
3211.87	24
3212.68	22.5
3213.49	27.5
3214.31	23
3215.12	26
3215.93	27
3216.74	23
3217.55	27.5
3218.36	23.5
3219.17	20
3219.98	28.5
3220.79	22
3221.6	21.5
3222.41	23.5
3223.22	25.5
3224.03	22
3224.84	25.5
3225.65	25.5
3226.46	26
3227.27	22.5
3228.08	24.5
3228.89	24.5
3229.7	27
3230.51	29.5
3231.32	24.5
3232.13	26.5
3232.94	24.5
3233.74	26
3234.55	25.5
3235.36	24.5
3236.17	24
3236.98	19
3237.78	26
3238.59	20.5
3239.4	25.5
3240.21	25.5
3241.02	27.5
3241.82	22
3242.63	21
3243.44	24.5
3244.25	22.5
3245.05	26.5
3245.86	26
3246.67	25.5
3247.47	23
3248.28	21.5
3249.09	22
3249.89	22.5
3250.7	22
3251.5	25
3252.31	24.5
3253.12	23
3253.92	23.5
3254.73	24.5
3255.53	21
3256.34	22
3257.14	27.5
3257.95	26
3258.75	25
3259.56	21
3260.36	22
3261.17	23
3261.97	25.5
3262.78	26.5
3263.58	22.5
3264.39	22
3265.19	27
3265.99	27
3266.8	21.5
3267.6	25
3268.41	24.5
3269.21	24
3270.01	24
3270.82	24
3271.62	26.5
3272.42	23
3273.23	23.5
3274.03	21
3274.83	22.5
3275.64	27
3276.44	25.5
3277.24	26
3278.04	25
3278.85	23.5
3279.65	23.5
3280.45	25
3281.25	25
3282.05	23.5
3282.85	25.5
3283.66	26
3284.46	23.5
3285.26	27.5
3286.06	21.5
3286.86	26.5
3287.66	26
3288.46	27
3289.27	22
3290.07	25
3290.87	23
3291.67	22
3292.47	23.5
3293.27	22.5
3294.07	21
3294.87	22.5
3295.67	21
3296.47	26
3297.27	21.5
3298.07	27
3298.87	21.5
3299.67	23
3300.47	25
3301.26	28.5
3302.06	23
3302.86	22
3303.66	25
3304.46	20.5
3305.26	23.5
3306.06	25.5
3306.86	22.5
3307.65	23
3308.45	21.5
3309.25	24
3310.05	27.5
3310.85	29
3311.64	26
3312.44	26
3313.24	23
3314.04	24.5
3314.83	26
3315.63	21
3316.43	25
3317.22	24
3318.02	23.5
3318.82	31.5
3319.62	19
3320.41	22.5
3321.21	24.5
3322	21
3322.8	25
3323.6	26.5
3324.39	23.5
3325.19	20.5
3325.98	24.5
3326.78	23
3327.58	25.5
3328.37	25.5
3329.17	23
3329.96	22
3330.76	24
3331.55	25.5
3332.35	22
3333.14	22.5
3333.94	24
3334.73	26.5
3335.52	26
3336.32	25.5
3337.11	24
3337.91	29
3338.7	22.5
3339.5	23.5
3340.29	22.5
3341.08	27
3341.88	25
3342.67	26
3343.46	24
3344.26	25.5
3345.05	23.5
3345.84	25.5
3346.63	21
3347.43	23
3348.22	25
3349.01	26
3349.8	20
3350.6	29
3351.39	25
3352.18	23
3352.97	23.5
3353.77	23
3354.56	24
3355.35	23.5
3356.14	22
3356.93	24.5
3357.72	27.5
3358.51	24
3359.31	21
3360.1	21
3360.89	25.5
3361.68	24
3362.47	25
3363.26	23.5
3364.05	26
3364.84	26
3365.63	24
3366.42	22.5
3367.21	24.5
3368	23
3368.79	24
3369.58	26.5
3370.37	24.5
3371.16	22.5
3371.95	28
3372.74	27
3373.53	20
3374.32	22
3375.1	24
3375.89	27.5
3376.68	26.5
3377.47	22.5
3378.26	24
3379.05	29
3379.84	28
3380.62	24.5
3381.41	21.5
3382.2	24
3382.99	26.5
3383.78	22
3384.56	25.5
3385.35	27
3386.14	26.5
3386.93	22
3387.71	25.5
3388.5	26
3389.29	25
3390.07	27
3390.86	24.5
3391.65	22
3392.43	23.5
3393.22	25
3394.01	25
3394.79	25
3395.58	25
3396.36	22
3397.15	26
3397.94	24
3398.72	23
3399.51	24
3400.29	24
3401.08	22
3401.86	28.5
3402.65	24.5
3403.43	23.5
3404.22	21.5
3405	26.5
3405.79	23
3406.57	22
3407.36	28
3408.14	24
3408.93	24
3409.71	22
3410.49	20.5
3411.28	22.5
3412.06	26
3412.84	26.5
3413.63	24.5
3414.41	25.5
3415.2	28
3415.98	22
3416.76	25
3417.54	24.5
3418.33	26
3419.11	25.5
3419.89	24.5
3420.68	23.5
3421.46	28.5
3422.24	22.5
3423.02	22
3423.81	20.5
3424.59	26.5
3425.37	21
3426.15	24.5
3426.93	23
3427.71	26.5
3428.5	24
3429.28	22.5
3430.06	26.5
3430.84	23.5
3431.62	27
3432.4	23.5
3433.18	20
3433.96	24
3434.75	25.5
3435.53	24.5
3436.31	25.5
3437.09	23
3437.87	27
3438.65	24
3439.43	25
3440.21	25
3440.99	25.5
3441.77	24.5
3442.55	23.5
3443.33	26
3444.1	24
3444.88	29
3445.66	28
3446.44	24.5
3447.22	24
3448	24
3448.78	24.5
3449.56	19.5
3450.34	26
3451.11	30.5
3451.89	24
3452.67	22.5
3453.45	21
3454.23	23
3455	25
3455.78	23
3456.56	23
3457.34	22
3458.11	22.5
3458.89	21
3459.67	23.5
3460.45	23.5
3461.22	27
3462	21.5
3462.78	26.5
3463.55	26.5
3464.33	26.5
3465.11	25.5
3465.88	24
3466.66	26.5
3467.44	26.5
3468.21	24
3468.99	28
3469.76	21
3470.54	23
3471.32	22.5
3472.09	25.5
3472.87	25
3473.64	25.5
3474.42	21.5
3475.19	24.5
3475.97	22.5
3476.74	19.5
3477.52	26
3478.29	23.5
3479.07	26.5
3479.84	23.5
3480.61	24.5
3481.39	25
3482.16	22
3482.94	22.5
3483.71	25
3484.48	21
3485.26	28
3486.03	28
3486.81	26.5
3487.58	21.5
3488.35	23
3489.13	23.5
3489.9	23.5
3490.67	21.5
3491.44	28.5
3492.22	24
3492.99	20.5
3493.76	25.5
3494.54	22.5
3495.31	22
3496.08	24.5
3496.85	25
3497.62	21.5
3498.4	26
3499.17	22.5
3499.94	26.5
