#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 14:06
#Acquired=	14.01.2026 14:06:19
2055.17	24.5
2056.14	22
2057.11	20
2058.08	23
2059.05	22
2060.02	22.5
2060.99	19
2061.96	23.5
2062.93	22.5
2063.9	25.5
2064.87	23
2065.84	25.5
2066.81	25.5
2067.78	23.5
2068.75	23.5
2069.72	24
2070.69	23
2071.66	23.5
2072.63	23.5
2073.6	26
2074.56	28.5
2075.53	27
2076.5	25
2077.47	22.5
2078.44	24
2079.4	22.5
2080.37	24.5
2081.34	23
2082.31	23
2083.27	22.5
2084.24	22.5
2085.21	21.5
2086.18	25
2087.14	24
2088.11	21.5
2089.07	26.5
2090.04	19
2091.01	22
2091.97	27.5
2092.94	26.5
2093.9	26
2094.87	24
2095.83	23
2096.8	21.5
2097.76	22.5
2098.73	22
2099.69	22.5
2100.66	23
2101.62	23
2102.59	26.5
2103.55	27.5
2104.52	25.5
2105.48	23
2106.44	20
2107.41	24
2108.37	23.5
2109.33	22
2110.3	27.5
2111.26	26
2112.22	24
2113.18	24
2114.15	22
2115.11	24.5
2116.07	22
2117.03	23.5
2118	21.5
2118.96	22
2119.92	23.5
2120.88	25
2121.84	25.5
2122.8	22
2123.76	24
2124.72	22.5
2125.68	23
2126.65	20.5
2127.61	23
2128.57	19
2129.53	22
2130.49	24.5
2131.45	23
2132.41	23
2133.36	25
2134.32	23.5
2135.28	28
2136.24	21.5
2137.2	23.5
2138.16	26.5
2139.12	21.5
2140.08	22
2141.04	25
2141.99	24.5
2142.95	21.511
2143.91	23.0346
2144.87	23.0638
2145.83	22.9932
2146.78	26.2119
2147.74	23.4694
2148.7	26.3367
2149.66	20.0855
2150.61	22.8762
2151.57	26.9933
2152.53	23
2153.48	20.0979
2154.44	22.4657
2155.4	24.7794
2156.35	20.4531
2157.31	25.8401
2158.26	25.5512
2159.22	24.5248
2160.17	22.783
2161.13	23.8516
2162.08	23.2019
2163.04	21.6445
2163.99	23.9406
2164.95	23.1215
2165.9	23.4835
2166.86	22.015
2167.81	22.9489
2168.77	22.7987
2169.72	24.7081
2170.67	23.8959
2171.63	21.8626
2172.58	24.762
2173.54	22.5013
2174.49	21.2208
2175.44	23.2205
2176.39	21.7589
2177.35	23.8166
2178.3	22.1921
2179.25	23.6439
2180.2	20.4235
2181.16	20.9507
2182.11	21.8502
2183.06	25.3939
2184.01	23.7112
2184.96	25.0748
2185.92	20.185
2186.87	21.7813
2187.82	22.7738
2188.77	22.8888
2189.72	23.0713
2190.67	22.7549
2191.62	21.9686
2192.57	23.0415
2193.52	21.4372
2194.47	22.8544
2195.42	21.759
2196.37	23.511
2197.32	21.613
2198.27	24.2457
2199.22	22.2597
2200.17	24.3543
2201.12	24.8299
2202.07	22.6954
2203.02	21.5752
2203.97	21.7604
2204.92	25.0268
2205.87	26.4246
2206.81	23.0868
2207.76	24.6285
2208.71	23.0777
2209.66	19.8355
2210.61	22.3941
2211.55	20.4692
2212.5	22.8846
2213.45	24.9743
2214.4	21.471
2215.34	22.9921
2216.29	23.7492
2217.24	22.2758
2218.18	23.6285
2219.13	25.3616
2220.08	23.8264
2221.02	22.7299
2221.97	21.0548
2222.92	26.074
2223.86	24.4027
2224.81	22.49
2225.75	21.3265
2226.7	23.1256
2227.64	22.5204
2228.59	23.2773
2229.53	23.3159
2230.48	21.8714
2231.42	25.3462
2232.37	25.835
2233.31	24.5689
2234.26	23.798
2235.2	23.0808
2236.14	23.4652
2237.09	21.7548
2238.03	19.2661
2238.97	24.5478
2239.92	22.4961
2240.05	22
2241	22.5
2241.95	24
2242.89	23
2243.84	18
2244.79	22
2245.74	23
2246.68	21
2247.63	22
2248.58	23.5
2249.53	24
2250.47	17
2251.42	24
2252.36	21
2253.31	21
2254.26	21.5
2255.2	23.5
2256.15	18
2257.1	22
2258.04	21
2258.99	23
2259.93	24.5
2260.88	23
2261.82	21.5
2262.77	22
2263.71	22
2264.66	24
2265.6	23.5
2266.55	22.5
2267.49	24
2268.43	27
2269.38	23
2270.32	25
2271.26	27
2272.21	23.5
2273.15	22
2274.09	24
2275.04	23.5
2275.98	24
2276.92	24.5
2277.87	25
2278.81	23
2279.75	22
2280.69	19
2281.64	24
2282.58	19.5
2283.52	18.5
2284.46	24
2285.4	24
2286.34	22
2287.29	23
2288.23	19.5
2289.17	23
2290.11	19
2291.05	22.5
2291.99	24.5
2292.93	28
2293.87	22.5
2294.81	23
2295.75	22
2296.69	24.5
2297.63	20
2298.57	19.5
2299.51	24
2300.45	24.5
2301.39	24.5
2302.33	22
2303.27	26.5
2304.2	23
2305.14	22.5
2306.08	18
2307.02	23.5
2307.96	25.5
2308.9	21.5
2309.83	23.5
2310.77	27
2311.71	25.5
2312.65	23
2313.58	23
2314.52	27.5
2315.46	24.5
2316.39	23.5
2317.33	22
2318.27	24.5
2319.21	21.5
2320.14	22.5
2321.08	23
2322.01	25.5
2322.95	23
2323.89	21.5
2324.82	24
2325.76	23
2326.69	21
2327.63	21
2328.56	23
2329.5	25
2330.43	25
2331.37	25
2332.3	27
2333.24	25.5
2334.17	32
2335.1	26.5
2336.04	21
2336.97	21.5
2337.91	26
2338.84	21
2339.77	22
2340.71	25
2341.64	26
2342.57	24.5
2343.51	24.5
2344.44	22
2345.37	26
2346.3	27
2347.24	25
2348.17	24
2349.1	24
2350.03	24.5
2350.96	18.5
2351.89	21.5
2352.83	24
2353.76	24
2354.69	25
2355.62	21.5
2356.55	22.5
2357.48	22.5
2358.41	23.5
2359.34	22
2360.27	26
2361.2	24
2362.13	25
2363.06	22.5
2363.99	25
2364.92	26.5
2365.85	23.5
2366.78	22
2367.71	23.5
2368.64	21.5
2369.57	24
2370.5	24
2371.43	22
2372.36	24.5
2373.28	25
2374.21	18.5
2375.14	24.5
2376.07	24.5
2377	25
2377.93	26
2378.85	19
2379.78	27.5
2380.71	23.5
2381.63	26
2382.56	21
2383.49	23
2384.42	25
2385.34	24
2386.27	20.5
2387.2	25.5
2388.12	24
2389.05	21
2389.97	18.5
2390.9	25
2391.82	21.5
2392.75	25
2393.68	26.5
2394.6	27.5
2395.53	24.5
2396.45	24
2397.38	23.5
2398.3	21
2399.23	23
2400.15	24
2401.07	22
2402	26
2402.92	25.5
2403.85	25
2404.77	23
2405.69	24
2406.62	22
2407.54	26
2408.46	23
2409.39	21.5
2410.31	24
2411.23	24.5
2412.16	19
2413.08	24
2414	28.5
2414.92	23
2415.85	26
2416.77	25.5
2417.69	23
2418.61	26.5
2419.53	27.5
2420.45	24
2421.38	25
2422.3	24.5
2423.22	20
2424.14	23.5
2425.06	24.5
2425.98	22
2426.9	19
2427.82	20
2428.74	22.5
2429.66	24.5
2430.58	21.5
2431.5	24
2432.42	27.5
2433.34	23.5
2434.26	25.5
2435.18	23.5
2436.1	24
2437.02	25
2437.94	27.5
2438.85	25.5
2439.77	27
2440.69	22.5
2441.61	21.5
2442.53	28
2443.45	24
2444.36	23.5
2445.28	24.5
2446.2	25
2447.12	23.5
2448.03	26.5
2448.95	26
2449.87	23.5
2450.79	23.5
2451.7	25
2452.62	23.5
2453.54	25
2454.45	23.5
2455.37	22.5
2456.28	24.5
2457.2	24
2458.12	24
2459.03	24
2459.95	25.5
2460.86	27.5
2461.78	25
2462.69	20
2463.61	23
2464.52	24.5
2465.44	20.5
2466.35	27
2467.27	24
2468.18	23.5
2469.1	24
2470.01	20
2470.93	20.5
2471.84	22.5
2472.75	27
2473.67	24.5
2474.58	24
2475.49	26
2476.41	23.5
2477.32	26
2478.23	25.5
2479.15	29.5
2480.06	26.5
2480.97	26
2481.88	21
2482.79	25
2483.71	23.5
2484.62	24
2485.53	26
2486.44	23.5
2487.35	24
2488.26	25
2489.18	20
2490.09	25
2491	21
2491.91	24.5
2492.82	26
2493.73	25.5
2494.64	22
2495.55	22.5
2496.46	29.5
2497.37	23
2498.28	26
2499.19	22
2500.1	24
2501.01	26
2501.92	23.5
2502.83	21
2503.74	26
2504.65	24
2505.56	24.5
2506.47	25
2507.37	25.5
2508.28	20
2509.19	24
2510.1	25
2511.01	24.5
2511.92	25
2512.82	26
2513.73	23
2514.64	23
2515.55	23.5
2516.45	27.5
2517.36	25
2518.27	22.5
2519.17	23.5
2520.08	20.5
2520.99	27
2521.89	21
2522.8	21
2523.71	26.5
2524.61	23
2525.52	26.5
2526.42	23
2527.33	23.5
2528.24	30
2529.14	24
2530.05	22
2530.95	25
2531.86	26.5
2532.76	26.5
2533.67	25.5
2534.57	24.5
2535.48	25
2536.38	24.5
2537.28	26.5
2538.19	22.5
2539.09	24
2540	27.5
2540.9	23.5
2541.8	23
2542.71	23
2543.61	21
2544.51	25
2545.42	28
2546.32	21
2547.22	26
2548.12	22.5
2549.03	24
2549.93	23
2550.83	23
2551.73	20.5
2552.63	25.5
2553.54	24
2554.44	23
2555.34	27
2556.24	24
2557.14	24.5
2558.04	23
2558.94	18
2559.85	21
2560.75	25
2561.65	25
2562.55	23.5
2563.45	23
2564.35	27
2565.25	27.5
2566.15	26.5
2567.05	22.5
2567.95	28
2568.85	25
2569.75	24.5
2570.65	24.5
2571.55	23
2572.44	24.5
2573.34	26.5
2574.24	25
2575.14	27
2576.04	25.5
2576.94	26
2577.84	25.5
2578.73	22
2579.63	27
2580.53	23.5
2581.43	24
2582.33	25.5
2583.22	20.5
2584.12	25
2585.02	23.5
2585.91	23.5
2586.81	25
2587.71	26.5
2588.6	26.5
2589.5	25
2590.4	25.5
2591.29	25.5
2592.19	22
2593.09	27.5
2593.98	23
2594.88	24
2595.77	24.5
2596.67	23.5
2597.56	23
2598.46	24
2599.35	28
2600.25	23
2601.14	25
2602.04	25.5
2602.93	25
2603.83	24.5
2604.72	24
2605.62	26.5
2606.51	26
2607.4	23
2608.3	26.5
2609.19	25
2610.09	25.5
2610.98	25
2611.87	27.5
2612.76	23
2613.66	26
2614.55	24
2615.44	24
2616.34	25.5
2617.23	25
2618.12	26
2619.01	27
2619.9	26.5
2620.8	23.5
2621.69	20.5
2622.58	25.5
2623.47	26
2624.36	21
2625.25	26.5
2626.15	23.5
2627.04	23.5
2627.93	19
2628.82	23
2629.71	24
2630.6	23.5
2631.49	27.5
2632.38	25
2633.27	24
2634.16	25
2635.05	26.5
2635.94	25.5
2636.83	26.5
2637.72	21.5
2638.61	26.5
2639.5	22
2640.39	21.5
2641.28	22.5
2642.16	28
2643.05	24.5
2643.94	25.5
2644.83	28
2645.72	28.5
2646.61	24
2647.49	27.5
2648.38	26
2649.27	24.5
2650.16	23.5
2651.05	27
2651.93	26
2652.82	25
2653.71	25
2654.59	26
2655.48	24
2656.37	25
2657.25	22.5
2658.14	27
2659.03	27
2659.91	25
2660.8	28.5
2661.69	23
2662.57	22
2663.46	23
2664.34	22
2665.23	25
2666.11	17
2667	18
2667.88	22.5
2668.77	24
2669.65	24
2670.54	28
2671.42	25
2672.31	26.5
2673.19	27
2674.08	22
2674.96	27.5
2675.84	26
2676.73	29
2677.61	22
2678.49	25.5
2679.38	26.5
2680.26	29.5
2681.14	28
2682.03	24.5
2682.91	22.5
2683.79	25.5
2684.68	25.5
2685.56	24.5
2686.44	24
2687.32	22
2688.2	25.5
2689.09	25
2689.97	23.5
2690.85	25
2691.73	25.5
2692.61	26
2693.49	23
2694.38	21
2695.26	25
2696.14	25.5
2697.02	21.5
2697.9	22.5
2698.78	28.5
2699.66	24.5
2700.54	29.5
2701.42	21.5
2702.3	23.5
2703.18	23
2704.06	24
2704.94	29
2705.82	24.5
2706.7	22
2707.58	22.5
2708.46	26
2709.34	23
2710.21	24
2711.09	26
2711.97	22.5
2712.85	23
2713.73	25
2714.61	23.5
2715.49	27
2716.36	23
2717.24	22
2718.12	25.5
2719	24.5
2719.87	24.5
2720.75	26
2721.63	25.5
2722.51	22.5
2723.38	22.5
2724.26	22
2725.14	24.5
2726.01	29
2726.89	24
2727.77	25.5
2728.64	21
2729.52	23
2730.39	23.5
2731.27	26.5
2732.15	23.5
2733.02	26.5
2733.9	25.5
2734.77	25
2735.65	24
2736.52	26.5
2737.4	23
2738.27	25
2739.15	22
2740.02	28.5
2740.89	26
2741.77	25
2742.64	23.5
2743.52	24
2744.39	23.5
2745.27	22
2746.14	21.5
2747.01	24.5
2747.89	27.5
2748.76	22
2749.63	24
2750.51	25
2751.38	26
2752.25	25
2753.12	28
2754	27
2754.87	24
2755.74	19
2756.61	22
2757.48	24
2758.36	24
2759.23	24
2760.1	24
2760.97	23
2761.84	25
2762.71	27.5
2763.59	26.5
2764.46	24
2765.33	26
2766.2	22.5
2767.07	24.5
2767.94	27.5
2768.81	24.5
2769.68	21.5
2770.55	24
2771.42	24
2772.29	26
2773.16	24.5
2774.03	26
2774.9	26
2775.77	26
2776.64	26
2777.51	26
2778.37	26
2779.24	27
2780.11	27.5
2780.98	24.5
2781.85	24.5
2782.72	19
2783.59	26.5
2784.45	23.5
2785.32	24.5
2786.19	26.5
2787.06	26
2787.92	28.5
2788.79	22
2789.66	23.5
2790.53	24.5
2791.39	26.5
2792.26	24
2793.13	26
2793.99	26
2794.86	22
2795.73	27
2796.59	28.5
2797.46	25.5
2798.33	24
2799.19	27
2800.06	22
2800.92	25.25
2801.79	26.5
2802.65	26.5
2803.52	29.5
2804.39	22.5
2805.25	22.5
2806.11	26.5
2806.98	26
2807.84	26
2808.71	25
2809.57	31
2810.44	25.5
2811.3	27.5
2812.17	24.5
2813.03	25.5
2813.89	25
2814.76	28
2815.62	25
2816.49	26
2817.35	26
2818.21	27
2819.07	31
2819.94	25.5
2820.8	27.5
2821.66	24.5
2822.53	27.5
2823.39	24
2824.25	24.5
2825.11	27.5
2825.97	27.5
2826.84	26.5
2827.7	28
2828.56	25
2829.42	31
2830.28	28.5
2831.14	22.5
2832.01	23.5
2832.87	26
2833.73	27
2834.59	26
2835.45	28
2836.31	29
2837.17	27
2838.03	26
2838.89	24
2839.75	22
2840.61	24
2841.47	27
2842.33	22
2843.19	25
2844.05	23
2844.91	24
2845.77	29
2846.63	27
2847.48	25.5
2848.34	25
2849.2	24
2850.06	24
2850.92	24.5
2851.78	28
2852.64	26.5
2853.49	28
2854.35	25
2855.21	26
2856.07	23.5
2856.93	25.5
2857.78	25
2858.64	27
2859.5	28.5
2860.35	26.5
2861.21	29.5
2862.07	26.5
2862.93	26.5
2863.78	27.5
2864.64	28
2865.49	26.5
2866.35	28
2867.21	29
2868.06	24
2868.92	25.5
2869.77	28
2870.63	28
2871.49	26
2872.34	28
2873.2	27
2874.05	29
2874.91	32.5
2875.76	31
2876.62	28.5
2877.47	27
2878.32	33
2879.18	27.5
2880.03	29
2880.89	33
2881.74	33.5
2882.6	30
2883.45	29.5
2884.3	37.5
2885.16	31
2886.01	33
2886.86	33
2887.72	37.5
2888.57	31.5
2889.42	35.5
2890.27	34.5
2891.13	40
2891.98	40
2892.83	41.5
2893.68	43.5
2894.54	45
2895.39	47
2896.24	44
2897.09	47.5
2897.94	48
2898.8	51.5
2899.65	56.5
2900.5	55
2901.35	63
2902.2	64
2903.05	62
2903.9	70
2904.75	69
2905.6	64
2906.45	61.5
2907.3	62
2908.15	69.5
2909.01	58
2909.85	59.5
2910.7	61.5
2911.55	62
2912.4	57
2913.25	55.5
2914.1	53
2914.95	39.5
2915.8	45
2916.65	43
2917.5	38
2918.35	38
2919.2	37.5
2920.04	36
2920.89	33.5
2921.74	32.5
2922.59	33.5
2923.44	33
2924.29	33.5
2925.13	31
2925.98	29
2926.83	34
2927.68	33
2928.52	28.5
2929.37	30.5
2930.22	28.5
2931.06	27.5
2931.91	29
2932.76	27
2933.6	30.5
2934.45	27.5
2935.3	29
2936.14	28
2936.99	29
2937.83	27
2938.68	31
2939.53	32
2940.37	30
2941.22	27.5
2942.06	26
2942.91	29
2943.75	29
2944.6	29.5
2945.44	28
2946.29	29
2947.13	26
2947.98	27.5
2948.82	28
2949.66	33
2950.51	31
2951.35	29.5
2952.2	32
2953.04	27.5
2953.88	29.5
2954.73	34
2955.57	35.5
2956.41	34
2957.26	34.5
2958.1	38
2958.94	37
2959.79	40.5
2960.63	39
2961.47	42
2962.31	39.5
2963.15	44
2964	42.5
2964.84	45.5
2965.68	44.5
2966.52	44
2967.37	38
2968.21	39
2969.05	41.5
2969.89	38
2970.73	37.5
2971.57	33.5073
2972.41	38.9088
2973.25	34.9721
2974.09	35.042
2974.93	33.4564
2975.77	32.9466
2976.62	34.2591
2977.46	31.1545
2978.3	32.9338
2979.14	27.3417
2979.98	32.7014
2980.81	33.4108
2981.65	25.3734
2982.49	30.2827
2983.33	30.2888
2984.17	29.899
2985.01	23.7683
2985.85	28.4598
2986.69	26.1465
2987.53	27.6356
2988.37	24.8156
2989.21	25.0638
2990.04	27
2990.88	26.3695
2991.72	23.9743
2992.56	23.5275
2993.4	21.8421
2994.23	24.9689
2995.07	26.2357
2995.91	28.2816
2996.75	26.6498
2997.58	25.4607
2998.42	25.6399
2999.26	23.3808
3000.1	23.1486
3000.93	24.6842
3001.77	24.0118
3002.61	23.9223
3003.44	22.6696
3004.28	25.5611
3005.11	24.0369
3005.95	22.4912
3006.79	23.9153
3007.62	25.4241
3008.46	24.9879
3009.29	24.2649
3010.13	24.1988
3010.97	22.582
3011.8	20.7651
3012.64	24.986
3013.47	23.4486
3014.31	23.8885
3015.14	22.7743
3015.98	22.0397
3016.81	21.8162
3017.64	23.5496
3018.48	21.5185
3019.31	22.9011
3020.15	24.9996
3020.98	24.6664
3021.82	24.5328
3022.65	20.9476
3023.48	22.4754
3024.32	22.6057
3025.15	24.0562
3025.98	22.3349
3026.82	21.8233
3027.65	22.6191
3028.48	23.4483
3029.31	24.3781
3030.15	23.258
3030.98	24.6942
3031.81	24.037
3032.64	23.8721
3033.48	21.2923
3034.31	21.9214
3035.14	23.8775
3035.97	23.7533
3036.8	23.3375
3037.64	21.6233
3038.47	21.9433
3039.3	22.4926
3040.13	21.2528
3040.96	24.0787
3041.79	25.2205
3042.62	20.7727
3043.45	20.2077
3044.28	22.1703
3045.12	23.1677
3045.95	23.4261
3046.78	22.1151
3047.61	23.0953
3048.44	22.8688
3049.27	23.6334
3050.1	25.521
3050.92	23.0364
3051.75	22.5083
3052.58	21.209
3053.41	22.3729
3054.24	25.1165
3055.07	24.1542
3055.9	22.3124
3056.73	23.2296
3057.26	21
3058.09	26
3058.93	23
3059.76	23.5
3060.59	20.5
3061.43	22
3062.26	20.5
3063.09	24.5
3063.92	23
3064.76	20
3065.59	23
3066.42	20.5
3067.25	20
3068.08	22
3068.92	21
3069.75	27
3070.58	21
3071.41	24.5
3072.24	24.5
3073.07	23
3073.9	23
3074.73	23
3075.57	25
3076.4	22
3077.23	24
3078.06	23.5
3078.89	25
3079.72	21
3080.55	22.5
3081.38	24
3082.21	23
3083.04	22
3083.87	26
3084.7	24.5
3085.53	26
3086.36	23.5
3087.19	25.5
3088.01	25
3088.84	26
3089.67	23
3090.5	21
3091.33	21.5
3092.16	25
3092.99	24.5
3093.81	23
3094.64	26.5
3095.47	20.5
3096.3	25.5
3097.13	27
3097.95	21.5
3098.78	24.5
3099.61	21.5
3100.44	25
3101.26	24
3102.09	21
3102.92	24
3103.74	21
3104.57	26
3105.4	21.5
3106.22	22.5
3107.05	24
3107.88	26
3108.7	23
3109.53	23
3110.35	23
3111.18	23
3112.01	23
3112.83	26
3113.66	25.5
3114.48	25
3115.31	25
3116.13	21
3116.96	21
3117.78	23.5
3118.61	18.5
3119.43	26
3120.26	22.5
3121.08	27
3121.9	22
3122.73	23.5
3123.55	23.5
3124.38	24
3125.2	25
3126.02	22
3126.85	22.5
3127.67	25.5
3128.49	24
3129.32	28
3130.14	23
3130.96	24
3131.79	23
3132.61	23.5
3133.43	22.5
3134.25	20
3135.08	25
3135.9	24.5
3136.72	21
3137.54	23
3138.37	24.5
3139.19	27
3140.01	26
3140.83	21.5
3141.65	25
3142.47	19
3143.29	20.5
3144.12	21
3144.94	24.5
3145.76	24
3146.58	22
3147.4	21
3148.22	28
3149.04	21
3149.86	25.5
3150.68	23
3151.5	25.5
3152.32	19.5
3153.14	21
3153.96	22
3154.78	23.5
3155.6	25.5
3156.42	23.5
3157.24	26.5
3158.06	26
3158.88	27
3159.7	23.5
3160.51	22
3161.33	26.5
3162.15	22.5
3162.97	28
3163.79	19
3164.61	24
3165.42	21
3166.24	23.5
3167.06	21.5
3167.88	27
3168.7	22
3169.51	26
3170.33	23
3171.15	25
3171.97	21
3172.78	27
3173.6	24
3174.42	25
3175.23	25
3176.05	23
3176.87	26.5
3177.68	25.5
3178.5	23
3179.32	24
3180.13	23.5
3180.95	21
3181.76	22.5
3182.58	25
3183.4	23
3184.21	27.5
3185.03	21
3185.84	21
3186.66	25
3187.47	21
3188.29	24.5
3189.1	24
3189.92	21
3190.73	25
3191.55	21
3192.36	26.5
3193.17	24
3193.99	21
3194.8	21.5
3195.62	27.5
3196.43	21
3197.24	22
3198.06	25
3198.87	24.5
3199.68	24
3200.5	27
3201.31	26
3202.12	24
3202.94	27
3203.75	23.5
3204.56	24.5
3205.38	22.5
3206.19	24.5
3207	22.5
3207.81	24
3208.62	25
3209.44	23
3210.25	22
3211.06	23
3211.87	21.5
3212.68	26.5
3213.49	24.5
3214.31	24.5
3215.12	25
3215.93	27
3216.74	25
3217.55	24
3218.36	26.5
3219.17	25.5
3219.98	25
3220.79	24
3221.6	25
3222.41	24
3223.22	24.5
3224.03	19
3224.84	24.5
3225.65	24.5
3226.46	18.5
3227.27	26
3228.08	23.5
3228.89	24.5
3229.7	25
3230.51	26.5
3231.32	25
3232.13	23.5
3232.94	26
3233.74	25
3234.55	21
3235.36	25.5
3236.17	23.5
3236.98	24
3237.78	25.5
3238.59	23
3239.4	23.5
3240.21	26.5
3241.02	22
3241.82	19
3242.63	26
3243.44	22.5
3244.25	23
3245.05	26
3245.86	20
3246.67	25
3247.47	23
3248.28	22
3249.09	28.5
3249.89	24
3250.7	24
3251.5	23
3252.31	25
3253.12	27.5
3253.92	25
3254.73	29
3255.53	25
3256.34	18
3257.14	23
3257.95	26.5
3258.75	22.5
3259.56	23
3260.36	25
3261.17	25
3261.97	26.5
3262.78	22.5
3263.58	23.5
3264.39	26
3265.19	24
3265.99	24
3266.8	22
3267.6	26.5
3268.41	26
3269.21	27.5
3270.01	22.5
3270.82	23
3271.62	22
3272.42	24
3273.23	21.5
3274.03	22
3274.83	24
3275.64	27.5
3276.44	27
3277.24	25.5
3278.04	22.5
3278.85	24.5
3279.65	24.5
3280.45	18
3281.25	21.5
3282.05	26.5
3282.85	20.5
3283.66	23
3284.46	21
3285.26	23
3286.06	26
3286.86	25.5
3287.66	23.5
3288.46	23.5
3289.27	25.5
3290.07	23
3290.87	24.5
3291.67	26
3292.47	22
3293.27	25.5
3294.07	24.5
3294.87	25.5
3295.67	22
3296.47	23.5
3297.27	22.5
3298.07	21
3298.87	26
3299.67	22
3300.47	25
3301.26	25
3302.06	22.5
3302.86	27
3303.66	25
3304.46	23
3305.26	21.5
3306.06	23.5
3306.86	25
3307.65	28
3308.45	25.5
3309.25	24
3310.05	23
3310.85	25
3311.64	22
3312.44	27.5
3313.24	24
3314.04	27
3314.83	24.5
3315.63	27
3316.43	24
3317.22	24.5
3318.02	25
3318.82	26.5
3319.62	25
3320.41	24
3321.21	26
3322	24.5
3322.8	26.5
3323.6	21
3324.39	27
3325.19	24
3325.98	27
3326.78	24.5
3327.58	25.5
3328.37	23
3329.17	22
3329.96	23
3330.76	26
3331.55	25.5
3332.35	27
3333.14	19
3333.94	24
3334.73	25
3335.52	27.5
3336.32	24
3337.11	25
3337.91	21.5
3338.7	23
3339.5	23
3340.29	23
3341.08	21
3341.88	26.5
3342.67	23
3343.46	24.5
3344.26	23.5
3345.05	23.5
3345.84	23
3346.63	21
3347.43	26
3348.22	23.5
3349.01	24
3349.8	25
3350.6	26
3351.39	24
3352.18	22.5
3352.97	22.5
3353.77	23
3354.56	20
3355.35	28
3356.14	19.5
3356.93	22
3357.72	24
3358.51	23.5
3359.31	25.5
3360.1	23.5
3360.89	24.5
3361.68	27
3362.47	24.5
3363.26	26
3364.05	21
3364.84	25
3365.63	25
3366.42	23
3367.21	24.5
3368	25
3368.79	23
3369.58	24.5
3370.37	26.5
3371.16	28
3371.95	25.5
3372.74	22
3373.53	23
3374.32	25
3375.1	25
3375.89	25
3376.68	23.5
3377.47	26.5
3378.26	26
3379.05	24.5
3379.84	25
3380.62	26
3381.41	25.5
3382.2	26
3382.99	23
3383.78	25.5
3384.56	26
3385.35	22
3386.14	24.5
3386.93	25
3387.71	25
3388.5	21
3389.29	23.5
3390.07	21.5
3390.86	25
3391.65	25
3392.43	25
3393.22	29
3394.01	23.5
3394.79	24.5
3395.58	29
3396.36	27
3397.15	23
3397.94	28.5
3398.72	21
3399.51	24
3400.29	25
3401.08	27
3401.86	24.5
3402.65	25.5
3403.43	28.5
3404.22	24.5
3405	23.5
3405.79	25.5
3406.57	26
3407.36	24
3408.14	24.5
3408.93	26.5
3409.71	25.5
3410.49	30
3411.28	21
3412.06	24.5
3412.84	24
3413.63	25
3414.41	21.5
3415.2	22
3415.98	23.5
3416.76	27
3417.54	23
3418.33	23
3419.11	24.5
3419.89	25
3420.68	25.5
3421.46	21
3422.24	24
3423.02	23
3423.81	25
3424.59	22.5
3425.37	25.5
3426.15	25
3426.93	23
3427.71	28.5
3428.5	25
3429.28	26.5
3430.06	20
3430.84	20
3431.62	27
3432.4	24
3433.18	18
3433.96	22.5
3434.75	22.5
3435.53	23
3436.31	21.5
3437.09	23.5
3437.87	23
3438.65	23.5
3439.43	24
3440.21	26
3440.99	22.5
3441.77	25
3442.55	26
3443.33	25
3444.1	23.5
3444.88	27
3445.66	26
3446.44	25
3447.22	26
3448	23
3448.78	27.5
3449.56	24
3450.34	23
3451.11	26
3451.89	24.5
3452.67	22
3453.45	27.5
3454.23	26.5
3455	29
3455.78	25
3456.56	23.5
3457.34	24
3458.11	19
3458.89	26.5
3459.67	21
3460.45	26.5
3461.22	27
3462	25.5
3462.78	22
3463.55	24.5
3464.33	22
3465.11	23.5
3465.88	24
3466.66	25.5
3467.44	28
3468.21	26
3468.99	24
3469.76	21
3470.54	22.5
3471.32	22
3472.09	25.5
3472.87	21.5
3473.64	27.5
3474.42	25.5
3475.19	22.5
3475.97	25
3476.74	24.5
3477.52	24
3478.29	22
3479.07	25
3479.84	26
3480.61	24
3481.39	26
3482.16	23
3482.94	21.5
3483.71	22
3484.48	24.5
3485.26	24.5
3486.03	22
3486.81	24.5
3487.58	24
3488.35	25
3489.13	21.5
3489.9	23
3490.67	22.5
3491.44	22.5
3492.22	27
3492.99	25.5
3493.76	20
3494.54	20
3495.31	26
3496.08	26
3496.85	22.5
3497.62	26
3498.4	23
3499.17	22.5
3499.94	27
