#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:32
#Acquired=	14.01.2026 14:32:13
2068.75	24.5
2069.72	25
2070.69	23
2071.66	25.5
2072.63	22
2073.6	23
2074.56	24
2075.53	25
2076.5	24.5
2077.47	25
2078.44	26.5
2079.4	28.5
2080.37	26.5
2081.34	18.5
2082.31	21.5
2083.27	25.5
2084.24	28
2085.21	23.5
2086.18	19.5
2087.14	25
2088.11	24.5
2089.07	25.5
2090.04	26
2091.01	27
2091.97	27
2092.94	23
2093.9	23.5
2094.87	25
2095.83	28.5
2096.8	23.5
2097.76	23
2098.73	24
2099.69	25
2100.66	27.5
2101.62	22
2102.59	24
2103.55	30
2104.52	25
2105.48	25
2106.44	26.5
2107.41	26
2108.37	19
2109.33	22
2110.3	24.5
2111.26	24
2112.22	23.5
2113.18	20.5
2114.15	20
2115.11	26
2116.07	25
2117.03	27
2118	26
2118.96	28
2119.92	24.5
2120.88	25.5
2121.84	23
2122.8	24
2123.76	22
2124.72	23.5
2125.68	23
2126.65	26
2127.61	26.5
2128.57	22
2129.53	23
2130.49	23.5
2131.45	24
2132.41	24.5
2133.36	25
2134.32	23.5
2135.28	21
2136.24	21
2137.2	25.5
2138.16	21.5
2139.12	24.5
2140.08	24
2141.04	20.5
2141.99	25.5
2142.95	24.495
2143.91	24.9582
2144.87	22.5816
2145.83	24.1574
2146.78	22.7086
2147.74	27.3913
2148.7	25.4369
2149.66	24.3861
2150.61	26.5917
2151.57	25.4061
2152.53	22.415
2153.48	23.8496
2154.44	21.8426
2155.4	25.5384
2156.35	24.8564
2157.31	22.9804
2158.26	24.5076
2159.22	23.2111
2160.17	25.5374
2161.13	23.2973
2162.08	20.5845
2163.04	21.7312
2163.99	26.4051
2164.95	25.3059
2165.9	24.0609
2166.86	27.3826
2167.81	22.0639
2168.77	23.5625
2169.72	24.2433
2170.67	27.3883
2171.63	23.4207
2172.58	23.6795
2173.54	22.9565
2174.49	21.0583
2175.44	25.1371
2176.39	21.944
2177.35	23.9674
2178.3	22.4851
2179.25	25.2954
2180.2	25.7393
2181.16	23.966
2182.11	24.8579
2183.06	22.9293
2184.01	24.2412
2184.96	22.8419
2185.92	24.3956
2186.87	23.345
2187.82	23.1314
2188.77	23.7226
2189.72	23.637
2190.67	21.5296
2191.62	23.2491
2192.57	20.9182
2193.52	22.9106
2194.47	22.2063
2195.42	24.0084
2196.37	21.7939
2197.32	21.3409
2198.27	22.1229
2199.22	21.983
2200.17	19.663
2201.12	22.1942
2202.07	22.1719
2203.02	22.8064
2203.97	22.2524
2204.92	23.2328
2205.87	24.6008
2206.81	22.5868
2207.76	24.2593
2208.71	22.3239
2209.66	21.4987
2210.61	20.6997
2211.55	23.6293
2212.5	20.5722
2213.45	22.787
2214.4	23.8343
2215.34	24.951
2216.29	23.7677
2217.24	23.9892
2218.18	23.4709
2219.13	24.199
2220.08	24.4547
2221.02	22.7701
2221.97	24.3505
2222.92	24.551
2223.86	25.448
2224.81	22.8237
2225.75	24.4707
2226.7	24.5492
2227.64	25
2228.59	20.8041
2229.53	22.5203
2230.48	26.1408
2231.42	24.937
2232.37	23.9653
2233.31	23.0472
2234.26	23.2287
2235.2	22.1613
2236.14	22.8648
2237.09	23
2238.03	25.9988
2238.97	25.5737
2239.92	23.362
2240.05	23
2241	24
2241.95	23.5
2242.89	24.5
2243.84	25.5
2244.79	22.5
2245.74	28
2246.68	25
2247.63	27.5
2248.58	21
2249.53	21
2250.47	21
2251.42	24
2252.36	25
2253.31	24.5
2254.26	25.5
2255.2	25.5
2256.15	22
2257.1	25
2258.04	22
2258.99	25
2259.93	24.5
2260.88	24
2261.82	21.5
2262.77	22
2263.71	21.5
2264.66	25
2265.6	20
2266.55	24.5
2267.49	22
2268.43	27.5
2269.38	20
2270.32	23
2271.26	27.5
2272.21	25.5
2273.15	25.5
2274.09	22
2275.04	26
2275.98	26
2276.92	24
2277.87	21
2278.81	22.5
2279.75	26.5
2280.69	22.5
2281.64	26.5
2282.58	22
2283.52	22
2284.46	23
2285.4	22.5
2286.34	24
2287.29	21.5
2288.23	25
2289.17	23
2290.11	22
2291.05	26
2291.99	23.5
2292.93	23
2293.87	20
2294.81	27.5
2295.75	21.5
2296.69	22.5
2297.63	22.5
2298.57	24.5
2299.51	25.5
2300.45	24.5
2301.39	24.5
2302.33	26
2303.27	26
2304.2	20
2305.14	26.5
2306.08	24
2307.02	22.5
2307.96	18
2308.9	25.5
2309.83	23.5
2310.77	23
2311.71	20
2312.65	23
2313.58	22.5
2314.52	25
2315.46	27
2316.39	24
2317.33	25.5
2318.27	23
2319.21	22.5
2320.14	20.5
2321.08	28.5
2322.01	21.5
2322.95	19
2323.89	24
2324.82	21.5
2325.76	22
2326.69	24.5
2327.63	24
2328.56	23
2329.5	22.5
2330.43	25
2331.37	20
2332.3	23.5
2333.24	21.5
2334.17	27.5
2335.1	23
2336.04	24
2336.97	23
2337.91	22
2338.84	22
2339.77	21.5
2340.71	22
2341.64	25
2342.57	22.5
2343.51	26.5
2344.44	27.5
2345.37	29
2346.3	23.5
2347.24	26.5
2348.17	25.5
2349.1	22
2350.03	21
2350.96	26
2351.89	20.5
2352.83	26
2353.76	22.5
2354.69	24
2355.62	21.5
2356.55	22
2357.48	27
2358.41	27
2359.34	22
2360.27	26
2361.2	22
2362.13	26.5
2363.06	25.5
2363.99	23
2364.92	21
2365.85	25
2366.78	25
2367.71	22
2368.64	21
2369.57	25
2370.5	23.5
2371.43	23.5
2372.36	28
2373.28	26.5
2374.21	21
2375.14	21.5
2376.07	24.5
2377	21
2377.93	24
2378.85	24.5
2379.78	25
2380.71	25
2381.63	24
2382.56	26.5
2383.49	24
2384.42	24
2385.34	25
2386.27	22
2387.2	26
2388.12	22.5
2389.05	26
2389.97	28
2390.9	24
2391.82	24
2392.75	22
2393.68	24
2394.6	25
2395.53	20.5
2396.45	25
2397.38	24.5
2398.3	25
2399.23	22
2400.15	25.5
2401.07	24.5
2402	26.5
2402.92	23
2403.85	25.5
2404.77	27.5
2405.69	23
2406.62	23
2407.54	19.5
2408.46	26
2409.39	23.5
2410.31	25.5
2411.23	24
2412.16	23.5
2413.08	24
2414	24.5
2414.92	25.5
2415.85	28
2416.77	24.5
2417.69	26
2418.61	26.5
2419.53	21.5
2420.45	25.5
2421.38	23.5
2422.3	25
2423.22	26
2424.14	24.5
2425.06	30
2425.98	28
2426.9	22.5
2427.82	24.5
2428.74	22.5
2429.66	24
2430.58	25
2431.5	19
2432.42	23.5
2433.34	25
2434.26	25
2435.18	21.5
2436.1	27
2437.02	25.5
2437.94	28
2438.85	25
2439.77	23.5
2440.69	22
2441.61	26.5
2442.53	22.5
2443.45	25
2444.36	24.5
2445.28	26
2446.2	23
2447.12	25
2448.03	22
2448.95	23
2449.87	28.5
2450.79	22
2451.7	24.5
2452.62	19
2453.54	28
2454.45	22
2455.37	27.5
2456.28	22
2457.2	24
2458.12	23
2459.03	27
2459.95	25
2460.86	27.5
2461.78	20
2462.69	26
2463.61	23.5
2464.52	24
2465.44	22
2466.35	20.5
2467.27	24
2468.18	29
2469.1	26.5
2470.01	23.5
2470.93	24.5
2471.84	28
2472.75	25
2473.67	24.5
2474.58	24
2475.49	26.5
2476.41	24.5
2477.32	25
2478.23	24
2479.15	23.5
2480.06	23
2480.97	23.5
2481.88	23.5
2482.79	27.5
2483.71	21
2484.62	21
2485.53	24.5
2486.44	25
2487.35	26
2488.26	25
2489.18	28
2490.09	21
2491	23
2491.91	27
2492.82	20.5
2493.73	22
2494.64	23.5
2495.55	19
2496.46	26.5
2497.37	24
2498.28	26.5
2499.19	24
2500.1	26
2501.01	21.5
2501.92	26.5
2502.83	26.5
2503.74	24.5
2504.65	25.5
2505.56	26
2506.47	27.5
2507.37	29
2508.28	21
2509.19	27
2510.1	28
2511.01	21.5
2511.92	27
2512.82	25.5
2513.73	22
2514.64	26
2515.55	23
2516.45	25
2517.36	22
2518.27	24
2519.17	24
2520.08	18.5
2520.99	22.5
2521.89	23
2522.8	28.5
2523.71	26
2524.61	24
2525.52	26.5
2526.42	29
2527.33	23
2528.24	25
2529.14	21.5
2530.05	24.5
2530.95	25
2531.86	27
2532.76	22.5
2533.67	24.5
2534.57	27
2535.48	28.5
2536.38	22.5
2537.28	26
2538.19	23.5
2539.09	22
2540	25
2540.9	25.5
2541.8	23
2542.71	26
2543.61	26.5
2544.51	26
2545.42	24.5
2546.32	25
2547.22	26
2548.12	24
2549.03	25.5
2549.93	24.5
2550.83	26.5
2551.73	22.5
2552.63	24.5
2553.54	24
2554.44	26
2555.34	25.5
2556.24	23.5
2557.14	25.5
2558.04	28.5
2558.94	23.5
2559.85	25.5
2560.75	23
2561.65	24
2562.55	26.5
2563.45	25
2564.35	21
2565.25	26
2566.15	26
2567.05	23.5
2567.95	26.5
2568.85	24
2569.75	25.5
2570.65	24
2571.55	25.5
2572.44	24.5
2573.34	28
2574.24	21
2575.14	24.5
2576.04	25.5
2576.94	26.5
2577.84	28.5
2578.73	31
2579.63	25.5
2580.53	23
2581.43	20.5
2582.33	28
2583.22	24
2584.12	25.5
2585.02	27.5
2585.91	23.5
2586.81	25
2587.71	22
2588.6	26
2589.5	21
2590.4	24.5
2591.29	22
2592.19	23.5
2593.09	26
2593.98	24.5
2594.88	25
2595.77	28
2596.67	27.5
2597.56	26
2598.46	25
2599.35	27.5
2600.25	25.5
2601.14	21
2602.04	24
2602.93	26
2603.83	25
2604.72	23
2605.62	27.5
2606.51	28.5
2607.4	25.5
2608.3	27
2609.19	20.5
2610.09	27.5
2610.98	27
2611.87	24.5
2612.76	25
2613.66	27
2614.55	26.5
2615.44	25.5
2616.34	26
2617.23	25
2618.12	23
2619.01	27.5
2619.9	22
2620.8	25.5
2621.69	26
2622.58	22.5
2623.47	25.5
2624.36	22.5
2625.25	26
2626.15	25
2627.04	23.5
2627.93	25.5
2628.82	26
2629.71	24.5
2630.6	26
2631.49	30
2632.38	26.5
2633.27	23
2634.16	26
2635.05	25.5
2635.94	19.5
2636.83	23
2637.72	25.5
2638.61	22
2639.5	22
2640.39	22
2641.28	25
2642.16	25
2643.05	25.5
2643.94	23.5
2644.83	27
2645.72	22
2646.61	25
2647.49	26
2648.38	23.5
2649.27	27
2650.16	25.5
2651.05	22.5
2651.93	23.5
2652.82	30.5
2653.71	25.5
2654.59	20.5
2655.48	25.5
2656.37	26.5
2657.25	29
2658.14	26
2659.03	26
2659.91	20
2660.8	27.5
2661.69	26
2662.57	24
2663.46	21
2664.34	25
2665.23	30
2666.11	23
2667	24
2667.88	24.5
2668.77	25.5
2669.65	24
2670.54	23.5
2671.42	26.5
2672.31	22.5
2673.19	27
2674.08	24
2674.96	23.5
2675.84	21.5
2676.73	26
2677.61	25
2678.49	27.5
2679.38	23
2680.26	24
2681.14	23.5
2682.03	26
2682.91	26.5
2683.79	22.5
2684.68	26
2685.56	26.5
2686.44	23.5
2687.32	28
2688.2	24.5
2689.09	22
2689.97	21.5
2690.85	25.5
2691.73	25
2692.61	21.5
2693.49	25
2694.38	24.5
2695.26	22.5
2696.14	26
2697.02	26
2697.9	23.5
2698.78	24.5
2699.66	27.5
2700.54	23.5
2701.42	28.5
2702.3	23
2703.18	26
2704.06	21.5
2704.94	26
2705.82	27
2706.7	23.5
2707.58	24
2708.46	22
2709.34	28.5
2710.21	28
2711.09	25.5
2711.97	25
2712.85	21.5
2713.73	27
2714.61	20.5
2715.49	25
2716.36	25
2717.24	25
2718.12	22.5
2719	26
2719.87	27
2720.75	26
2721.63	20
2722.51	25
2723.38	25.5
2724.26	21.5
2725.14	24.5
2726.01	28
2726.89	26.5
2727.77	26.5
2728.64	26
2729.52	21.5
2730.39	24.5
2731.27	24
2732.15	23
2733.02	25.5
2733.9	26
2734.77	20.5
2735.65	27.5
2736.52	23.5
2737.4	25
2738.27	23.5
2739.15	24.5
2740.02	22
2740.89	24.5
2741.77	21
2742.64	27
2743.52	27
2744.39	26
2745.27	22
2746.14	24.5
2747.01	22.5
2747.89	26.5
2748.76	23.5
2749.63	24
2750.51	24
2751.38	25
2752.25	27
2753.12	27.5
2754	25
2754.87	26.5
2755.74	21.5
2756.61	28.5
2757.48	22
2758.36	23
2759.23	25
2760.1	27.5
2760.97	22.5
2761.84	23.5
2762.71	26
2763.59	24.5
2764.46	23.5
2765.33	25
2766.2	23
2767.07	22
2767.94	23
2768.81	22
2769.68	22
2770.55	23
2771.42	23
2772.29	27
2773.16	24.5
2774.03	24
2774.9	22.5
2775.77	28
2776.64	26.5
2777.51	27.5
2778.37	25.5
2779.24	24.5
2780.11	22
2780.98	25.5
2781.85	24
2782.72	24.5
2783.59	26
2784.45	26
2785.32	26.5
2786.19	22.5
2787.06	27.5
2787.92	26.5
2788.79	28.5
2789.66	26.5
2790.53	29
2791.39	22
2792.26	27
2793.13	25.5
2793.99	27.5
2794.86	29
2795.73	27.5
2796.59	28
2797.46	24
2798.33	24.5
2799.19	24.5
2800.06	29
2800.92	29.25
2801.79	29.5
2802.65	29
2803.52	24
2804.39	26
2805.25	27.5
2806.11	29.5
2806.98	26.5
2807.84	30
2808.71	25.5
2809.57	33
2810.44	28.5
2811.3	27
2812.17	26
2813.03	32
2813.89	28.5
2814.76	27
2815.62	26
2816.49	27
2817.35	25
2818.21	30.5
2819.07	30.5
2819.94	26.5
2820.8	27.5
2821.66	26
2822.53	30
2823.39	25.5
2824.25	29.5
2825.11	23.5
2825.97	26
2826.84	23.5
2827.7	24.5
2828.56	25
2829.42	27
2830.28	24.5
2831.14	27
2832.01	26
2832.87	24.5
2833.73	28
2834.59	22
2835.45	25.5
2836.31	24
2837.17	26
2838.03	25
2838.89	28
2839.75	28
2840.61	27
2841.47	27
2842.33	26.5
2843.19	27
2844.05	26.5
2844.91	23.5
2845.77	21
2846.63	29
2847.48	22.5
2848.34	26.5
2849.2	23
2850.06	28.5
2850.92	24.5
2851.78	29.5
2852.64	25.5
2853.49	28
2854.35	28
2855.21	26.5
2856.07	21.5
2856.93	28.5
2857.78	26.5
2858.64	29.5
2859.5	30
2860.35	23.5
2861.21	27.5
2862.07	27.5
2862.93	29
2863.78	25
2864.64	29
2865.49	28.5
2866.35	30
2867.21	27.5
2868.06	29
2868.92	26
2869.77	28
2870.63	29.5
2871.49	30.5
2872.34	29
2873.2	31.5
2874.05	29.5
2874.91	27.5
2875.76	29
2876.62	30.5
2877.47	31.5
2878.32	28.5
2879.18	26.5
2880.03	34
2880.89	31.5
2881.74	32
2882.6	31.5
2883.45	33
2884.3	32
2885.16	34
2886.01	37
2886.86	35.5
2887.72	29
2888.57	37
2889.42	35
2890.27	40
2891.13	40.5
2891.98	43
2892.83	42
2893.68	41
2894.54	48
2895.39	50.5
2896.24	48
2897.09	53
2897.94	53
2898.8	53
2899.65	54
2900.5	64
2901.35	63.5
2902.2	65
2903.05	70
2903.9	71.5
2904.75	67
2905.6	66
2906.45	73
2907.3	61
2908.15	74
2909.01	72
2909.85	65
2910.7	58
2911.55	55.5
2912.4	52.5
2913.25	53.5
2914.1	54.5
2914.95	52
2915.8	38
2916.65	48.5
2917.5	40
2918.35	40.5
2919.2	37
2920.04	37
2920.89	31.5
2921.74	35.5
2922.59	38
2923.44	36.5
2924.29	35.5
2925.13	33.5
2925.98	29.5
2926.83	30.5
2927.68	32
2928.52	32
2929.37	30
2930.22	31
2931.06	29.5
2931.91	30.5
2932.76	30.5
2933.6	31
2934.45	29.5
2935.3	30.5
2936.14	24.5
2936.99	32.5
2937.83	27.5
2938.68	25
2939.53	32
2940.37	26
2941.22	28.5
2942.06	26
2942.91	26.5
2943.75	28
2944.6	28
2945.44	30.5
2946.29	29
2947.13	29.5
2947.98	28
2948.82	31.5
2949.66	31
2950.51	31.5
2951.35	30.5
2952.2	32.5
2953.04	28.5
2953.88	33
2954.73	35.5
2955.57	32
2956.41	34
2957.26	35
2958.1	38.5
2958.94	38
2959.79	37.5
2960.63	39
2961.47	42.5
2962.31	40
2963.15	46
2964	46.5
2964.84	42
2965.68	42.5
2966.52	45.5
2967.37	43.5
2968.21	40.5
2969.05	42.5
2969.89	43.5
2970.73	40.5
2971.57	38.9927
2972.41	37.4143
2973.25	37.4841
2974.09	38.059
2974.93	36.3424
2975.77	36.0238
2976.62	32.76
2977.46	32.6815
2978.3	36.0547
2979.14	30.8471
2979.98	28.1895
2980.81	30.413
2981.65	29.8556
2982.49	29.5552
2983.33	30.2528
2984.17	25.8889
2985.01	31.0715
2985.85	27.1973
2986.69	25.8497
2987.53	23.9896
2988.37	26.1235
2989.21	26.8327
2990.04	27.5426
2990.88	28.0798
2991.72	24.9589
2992.56	28.2073
2993.4	24.5321
2994.23	23.276
2995.07	23.7767
2995.91	28.7502
2996.75	25.203
2997.58	23.5433
2998.42	22.5764
2999.26	24.7086
3000.1	25.551
3000.93	23.4822
3001.77	23.8642
3002.61	24.1355
3003.44	22.464
3004.28	24.4323
3005.11	23.2665
3005.95	23.9502
3006.79	25.7332
3007.62	26.3101
3008.46	22.6865
3009.29	26.971
3010.13	23.4045
3010.97	24.3826
3011.8	24.4188
3012.64	23.2015
3013.47	23.3837
3014.31	23.2018
3015.14	25.1914
3015.98	22.7795
3016.81	21.9909
3017.64	25.6273
3018.48	23.5685
3019.31	22.1802
3020.15	22.304
3020.98	21.134
3021.82	21.8654
3022.65	21.8424
3023.48	24.4741
3024.32	23.3463
3025.15	22.809
3025.98	24.3265
3026.82	22.2941
3027.65	23.2824
3028.48	24.4827
3029.31	23.3047
3030.15	23.7898
3030.98	22.0189
3031.81	22.1107
3032.64	21.945
3033.48	22.5964
3034.31	24.0802
3035.14	24.1203
3035.97	23.8776
3036.8	22.5193
3037.64	22.8261
3038.47	21.2348
3039.3	22.0677
3040.13	24.064
3040.96	22.6095
3041.79	23.2285
3042.62	24.7075
3043.45	24.1317
3044.28	24.0267
3045.12	23.5704
3045.95	24.0657
3046.78	24.5021
3047.61	22.4605
3048.44	20.9425
3049.27	22.6322
3050.1	23.0993
3050.92	22.3709
3051.75	23.7603
3052.58	21.7122
3053.41	22.2167
3054.24	24.1011
3055.07	23.2993
3055.9	25.449
3056.73	24.5977
3057.26	23
3058.09	25
3058.93	23
3059.76	20
3060.59	26.5
3061.43	26
3062.26	22
3063.09	23.5
3063.92	21.5
3064.76	25
3065.59	23
3066.42	23.5
3067.25	24
3068.08	26
3068.92	21.5
3069.75	24
3070.58	25.5
3071.41	22
3072.24	22
3073.07	22.5
3073.9	22
3074.73	22
3075.57	24
3076.4	22.5
3077.23	23.5
3078.06	21.5
3078.89	26
3079.72	24.5
3080.55	27
3081.38	24
3082.21	26.5
3083.04	24.5
3083.87	25
3084.7	25
3085.53	23
3086.36	24.5
3087.19	27
3088.01	24.5
3088.84	25
3089.67	24.5
3090.5	21
3091.33	20.5
3092.16	20.5
3092.99	24.5
3093.81	20
3094.64	24.5
3095.47	22
3096.3	25
3097.13	23.5
3097.95	22.5
3098.78	22
3099.61	23.5
3100.44	20.5
3101.26	22
3102.09	21.5
3102.92	22
3103.74	27.5
3104.57	23
3105.4	20.5
3106.22	26
3107.05	22.5
3107.88	22
3108.7	21.5
3109.53	22
3110.35	23
3111.18	24
3112.01	21
3112.83	24
3113.66	25
3114.48	21
3115.31	25
3116.13	20.5
3116.96	19.5
3117.78	23
3118.61	21.5
3119.43	26.5
3120.26	25
3121.08	20.5
3121.9	23.5
3122.73	26.5
3123.55	24
3124.38	20
3125.2	27.5
3126.02	23.5
3126.85	26.5
3127.67	23.5
3128.49	23
3129.32	22.5
3130.14	23.5
3130.96	25
3131.79	26
3132.61	24.5
3133.43	22.5
3134.25	23
3135.08	23.5
3135.9	20.5
3136.72	24
3137.54	22
3138.37	28.5
3139.19	25
3140.01	26.5
3140.83	22
3141.65	27.5
3142.47	26.5
3143.29	23
3144.12	22
3144.94	23
3145.76	24
3146.58	21
3147.4	24
3148.22	25.5
3149.04	25.5
3149.86	23
3150.68	25
3151.5	25
3152.32	22
3153.14	23.5
3153.96	21.5
3154.78	22.5
3155.6	25
3156.42	27.5
3157.24	23.5
3158.06	26
3158.88	25.5
3159.7	23
3160.51	25.5
3161.33	23
3162.15	24
3162.97	18.5
3163.79	25
3164.61	23.5
3165.42	23.5
3166.24	24.5
3167.06	26.5
3167.88	23.5
3168.7	23
3169.51	23
3170.33	24
3171.15	21.5
3171.97	28.5
3172.78	22.5
3173.6	23
3174.42	22.5
3175.23	23
3176.05	22
3176.87	23
3177.68	25
3178.5	24
3179.32	23.5
3180.13	24.5
3180.95	20
3181.76	22
3182.58	26.5
3183.4	23.5
3184.21	19
3185.03	26
3185.84	22
3186.66	22
3187.47	22
3188.29	25
3189.1	22.5
3189.92	24.5
3190.73	25.5
3191.55	23
3192.36	25.5
3193.17	21.5
3193.99	22
3194.8	24.5
3195.62	26
3196.43	26
3197.24	22.5
3198.06	26.5
3198.87	23.5
3199.68	23
3200.5	20
3201.31	26.5
3202.12	20.5
3202.94	22.5
3203.75	22
3204.56	20
3205.38	20.5
3206.19	24.5
3207	24
3207.81	27
3208.62	24.5
3209.44	24
3210.25	24.5
3211.06	28.5
3211.87	22.5
3212.68	23
3213.49	24
3214.31	25.5
3215.12	25.5
3215.93	26
3216.74	23.5
3217.55	24
3218.36	24
3219.17	24
3219.98	20
3220.79	24.5
3221.6	24.5
3222.41	26
3223.22	22
3224.03	25.5
3224.84	26
3225.65	26
3226.46	23.5
3227.27	21
3228.08	21
3228.89	21.5
3229.7	28
3230.51	23
3231.32	24.5
3232.13	27
3232.94	21.5
3233.74	28.5
3234.55	22
3235.36	24
3236.17	21
3236.98	23
3237.78	25
3238.59	19
3239.4	24.5
3240.21	28
3241.02	19.5
3241.82	26
3242.63	23
3243.44	26
3244.25	23.5
3245.05	23
3245.86	23
3246.67	25.5
3247.47	26
3248.28	23
3249.09	23
3249.89	21
3250.7	24.5
3251.5	23
3252.31	27.5
3253.12	28
3253.92	23
3254.73	22.5
3255.53	21
3256.34	23.5
3257.14	26.5
3257.95	26
3258.75	19
3259.56	25.5
3260.36	21
3261.17	27.5
3261.97	24.5
3262.78	24
3263.58	22.5
3264.39	24
3265.19	27.5
3265.99	24
3266.8	27
3267.6	23
3268.41	27
3269.21	26
3270.01	21.5
3270.82	26
3271.62	24
3272.42	21
3273.23	21.5
3274.03	23
3274.83	22
3275.64	23
3276.44	21
3277.24	26.5
3278.04	22
3278.85	28
3279.65	25
3280.45	25.5
3281.25	20
3282.05	24
3282.85	27
3283.66	20
3284.46	24
3285.26	22.5
3286.06	23
3286.86	27.5
3287.66	22.5
3288.46	29
3289.27	20
3290.07	24
3290.87	22.5
3291.67	20.5
3292.47	20.5
3293.27	26
3294.07	22.5
3294.87	26
3295.67	24
3296.47	25.5
3297.27	24.5
3298.07	23
3298.87	24
3299.67	25.5
3300.47	23
3301.26	21
3302.06	22
3302.86	27.5
3303.66	22
3304.46	25.5
3305.26	26.5
3306.06	22.5
3306.86	24.5
3307.65	26.5
3308.45	27.5
3309.25	24
3310.05	26.5
3310.85	24
3311.64	25
3312.44	25
3313.24	23.5
3314.04	26.5
3314.83	21.5
3315.63	23.5
3316.43	25
3317.22	27.5
3318.02	20.5
3318.82	26
3319.62	25.5
3320.41	26
3321.21	22.5
3322	20
3322.8	29
3323.6	22
3324.39	25
3325.19	24.5
3325.98	25
3326.78	26
3327.58	24
3328.37	23.5
3329.17	27
3329.96	19
3330.76	27.5
3331.55	20
3332.35	27
3333.14	25
3333.94	25.5
3334.73	25
3335.52	22.5
3336.32	21
3337.11	25.5
3337.91	24.5
3338.7	20.5
3339.5	25
3340.29	23.5
3341.08	28.5
3341.88	21
3342.67	27
3343.46	23.5
3344.26	23.5
3345.05	20
3345.84	25
3346.63	22.5
3347.43	23.5
3348.22	25
3349.01	26.5
3349.8	23
3350.6	22
3351.39	20.5
3352.18	24
3352.97	24
3353.77	25
3354.56	23
3355.35	22
3356.14	25.5
3356.93	26
3357.72	23
3358.51	26
3359.31	27
3360.1	23
3360.89	23
3361.68	28.5
3362.47	25
3363.26	20
3364.05	24
3364.84	22
3365.63	26
3366.42	26.5
3367.21	28.5
3368	23
3368.79	25.5
3369.58	26
3370.37	21.5
3371.16	22.5
3371.95	24
3372.74	26
3373.53	24.5
3374.32	26.5
3375.1	25
3375.89	25.5
3376.68	28.5
3377.47	22
3378.26	30
3379.05	25.5
3379.84	25
3380.62	23.5
3381.41	22
3382.2	25
3382.99	23.5
3383.78	27
3384.56	24
3385.35	28
3386.14	22
3386.93	23.5
3387.71	21.5
3388.5	21
3389.29	25.5
3390.07	19
3390.86	27
3391.65	21
3392.43	25.5
3393.22	23
3394.01	29
3394.79	24.5
3395.58	25.5
3396.36	22.5
3397.15	22
3397.94	22.5
3398.72	24
3399.51	23
3400.29	20.5
3401.08	24
3401.86	24
3402.65	20.5
3403.43	22.5
3404.22	22
3405	23
3405.79	24.5
3406.57	23.5
3407.36	29.5
3408.14	22
3408.93	31
3409.71	22.5
3410.49	23.5
3411.28	22.5
3412.06	25
3412.84	21.5
3413.63	24.5
3414.41	23
3415.2	25
3415.98	24
3416.76	26.5
3417.54	24
3418.33	23
3419.11	25.5
3419.89	23
3420.68	23
3421.46	19
3422.24	24.5
3423.02	25.5
3423.81	22
3424.59	26.5
3425.37	18.5
3426.15	22
3426.93	24
3427.71	26.5
3428.5	24
3429.28	25
3430.06	26.5
3430.84	24
3431.62	23.5
3432.4	25.5
3433.18	22
3433.96	23.5
3434.75	23
3435.53	23.5
3436.31	28.5
3437.09	25
3437.87	22
3438.65	25
3439.43	20
3440.21	23.5
3440.99	25
3441.77	25.5
3442.55	24.5
3443.33	24
3444.1	21.5
3444.88	26
3445.66	27
3446.44	28.5
3447.22	23.5
3448	22.5
3448.78	21.5
3449.56	25
3450.34	21.5
3451.11	24
3451.89	22.5
3452.67	24
3453.45	25.5
3454.23	23
3455	25.5
3455.78	20
3456.56	23
3457.34	21.5
3458.11	23.5
3458.89	25
3459.67	23.5
3460.45	26
3461.22	19.5
3462	20
3462.78	26
3463.55	26.5
3464.33	24.5
3465.11	26
3465.88	22
3466.66	23.5
3467.44	26
3468.21	22
3468.99	20
3469.76	26
3470.54	26
3471.32	24
3472.09	22
3472.87	27
3473.64	22.5
3474.42	25.5
3475.19	21
3475.97	24.5
3476.74	23
3477.52	22
3478.29	24.5
3479.07	29
3479.84	22.5
3480.61	21.5
3481.39	24
3482.16	23
3482.94	20
3483.71	23.5
3484.48	21
3485.26	23.5
3486.03	23
3486.81	22
3487.58	26.5
3488.35	28
3489.13	21.5
3489.9	22.5
3490.67	22
3491.44	25.5
3492.22	22
3492.99	27
3493.76	23.5
3494.54	25.5
3495.31	26
3496.08	24
3496.85	23.5
3497.62	21
3498.4	26.5
3499.17	23
3499.94	25
