#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:38
#Acquired=	14.01.2026 13:38:43
2060.99	26.5
2061.96	24.5
2062.93	21
2063.9	24
2064.87	19.5
2065.84	25
2066.81	26
2067.78	23
2068.75	26
2069.72	22.5
2070.69	24
2071.66	23
2072.63	26
2073.6	27
2074.56	25
2075.53	23.5
2076.5	25.5
2077.47	21.5
2078.44	28
2079.4	22.5
2080.37	26
2081.34	18
2082.31	22
2083.27	22.5
2084.24	23
2085.21	25
2086.18	23.5
2087.14	23.5
2088.11	25
2089.07	23.5
2090.04	25
2091.01	23.5
2091.97	25
2092.94	26
2093.9	24
2094.87	23.5
2095.83	25
2096.8	23.5
2097.76	24.5
2098.73	23.5
2099.69	23
2100.66	24.5
2101.62	22
2102.59	21
2103.55	27.5
2104.52	22
2105.48	22
2106.44	25.5
2107.41	24.5
2108.37	21.5
2109.33	22
2110.3	27.5
2111.26	26
2112.22	27.5
2113.18	22
2114.15	21.5
2115.11	24.5
2116.07	24
2117.03	29
2118	24
2118.96	26
2119.92	27
2120.88	24.5
2121.84	24
2122.8	22.5
2123.76	21
2124.72	24
2125.68	26.5
2126.65	23.5
2127.61	23.5
2128.57	23.5
2129.53	29
2130.49	21
2131.45	22
2132.41	28
2133.36	23
2134.32	26
2135.28	27.5
2136.24	21
2137.2	24.5
2138.16	25
2139.12	25.5
2140.08	25
2141.04	18.5
2141.99	26
2142.95	26.4741
2143.91	22.4765
2144.87	24.4969
2145.83	23.5198
2146.78	23.4247
2147.74	18.6449
2148.7	20.2134
2149.66	25.8007
2150.61	22.696
2151.57	24.4321
2152.53	24.5582
2153.48	26.4395
2154.44	23.0822
2155.4	22.0895
2156.35	23.3108
2157.31	24.0603
2158.26	23.5208
2159.22	23.2801
2160.17	23.333
2161.13	22.5817
2162.08	24.9902
2163.04	26.0854
2163.99	20.3266
2164.95	25.014
2165.9	23.1771
2166.86	22.0568
2167.81	21.0666
2168.77	24.8028
2169.72	21.2099
2170.67	24.8391
2171.63	23.0002
2172.58	22.7486
2173.54	27.168
2174.49	24.4621
2175.44	22.1677
2176.39	23.9124
2177.35	25.0315
2178.3	21.1062
2179.25	24.1901
2180.2	21.6838
2181.16	22.2136
2182.11	26.2652
2183.06	24.7653
2184.01	22.0164
2184.96	21.6515
2185.92	22.3749
2186.87	23.5099
2187.82	20.5044
2188.77	22.4089
2189.72	22.8375
2190.67	23.9898
2191.62	21.7509
2192.57	23.2757
2193.52	21.0998
2194.47	20.8228
2195.42	22.5173
2196.37	23.615
2197.32	23.6063
2198.27	23.3893
2199.22	23.7233
2200.17	21.485
2201.12	21.9789
2202.07	23.2957
2203.02	22.3908
2203.97	23.1736
2204.92	24.4318
2205.87	24.8911
2206.81	23.1912
2207.76	26.0162
2208.71	21.0216
2209.66	22.6497
2210.61	23.298
2211.55	23.3883
2212.5	23.077
2213.45	23.6892
2214.4	22.0995
2215.34	23.4005
2216.29	24.7359
2217.24	20.1408
2218.18	23.2474
2219.13	21.3544
2220.08	23.1853
2221.02	23.5735
2221.97	24.105
2222.92	19.293
2223.86	24.0128
2224.81	22.1168
2225.75	23.3687
2226.7	23.5497
2227.64	20.3058
2228.59	21.3648
2229.53	23.8718
2230.48	25.3349
2231.42	22.7933
2232.37	23.4099
2233.31	22.6673
2234.26	24.2429
2235.2	25.492
2236.14	24.1829
2237.09	21.9162
2238.03	23.6368
2238.97	22.7052
2239.92	25.0467
2240.05	25.5
2241	22.5
2241.95	24.5
2242.89	25
2243.84	23
2244.79	21.5
2245.74	28
2246.68	23
2247.63	20
2248.58	23
2249.53	26.5
2250.47	25.5
2251.42	21
2252.36	22.5
2253.31	23
2254.26	26
2255.2	23
2256.15	25
2257.1	25
2258.04	21
2258.99	25
2259.93	20.5
2260.88	23
2261.82	25
2262.77	24
2263.71	23.5
2264.66	24
2265.6	24
2266.55	23
2267.49	23
2268.43	25
2269.38	25
2270.32	18
2271.26	24
2272.21	21
2273.15	23
2274.09	23.5
2275.04	25
2275.98	22
2276.92	21.5
2277.87	24
2278.81	20
2279.75	22
2280.69	24
2281.64	27
2282.58	22.5
2283.52	26
2284.46	25
2285.4	23
2286.34	22.5
2287.29	20
2288.23	24
2289.17	23.5
2290.11	27
2291.05	26.5
2291.99	23
2292.93	21.5
2293.87	21.5
2294.81	25.5
2295.75	23
2296.69	23.5
2297.63	20
2298.57	22
2299.51	23.5
2300.45	21
2301.39	22
2302.33	24.5
2303.27	25
2304.2	21
2305.14	27.5
2306.08	21.5
2307.02	24
2307.96	24
2308.9	23
2309.83	22
2310.77	22
2311.71	26.5
2312.65	25
2313.58	22.5
2314.52	21.5
2315.46	23.5
2316.39	23.5
2317.33	23.5
2318.27	24.5
2319.21	24
2320.14	20.5
2321.08	25
2322.01	23
2322.95	28
2323.89	25
2324.82	24
2325.76	22.5
2326.69	19
2327.63	21
2328.56	23.5
2329.5	19.5
2330.43	22.5
2331.37	23.5
2332.3	25
2333.24	24.5
2334.17	26.5
2335.1	22.5
2336.04	22
2336.97	22.5
2337.91	22
2338.84	24
2339.77	25.5
2340.71	23.5
2341.64	21
2342.57	20.5
2343.51	27.5
2344.44	24
2345.37	28
2346.3	24
2347.24	25
2348.17	21.5
2349.1	26
2350.03	24
2350.96	23
2351.89	21
2352.83	24
2353.76	25
2354.69	23.5
2355.62	22.5
2356.55	24.5
2357.48	24.5
2358.41	24.5
2359.34	27
2360.27	24.5
2361.2	26.5
2362.13	25
2363.06	21
2363.99	27
2364.92	22.5
2365.85	22
2366.78	24
2367.71	23
2368.64	20
2369.57	25.5
2370.5	22
2371.43	24
2372.36	26
2373.28	26
2374.21	20.5
2375.14	21
2376.07	22.5
2377	26
2377.93	23
2378.85	21
2379.78	24.5
2380.71	22.5
2381.63	24
2382.56	23
2383.49	27.5
2384.42	25
2385.34	23
2386.27	21
2387.2	24
2388.12	22
2389.05	24
2389.97	23.5
2390.9	26.5
2391.82	21
2392.75	21
2393.68	26
2394.6	23.5
2395.53	25
2396.45	23.5
2397.38	24
2398.3	24
2399.23	27
2400.15	26
2401.07	22
2402	29
2402.92	23.5
2403.85	25
2404.77	24
2405.69	24.5
2406.62	23
2407.54	25
2408.46	27
2409.39	21
2410.31	24.5
2411.23	24.5
2412.16	22
2413.08	22
2414	26
2414.92	26.5
2415.85	24.5
2416.77	23
2417.69	25
2418.61	25
2419.53	22.5
2420.45	25
2421.38	25
2422.3	25
2423.22	24
2424.14	21.5
2425.06	23
2425.98	23
2426.9	24.5
2427.82	27
2428.74	22.5
2429.66	27.5
2430.58	22
2431.5	19.5
2432.42	25.5
2433.34	23
2434.26	23.5
2435.18	21.5
2436.1	24.5
2437.02	23
2437.94	23.5
2438.85	23.5
2439.77	23.5
2440.69	22.5
2441.61	24.5
2442.53	22
2443.45	22
2444.36	27
2445.28	24.5
2446.2	23
2447.12	24
2448.03	23
2448.95	22
2449.87	25.5
2450.79	25
2451.7	25
2452.62	26
2453.54	25
2454.45	26.5
2455.37	22
2456.28	22.5
2457.2	21.5
2458.12	27
2459.03	26
2459.95	25.5
2460.86	25
2461.78	25
2462.69	25.5
2463.61	24.5
2464.52	24
2465.44	26.5
2466.35	25
2467.27	23
2468.18	25
2469.1	26
2470.01	23
2470.93	23.5
2471.84	24.5
2472.75	23.5
2473.67	27
2474.58	25
2475.49	25.5
2476.41	25
2477.32	22
2478.23	26
2479.15	23
2480.06	21.5
2480.97	21
2481.88	22.5
2482.79	23
2483.71	22.5
2484.62	25
2485.53	24.5
2486.44	24.5
2487.35	27
2488.26	23.5
2489.18	25
2490.09	25.5
2491	19.5
2491.91	24.5
2492.82	28
2493.73	24.5
2494.64	23
2495.55	23.5
2496.46	28
2497.37	25
2498.28	27
2499.19	20
2500.1	26
2501.01	27
2501.92	25
2502.83	24
2503.74	25
2504.65	23.5
2505.56	27
2506.47	25.5
2507.37	26
2508.28	26
2509.19	22
2510.1	24.5
2511.01	24
2511.92	26
2512.82	21
2513.73	25
2514.64	26
2515.55	21.5
2516.45	24
2517.36	28
2518.27	23.5
2519.17	27
2520.08	23
2520.99	21.5
2521.89	27.5
2522.8	24
2523.71	22
2524.61	26
2525.52	24
2526.42	24.5
2527.33	23
2528.24	25.5
2529.14	22.5
2530.05	26.5
2530.95	24
2531.86	27
2532.76	23
2533.67	28
2534.57	22.5
2535.48	22
2536.38	23.5
2537.28	27.5
2538.19	23
2539.09	25.5
2540	25
2540.9	25.5
2541.8	20.5
2542.71	28
2543.61	24
2544.51	25
2545.42	23.5
2546.32	26.5
2547.22	24.5
2548.12	26.5
2549.03	27
2549.93	24.5
2550.83	23
2551.73	25.5
2552.63	26.5
2553.54	26
2554.44	23.5
2555.34	25
2556.24	26
2557.14	24
2558.04	24
2558.94	27
2559.85	22.5
2560.75	24
2561.65	23
2562.55	28.5
2563.45	21
2564.35	27
2565.25	21.5
2566.15	28.5
2567.05	23.5
2567.95	22
2568.85	22
2569.75	23.5
2570.65	24.5
2571.55	25
2572.44	25
2573.34	27
2574.24	24
2575.14	26.5
2576.04	25
2576.94	25
2577.84	26.5
2578.73	21.5
2579.63	25.5
2580.53	24.5
2581.43	28.5
2582.33	23.5
2583.22	22
2584.12	27
2585.02	21
2585.91	24.5
2586.81	25
2587.71	25.5
2588.6	24
2589.5	26.5
2590.4	28.5
2591.29	26.5
2592.19	26
2593.09	23
2593.98	24.5
2594.88	24
2595.77	25.5
2596.67	24.5
2597.56	24.5
2598.46	28
2599.35	24
2600.25	23.5
2601.14	23
2602.04	26
2602.93	26.5
2603.83	26
2604.72	28
2605.62	26.5
2606.51	23
2607.4	26.5
2608.3	21
2609.19	25
2610.09	22.5
2610.98	24.5
2611.87	25.5
2612.76	28
2613.66	25.5
2614.55	26
2615.44	24.5
2616.34	24.5
2617.23	23
2618.12	22.5
2619.01	24.5
2619.9	26
2620.8	22
2621.69	26.5
2622.58	25
2623.47	27
2624.36	26
2625.25	24
2626.15	26.5
2627.04	24.5
2627.93	30
2628.82	26.5
2629.71	24
2630.6	28.5
2631.49	22
2632.38	25
2633.27	25.5
2634.16	24
2635.05	27
2635.94	24.5
2636.83	20.5
2637.72	23.5
2638.61	24
2639.5	30
2640.39	26
2641.28	23
2642.16	25
2643.05	19
2643.94	26
2644.83	25.5
2645.72	22.5
2646.61	25
2647.49	24
2648.38	21
2649.27	23
2650.16	26.5
2651.05	29.5
2651.93	23
2652.82	22.5
2653.71	29
2654.59	23
2655.48	26
2656.37	24
2657.25	25.5
2658.14	24.5
2659.03	24
2659.91	24.5
2660.8	23
2661.69	29
2662.57	23
2663.46	26.5
2664.34	25
2665.23	24.5
2666.11	28
2667	21
2667.88	21
2668.77	24
2669.65	24
2670.54	22
2671.42	21
2672.31	24.5
2673.19	23
2674.08	24.5
2674.96	20.5
2675.84	25
2676.73	25
2677.61	25
2678.49	23
2679.38	23.5
2680.26	29.5
2681.14	29.5
2682.03	24.5
2682.91	24.5
2683.79	22
2684.68	27.5
2685.56	24
2686.44	25
2687.32	25
2688.2	26.5
2689.09	25
2689.97	24.5
2690.85	28.5
2691.73	20.5
2692.61	24.5
2693.49	29
2694.38	22
2695.26	22.5
2696.14	28.5
2697.02	21.5
2697.9	25
2698.78	25
2699.66	26
2700.54	25
2701.42	21
2702.3	23.5
2703.18	22
2704.06	23.5
2704.94	25
2705.82	27
2706.7	26.5
2707.58	22.5
2708.46	25.5
2709.34	28.5
2710.21	25
2711.09	25.5
2711.97	22
2712.85	25
2713.73	18.5
2714.61	24.5
2715.49	24.5
2716.36	25.5
2717.24	27
2718.12	23.5
2719	28.5
2719.87	22
2720.75	24
2721.63	25
2722.51	23
2723.38	25.5
2724.26	24
2725.14	26
2726.01	23.5
2726.89	28.5
2727.77	25.5
2728.64	25.5
2729.52	24
2730.39	25
2731.27	23.5
2732.15	24
2733.02	24.5
2733.9	24.5
2734.77	25.5
2735.65	20
2736.52	24
2737.4	26
2738.27	19
2739.15	27
2740.02	26
2740.89	24
2741.77	23.5
2742.64	27
2743.52	25.5
2744.39	28
2745.27	22
2746.14	24
2747.01	25
2747.89	26.5
2748.76	25.5
2749.63	23.5
2750.51	24
2751.38	25.5
2752.25	23.5
2753.12	22
2754	25
2754.87	20
2755.74	26
2756.61	24
2757.48	26
2758.36	25
2759.23	24.5
2760.1	25
2760.97	25
2761.84	23.5
2762.71	23
2763.59	24.5
2764.46	26
2765.33	24
2766.2	28
2767.07	24.5
2767.94	27.5
2768.81	23.5
2769.68	23
2770.55	25
2771.42	22.5
2772.29	26
2773.16	25
2774.03	26
2774.9	28.5
2775.77	22
2776.64	26.5
2777.51	26
2778.37	23.5
2779.24	26
2780.11	25
2780.98	26
2781.85	26.5
2782.72	27
2783.59	26
2784.45	20
2785.32	27
2786.19	21
2787.06	23.5
2787.92	26
2788.79	21
2789.66	27
2790.53	26
2791.39	20
2792.26	23
2793.13	23
2793.99	28
2794.86	26
2795.73	22.5
2796.59	25
2797.46	27.5
2798.33	24.5
2799.19	25.5
2800.06	29.5
2800.92	29.25
2801.79	28
2802.65	25.5
2803.52	25.5
2804.39	27.5
2805.25	28
2806.11	22
2806.98	25.5
2807.84	26
2808.71	25.5
2809.57	27
2810.44	24.5
2811.3	23.5
2812.17	23
2813.03	28.5
2813.89	22
2814.76	28
2815.62	24.5
2816.49	28.5
2817.35	27
2818.21	25.5
2819.07	26
2819.94	25.5
2820.8	26
2821.66	23.5
2822.53	25.5
2823.39	25.5
2824.25	24
2825.11	23
2825.97	29
2826.84	26.5
2827.7	28
2828.56	27.5
2829.42	25
2830.28	27.5
2831.14	22.5
2832.01	27
2832.87	26
2833.73	25
2834.59	27.5
2835.45	22.5
2836.31	27
2837.17	28.5
2838.03	23.5
2838.89	28.5
2839.75	23.5
2840.61	19.5
2841.47	28
2842.33	25
2843.19	31
2844.05	21.5
2844.91	26.5
2845.77	22
2846.63	28
2847.48	28
2848.34	24.5
2849.2	24.5
2850.06	26
2850.92	25
2851.78	22
2852.64	28
2853.49	25
2854.35	24.5
2855.21	23
2856.07	32.5
2856.93	25.5
2857.78	23
2858.64	25
2859.5	25.5
2860.35	25.5
2861.21	25.5
2862.07	27
2862.93	22.5
2863.78	27.5
2864.64	26.5
2865.49	24
2866.35	30
2867.21	24
2868.06	30.5
2868.92	32
2869.77	27
2870.63	29
2871.49	30
2872.34	30.5
2873.2	29
2874.05	28
2874.91	26.5
2875.76	32
2876.62	29.5
2877.47	30.5
2878.32	30.5
2879.18	28
2880.03	27.5
2880.89	28
2881.74	36
2882.6	33.5
2883.45	33.5
2884.3	31.5
2885.16	31.5
2886.01	29
2886.86	34
2887.72	39
2888.57	34.5
2889.42	33.5
2890.27	35.5
2891.13	36
2891.98	41.5
2892.83	42.5
2893.68	40
2894.54	39.5
2895.39	47
2896.24	43.5
2897.09	49
2897.94	50.5
2898.8	53
2899.65	58.5
2900.5	57
2901.35	56.5
2902.2	62
2903.05	62
2903.9	61
2904.75	67.5
2905.6	67
2906.45	66
2907.3	72
2908.15	64.5
2909.01	65
2909.85	63.5
2910.7	63
2911.55	60.5
2912.4	55
2913.25	51
2914.1	47.5
2914.95	47.5
2915.8	45.5
2916.65	41.5
2917.5	37
2918.35	35
2919.2	39.5
2920.04	37
2920.89	31
2921.74	33.5
2922.59	34
2923.44	34
2924.29	30
2925.13	29
2925.98	29
2926.83	30.5
2927.68	27
2928.52	30.5
2929.37	27.5
2930.22	33
2931.06	32
2931.91	26.5
2932.76	28.5
2933.6	29.5
2934.45	29
2935.3	29
2936.14	27.5
2936.99	27.5
2937.83	31
2938.68	25
2939.53	25
2940.37	24
2941.22	30
2942.06	25
2942.91	26
2943.75	25
2944.6	26
2945.44	30.5
2946.29	26
2947.13	22.5
2947.98	29
2948.82	24
2949.66	31
2950.51	31
2951.35	32.5
2952.2	31
2953.04	32
2953.88	31
2954.73	31
2955.57	33.5
2956.41	34
2957.26	30.5
2958.1	38
2958.94	41.5
2959.79	37.5
2960.63	35
2961.47	41
2962.31	41
2963.15	40.5
2964	44
2964.84	42
2965.68	46
2966.52	39.5
2967.37	43.5
2968.21	38.5
2969.05	40.5
2969.89	37.5
2970.73	41.5
2971.57	36.4854
2972.41	36.4563
2973.25	37.9781
2974.09	37.9526
2974.93	33.5728
2975.77	36.6809
2976.62	31.9053
2977.46	31.109
2978.3	33.5135
2979.14	30.2757
2979.98	30.2451
2980.81	29.6816
2981.65	30.7714
2982.49	28.2518
2983.33	26.757
2984.17	28.1745
2985.01	24.056
2985.85	29.3925
2986.69	27.3288
2987.53	26.8732
2988.37	27.684
2989.21	26.4162
2990.04	24.5418
2990.88	24.3695
2991.72	22.8047
2992.56	23.3024
2993.4	25.6259
2994.23	22.9034
2995.07	26.2686
2995.91	28.8867
2996.75	25.019
2997.58	25.5071
2998.42	25.0534
2999.26	24.85
3000.1	25.3801
3000.93	26.0314
3001.77	26.0146
3002.61	24.0665
3003.44	22.9838
3004.28	25.469
3005.11	23.7136
3005.95	24.1708
3006.79	22.4684
3007.62	23.8883
3008.46	25.2514
3009.29	25.0772
3010.13	25.1229
3010.97	22.8979
3011.8	23.0353
3012.64	22.9766
3013.47	23.684
3014.31	23.5
3015.14	23.9806
3015.98	23.2498
3016.81	22.3565
3017.64	22.2443
3018.48	21.5369
3019.31	23.0743
3020.15	22.6559
3020.98	24.6055
3021.82	23.1954
3022.65	22.419
3023.48	22.4044
3024.32	22.1774
3025.15	22.6527
3025.98	24.4972
3026.82	25.0114
3027.65	24.5421
3028.48	23.101
3029.31	22.7643
3030.15	22.655
3030.98	22.8376
3031.81	22.2958
3032.64	22.6882
3033.48	22.7396
3034.31	22.8735
3035.14	24.0731
3035.97	24.7515
3036.8	23.5828
3037.64	22.2994
3038.47	20.6227
3039.3	22.1354
3040.13	23.8112
3040.96	24.2557
3041.79	24.6826
3042.62	24.3676
3043.45	24.5947
3044.28	25.0208
3045.12	24.0589
3045.95	22.9836
3046.78	21.5021
3047.61	21.7315
3048.44	21.307
3049.27	21.1113
3050.1	21.7231
3050.92	24.1325
3051.75	26.2831
3052.58	24.8144
3053.41	23.6909
3054.24	23.2184
3055.07	22.0664
3055.9	25.0146
3056.73	24.3687
3057.26	21.5
3058.09	25
3058.93	22
3059.76	28.5
3060.59	19.5
3061.43	25.5
3062.26	23.5
3063.09	22
3063.92	19.5
3064.76	22
3065.59	18
3066.42	22.5
3067.25	22
3068.08	22.5
3068.92	24
3069.75	26
3070.58	23
3071.41	23
3072.24	22
3073.07	23.5
3073.9	26
3074.73	20.5
3075.57	25
3076.4	25
3077.23	26
3078.06	24.5
3078.89	22
3079.72	21.5
3080.55	20
3081.38	20.5
3082.21	28
3083.04	22
3083.87	26
3084.7	25.5
3085.53	22.5
3086.36	23
3087.19	24.5
3088.01	23.5
3088.84	22.5
3089.67	22
3090.5	19.5
3091.33	23
3092.16	24
3092.99	20
3093.81	23
3094.64	20.5
3095.47	25.5
3096.3	22
3097.13	25.5
3097.95	26
3098.78	25.5
3099.61	22.5
3100.44	25
3101.26	21
3102.09	26
3102.92	22
3103.74	22.5
3104.57	22
3105.4	25.5
3106.22	23
3107.05	21
3107.88	21
3108.7	22.5
3109.53	22
3110.35	25
3111.18	22
3112.01	23
3112.83	24.5
3113.66	25.5
3114.48	23.5
3115.31	21
3116.13	22
3116.96	25
3117.78	25
3118.61	20
3119.43	24
3120.26	25
3121.08	27
3121.9	23
3122.73	24.5
3123.55	18.5
3124.38	27
3125.2	26
3126.02	27.5
3126.85	22.5
3127.67	26.5
3128.49	24.5
3129.32	23
3130.14	22.5
3130.96	23
3131.79	24.5
3132.61	25
3133.43	21
3134.25	26.5
3135.08	22.5
3135.9	25.5
3136.72	21.5
3137.54	25
3138.37	24
3139.19	24.5
3140.01	28
3140.83	25
3141.65	25
3142.47	24
3143.29	24.5
3144.12	26.5
3144.94	24
3145.76	21.5
3146.58	19.5
3147.4	25
3148.22	25
3149.04	26
3149.86	25
3150.68	24.5
3151.5	23
3152.32	24
3153.14	24.5
3153.96	22.5
3154.78	22.5
3155.6	22.5
3156.42	28.5
3157.24	21.5
3158.06	25.5
3158.88	25
3159.7	26
3160.51	21.5
3161.33	25
3162.15	23
3162.97	26.5
3163.79	20.5
3164.61	23.5
3165.42	23.5
3166.24	27.5
3167.06	21
3167.88	23
3168.7	21.5
3169.51	22.5
3170.33	22
3171.15	23.5
3171.97	22.5
3172.78	20.5
3173.6	26
3174.42	23.5
3175.23	22
3176.05	25.5
3176.87	21
3177.68	24.5
3178.5	23
3179.32	19
3180.13	20
3180.95	24
3181.76	27.5
3182.58	23.5
3183.4	21
3184.21	23
3185.03	27
3185.84	25.5
3186.66	23
3187.47	22
3188.29	18.5
3189.1	20
3189.92	22.5
3190.73	25.5
3191.55	23
3192.36	21
3193.17	25
3193.99	24.5
3194.8	21
3195.62	25.5
3196.43	23.5
3197.24	24
3198.06	21.5
3198.87	24
3199.68	24
3200.5	24.5
3201.31	23.5
3202.12	23.5
3202.94	24
3203.75	23
3204.56	26
3205.38	21
3206.19	25.5
3207	23.5
3207.81	26
3208.62	24.5
3209.44	22
3210.25	25.5
3211.06	25
3211.87	24
3212.68	29
3213.49	25
3214.31	24.5
3215.12	26
3215.93	24.5
3216.74	20
3217.55	25.5
3218.36	23.5
3219.17	23.5
3219.98	22.5
3220.79	23.5
3221.6	21.5
3222.41	21.5
3223.22	23
3224.03	22.5
3224.84	23
3225.65	22.5
3226.46	24
3227.27	23
3228.08	24.5
3228.89	23.5
3229.7	27
3230.51	28.5
3231.32	26
3232.13	27
3232.94	26
3233.74	26.5
3234.55	22
3235.36	26
3236.17	23.5
3236.98	23
3237.78	27.5
3238.59	24
3239.4	21
3240.21	23.5
3241.02	23
3241.82	21
3242.63	23
3243.44	25
3244.25	26.5
3245.05	25.5
3245.86	22.5
3246.67	19
3247.47	22
3248.28	22
3249.09	21
3249.89	23.5
3250.7	24.5
3251.5	22
3252.31	24
3253.12	22
3253.92	26.5
3254.73	22
3255.53	25
3256.34	24
3257.14	25.5
3257.95	23.5
3258.75	24.5
3259.56	20
3260.36	27.5
3261.17	23.5
3261.97	24
3262.78	22
3263.58	26.5
3264.39	26
3265.19	18.5
3265.99	23
3266.8	23.5
3267.6	24.5
3268.41	18.5
3269.21	22.5
3270.01	24.5
3270.82	24.5
3271.62	20.5
3272.42	28
3273.23	24
3274.03	21.5
3274.83	22.5
3275.64	25.5
3276.44	21.5
3277.24	22
3278.04	19.5
3278.85	21.5
3279.65	21.5
3280.45	23.5
3281.25	22.5
3282.05	26.5
3282.85	23.5
3283.66	23.5
3284.46	23.5
3285.26	21
3286.06	21.5
3286.86	25
3287.66	26.5
3288.46	24.5
3289.27	23
3290.07	23
3290.87	26.5
3291.67	25
3292.47	22
3293.27	24
3294.07	23.5
3294.87	28.5
3295.67	20.5
3296.47	24
3297.27	23
3298.07	22.5
3298.87	23.5
3299.67	23.5
3300.47	24.5
3301.26	21.5
3302.06	23
3302.86	24
3303.66	25.5
3304.46	23.5
3305.26	28
3306.06	24
3306.86	23
3307.65	28
3308.45	22
3309.25	25
3310.05	26.5
3310.85	24
3311.64	25
3312.44	25
3313.24	28
3314.04	29
3314.83	27.5
3315.63	24
3316.43	22.5
3317.22	20
3318.02	27
3318.82	24.5
3319.62	24.5
3320.41	23
3321.21	23
3322	25.5
3322.8	26
3323.6	20
3324.39	22
3325.19	23
3325.98	24.5
3326.78	24
3327.58	22
3328.37	26
3329.17	24
3329.96	26
3330.76	26.5
3331.55	24.5
3332.35	21
3333.14	23.5
3333.94	25
3334.73	25
3335.52	27
3336.32	24.5
3337.11	22.5
3337.91	28
3338.7	24.5
3339.5	20.5
3340.29	25.5
3341.08	25
3341.88	23
3342.67	24.5
3343.46	26
3344.26	26
3345.05	22
3345.84	28.5
3346.63	25.5
3347.43	25.5
3348.22	24
3349.01	23.5
3349.8	26.5
3350.6	23.5
3351.39	28
3352.18	21.5
3352.97	25.5
3353.77	26.5
3354.56	22.5
3355.35	25
3356.14	25
3356.93	22
3357.72	25
3358.51	22
3359.31	26.5
3360.1	27.5
3360.89	24.5
3361.68	22
3362.47	22
3363.26	24
3364.05	24
3364.84	22.5
3365.63	24
3366.42	25.5
3367.21	26.5
3368	24
3368.79	22
3369.58	25
3370.37	23
3371.16	22
3371.95	25.5
3372.74	24
3373.53	25.5
3374.32	25.5
3375.1	28.5
3375.89	22.5
3376.68	22
3377.47	26.5
3378.26	26
3379.05	28.5
3379.84	24
3380.62	23
3381.41	28.5
3382.2	24.5
3382.99	20
3383.78	24
3384.56	25
3385.35	25
3386.14	25
3386.93	23
3387.71	20
3388.5	25.5
3389.29	21
3390.07	21
3390.86	23
3391.65	20
3392.43	27
3393.22	21.5
3394.01	22.5
3394.79	26
3395.58	26.5
3396.36	22
3397.15	27
3397.94	29
3398.72	22
3399.51	25.5
3400.29	24
3401.08	22
3401.86	24
3402.65	22.5
3403.43	24
3404.22	23.5
3405	23.5
3405.79	23
3406.57	26.5
3407.36	19
3408.14	23
3408.93	25.5
3409.71	24
3410.49	21.5
3411.28	20.5
3412.06	21.5
3412.84	24
3413.63	27
3414.41	24
3415.2	24
3415.98	25
3416.76	22
3417.54	24.5
3418.33	24
3419.11	23
3419.89	21.5
3420.68	25.5
3421.46	24
3422.24	24
3423.02	26
3423.81	25
3424.59	26
3425.37	23.5
3426.15	24
3426.93	27
3427.71	23.5
3428.5	26.5
3429.28	26
3430.06	21
3430.84	25
3431.62	26.5
3432.4	25.5
3433.18	26
3433.96	26.5
3434.75	24
3435.53	23
3436.31	21
3437.09	25
3437.87	20
3438.65	23.5
3439.43	24
3440.21	27
3440.99	25
3441.77	23.5
3442.55	24
3443.33	24
3444.1	22.5
3444.88	24
3445.66	27.5
3446.44	21
3447.22	28.5
3448	26
3448.78	23.5
3449.56	23
3450.34	23.5
3451.11	27
3451.89	26
3452.67	25
3453.45	24
3454.23	27
3455	24.5
3455.78	28
3456.56	26
3457.34	19
3458.11	23
3458.89	20.5
3459.67	24
3460.45	23
3461.22	25
3462	28
3462.78	20
3463.55	24.5
3464.33	26
3465.11	21.5
3465.88	25.5
3466.66	24.5
3467.44	21
3468.21	24
3468.99	25
3469.76	20.5
3470.54	28
3471.32	20.5
3472.09	27
3472.87	22
3473.64	28.5
3474.42	24.5
3475.19	26
3475.97	24.5
3476.74	25
3477.52	22
3478.29	25
3479.07	29
3479.84	25.5
3480.61	22.5
3481.39	19
3482.16	24.5
3482.94	24.5
3483.71	25.5
3484.48	26
3485.26	25
3486.03	26.5
3486.81	25
3487.58	24.5
3488.35	28
3489.13	23.5
3489.9	26.5
3490.67	24
3491.44	25
3492.22	26
3492.99	27.5
3493.76	21
3494.54	25.5
3495.31	26.5
3496.08	21
3496.85	26.5
3497.62	24
3498.4	21
3499.17	25.5
3499.94	21.5
