#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:25
#Acquired=	09.01.2026 13:25:45
2060.9	20.5
2061.87	20.5
2062.84	25
2063.81	24
2064.78	20.5
2065.75	22
2066.72	24
2067.69	24
2068.66	22
2069.63	20.5
2070.6	23
2071.57	21.5
2072.53	25
2073.5	22
2074.47	25
2075.44	21.5
2076.41	26
2077.38	23.5
2078.34	25.5
2079.31	24
2080.28	24.5
2081.25	27.5
2082.21	22
2083.18	26
2084.15	20.5
2085.12	18
2086.08	29
2087.05	24.5
2088.02	20
2088.98	27
2089.95	21.5
2090.91	20.5
2091.88	23
2092.85	25
2093.81	24.5
2094.78	24
2095.74	21
2096.71	20.5
2097.67	18.5
2098.64	20
2099.6	24
2100.57	23
2101.53	24
2102.5	24.5
2103.46	25.5
2104.42	23.5
2105.39	23
2106.35	26
2107.31	27
2108.28	23.5
2109.24	23
2110.2	23
2111.17	25
2112.13	23
2113.09	21
2114.06	21.5
2115.02	24
2115.98	27.5
2116.94	26
2117.9	24
2118.86	24
2119.83	23.5
2120.79	27
2121.75	22.5
2122.71	23
2123.67	23.5
2124.63	26
2125.59	21.5
2126.55	24
2127.51	23
2128.48	19.5
2129.43	29
2130.4	24.5
2131.35	26.5
2132.31	22
2133.27	24.5
2134.23	20.5
2135.19	25.5
2136.15	26
2137.11	23
2138.07	27
2139.03	20.5
2139.99	22
2140.95	19
2141.9	26
2142.86	23.9779
2143.82	24.4233
2144.78	23.0293
2145.74	26.8713
2146.69	23.9406
2147.65	22.9257
2148.61	21.8423
2149.56	22.5728
2150.52	22.55
2151.48	22
2152.44	22.0387
2153.39	25.7347
2154.35	20.8364
2155.3	23.6847
2156.26	21.3847
2157.22	23.0377
2158.17	23.2881
2159.13	19.8583
2160.08	22.8394
2161.04	21.2252
2161.99	23.9046
2162.95	21.5012
2163.9	23.6762
2164.86	22.5154
2165.81	24.4704
2166.77	22.3853
2167.72	24.82
2168.68	22.6453
2169.63	22.3563
2170.58	24.3511
2171.54	23.4014
2172.49	19.9108
2173.44	24.61
2174.4	21.5962
2175.35	24.9328
2176.3	21.4489
2177.26	23.2995
2178.21	20.3497
2179.16	22.6917
2180.11	21.2175
2181.07	22.0898
2182.02	23.453
2182.97	20.332
2183.92	23.3425
2184.88	21.7325
2185.83	21.4084
2186.78	23.1131
2187.73	21.0613
2188.68	21.9521
2189.63	23.8049
2190.58	21.2695
2191.53	21.7163
2192.48	20.0399
2193.43	22.7298
2194.38	21.7624
2195.33	20.4866
2196.28	20.6442
2197.23	22.5659
2198.18	24.8015
2199.13	23.8634
2200.08	22.5884
2201.03	22.7032
2201.98	23.016
2202.93	20.7377
2203.88	23.3926
2204.83	21.7801
2205.78	22.3435
2206.72	20.499
2207.67	25.4398
2208.62	24.4134
2209.57	22.5802
2210.52	23.1127
2211.46	24.1714
2212.41	23.4817
2213.36	22.4416
2214.31	24.4326
2215.25	21.482
2216.2	22.7378
2217.15	21.6053
2218.09	24.9533
2219.04	21.5257
2219.99	20.2082
2220.93	23.727
2221.88	20.3582
2222.83	21.3714
2223.77	27.0524
2224.72	21.398
2225.66	24.8307
2226.61	23.164
2227.55	21.3943
2228.5	20.9869
2229.44	20
2230.39	21.7003
2231.33	23.6489
2232.28	23.2839
2233.22	23.634
2234.17	24.0381
2235.11	20.1755
2236.05	23.0113
2237	23.5304
2237.94	21.9798
2238.88	22.6834
2239.83	26.4922
2240.04	27.5
2240.98	19
2241.93	24.5
2242.88	25
2243.83	23
2244.78	25
2245.72	23.5
2246.67	21
2247.62	21
2248.56	22.5
2249.51	26
2250.46	25
2251.4	23
2252.35	25
2253.3	26.5
2254.24	25
2255.19	21.5
2256.14	22.5
2257.08	24.5
2258.03	23.5
2258.97	23.5
2259.92	22
2260.86	24.5
2261.81	22
2262.75	20.5
2263.7	24.5
2264.64	24.5
2265.59	24
2266.53	24
2267.48	22
2268.42	22.5
2269.36	18.5
2270.31	21.5
2271.25	28
2272.19	20
2273.14	22
2274.08	18
2275.02	28.5
2275.97	27
2276.91	23.5
2277.85	22
2278.8	22.5
2279.74	24
2280.68	26
2281.62	23
2282.56	25.5
2283.51	20
2284.45	23.5
2285.39	22
2286.33	26
2287.27	21
2288.21	22
2289.15	22
2290.09	24
2291.04	24
2291.98	22.5
2292.92	22
2293.86	25.5
2294.8	23.5
2295.74	23.5
2296.68	21.5
2297.62	25.5
2298.56	21.5
2299.5	22
2300.44	22
2301.37	25
2302.31	24
2303.25	24.5
2304.19	22.5
2305.13	22
2306.07	20
2307.01	20
2307.94	21.5
2308.88	24.5
2309.82	25
2310.76	25
2311.7	26
2312.63	22.5
2313.57	24
2314.51	23
2315.44	27
2316.38	25
2317.32	19.5
2318.26	23
2319.19	17.5
2320.13	22
2321.06	27
2322	22.5
2322.94	24
2323.87	22
2324.81	24
2325.74	23
2326.68	25
2327.61	24
2328.55	25
2329.48	25
2330.42	27
2331.35	20.5
2332.29	21
2333.22	30.5
2334.16	27.5
2335.09	23.5
2336.02	24
2336.96	27
2337.89	23.5
2338.83	22.5
2339.76	25
2340.69	25
2341.63	20
2342.56	22.5
2343.49	25
2344.42	23
2345.36	24
2346.29	19
2347.22	22.5
2348.15	24
2349.09	23
2350.02	23.5
2350.95	22.5
2351.88	20
2352.81	22
2353.74	21
2354.68	21
2355.61	31
2356.54	22.5
2357.47	23
2358.4	23
2359.33	24
2360.26	20.5
2361.19	26.5
2362.12	23.5
2363.05	23.5
2363.98	22.5
2364.91	24.5
2365.84	24.5
2366.77	28
2367.7	21
2368.63	23.5
2369.56	25
2370.49	27.5
2371.41	23.5
2372.34	23
2373.27	21
2374.2	24
2375.13	22
2376.06	21.5
2376.98	22
2377.91	23
2378.84	24
2379.77	21
2380.69	23.5
2381.62	21
2382.55	24
2383.47	18
2384.4	19
2385.33	22
2386.25	24.5
2387.18	24
2388.11	23.5
2389.03	23
2389.96	21
2390.89	27
2391.81	22.5
2392.74	24
2393.66	20.5
2394.59	26
2395.51	23
2396.44	25.5
2397.36	19
2398.29	22.5
2399.21	24.5
2400.14	21
2401.06	23.5
2401.99	21.5
2402.91	22
2403.83	21.5
2404.76	28
2405.68	27.5
2406.6	23
2407.53	25
2408.45	24
2409.37	22.5
2410.3	26.5
2411.22	24.5
2412.14	22
2413.06	24
2413.99	25
2414.91	24
2415.83	23.5
2416.75	27.5
2417.68	25
2418.6	24
2419.52	24
2420.44	22
2421.36	25
2422.28	25.5
2423.2	25
2424.12	24
2425.05	25
2425.97	18.5
2426.89	22
2427.81	27
2428.73	22.5
2429.65	23
2430.57	23
2431.49	19
2432.41	23
2433.33	26
2434.25	25
2435.17	23.5
2436.08	27
2437	31
2437.92	24.5
2438.84	25.5
2439.76	25
2440.68	22
2441.6	24
2442.51	23
2443.43	20.5
2444.35	24
2445.27	23.5
2446.19	23
2447.1	22
2448.02	25.5
2448.94	25
2449.85	22
2450.77	26
2451.69	25
2452.61	22
2453.52	21.5
2454.44	24.5
2455.35	25.5
2456.27	24.5
2457.19	22.5
2458.1	21
2459.02	26
2459.94	22
2460.85	22.5
2461.77	21
2462.68	22.5
2463.6	27
2464.51	23
2465.43	24.5
2466.34	23
2467.25	26
2468.17	27
2469.08	24.5
2470	24
2470.91	23
2471.83	27
2472.74	20
2473.65	24
2474.57	23
2475.48	22
2476.39	22.5
2477.31	23
2478.22	26
2479.13	26
2480.04	20.5
2480.96	24
2481.87	25.5
2482.78	23.5
2483.69	24
2484.6	28
2485.52	21.5
2486.43	25.5
2487.34	23.5
2488.25	27
2489.16	25.5
2490.07	26.5
2490.99	24.5
2491.9	25
2492.81	28
2493.72	25
2494.63	24
2495.54	26.5
2496.45	20
2497.36	24
2498.27	24.5
2499.18	24
2500.09	23.5
2501	25
2501.91	19
2502.82	24
2503.73	29.5
2504.63	25.5
2505.54	22
2506.45	28
2507.36	27
2508.27	25
2509.18	24
2510.09	24.5
2510.99	22
2511.9	25.5
2512.81	25.5
2513.72	22.5
2514.62	23
2515.53	21
2516.44	24
2517.35	23.5
2518.25	21
2519.16	23
2520.07	24.5
2520.97	27
2521.88	25
2522.79	22.5
2523.69	20
2524.6	23.5
2525.51	17
2526.41	23
2527.32	26
2528.22	25
2529.13	23.5
2530.03	23
2530.94	26.5
2531.84	27
2532.75	25
2533.65	25
2534.56	27.5
2535.46	24
2536.37	26
2537.27	24.5
2538.17	25
2539.08	21
2539.98	23.5
2540.89	24
2541.79	25.5
2542.69	24
2543.6	23.5
2544.5	25
2545.4	22
2546.31	24
2547.21	24.5
2548.11	20.5
2549.01	22
2549.92	23.5
2550.82	22.5
2551.72	28
2552.62	23
2553.52	26.5
2554.42	22
2555.33	26
2556.23	23
2557.13	21
2558.03	24
2558.93	24.5
2559.83	27.5
2560.73	22
2561.63	23
2562.53	25.5
2563.43	25
2564.33	25
2565.24	22.5
2566.13	25.5
2567.04	25.5
2567.93	21.5
2568.83	27.5
2569.73	25
2570.63	25
2571.53	22
2572.43	26
2573.33	24
2574.23	24
2575.13	27
2576.03	25
2576.92	27
2577.82	23
2578.72	22
2579.62	21
2580.52	23
2581.41	25.5
2582.31	22
2583.21	27.5
2584.11	27.5
2585	25.5
2585.9	24
2586.8	24
2587.69	27.5
2588.59	24
2589.49	23
2590.38	25.5
2591.28	19.5
2592.18	28
2593.07	26.5
2593.97	23.5
2594.86	26
2595.76	24.5
2596.66	24.5
2597.55	24.5
2598.45	29.5
2599.34	26.5
2600.24	22.5
2601.13	27
2602.03	24.5
2602.92	22.5
2603.81	26.5
2604.71	22.5
2605.6	24.5
2606.5	23
2607.39	22.5
2608.28	25
2609.18	24
2610.07	31
2610.97	26
2611.86	25.5
2612.75	25
2613.64	24.5
2614.54	22.5
2615.43	25
2616.32	22
2617.22	23
2618.11	23
2619	23
2619.89	22.5
2620.78	24
2621.68	29
2622.57	21.5
2623.46	24
2624.35	23.5
2625.24	21.5
2626.13	25.5
2627.02	26
2627.91	25
2628.81	26.5
2629.7	25.5
2630.59	27
2631.48	29
2632.37	26.5
2633.26	25.5
2634.15	26
2635.04	24.5
2635.93	23
2636.82	25
2637.71	24
2638.59	23
2639.48	22.5
2640.37	23.5
2641.26	27
2642.15	24.5
2643.04	24
2643.93	24.5
2644.82	23
2645.71	26.5
2646.59	24
2647.48	21.5
2648.37	22.5
2649.26	25
2650.15	25.5
2651.03	24
2651.92	23
2652.81	24.5
2653.69	23
2654.58	21.5
2655.47	27
2656.35	22
2657.24	26.5
2658.13	24.5
2659.01	25.5
2659.9	25.5
2660.79	27.5
2661.67	26.5
2662.56	25
2663.44	25.5
2664.33	26.5
2665.22	23
2666.1	25
2666.99	24
2667.87	26
2668.76	26
2669.64	20
2670.52	26.5
2671.41	24.5
2672.29	25
2673.18	25
2674.06	23.5
2674.95	25.5
2675.83	21
2676.71	25
2677.6	25
2678.48	23
2679.36	24
2680.25	26.5
2681.13	24
2682.01	26
2682.9	21
2683.78	23
2684.66	25.5
2685.55	23.5
2686.43	23.5
2687.31	26
2688.19	25
2689.07	28
2689.96	24.5
2690.84	25.5
2691.72	21.5
2692.6	29.5
2693.48	26
2694.36	22
2695.24	21
2696.12	25.5
2697	22.5
2697.89	22
2698.77	22
2699.65	27
2700.53	23
2701.41	25
2702.29	24.5
2703.17	23
2704.05	23
2704.93	27.5
2705.81	25
2706.69	24
2707.57	27
2708.44	24.5
2709.32	23.5
2710.2	24.5
2711.08	29
2711.96	21
2712.84	29
2713.72	22
2714.59	25
2715.47	23.5
2716.35	24.5
2717.23	27
2718.11	23
2718.98	30.5
2719.86	27
2720.74	25
2721.62	25
2722.49	23
2723.37	23
2724.25	24
2725.12	24
2726	21
2726.88	22.5
2727.75	20
2728.63	23.5
2729.51	25.5
2730.38	22
2731.26	23.5
2732.13	27
2733.01	26.5
2733.88	25
2734.76	26
2735.63	22.5
2736.51	27.5
2737.38	22
2738.26	28
2739.13	26.5
2740.01	23.5
2740.88	21.5
2741.76	23.5
2742.63	20
2743.5	26
2744.38	24
2745.25	22.5
2746.13	23.5
2747	24
2747.87	27
2748.75	24.5
2749.62	20.5
2750.49	20
2751.36	23
2752.24	25
2753.11	22.5
2753.98	24
2754.86	22
2755.73	25
2756.6	20.5
2757.47	22
2758.34	24
2759.22	28
2760.09	25
2760.96	25
2761.83	23
2762.7	19.5
2763.57	25
2764.44	29
2765.31	22.5
2766.18	26
2767.06	26
2767.93	23.5
2768.8	22.5
2769.67	20
2770.54	25.5
2771.41	26
2772.28	23.5
2773.15	26.5
2774.02	28
2774.89	28.5
2775.75	22.5
2776.62	26
2777.49	26
2778.36	24
2779.23	25.5
2780.1	20.5
2780.97	26
2781.84	29.5
2782.71	26
2783.57	25.5
2784.44	26.5
2785.31	24
2786.18	25
2787.04	26.5
2787.91	24.5
2788.78	27
2789.65	26.5
2790.51	24.5
2791.38	25.5
2792.25	24
2793.12	23
2793.98	21
2794.85	22
2795.72	23.5
2796.58	29
2797.45	24.5
2798.31	24
2799.18	24
2800.05	25.5
2800.91	26
2801.78	23.5
2802.64	24
2803.51	28.5
2804.37	27
2805.24	27
2806.1	24
2806.97	27
2807.83	24
2808.7	28
2809.56	27
2810.43	24.5
2811.29	25
2812.15	26
2813.02	27
2813.88	28
2814.75	23.5
2815.61	26
2816.47	29
2817.34	25
2818.2	27
2819.06	29.5
2819.92	23
2820.79	30.5
2821.65	26.5
2822.51	22
2823.37	27
2824.24	27
2825.1	27
2825.96	23.5
2826.82	28.5
2827.69	28.5
2828.55	24.5
2829.41	27
2830.27	24.5
2831.13	26.5
2831.99	26.5
2832.85	22.5
2833.71	28
2834.58	25
2835.44	27
2836.3	27.5
2837.16	26
2838.02	24.5
2838.88	23
2839.74	28
2840.6	26.5
2841.46	23
2842.32	25.5
2843.18	26.5
2844.04	29
2844.9	25
2845.75	24
2846.61	27.5
2847.47	23.5
2848.33	25.5
2849.19	26
2850.05	22.5
2850.91	27
2851.77	24.5
2852.62	25.5
2853.48	26.5
2854.34	25.5
2855.2	28
2856.06	25
2856.91	26
2857.77	24.5
2858.63	30
2859.48	30.5
2860.34	25
2861.2	28.5
2862.06	28
2862.91	29
2863.77	25.5
2864.63	24.5
2865.48	26.5
2866.34	27.5
2867.19	30
2868.05	29.5
2868.91	24.5
2869.76	30.5
2870.62	25
2871.47	22.5
2872.33	29
2873.18	31.5
2874.04	28
2874.89	27.5
2875.75	27.5
2876.6	29.5
2877.46	32.5
2878.31	29
2879.17	35
2880.02	30
2880.88	29.5
2881.73	29
2882.58	28
2883.44	33.5
2884.29	35.5
2885.14	38
2886	38
2886.85	36.5
2887.7	34.5
2888.56	29
2889.41	40
2890.26	38.5
2891.12	39.5
2891.97	41
2892.82	44
2893.67	38.5
2894.52	45
2895.38	46.5
2896.23	52.5
2897.08	49
2897.93	53.5
2898.78	59
2899.64	61
2900.49	63.5
2901.34	62.5
2902.19	72
2903.04	69
2903.89	69.5
2904.74	65
2905.59	76
2906.44	69
2907.29	71.5
2908.14	70
2908.99	69
2909.84	66
2910.69	61
2911.54	56
2912.39	59
2913.24	57.5
2914.09	53.5
2914.94	51.5
2915.79	42.5
2916.64	38
2917.49	38
2918.34	39.5
2919.18	39
2920.03	40
2920.88	41
2921.73	31.5
2922.58	32.5
2923.42	35
2924.27	35.5
2925.12	32
2925.97	36
2926.82	31.5
2927.66	33.5
2928.51	33.5
2929.36	30.5
2930.2	26
2931.05	29.5
2931.9	28.5
2932.74	24
2933.59	29.5
2934.44	25.5
2935.28	31
2936.13	31
2936.98	29
2937.82	29.5
2938.67	27.5
2939.51	23.5
2940.36	29.5
2941.2	25.5
2942.05	30.5
2942.9	27
2943.74	30.5
2944.58	24.5
2945.43	32.5
2946.27	25.5
2947.12	26
2947.96	33.5
2948.81	29.5
2949.65	27
2950.5	28.5
2951.34	29.5
2952.18	30
2953.03	29
2953.87	35
2954.71	28
2955.56	31
2956.4	31.5
2957.24	35.5
2958.09	37.5
2958.93	41.5
2959.77	38.5
2960.62	37
2961.46	42.5
2962.3	45
2963.14	49
2963.98	40
2964.83	48
2965.67	37
2966.51	41
2967.35	41
2968.19	44.5
2969.04	41.5
2969.88	41
2970.72	38
2971.56	41.4757
2972.4	39.3843
2973.24	35.946
2974.08	31.2157
2974.92	33.0771
2975.76	33.4623
2976.6	33.7394
2977.44	32.1267
2978.28	33.1901
2979.12	32.7963
2979.96	32.9106
2980.8	30.3198
2981.64	28.5607
2982.48	29.2846
2983.32	32.2215
2984.16	27.3385
2985	28.0204
2985.84	28.2263
2986.68	28.617
2987.52	25.577
2988.35	25.9407
2989.19	28.4984
2990.03	26.7501
2990.87	25.6911
2991.71	28.5713
2992.55	25.4043
2993.38	23.8463
2994.22	21.517
2995.06	28.2717
2995.9	25.6676
2996.73	23.912
2997.57	23.4495
2998.41	22.7442
2999.25	27.3457
3000.08	23.6223
3000.92	24.1893
3001.76	22.9347
3002.59	26.2206
3003.43	24.2562
3004.27	23.7832
3005.1	24.0498
3005.94	24.9219
3006.78	24.538
3007.61	26.4241
3008.45	23.8968
3009.28	25.4981
3010.12	21.0645
3010.95	23.0598
3011.79	23.442
3012.62	23.9331
3013.46	25.2716
3014.29	24.1986
3015.13	22.7782
3015.96	24.5862
3016.8	25.3857
3017.63	25.0066
3018.47	25.3235
3019.3	22.4552
3020.14	23.1729
3020.97	24.003
3021.8	24.3193
3022.64	23.252
3023.47	24.1955
3024.3	24.2761
3025.14	22.318
3025.97	23.4257
3026.8	23.6827
3027.64	22.7394
3028.47	23.4784
3029.3	23.6198
3030.14	22.7591
3030.97	21.1098
3031.8	23.1293
3032.63	24.1798
3033.46	24.7832
3034.3	23.8945
3035.13	24.3439
3035.96	23.8653
3036.79	22.3568
3037.62	22.2282
3038.46	20.8513
3039.29	20.2984
3040.12	21.6514
3040.95	23.4076
3041.78	22.3702
3042.61	23.6746
3043.44	23.655
3044.27	22.7758
3045.1	21.8519
3045.93	21.1723
3046.76	22.1708
3047.59	23.0447
3048.42	20.8931
3049.25	19.3387
3050.08	20.9692
3050.91	21.5154
3051.74	20.3899
3052.57	21.1196
3053.4	21.8777
3054.23	22.1267
3055.06	22.3572
3055.89	23.5946
3056.72	21.3578
3057.32	21
3058.15	20
3058.98	24
3059.82	23
3060.65	21.5
3061.48	24
3062.31	24.5
3063.15	22.5
3063.98	22.5
3064.81	25
3065.64	23
3066.48	19.5
3067.31	23.5
3068.14	24
3068.97	21
3069.8	24.5
3070.63	22
3071.47	22
3072.3	21
3073.13	21.5
3073.96	21
3074.79	23
3075.62	22.5
3076.45	22.5
3077.28	23.5
3078.11	22
3078.94	21
3079.77	22
3080.6	20.5
3081.43	21
3082.26	23.5
3083.09	24
3083.92	24.5
3084.75	27
3085.58	22
3086.41	25.5
3087.24	25
3088.07	20.5
3088.9	25.5
3089.73	22
3090.55	21.5
3091.38	24
3092.21	21.5
3093.04	23.5
3093.87	25
3094.7	19.5
3095.52	25
3096.35	22
3097.18	21
3098.01	24
3098.84	25.5
3099.66	21.5
3100.49	26
3101.32	22
3102.14	23
3102.97	26.5
3103.8	21
3104.62	22.5
3105.45	21
3106.28	24.5
3107.1	23
3107.93	25
3108.76	25.5
3109.58	24
3110.41	24.5
3111.23	25.5
3112.06	27.5
3112.89	20.5
3113.71	26
3114.54	25.5
3115.36	20
3116.19	26
3117.01	23
3117.84	26.5
3118.66	25.5
3119.49	21.5
3120.31	25.5
3121.13	21
3121.96	22
3122.78	24
3123.61	25.5
3124.43	20.5
3125.25	25.5
3126.08	24
3126.9	23
3127.73	26
3128.55	23.5
3129.37	27
3130.19	24.5
3131.02	23
3131.84	22.5
3132.66	26
3133.49	25.5
3134.31	23
3135.13	23
3135.95	25
3136.78	24.5
3137.6	23.5
3138.42	26
3139.24	25
3140.06	30
3140.88	25.5
3141.71	20
3142.53	27
3143.35	27.5
3144.17	24.5
3144.99	25.5
3145.81	23.5
3146.63	22.5
3147.45	21
3148.27	25
3149.09	25.5
3149.91	24.5
3150.73	24
3151.56	26.5
3152.37	23
3153.2	27
3154.01	22.5
3154.83	22.5
3155.65	20
3156.47	25.5
3157.29	26.5
3158.11	21.5
3158.93	27
3159.75	24.5
3160.57	26
3161.39	25
3162.21	20
3163.02	23.5
3163.84	21.5
3164.66	24.5
3165.48	22.5
3166.3	25
3167.11	23
3167.93	22.5
3168.75	28.5
3169.57	24
3170.39	24
3171.2	22.5
3172.02	22.5
3172.84	25
3173.65	24
3174.47	20.5
3175.29	24
3176.1	25.5
3176.92	23.5
3177.74	22
3178.55	22
3179.37	25.5
3180.19	24
3181	22
3181.82	22
3182.63	28.5
3183.45	23
3184.27	26.5
3185.08	20
3185.9	26
3186.71	23
3187.53	24.5
3188.34	23.5
3189.16	22
3189.97	21
3190.79	21.5
3191.6	25.5
3192.41	23
3193.23	24
3194.04	24.5
3194.86	22.5
3195.67	23
3196.48	19
3197.3	27
3198.11	20
3198.93	28.5
3199.74	24.5
3200.55	25
3201.36	22
3202.18	25.5
3202.99	27.5
3203.8	22
3204.62	24.5
3205.43	22
3206.24	24.5
3207.05	24.5
3207.87	24.5
3208.68	21
3209.49	25
3210.3	23.5
3211.11	21
3211.93	23.5
3212.74	26
3213.55	22
3214.36	22
3215.17	26.5
3215.98	23
3216.79	22
3217.6	24
3218.41	22
3219.22	23
3220.03	24.5
3220.85	27
3221.66	23
3222.47	23.5
3223.28	24.5
3224.09	25
3224.9	19.5
3225.71	23.5
3226.52	23.5
3227.33	25
3228.13	26
3228.94	22.5
3229.75	28
3230.56	22.5
3231.37	26
3232.18	28
3232.99	26.5
3233.8	27
3234.61	22
3235.41	21
3236.22	21
3237.03	21
3237.84	24
3238.65	22.5
3239.45	24
3240.26	23.5
3241.07	24.5
3241.88	21.5
3242.68	25
3243.49	23.5
3244.3	22.5
3245.1	25
3245.91	23.5
3246.72	27
3247.53	22
3248.33	21
3249.14	19
3249.95	24.5
3250.75	25.5
3251.56	23.5
3252.36	26
3253.17	24.5
3253.97	22.5
3254.78	19.5
3255.59	23
3256.39	21
3257.2	26
3258	27
3258.81	26
3259.61	27.5
3260.42	20.5
3261.22	21
3262.03	25
3262.83	21
3263.64	24
3264.44	23.5
3265.24	25.5
3266.05	20.5
3266.85	23
3267.66	24
3268.46	23
3269.26	23
3270.07	26.5
3270.87	22.5
3271.67	26.5
3272.48	25.5
3273.28	23
3274.08	23.5
3274.89	25.5
3275.69	24.5
3276.49	24
3277.29	26
3278.1	24
3278.9	27.5
3279.7	25.5
3280.5	23
3281.3	26
3282.11	20
3282.91	25.5
3283.71	23
3284.51	23.5
3285.31	22.5
3286.11	18.5
3286.91	23
3287.72	23
3288.52	24
3289.32	26.5
3290.12	26.5
3290.92	21
3291.72	25
3292.52	23
3293.32	25
3294.12	21.5
3294.92	26
3295.72	23.5
3296.52	24.5
3297.32	22
3298.12	23.5
3298.92	26.5
3299.72	27
3300.52	20.5
3301.32	25.5
3302.12	19
3302.92	24
3303.71	28.5
3304.51	24
3305.31	21
3306.11	20
3306.91	22.5
3307.71	23
3308.5	25.5
3309.3	23.5
3310.1	26.5
3310.9	25
3311.7	27.5
3312.49	19.5
3313.29	24.5
3314.09	23
3314.89	24
3315.68	25
3316.48	22
3317.28	23
3318.07	22
3318.87	23.5
3319.67	29.5
3320.46	27
3321.26	21
3322.06	23
3322.85	26
3323.65	23
3324.44	22
3325.24	22
3326.04	24.5
3326.83	20.5
3327.63	23.5
3328.42	22
3329.22	21.5
3330.01	19.5
3330.81	24.5
3331.6	24
3332.4	25.5
3333.19	23
3333.99	24.5
3334.78	27.5
3335.58	25
3336.37	22.5
3337.17	25.5
3337.96	25
3338.75	21
3339.55	23.5
3340.34	23
3341.13	25
3341.93	22
3342.72	28.5
3343.51	25.5
3344.31	23.5
3345.1	21.5
3345.89	24
3346.69	26
3347.48	24
3348.27	26.5
3349.06	26.5
3349.86	21.5
3350.65	25.5
3351.44	23
3352.23	25.5
3353.03	24.5
3353.82	25.5
3354.61	26
3355.4	25
3356.19	24.5
3356.98	26.5
3357.78	20.5
3358.57	23
3359.36	21
3360.15	19
3360.94	20.5
3361.73	23.5
3362.52	23.5
3363.31	24.5
3364.1	25
3364.89	24.5
3365.68	27
3366.47	29.5
3367.26	26
3368.05	24.5
3368.84	26
3369.63	25.5
3370.42	25
3371.21	24
3372	20
3372.79	23.5
3373.58	21
3374.37	26.5
3375.16	21
3375.95	23.5
3376.73	22.5
3377.52	22
3378.31	25.5
3379.1	22.5
3379.89	25.5
3380.68	23
3381.46	24.5
3382.25	24
3383.04	20
3383.83	27
3384.62	28
3385.4	25
3386.19	26.5
3386.98	26.5
3387.76	22.5
3388.55	26.5
3389.34	23
3390.13	22
3390.91	26
3391.7	25
3392.49	24.5
3393.27	22
3394.06	22.5
3394.84	25.5
3395.63	23.5
3396.42	25
3397.2	24.5
3397.99	23.5
3398.77	26.5
3399.56	22.5
3400.34	26.5
3401.13	24
3401.92	26
3402.7	24.5
3403.49	24
3404.27	22
3405.06	21
3405.84	22.5
3406.62	22.5
3407.41	24.5
3408.19	21
3408.98	27.5
3409.76	23.5
3410.55	22
3411.33	22.5
3412.11	25
3412.9	24.5
3413.68	24
3414.46	25
3415.25	27.5
3416.03	25
3416.81	26.5
3417.6	22
3418.38	23
3419.16	24.5
3419.95	22
3420.73	21
3421.51	24.5
3422.29	24.5
3423.08	25.5
3423.86	24.5
3424.64	23
3425.42	21
3426.2	21.5
3426.98	22.5
3427.77	21.5
3428.55	21.5
3429.33	24
3430.11	24
3430.89	24
3431.67	23
3432.45	22
3433.24	21
3434.02	24.5
3434.8	22
3435.58	27
3436.36	24
3437.14	23
3437.92	26
3438.7	20
3439.48	25
3440.26	26
3441.04	25
3441.82	19
3442.6	27
3443.38	23
3444.16	27.5
3444.94	27
3445.71	23
3446.49	26
3447.27	24.5
3448.05	19.5
3448.83	25
3449.61	23
3450.39	21.5
3451.17	23.5
3451.94	21.5
3452.72	23.5
3453.5	26.5
3454.28	25
3455.06	24.5
3455.83	24.5
3456.61	25
3457.39	25.5
3458.17	24
3458.94	24
3459.72	23.5
3460.5	25
3461.28	23
3462.05	27
3462.83	24.5
3463.61	21.5
3464.38	25
3465.16	23
3465.93	22.5
3466.71	26
3467.49	24.5
3468.26	21.5
3469.04	21
3469.82	24
3470.59	22.5
3471.37	25
3472.14	27
3472.92	23
3473.69	19
3474.47	25
3475.24	20.5
3476.02	27.5
3476.79	20
3477.57	24
3478.34	25
3479.12	28
3479.89	21.5
3480.67	21
3481.44	22.5
3482.21	22.5
3482.99	23.5
3483.76	24.5
3484.54	25.5
3485.31	25
3486.08	26.5
3486.86	25
3487.63	24
3488.4	22
3489.18	23
3489.95	24
3490.72	24
3491.5	18
3492.27	21
3493.04	27
3493.81	18
3494.59	23
3495.36	25
3496.13	22
3496.9	21
3497.67	24
3498.45	19
3499.22	26
3499.99	22
