#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:15
#Acquired=	09.01.2026 14:15:59
2061.87	26.5
2062.84	26
2063.81	22
2064.78	20
2065.75	24
2066.72	24
2067.69	22
2068.66	26
2069.63	23.5
2070.6	23
2071.57	19
2072.53	23
2073.5	27.5
2074.47	26.5
2075.44	26
2076.41	23.5
2077.38	22
2078.34	27
2079.31	21.5
2080.28	24.5
2081.25	18
2082.21	25
2083.18	20.5
2084.15	20.5
2085.12	23
2086.08	23.5
2087.05	26
2088.02	22.5
2088.98	24.5
2089.95	24.5
2090.91	22
2091.88	25
2092.85	26
2093.81	25
2094.78	25.5
2095.74	23.5
2096.71	23.5
2097.67	27.5
2098.64	24.5
2099.6	21.5
2100.57	27
2101.53	20
2102.5	17.5
2103.46	24
2104.42	24.5
2105.39	24.5
2106.35	22
2107.31	19.5
2108.28	24.5
2109.24	25.5
2110.2	22.5
2111.17	23.5
2112.13	24
2113.09	24
2114.06	19
2115.02	23
2115.98	26
2116.94	23.5
2117.9	25
2118.86	23.5
2119.83	25.5
2120.79	28
2121.75	25
2122.71	23
2123.67	24
2124.63	22.5
2125.59	21
2126.55	22
2127.51	20
2128.48	25
2129.43	26
2130.4	25.5
2131.35	24.5
2132.31	23.5
2133.27	22.5
2134.23	23
2135.19	21.5
2136.15	25.5
2137.11	22.5
2138.07	22.5
2139.03	21
2139.99	19
2140.95	25
2141.9	23.5
2142.86	23.9829
2143.82	19.4983
2144.78	23.0627
2145.74	23.0627
2146.69	24.331
2147.65	20.675
2148.61	22.5573
2149.56	23.7646
2150.52	24.7545
2151.48	23.8236
2152.44	20.8491
2153.39	21.238
2154.35	20.9688
2155.3	20.5531
2156.26	22.6172
2157.22	22.154
2158.17	20.2421
2159.13	21.6219
2160.08	21.2831
2161.04	21.1568
2161.99	22.4757
2162.95	21.9175
2163.9	23.3695
2164.86	24.0684
2165.81	23.1649
2166.77	21.0611
2167.72	25.5966
2168.68	23.7328
2169.63	23.1074
2170.58	19.8235
2171.54	22.3714
2172.49	22.8446
2173.44	21.4957
2174.4	22.8893
2175.35	22.4511
2176.3	21.2475
2177.26	21.742
2178.21	23.0754
2179.16	21.6682
2180.11	22.5761
2181.07	23.4667
2182.02	21.6628
2182.97	23.2743
2183.92	20.6813
2184.88	23.3181
2185.83	22.3501
2186.78	22.565
2187.73	19.5833
2188.68	23.1637
2189.63	20.7736
2190.58	25.138
2191.53	20.9438
2192.48	20.2662
2193.43	22.2728
2194.38	24.5056
2195.33	23.2225
2196.28	20.698
2197.23	21.8069
2198.18	24.8439
2199.13	23.5766
2200.08	23.7067
2201.03	18.7191
2201.98	21.4981
2202.93	22.2071
2203.88	22.3738
2204.83	24.9835
2205.78	22.3944
2206.72	22.512
2207.67	22.3001
2208.62	20.7623
2209.57	21.411
2210.52	19.5684
2211.46	21.8819
2212.41	20.2895
2213.36	23.4845
2214.31	23.4586
2215.25	22.826
2216.2	24.0619
2217.15	23.4637
2218.09	21.3923
2219.04	21.5183
2219.99	25.1513
2220.93	21.0005
2221.88	20.7111
2222.83	21.4359
2223.77	23.4847
2224.72	22.2502
2225.66	22.3649
2226.61	22.1329
2227.55	24.4331
2228.5	22.5863
2229.44	24.4594
2230.39	20.681
2231.33	24.6174
2232.28	23.4028
2233.22	21.2651
2234.17	22.87
2235.11	23.6956
2236.05	22.849
2237	22.2682
2237.94	22.4104
2238.88	21.3021
2239.83	22.1673
2240.04	22.5
2240.98	24
2241.93	25
2242.88	22
2243.83	20
2244.78	23
2245.72	20
2246.67	24
2247.62	21
2248.56	22
2249.51	22.5
2250.46	24.5
2251.4	24.5
2252.35	20.5
2253.3	23.5
2254.24	23
2255.19	22.5
2256.14	20
2257.08	23.5
2258.03	21
2258.97	24
2259.92	23
2260.86	21
2261.81	20.5
2262.75	23.5
2263.7	19.5
2264.64	20.5
2265.59	22.5
2266.53	23.5
2267.48	26
2268.42	22
2269.36	23
2270.31	22.5
2271.25	26
2272.19	24
2273.14	25
2274.08	20.5
2275.02	22.5
2275.97	24
2276.91	22.5
2277.85	24
2278.8	19
2279.74	21
2280.68	23
2281.62	25
2282.56	23
2283.51	21
2284.45	16
2285.39	21.5
2286.33	24
2287.27	21.5
2288.21	22
2289.15	24
2290.09	21.5
2291.04	24
2291.98	26
2292.92	23
2293.86	18
2294.8	26
2295.74	21
2296.68	22
2297.62	23.5
2298.56	21.5
2299.5	22.5
2300.44	25
2301.37	18
2302.31	21.5
2303.25	22
2304.19	23.5
2305.13	20
2306.07	23.5
2307.01	20.5
2307.94	24.5
2308.88	21
2309.82	23
2310.76	23.5
2311.7	22
2312.63	29
2313.57	28
2314.51	23
2315.44	25
2316.38	21
2317.32	18.5
2318.26	19.5
2319.19	25
2320.13	23
2321.06	24.5
2322	24.5
2322.94	23
2323.87	22.5
2324.81	22.5
2325.74	23
2326.68	22
2327.61	24.5
2328.55	23
2329.48	24
2330.42	23.5
2331.35	22
2332.29	19.5
2333.22	26.5
2334.16	23
2335.09	23.5
2336.02	24
2336.96	24
2337.89	20
2338.83	24
2339.76	24.5
2340.69	23
2341.63	22.5
2342.56	26
2343.49	23
2344.42	27
2345.36	22
2346.29	20.5
2347.22	23.5
2348.15	21.5
2349.09	25
2350.02	22
2350.95	24
2351.88	23
2352.81	23
2353.74	26
2354.68	24
2355.61	21.5
2356.54	20
2357.47	25.5
2358.4	23.5
2359.33	25
2360.26	22.5
2361.19	22
2362.12	23
2363.05	20
2363.98	26.5
2364.91	24.5
2365.84	24
2366.77	27
2367.7	25
2368.63	21
2369.56	21
2370.49	25
2371.41	20
2372.34	24.5
2373.27	24.5
2374.2	23
2375.13	20
2376.06	26.5
2376.98	21.5
2377.91	23.5
2378.84	21.5
2379.77	29
2380.69	20
2381.62	21.5
2382.55	25.5
2383.47	21
2384.4	27.5
2385.33	24.5
2386.25	21
2387.18	25
2388.11	22.5
2389.03	22
2389.96	20
2390.89	29
2391.81	25.5
2392.74	23
2393.66	24
2394.59	23
2395.51	22
2396.44	24.5
2397.36	20
2398.29	25
2399.21	26
2400.14	21.5
2401.06	26
2401.99	25
2402.91	20
2403.83	27
2404.76	20
2405.68	26
2406.6	23.5
2407.53	23
2408.45	23.5
2409.37	20.5
2410.3	25
2411.22	22
2412.14	20
2413.06	23
2413.99	21
2414.91	23
2415.83	22
2416.75	25.5
2417.68	25.5
2418.6	25
2419.52	21
2420.44	21.5
2421.36	25.5
2422.28	22
2423.2	25
2424.12	20
2425.05	26.5
2425.97	20.5
2426.89	24
2427.81	25
2428.73	24.5
2429.65	22.5
2430.57	20.5
2431.49	20.5
2432.41	25.5
2433.33	23
2434.25	25.5
2435.17	22
2436.08	24
2437	24
2437.92	26.5
2438.84	24
2439.76	26
2440.68	25
2441.6	22
2442.51	26.5
2443.43	21
2444.35	25
2445.27	23.5
2446.19	24.5
2447.1	23.5
2448.02	28
2448.94	24
2449.85	22.5
2450.77	24
2451.69	21
2452.61	22
2453.52	24
2454.44	26.5
2455.35	24
2456.27	26.5
2457.19	24
2458.1	23.5
2459.02	26
2459.94	22
2460.85	22.5
2461.77	25.5
2462.68	23.5
2463.6	23.5
2464.51	21.5
2465.43	26
2466.34	23
2467.25	26
2468.17	24.5
2469.08	22
2470	25
2470.91	23
2471.83	23.5
2472.74	26.5
2473.65	24.5
2474.57	27
2475.48	26
2476.39	22.5
2477.31	21
2478.22	26
2479.13	22
2480.04	24
2480.96	22
2481.87	26
2482.78	21.5
2483.69	24
2484.6	24
2485.52	23
2486.43	30.5
2487.34	22
2488.25	24.5
2489.16	23
2490.07	25
2490.99	27.5
2491.9	20
2492.81	23
2493.72	26
2494.63	24
2495.54	25
2496.45	25
2497.36	25.5
2498.27	24
2499.18	22.5
2500.09	21.5
2501	27
2501.91	24.5
2502.82	27
2503.73	27
2504.63	25.5
2505.54	27
2506.45	22
2507.36	25
2508.27	25
2509.18	24.5
2510.09	20.5
2510.99	20.5
2511.9	25
2512.81	22.5
2513.72	24
2514.62	22.5
2515.53	23.5
2516.44	23.5
2517.35	22
2518.25	23
2519.16	26
2520.07	21.5
2520.97	26.5
2521.88	21
2522.79	24
2523.69	20.5
2524.6	25.5
2525.51	26
2526.41	23
2527.32	21.5
2528.22	26.5
2529.13	25.5
2530.03	21
2530.94	18
2531.84	26
2532.75	28
2533.65	25
2534.56	22
2535.46	25
2536.37	23
2537.27	29
2538.17	24
2539.08	25.5
2539.98	25.5
2540.89	26.5
2541.79	28.5
2542.69	24.5
2543.6	24.5
2544.5	26
2545.4	25
2546.31	22
2547.21	21
2548.11	23
2549.01	22.5
2549.92	23
2550.82	26.5
2551.72	20
2552.62	25.5
2553.52	26
2554.42	23
2555.33	25
2556.23	22
2557.13	23
2558.03	23
2558.93	26.5
2559.83	22
2560.73	26
2561.63	24
2562.53	23
2563.43	22.5
2564.33	26.5
2565.24	26.5
2566.13	24
2567.04	24
2567.93	25.5
2568.83	22
2569.73	24
2570.63	22
2571.53	24
2572.43	21
2573.33	25.5
2574.23	25
2575.13	24.5
2576.03	20
2576.92	24
2577.82	24.5
2578.72	24
2579.62	26
2580.52	22.5
2581.41	22.5
2582.31	22.5
2583.21	24
2584.11	24
2585	25
2585.9	25.5
2586.8	23
2587.69	23.5
2588.59	22
2589.49	25
2590.38	24
2591.28	24
2592.18	24
2593.07	28.5
2593.97	26
2594.86	24.5
2595.76	27.5
2596.66	22
2597.55	24
2598.45	23.5
2599.34	26
2600.24	21.5
2601.13	23
2602.03	22
2602.92	25
2603.81	22.5
2604.71	24
2605.6	24.5
2606.5	25
2607.39	24
2608.28	29
2609.18	23
2610.07	24.5
2610.97	23
2611.86	22
2612.75	26.5
2613.64	21.5
2614.54	25
2615.43	26
2616.32	23
2617.22	22
2618.11	25.5
2619	24.5
2619.89	27
2620.78	24
2621.68	25.5
2622.57	24
2623.46	25.5
2624.35	24.5
2625.24	21.5
2626.13	26.5
2627.02	22
2627.91	21
2628.81	26
2629.7	24.5
2630.59	29
2631.48	23.5
2632.37	27
2633.26	21
2634.15	25
2635.04	22.5
2635.93	22.5
2636.82	25.5
2637.71	27
2638.59	23
2639.48	26
2640.37	24.5
2641.26	23
2642.15	24
2643.04	20
2643.93	24.5
2644.82	27
2645.71	23.5
2646.59	26.5
2647.48	18.5
2648.37	23.5
2649.26	25
2650.15	24
2651.03	21.5
2651.92	23.5
2652.81	23.5
2653.69	25
2654.58	22.5
2655.47	26
2656.35	28
2657.24	23
2658.13	20
2659.01	24.5
2659.9	23
2660.79	22
2661.67	27
2662.56	24
2663.44	26
2664.33	22.5
2665.22	28
2666.1	26.5
2666.99	23.5
2667.87	24
2668.76	26.5
2669.64	25.5
2670.52	22.5
2671.41	24
2672.29	25
2673.18	25
2674.06	23.5
2674.95	24.5
2675.83	24
2676.71	22
2677.6	26.5
2678.48	23
2679.36	22.5
2680.25	20.5
2681.13	27
2682.01	23
2682.9	25
2683.78	21
2684.66	23
2685.55	26
2686.43	20.5
2687.31	25
2688.19	23.5
2689.07	26
2689.96	23
2690.84	22.5
2691.72	25
2692.6	26
2693.48	25
2694.36	22.5
2695.24	25.5
2696.12	23
2697	23
2697.89	22.5
2698.77	26.5
2699.65	22
2700.53	22.5
2701.41	22
2702.29	22.5
2703.17	23
2704.05	21.5
2704.93	21
2705.81	21
2706.69	18
2707.57	23.5
2708.44	24
2709.32	25.5
2710.2	24.5
2711.08	23
2711.96	22
2712.84	22
2713.72	23
2714.59	24
2715.47	27
2716.35	20
2717.23	23
2718.11	25
2718.98	27
2719.86	23
2720.74	22
2721.62	23
2722.49	25
2723.37	23.5
2724.25	19.5
2725.12	25
2726	21
2726.88	26.5
2727.75	24.5
2728.63	27.5
2729.51	20
2730.38	25
2731.26	25
2732.13	22.5
2733.01	24
2733.88	25
2734.76	24.5
2735.63	22
2736.51	26
2737.38	30.5
2738.26	22.5
2739.13	24
2740.01	22
2740.88	24.5
2741.76	25.5
2742.63	24.5
2743.5	27
2744.38	22
2745.25	22.5
2746.13	24
2747	21.5
2747.87	25
2748.75	19.5
2749.62	21.5
2750.49	27
2751.36	24
2752.24	25.5
2753.11	27
2753.98	25
2754.86	25
2755.73	22
2756.6	23
2757.47	24.5
2758.34	24
2759.22	23.5
2760.09	25
2760.96	25
2761.83	21.5
2762.7	25
2763.57	26.5
2764.44	20.5
2765.31	26
2766.18	23.5
2767.06	20
2767.93	24
2768.8	26
2769.67	23.5
2770.54	23
2771.41	24.5
2772.28	29
2773.15	22.5
2774.02	22.5
2774.89	24
2775.75	27
2776.62	25.5
2777.49	24.5
2778.36	25
2779.23	22.5
2780.1	27.5
2780.97	24.5
2781.84	25
2782.71	25.5
2783.57	26
2784.44	24
2785.31	24.5
2786.18	23
2787.04	27.5
2787.91	28
2788.78	23
2789.65	22.5
2790.51	23
2791.38	22
2792.25	24.5
2793.12	24.5
2793.98	23.5
2794.85	28.5
2795.72	23.5
2796.58	21
2797.45	25
2798.31	26.5
2799.18	27.5
2800.05	26.5
2800.91	26.75
2801.78	26
2802.64	30
2803.51	26.5
2804.37	24
2805.24	25
2806.1	28.5
2806.97	25
2807.83	27.5
2808.7	24.5
2809.56	29
2810.43	23.5
2811.29	23.5
2812.15	23
2813.02	28
2813.88	23
2814.75	27
2815.61	26.5
2816.47	26
2817.34	23
2818.2	24.5
2819.06	25
2819.92	23
2820.79	21
2821.65	28
2822.51	26.5
2823.37	22
2824.24	28
2825.1	25
2825.96	25
2826.82	26
2827.69	26
2828.55	28
2829.41	27
2830.27	23.5
2831.13	25.5
2831.99	23
2832.85	23.5
2833.71	23
2834.58	23
2835.44	24
2836.3	24
2837.16	25
2838.02	26
2838.88	22
2839.74	23
2840.6	24
2841.46	23.5
2842.32	25
2843.18	25.5
2844.04	21.5
2844.9	25
2845.75	23.5
2846.61	25.5
2847.47	30.5
2848.33	26
2849.19	25.5
2850.05	25
2850.91	25
2851.77	27
2852.62	25.5
2853.48	27.5
2854.34	24.5
2855.2	25
2856.06	25.5
2856.91	26
2857.77	28
2858.63	25
2859.48	23
2860.34	26.5
2861.2	25.5
2862.06	27.5
2862.91	26
2863.77	27.5
2864.63	24
2865.48	25.5
2866.34	30
2867.19	28.5
2868.05	27.5
2868.91	27
2869.76	31
2870.62	28.5
2871.47	25
2872.33	28
2873.18	29
2874.04	24.5
2874.89	29
2875.75	30
2876.6	31
2877.46	27.5
2878.31	33
2879.17	29.5
2880.02	28
2880.88	28.5
2881.73	27.5
2882.58	30.5
2883.44	33.5
2884.29	31
2885.14	31.5
2886	33
2886.85	31
2887.7	27
2888.56	31.5
2889.41	36.5
2890.26	38
2891.12	37
2891.97	39.5
2892.82	41
2893.67	41.5
2894.52	43
2895.38	39
2896.23	47.5
2897.08	49
2897.93	48
2898.78	53
2899.64	53.5
2900.49	56
2901.34	60
2902.19	57
2903.04	58.5
2903.89	65.5
2904.74	63.5
2905.59	62.5
2906.44	70
2907.29	65.5
2908.14	69.5
2908.99	63
2909.84	67
2910.69	59.5
2911.54	60
2912.39	53.5
2913.24	53
2914.09	46
2914.94	47.5
2915.79	39
2916.64	42.5
2917.49	38
2918.34	34.5
2919.18	38.5
2920.03	35.5
2920.88	35
2921.73	32.5
2922.58	36.5
2923.42	32
2924.27	36
2925.12	30
2925.97	31
2926.82	30
2927.66	28
2928.51	29.5
2929.36	26
2930.2	30
2931.05	27
2931.9	29.5
2932.74	30
2933.59	26
2934.44	29.5
2935.28	26.5
2936.13	28
2936.98	26
2937.82	25.5
2938.67	23.5
2939.51	28
2940.36	27
2941.2	24
2942.05	25.5
2942.9	29.5
2943.74	27
2944.58	27
2945.43	27
2946.27	25.5
2947.12	26
2947.96	25.5
2948.81	30.5
2949.65	30
2950.5	24.5
2951.34	31
2952.18	29
2953.03	25
2953.87	28
2954.71	32.5
2955.56	32
2956.4	29
2957.24	37.5
2958.09	36
2958.93	39.5
2959.77	39
2960.62	36
2961.46	36
2962.3	41.5
2963.14	37.5
2963.98	42
2964.83	41.5
2965.67	43
2966.51	45
2967.35	41.5
2968.19	40.5
2969.04	38
2969.88	34.5
2970.72	42.5
2971.56	37.9903
2972.4	33.9151
2973.24	32.0554
2974.08	32.6328
2974.92	33.8973
2975.76	32.3932
2976.6	30.6261
2977.44	30.6243
2978.28	33.6076
2979.12	32.7502
2979.96	27.0619
2980.8	24.7743
2981.64	28.0041
2982.48	26.5124
2983.32	29.4858
2984.16	26.282
2985	28.019
2985.84	22.6893
2986.68	26.4111
2987.52	25.8723
2988.35	23.9015
2989.19	25.8626
2990.03	24.905
2990.87	24.1051
2991.71	23.7621
2992.55	27.1941
2993.38	20.4638
2994.22	26.0257
2995.06	23.6186
2995.9	27.0061
2996.73	23.396
2997.57	23.6525
2998.41	22.9466
2999.25	25.3374
3000.08	23.0049
3000.92	25.9609
3001.76	24.1034
3002.59	21.6409
3003.43	22.708
3004.27	23.8525
3005.1	23.0593
3005.94	22.0833
3006.78	22.5888
3007.61	24.9094
3008.45	21.5573
3009.28	25.4579
3010.12	24.6479
3010.95	21.1738
3011.79	23.4485
3012.62	22.6906
3013.46	23.1676
3014.29	23.0589
3015.13	23.7915
3015.96	25.632
3016.8	22.724
3017.63	22.7947
3018.47	21.9283
3019.3	24.4403
3020.14	22.3391
3020.97	21.4068
3021.8	21.5375
3022.64	22.1076
3023.47	22.983
3024.3	23.2239
3025.14	23.8209
3025.97	21.9898
3026.8	22.8315
3027.64	21.8466
3028.47	22.9954
3029.3	22.846
3030.14	22.0153
3030.97	21.2662
3031.8	21.0346
3032.63	22.9278
3033.46	25.7335
3034.3	25.2491
3035.13	24.6017
3035.96	23.6814
3036.79	21.2578
3037.62	24.699
3038.46	24.469
3039.29	24.1616
3040.12	22.5695
3040.95	24.0063
3041.78	21.2788
3042.61	21.9746
3043.44	23.4451
3044.27	22.1004
3045.1	22.3842
3045.93	21.2621
3046.76	21.9152
3047.59	22.7231
3048.42	22.8047
3049.25	24.2147
3050.08	23.7473
3050.91	24.6121
3051.74	23.5273
3052.57	24.4809
3053.4	23.3626
3054.23	21.8302
3055.06	21.0945
3055.89	22.9971
3056.72	20.6641
3057.32	21
3058.15	23
3058.98	23.5
3059.82	24.5
3060.65	23.5
3061.48	22
3062.31	26
3063.15	24.5
3063.98	23
3064.81	22
3065.64	22
3066.48	23
3067.31	20
3068.14	23.5
3068.97	24
3069.8	21.5
3070.63	22
3071.47	24
3072.3	23.5
3073.13	25
3073.96	21
3074.79	23
3075.62	25
3076.45	22
3077.28	25
3078.11	20.5
3078.94	24
3079.77	24
3080.6	21
3081.43	25
3082.26	23
3083.09	24
3083.92	24.5
3084.75	21
3085.58	25.5
3086.41	23.5
3087.24	20
3088.07	22.5
3088.9	22.5
3089.73	24
3090.55	20.5
3091.38	26
3092.21	21
3093.04	21
3093.87	23
3094.7	20.5
3095.52	24
3096.35	25.5
3097.18	20
3098.01	28
3098.84	22
3099.66	19.5
3100.49	24.5
3101.32	19
3102.14	24.5
3102.97	21
3103.8	22
3104.62	23
3105.45	20.5
3106.28	23
3107.1	22
3107.93	21.5
3108.76	25
3109.58	25.5
3110.41	24.5
3111.23	25.5
3112.06	22
3112.89	23
3113.71	25
3114.54	23
3115.36	26
3116.19	21.5
3117.01	21
3117.84	26.5
3118.66	21.5
3119.49	23
3120.31	25.5
3121.13	25.5
3121.96	23.5
3122.78	22
3123.61	22.5
3124.43	19
3125.25	26
3126.08	27
3126.9	20
3127.73	22
3128.55	21.5
3129.37	18
3130.19	26
3131.02	23
3131.84	22.5
3132.66	23
3133.49	27
3134.31	21.5
3135.13	25
3135.95	24
3136.78	25.5
3137.6	24.5
3138.42	22.5
3139.24	24.5
3140.06	25
3140.88	18
3141.71	24
3142.53	20
3143.35	21.5
3144.17	23
3144.99	23.5
3145.81	22
3146.63	24.5
3147.45	25
3148.27	22
3149.09	27
3149.91	24
3150.73	23
3151.56	23.5
3152.37	24
3153.2	18.5
3154.01	23
3154.83	23.5
3155.65	23
3156.47	24.5
3157.29	24.5
3158.11	24.5
3158.93	25.5
3159.75	23
3160.57	28
3161.39	22.5
3162.21	24
3163.02	22
3163.84	23
3164.66	26
3165.48	24
3166.3	21.5
3167.11	26
3167.93	21
3168.75	22
3169.57	20
3170.39	27
3171.2	28
3172.02	22.5
3172.84	23
3173.65	17.5
3174.47	23
3175.29	25
3176.1	20.5
3176.92	22
3177.74	22
3178.55	23.5
3179.37	24.5
3180.19	24
3181	26
3181.82	26
3182.63	22
3183.45	20.5
3184.27	21.5
3185.08	22
3185.9	23
3186.71	24
3187.53	23
3188.34	22
3189.16	24
3189.97	23
3190.79	21
3191.6	24.5
3192.41	25.5
3193.23	21.5
3194.04	24.5
3194.86	24.5
3195.67	25
3196.48	25
3197.3	23.5
3198.11	24
3198.93	20.5
3199.74	21.5
3200.55	24
3201.36	22
3202.18	24
3202.99	26
3203.8	22
3204.62	20.5
3205.43	21
3206.24	24
3207.05	23
3207.87	24.5
3208.68	24
3209.49	21
3210.3	24.5
3211.11	24
3211.93	23.5
3212.74	25
3213.55	22
3214.36	24.5
3215.17	23.5
3215.98	24
3216.79	21.5
3217.6	20
3218.41	20.5
3219.22	23
3220.03	22
3220.85	22
3221.66	22
3222.47	23.5
3223.28	23.5
3224.09	19
3224.9	24.5
3225.71	22.5
3226.52	25
3227.33	23
3228.13	21
3228.94	22
3229.75	27
3230.56	22.5
3231.37	23.5
3232.18	21
3232.99	27.5
3233.8	24
3234.61	25
3235.41	20.5
3236.22	23.5
3237.03	22
3237.84	21.5
3238.65	24
3239.45	23.5
3240.26	22
3241.07	23.5
3241.88	20
3242.68	21.5
3243.49	25
3244.3	22
3245.1	23.5
3245.91	22
3246.72	22
3247.53	22.5
3248.33	27
3249.14	24
3249.95	24.5
3250.75	23
3251.56	21.5
3252.36	21
3253.17	27.5
3253.97	24.5
3254.78	25
3255.59	27
3256.39	21
3257.2	22
3258	24.5
3258.81	25.5
3259.61	22
3260.42	22.5
3261.22	22.5
3262.03	26
3262.83	24
3263.64	23
3264.44	24.5
3265.24	21
3266.05	22
3266.85	22
3267.66	25
3268.46	25
3269.26	22.5
3270.07	23
3270.87	26
3271.67	21
3272.48	22.5
3273.28	23
3274.08	23.5
3274.89	21.5
3275.69	24.5
3276.49	22.5
3277.29	23.5
3278.1	20
3278.9	23.5
3279.7	27
3280.5	22.5
3281.3	25
3282.11	24
3282.91	22
3283.71	21.5
3284.51	19
3285.31	24.5
3286.11	24
3286.91	23
3287.72	28
3288.52	23.5
3289.32	21
3290.12	21.5
3290.92	22
3291.72	25
3292.52	25
3293.32	26
3294.12	24.5
3294.92	28
3295.72	22
3296.52	25.5
3297.32	26.5
3298.12	23.5
3298.92	22.5
3299.72	27
3300.52	22
3301.32	26.5
3302.12	25
3302.92	26.5
3303.71	24
3304.51	23
3305.31	22.5
3306.11	17.5
3306.91	23.5
3307.71	26.5
3308.5	24
3309.3	25.5
3310.1	25
3310.9	27
3311.7	26
3312.49	25
3313.29	26.5
3314.09	19.5
3314.89	26
3315.68	22.5
3316.48	22.5
3317.28	25
3318.07	21.5
3318.87	22
3319.67	23.5
3320.46	24.5
3321.26	26
3322.06	24
3322.85	23.5
3323.65	25
3324.44	25.5
3325.24	25.5
3326.04	19
3326.83	23.5
3327.63	18
3328.42	20.5
3329.22	21.5
3330.01	23.5
3330.81	25
3331.6	23
3332.4	21
3333.19	24
3333.99	25
3334.78	23
3335.58	21.5
3336.37	23
3337.17	26.5
3337.96	21.5
3338.75	19.5
3339.55	26
3340.34	27
3341.13	27
3341.93	23.5
3342.72	23
3343.51	24
3344.31	24
3345.1	21
3345.89	22
3346.69	23
3347.48	23
3348.27	26
3349.06	27
3349.86	26.5
3350.65	22.5
3351.44	20.5
3352.23	22.5
3353.03	22.5
3353.82	25.5
3354.61	21
3355.4	22.5
3356.19	24
3356.98	23.5
3357.78	23
3358.57	26
3359.36	23.5
3360.15	23
3360.94	27.5
3361.73	24.5
3362.52	27
3363.31	26
3364.1	20.5
3364.89	22
3365.68	24
3366.47	24
3367.26	24.5
3368.05	23
3368.84	23
3369.63	24.5
3370.42	23.5
3371.21	25.5
3372	20
3372.79	24
3373.58	23
3374.37	24
3375.16	20.5
3375.95	25.5
3376.73	25
3377.52	26.5
3378.31	24.5
3379.1	22
3379.89	22
3380.68	22
3381.46	29
3382.25	24.5
3383.04	20.5
3383.83	25
3384.62	24.5
3385.4	24
3386.19	23.5
3386.98	20.5
3387.76	24
3388.55	22.5
3389.34	25.5
3390.13	25
3390.91	24
3391.7	22
3392.49	23
3393.27	25
3394.06	25
3394.84	24.5
3395.63	25
3396.42	27
3397.2	25
3397.99	22.5
3398.77	27.5
3399.56	27
3400.34	23.5
3401.13	28
3401.92	29.5
3402.7	24
3403.49	23
3404.27	24.5
3405.06	23
3405.84	22
3406.62	22.5
3407.41	23.5
3408.19	24
3408.98	20.5
3409.76	25
3410.55	21.5
3411.33	22.5
3412.11	22
3412.9	17
3413.68	25
3414.46	22.5
3415.25	26.5
3416.03	23
3416.81	21
3417.6	20
3418.38	25
3419.16	22
3419.95	21
3420.73	19
3421.51	24
3422.29	19
3423.08	23
3423.86	25.5
3424.64	22
3425.42	23
3426.2	20.5
3426.98	22.5
3427.77	22.5
3428.55	22
3429.33	24
3430.11	23.5
3430.89	22.5
3431.67	26.5
3432.45	25
3433.24	20
3434.02	24
3434.8	21.5
3435.58	26
3436.36	25
3437.14	23
3437.92	21
3438.7	27.5
3439.48	28.5
3440.26	22
3441.04	23
3441.82	19.5
3442.6	23
3443.38	21
3444.16	25
3444.94	20
3445.71	25.5
3446.49	25
3447.27	26
3448.05	19.5
3448.83	23
3449.61	26.5
3450.39	24
3451.17	25
3451.94	22.5
3452.72	24
3453.5	22
3454.28	24
3455.06	21.5
3455.83	24.5
3456.61	22
3457.39	22
3458.17	25.5
3458.94	23.5
3459.72	25
3460.5	22.5
3461.28	28
3462.05	27
3462.83	24.5
3463.61	24
3464.38	24
3465.16	22
3465.93	18.5
3466.71	21
3467.49	24
3468.26	24.5
3469.04	23
3469.82	21.5
3470.59	24.5
3471.37	22
3472.14	20.5
3472.92	24
3473.69	25.5
3474.47	20
3475.24	26.5
3476.02	21
3476.79	26
3477.57	25
3478.34	25
3479.12	26
3479.89	21.5
3480.67	23.5
3481.44	26
3482.21	21
3482.99	27.5
3483.76	21.5
3484.54	23
3485.31	24
3486.08	22
3486.86	25.5
3487.63	26
3488.4	25
3489.18	23
3489.95	25.5
3490.72	22
3491.5	23
3492.27	22
3493.04	24
3493.81	21
3494.59	26
3495.36	24.5
3496.13	15.5
3496.9	23
3497.67	24
3498.45	22
3499.22	21
3499.99	20
