#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 13:57
#Acquired=	09.01.2026 13:57:55
2063.81	24
2064.78	24.5
2065.75	23.5
2066.72	22.5
2067.69	25
2068.66	21.5
2069.63	24
2070.6	21.5
2071.57	22.5
2072.53	23
2073.5	22.5
2074.47	25
2075.44	22.5
2076.41	26
2077.38	22.5
2078.34	22
2079.31	23
2080.28	29
2081.25	20
2082.21	23
2083.18	23.5
2084.15	25
2085.12	22
2086.08	26
2087.05	21.5
2088.02	23.5
2088.98	23.5
2089.95	27.5
2090.91	23.5
2091.88	23
2092.85	23.5
2093.81	23.5
2094.78	24.5
2095.74	23.5
2096.71	20.5
2097.67	23.5
2098.64	24
2099.6	25
2100.57	24.5
2101.53	23.5
2102.5	25.5
2103.46	26
2104.42	21
2105.39	25.5
2106.35	22
2107.31	24
2108.28	26
2109.24	23.5
2110.2	28
2111.17	25
2112.13	25.5
2113.09	23.5
2114.06	21
2115.02	24
2115.98	28
2116.94	23.5
2117.9	25.5
2118.86	20
2119.83	23
2120.79	23.5
2121.75	20.5
2122.71	25
2123.67	23.5
2124.63	25.5
2125.59	24.5
2126.55	22.5
2127.51	20
2128.48	23
2129.43	19.5
2130.4	26.5
2131.35	25
2132.31	23.5
2133.27	22
2134.23	25.5
2135.19	24
2136.15	21
2137.11	22
2138.07	23
2139.03	23.5
2139.99	23
2140.95	28
2141.9	23
2142.86	23.4883
2143.82	25.4292
2144.78	27.8938
2145.74	24.4225
2146.69	22.5223
2147.65	23.325
2148.61	20.4627
2149.56	23.7621
2150.52	23.6374
2151.48	20.8405
2152.44	22.9504
2153.39	24.1398
2154.35	25.305
2155.3	24.5444
2156.26	19.7015
2157.22	26.6998
2158.17	21.7082
2159.13	22.6589
2160.08	20.7459
2161.04	23.0071
2161.99	22.2031
2162.95	21.8131
2163.9	22.1763
2164.86	22.7718
2165.81	22.4461
2166.77	24.4748
2167.72	23.0598
2168.68	19.5465
2169.63	25.0663
2170.58	21.3792
2171.54	23.484
2172.49	22.4352
2173.44	25.3595
2174.4	22.7997
2175.35	24.4572
2176.3	20.92
2177.26	22.3777
2178.21	24.1652
2179.16	21.4603
2180.11	20.4643
2181.07	25.1831
2182.02	23.7484
2182.97	23.1432
2183.92	23.8231
2184.88	22.7785
2185.83	24.4746
2186.78	23.6461
2187.73	22.3385
2188.68	23.784
2189.63	23.2922
2190.58	23.7524
2191.53	22.4101
2192.48	20.2673
2193.43	22.8332
2194.38	17.5535
2195.33	24.2413
2196.28	21.6113
2197.23	22.1205
2198.18	22.6305
2199.13	20.3955
2200.08	23.1092
2201.03	21.8127
2201.98	22
2202.93	23.1012
2203.88	23.2458
2204.83	23.7455
2205.78	24.6978
2206.72	18.3377
2207.67	21.6535
2208.62	20.3853
2209.57	21.9465
2210.52	24.336
2211.46	23.1818
2212.41	23.6432
2213.36	20.5639
2214.31	23.6878
2215.25	22.6994
2216.2	21.4381
2217.15	19.9637
2218.09	21.5694
2219.04	22.5095
2219.99	21.1981
2220.93	22.9691
2221.88	24.2333
2222.83	24.0884
2223.77	23.6312
2224.72	25.193
2225.66	24.0929
2226.61	23.3435
2227.55	21.198
2228.5	25.9328
2229.44	21.7462
2230.39	24.1967
2231.33	24.3474
2232.28	25.9289
2233.22	23.555
2234.17	21.7013
2235.11	25.4046
2236.05	21.4688
2237	19.7852
2237.94	23.0844
2238.88	25.5414
2239.83	24.0302
2240.04	23.5
2240.98	24.5
2241.93	25
2242.88	24
2243.83	24.5
2244.78	25
2245.72	20
2246.67	24.5
2247.62	19
2248.56	23
2249.51	24
2250.46	23.5
2251.4	21
2252.35	21.5
2253.3	21
2254.24	23.5
2255.19	22
2256.14	22.5
2257.08	26
2258.03	27
2258.97	22.5
2259.92	26
2260.86	23
2261.81	21
2262.75	20
2263.7	26.5
2264.64	18.5
2265.59	25
2266.53	24
2267.48	20.5
2268.42	29.5
2269.36	23
2270.31	22.5
2271.25	27.5
2272.19	23
2273.14	20.5
2274.08	24
2275.02	23.5
2275.97	19
2276.91	24
2277.85	22
2278.8	22
2279.74	24.5
2280.68	25
2281.62	25
2282.56	20
2283.51	18
2284.45	24.5
2285.39	25
2286.33	21
2287.27	22
2288.21	19.5
2289.15	23
2290.09	21
2291.04	22
2291.98	24
2292.92	22.5
2293.86	21
2294.8	26
2295.74	23.5
2296.68	19
2297.62	23
2298.56	26.5
2299.5	19.5
2300.44	24.5
2301.37	24
2302.31	21
2303.25	20
2304.19	21
2305.13	25
2306.07	21
2307.01	21.5
2307.94	23
2308.88	20
2309.82	23
2310.76	23
2311.7	26
2312.63	21
2313.57	21.5
2314.51	23
2315.44	22
2316.38	23.5
2317.32	21.5
2318.26	26
2319.19	23
2320.13	24
2321.06	26
2322	26
2322.94	20.5
2323.87	24
2324.81	22.5
2325.74	23.5
2326.68	20.5
2327.61	25
2328.55	23.5
2329.48	24.5
2330.42	22
2331.35	27
2332.29	25
2333.22	23
2334.16	24
2335.09	23
2336.02	24
2336.96	26.5
2337.89	18.5
2338.83	25.5
2339.76	21.5
2340.69	23
2341.63	23.5
2342.56	27.5
2343.49	21.5
2344.42	24.5
2345.36	29.5
2346.29	24
2347.22	25.5
2348.15	22.5
2349.09	19
2350.02	23
2350.95	22.5
2351.88	26
2352.81	25.5
2353.74	29
2354.68	24
2355.61	22
2356.54	24.5
2357.47	17.5
2358.4	25
2359.33	23
2360.26	26.5
2361.19	22
2362.12	23.5
2363.05	27
2363.98	23.5
2364.91	24
2365.84	26.5
2366.77	26.5
2367.7	25
2368.63	22.5
2369.56	21.5
2370.49	28
2371.41	25.5
2372.34	21
2373.27	23.5
2374.2	22.5
2375.13	24
2376.06	23.5
2376.98	24
2377.91	24
2378.84	21.5
2379.77	20
2380.69	23
2381.62	19.5
2382.55	26.5
2383.47	23
2384.4	20
2385.33	22
2386.25	25.5
2387.18	22
2388.11	24.5
2389.03	24
2389.96	24
2390.89	23
2391.81	26
2392.74	22
2393.66	23
2394.59	25
2395.51	21.5
2396.44	25
2397.36	25
2398.29	28
2399.21	24
2400.14	26
2401.06	20
2401.99	25
2402.91	20.5
2403.83	24
2404.76	26.5
2405.68	26
2406.6	19.5
2407.53	22.5
2408.45	25
2409.37	28
2410.3	26
2411.22	23
2412.14	24.5
2413.06	25.5
2413.99	23.5
2414.91	24
2415.83	22
2416.75	20
2417.68	18
2418.6	21.5
2419.52	24
2420.44	21
2421.36	25
2422.28	26.5
2423.2	24
2424.12	24
2425.05	24
2425.97	24
2426.89	27.5
2427.81	23
2428.73	23.5
2429.65	21.5
2430.57	22.5
2431.49	22
2432.41	26.5
2433.33	24.5
2434.25	25.5
2435.17	19
2436.08	25.5
2437	20
2437.92	25
2438.84	22
2439.76	25.5
2440.68	22.5
2441.6	22
2442.51	21
2443.43	21.5
2444.35	23.5
2445.27	23
2446.19	23
2447.1	24
2448.02	25.5
2448.94	23
2449.85	22
2450.77	23
2451.69	19
2452.61	26
2453.52	28.5
2454.44	25
2455.35	21.5
2456.27	20.5
2457.19	21
2458.1	24
2459.02	22.5
2459.94	21
2460.85	24
2461.77	22
2462.68	26.5
2463.6	22.5
2464.51	24
2465.43	20
2466.34	22
2467.25	25
2468.17	24
2469.08	26.5
2470	24
2470.91	24
2471.83	23.5
2472.74	27.5
2473.65	19.5
2474.57	22
2475.48	21.5
2476.39	25
2477.31	23.5
2478.22	21
2479.13	27
2480.04	22.5
2480.96	24.5
2481.87	22
2482.78	23
2483.69	24.5
2484.6	23
2485.52	24.5
2486.43	27
2487.34	22
2488.25	23.5
2489.16	26.5
2490.07	25
2490.99	23.5
2491.9	23.5
2492.81	26
2493.72	26.5
2494.63	27
2495.54	27
2496.45	23
2497.36	23.5
2498.27	22
2499.18	26.5
2500.09	23
2501	27.5
2501.91	23.5
2502.82	19
2503.73	18
2504.63	25.5
2505.54	26
2506.45	25
2507.36	24
2508.27	25.5
2509.18	28
2510.09	26
2510.99	26.5
2511.9	24
2512.81	24.5
2513.72	22
2514.62	24
2515.53	24
2516.44	24.5
2517.35	24.5
2518.25	22.5
2519.16	21.5
2520.07	24
2520.97	22
2521.88	23.5
2522.79	22.5
2523.69	26.5
2524.6	21.5
2525.51	26.5
2526.41	26.5
2527.32	20.5
2528.22	26
2529.13	26.5
2530.03	22
2530.94	26.5
2531.84	26.5
2532.75	25
2533.65	21.5
2534.56	24
2535.46	25
2536.37	26.5
2537.27	24.5
2538.17	24
2539.08	24.5
2539.98	28
2540.89	24
2541.79	23.5
2542.69	24
2543.6	26
2544.5	22
2545.4	22.5
2546.31	26.5
2547.21	23
2548.11	23
2549.01	22
2549.92	23.5
2550.82	24
2551.72	25.5
2552.62	23
2553.52	26
2554.42	27
2555.33	25.5
2556.23	23
2557.13	25
2558.03	26
2558.93	24
2559.83	25
2560.73	25
2561.63	24.5
2562.53	26
2563.43	24
2564.33	25
2565.24	25
2566.13	28.5
2567.04	25.5
2567.93	24.5
2568.83	23.5
2569.73	22.5
2570.63	25
2571.53	22
2572.43	22
2573.33	27.5
2574.23	27.5
2575.13	26
2576.03	23
2576.92	22.5
2577.82	21
2578.72	23
2579.62	24.5
2580.52	23
2581.41	24
2582.31	26.5
2583.21	22
2584.11	25
2585	23
2585.9	27.5
2586.8	24
2587.69	23.5
2588.59	23.5
2589.49	27
2590.38	23.5
2591.28	23.5
2592.18	26
2593.07	25.5
2593.97	22.5
2594.86	25
2595.76	23
2596.66	21.5
2597.55	23.5
2598.45	24
2599.34	25.5
2600.24	23
2601.13	23.5
2602.03	27
2602.92	23
2603.81	24
2604.71	24
2605.6	24.5
2606.5	25
2607.39	26.5
2608.28	22.5
2609.18	21.5
2610.07	25
2610.97	25
2611.86	23.5
2612.75	23
2613.64	23.5
2614.54	24
2615.43	23
2616.32	21.5
2617.22	25
2618.11	27
2619	25
2619.89	27
2620.78	21.5
2621.68	23.5
2622.57	23.5
2623.46	23
2624.35	22
2625.24	25
2626.13	23
2627.02	20.5
2627.91	25
2628.81	24
2629.7	23
2630.59	26.5
2631.48	26.5
2632.37	21.5
2633.26	22
2634.15	28
2635.04	24.5
2635.93	24
2636.82	24.5
2637.71	26.5
2638.59	24
2639.48	25.5
2640.37	23
2641.26	21.5
2642.15	23.5
2643.04	26.5
2643.93	26
2644.82	20
2645.71	27
2646.59	27.5
2647.48	25.5
2648.37	23
2649.26	25
2650.15	27
2651.03	24
2651.92	21
2652.81	22
2653.69	26.5
2654.58	21
2655.47	24
2656.35	26
2657.24	24.5
2658.13	24.5
2659.01	24.5
2659.9	27.5
2660.79	24.5
2661.67	24
2662.56	25.5
2663.44	21.5
2664.33	26
2665.22	24.5
2666.1	26.5
2666.99	26.5
2667.87	20
2668.76	25.5
2669.64	23.5
2670.52	25.5
2671.41	25
2672.29	24.5
2673.18	23
2674.06	25
2674.95	22
2675.83	23
2676.71	25.5
2677.6	24
2678.48	24.5
2679.36	24
2680.25	26
2681.13	23
2682.01	25.5
2682.9	28
2683.78	22.5
2684.66	22
2685.55	24.5
2686.43	23.5
2687.31	23.5
2688.19	23.5
2689.07	21.5
2689.96	23
2690.84	23.5
2691.72	20.5
2692.6	22.5
2693.48	22
2694.36	26.5
2695.24	26
2696.12	26
2697	27
2697.89	27.5
2698.77	20
2699.65	23.5
2700.53	24.5
2701.41	27
2702.29	24.5
2703.17	22.5
2704.05	19.5
2704.93	27
2705.81	27
2706.69	24
2707.57	22.5
2708.44	23
2709.32	25.5
2710.2	20
2711.08	27
2711.96	25
2712.84	29
2713.72	23.5
2714.59	23.5
2715.47	22
2716.35	23
2717.23	22
2718.11	25.5
2718.98	27.5
2719.86	26.5
2720.74	23.5
2721.62	25.5
2722.49	22.5
2723.37	26
2724.25	25.5
2725.12	22
2726	26.5
2726.88	24.5
2727.75	26
2728.63	20.5
2729.51	26
2730.38	23.5
2731.26	24.5
2732.13	21
2733.01	25.5
2733.88	22
2734.76	24.5
2735.63	22
2736.51	24.5
2737.38	21.5
2738.26	22.5
2739.13	24
2740.01	25
2740.88	25
2741.76	22
2742.63	24
2743.5	22.5
2744.38	22.5
2745.25	26
2746.13	26
2747	23.5
2747.87	26
2748.75	22
2749.62	24.5
2750.49	22
2751.36	26.5
2752.24	25.5
2753.11	21
2753.98	25.5
2754.86	27
2755.73	24
2756.6	28.5
2757.47	24
2758.34	23
2759.22	25.5
2760.09	24.5
2760.96	25
2761.83	20
2762.7	24.5
2763.57	22.5
2764.44	26.5
2765.31	23
2766.18	26
2767.06	26.5
2767.93	22
2768.8	24
2769.67	20
2770.54	25.5
2771.41	25.5
2772.28	22.5
2773.15	25.5
2774.02	24.5
2774.89	26
2775.75	21
2776.62	22.5
2777.49	23.5
2778.36	26
2779.23	22.5
2780.1	22.5
2780.97	26
2781.84	24
2782.71	23
2783.57	24.5
2784.44	24
2785.31	26
2786.18	25
2787.04	22
2787.91	24.5
2788.78	18
2789.65	25.5
2790.51	23
2791.38	26
2792.25	27
2793.12	22
2793.98	27
2794.85	25
2795.72	20.5
2796.58	25.5
2797.45	29
2798.31	28
2799.18	25.5
2800.05	24
2800.91	24.75
2801.78	23.5
2802.64	26
2803.51	25
2804.37	24
2805.24	26
2806.1	25
2806.97	25
2807.83	19.5
2808.7	25
2809.56	27
2810.43	27.5
2811.29	24
2812.15	26
2813.02	23
2813.88	25
2814.75	25
2815.61	25
2816.47	24.5
2817.34	26
2818.2	28
2819.06	28
2819.92	26
2820.79	27
2821.65	23
2822.51	26.5
2823.37	23.5
2824.24	24
2825.1	23.5
2825.96	24.5
2826.82	25.5
2827.69	28.5
2828.55	28.5
2829.41	26
2830.27	25.5
2831.13	27
2831.99	26.5
2832.85	24
2833.71	24
2834.58	25.5
2835.44	22.5
2836.3	24
2837.16	25.5
2838.02	26.5
2838.88	26
2839.74	29
2840.6	25
2841.46	23.5
2842.32	25
2843.18	27
2844.04	26
2844.9	24.5
2845.75	27
2846.61	24
2847.47	26
2848.33	30
2849.19	23
2850.05	25
2850.91	22
2851.77	21.5
2852.62	25
2853.48	24
2854.34	22.5
2855.2	25
2856.06	26
2856.91	28.5
2857.77	27.5
2858.63	21
2859.48	25.5
2860.34	23
2861.2	24.5
2862.06	27
2862.91	26
2863.77	28.5
2864.63	25
2865.48	29.5
2866.34	26
2867.19	23
2868.05	25
2868.91	24
2869.76	28.5
2870.62	25
2871.47	29
2872.33	28.5
2873.18	30
2874.04	28
2874.89	28.5
2875.75	29.5
2876.6	25
2877.46	27
2878.31	28
2879.17	25.5
2880.02	26
2880.88	32
2881.73	30
2882.58	33
2883.44	30.5
2884.29	32.5
2885.14	30.5
2886	33
2886.85	35
2887.7	36
2888.56	32.5
2889.41	32.5
2890.26	36.5
2891.12	37.5
2891.97	37.5
2892.82	40.5
2893.67	42
2894.52	42
2895.38	38.5
2896.23	48.5
2897.08	45.5
2897.93	48.5
2898.78	51.5
2899.64	53
2900.49	57
2901.34	60.5
2902.19	60
2903.04	56.5
2903.89	64
2904.74	64
2905.59	64
2906.44	69.5
2907.29	65
2908.14	59
2908.99	61
2909.84	58
2910.69	61.5
2911.54	56.5
2912.39	54.5
2913.24	51
2914.09	51
2914.94	44
2915.79	46.5
2916.64	43.5
2917.49	36.5
2918.34	36
2919.18	37
2920.03	40.5
2920.88	41.5
2921.73	33
2922.58	34.5
2923.42	30.5
2924.27	32
2925.12	29.5
2925.97	32.5
2926.82	29
2927.66	30.5
2928.51	32
2929.36	27
2930.2	23.5
2931.05	26
2931.9	28
2932.74	29
2933.59	30
2934.44	25.5
2935.28	30
2936.13	28
2936.98	24
2937.82	26.5
2938.67	26.5
2939.51	30
2940.36	29
2941.2	23.5
2942.05	27
2942.9	25.5
2943.74	23
2944.58	26
2945.43	27
2946.27	27.5
2947.12	25.5
2947.96	32
2948.81	31
2949.65	30.5
2950.5	33.5
2951.34	31.5
2952.18	34.5
2953.03	31
2953.87	28.5
2954.71	35.5
2955.56	35.5
2956.4	34.5
2957.24	31
2958.09	33
2958.93	36
2959.77	32
2960.62	38.5
2961.46	40
2962.3	37
2963.14	44
2963.98	41.5
2964.83	37
2965.67	44
2966.51	39
2967.35	37
2968.19	39
2969.04	36.5
2969.88	36.5
2970.72	40.5
2971.56	41.9879
2972.4	32.9686
2973.24	33.53
2974.08	37.8215
2974.92	32.5311
2975.76	29.133
2976.6	33.4683
2977.44	33.7036
2978.28	32.1462
2979.12	27.4018
2979.96	27.7961
2980.8	30.7002
2981.64	27.3097
2982.48	26.9876
2983.32	30.2372
2984.16	27.387
2985	26.3621
2985.84	27.2068
2986.68	23.9136
2987.52	26.4331
2988.35	27.647
2989.19	22.4744
2990.03	25.2192
2990.87	25.3977
2991.71	24.1704
2992.55	23.8107
2993.38	26.7776
2994.22	25.4578
2995.06	27.1326
2995.9	25.5661
2996.73	21.1845
2997.57	23.6944
2998.41	24.6575
2999.25	23.3196
3000.08	26.3864
3000.92	23.4557
3001.76	22.8687
3002.59	26.8718
3003.43	24.552
3004.27	23.6947
3005.1	19.3424
3005.94	23.0819
3006.78	23.457
3007.61	23.437
3008.45	24.9163
3009.28	25.972
3010.12	21.3736
3010.95	23.9563
3011.79	22.7416
3012.62	21.3803
3013.46	20.9374
3014.29	24
3015.13	23.9439
3015.96	22.6764
3016.8	22.8134
3017.63	23.7008
3018.47	23.6147
3019.3	23.8976
3020.14	23.0498
3020.97	21.6648
3021.8	22.0356
3022.64	23.5401
3023.47	22.4556
3024.3	21.8477
3025.14	22.2141
3025.97	22.6155
3026.8	24.0458
3027.64	20.8303
3028.47	21.2389
3029.3	21.668
3030.14	22.0921
3030.97	22.6003
3031.8	23.4802
3032.63	21.4888
3033.46	23.7313
3034.3	24.568
3035.13	23.2153
3035.96	22.9326
3036.79	22.9898
3037.62	22.3714
3038.46	22.5856
3039.29	24.6341
3040.12	23.1048
3040.95	23.7653
3041.78	25.2929
3042.61	23.6938
3043.44	23.1497
3044.27	22.6091
3045.1	21.563
3045.93	21.6638
3046.76	20.5349
3047.59	21.8593
3048.42	21.2402
3049.25	19.7241
3050.08	22.5462
3050.91	24.339
3051.74	23.7577
3052.57	22.6883
3053.4	21.2903
3054.23	21.6437
3055.06	20.4528
3055.89	19.6158
3056.72	21.5883
3057.32	23
3058.15	28
3058.98	26.5
3059.82	27
3060.65	21.5
3061.48	22
3062.31	28.5
3063.15	21.5
3063.98	22.5
3064.81	22.5
3065.64	23
3066.48	22
3067.31	22.5
3068.14	21
3068.97	25
3069.8	22
3070.63	25
3071.47	20.5
3072.3	22
3073.13	23
3073.96	23.5
3074.79	26
3075.62	23.5
3076.45	24.5
3077.28	25.5
3078.11	24
3078.94	25
3079.77	27
3080.6	20
3081.43	22.5
3082.26	28.5
3083.09	24.5
3083.92	25
3084.75	25
3085.58	26.5
3086.41	20.5
3087.24	25
3088.07	23.5
3088.9	25.5
3089.73	24.5
3090.55	21.5
3091.38	24.5
3092.21	22
3093.04	21
3093.87	23
3094.7	18
3095.52	26
3096.35	22.5
3097.18	25
3098.01	21
3098.84	19
3099.66	21.5
3100.49	23
3101.32	26.5
3102.14	23.5
3102.97	24
3103.8	27
3104.62	21
3105.45	21
3106.28	21.5
3107.1	23
3107.93	21
3108.76	21.5
3109.58	20
3110.41	21.5
3111.23	22.5
3112.06	22
3112.89	22.5
3113.71	22.5
3114.54	26
3115.36	23
3116.19	23
3117.01	21
3117.84	25.5
3118.66	20.5
3119.49	26
3120.31	21.5
3121.13	26
3121.96	23.5
3122.78	22.5
3123.61	20.5
3124.43	26.5
3125.25	24.5
3126.08	22.5
3126.9	21.5
3127.73	22.5
3128.55	25.5
3129.37	23.5
3130.19	20
3131.02	22.5
3131.84	24.5
3132.66	23
3133.49	20
3134.31	24.5
3135.13	19
3135.95	22
3136.78	19
3137.6	22
3138.42	21.5
3139.24	26
3140.06	27.5
3140.88	24
3141.71	26
3142.53	18
3143.35	26
3144.17	19
3144.99	26
3145.81	26
3146.63	21
3147.45	21.5
3148.27	24.5
3149.09	20
3149.91	25
3150.73	26
3151.56	18.5
3152.37	22
3153.2	21
3154.01	21
3154.83	22.5
3155.65	23
3156.47	24.5
3157.29	22.5
3158.11	22.5
3158.93	18.5
3159.75	20.5
3160.57	23
3161.39	24.5
3162.21	24
3163.02	26.5
3163.84	23.5
3164.66	23.5
3165.48	24.5
3166.3	23
3167.11	22.5
3167.93	26
3168.75	21
3169.57	20
3170.39	26.5
3171.2	23.5
3172.02	23
3172.84	22.5
3173.65	21.5
3174.47	22.5
3175.29	24
3176.1	24.5
3176.92	22
3177.74	25.5
3178.55	19
3179.37	26.5
3180.19	25
3181	23
3181.82	23
3182.63	25.5
3183.45	25
3184.27	21
3185.08	24.5
3185.9	22
3186.71	26.5
3187.53	22.5
3188.34	23.5
3189.16	24.5
3189.97	25.5
3190.79	22.5
3191.6	23.5
3192.41	21.5
3193.23	23
3194.04	21
3194.86	25
3195.67	22.5
3196.48	27.5
3197.3	23.5
3198.11	27
3198.93	29
3199.74	26
3200.55	25.5
3201.36	23.5
3202.18	27
3202.99	27
3203.8	21
3204.62	24
3205.43	24
3206.24	23.5
3207.05	26
3207.87	21.5
3208.68	23
3209.49	24
3210.3	25
3211.11	22.5
3211.93	25
3212.74	24
3213.55	23
3214.36	26
3215.17	22.5
3215.98	22
3216.79	24
3217.6	23
3218.41	20
3219.22	22
3220.03	23
3220.85	22.5
3221.66	21
3222.47	23.5
3223.28	24.5
3224.09	20
3224.9	23
3225.71	20
3226.52	20.5
3227.33	23.5
3228.13	21.5
3228.94	23.5
3229.75	27.5
3230.56	22
3231.37	23
3232.18	22.5
3232.99	24
3233.8	23.5
3234.61	25
3235.41	22.5
3236.22	27
3237.03	22.5
3237.84	23
3238.65	23.5
3239.45	20.5
3240.26	22.5
3241.07	24
3241.88	22
3242.68	22.5
3243.49	26
3244.3	24
3245.1	24
3245.91	24.5
3246.72	24.5
3247.53	21
3248.33	25
3249.14	24
3249.95	25
3250.75	27.5
3251.56	19
3252.36	20
3253.17	25.5
3253.97	22.5
3254.78	21.5
3255.59	26
3256.39	22
3257.2	26
3258	22
3258.81	25.5
3259.61	23
3260.42	24
3261.22	21
3262.03	20.5
3262.83	24.5
3263.64	22.5
3264.44	22.5
3265.24	26
3266.05	24
3266.85	25.5
3267.66	24
3268.46	23.5
3269.26	24
3270.07	22.5
3270.87	25
3271.67	22.5
3272.48	23.5
3273.28	24
3274.08	23
3274.89	26.5
3275.69	25
3276.49	22.5
3277.29	22
3278.1	22
3278.9	28
3279.7	27.5
3280.5	25
3281.3	24
3282.11	20.5
3282.91	24.5
3283.71	23.5
3284.51	21.5
3285.31	21
3286.11	24.5
3286.91	25
3287.72	22.5
3288.52	21.5
3289.32	23.5
3290.12	24.5
3290.92	25
3291.72	27
3292.52	23.5
3293.32	25.5
3294.12	26
3294.92	21
3295.72	24
3296.52	20
3297.32	27
3298.12	25
3298.92	28.5
3299.72	23.5
3300.52	23
3301.32	22.5
3302.12	22.5
3302.92	25.5
3303.71	23.5
3304.51	26
3305.31	24
3306.11	25
3306.91	23.5
3307.71	24
3308.5	26
3309.3	23
3310.1	21.5
3310.9	29.5
3311.7	26.5
3312.49	24.5
3313.29	23.5
3314.09	25
3314.89	22.5
3315.68	21
3316.48	24
3317.28	23
3318.07	21.5
3318.87	24.5
3319.67	22.5
3320.46	24
3321.26	21.5
3322.06	23
3322.85	23
3323.65	24
3324.44	25
3325.24	25
3326.04	23
3326.83	22.5
3327.63	24.5
3328.42	22.5
3329.22	24.5
3330.01	24
3330.81	23.5
3331.6	24.5
3332.4	24.5
3333.19	22
3333.99	26
3334.78	25.5
3335.58	25.5
3336.37	21.5
3337.17	23.5
3337.96	23.5
3338.75	23
3339.55	20.5
3340.34	25
3341.13	21
3341.93	24
3342.72	22.5
3343.51	24.5
3344.31	20
3345.1	23.5
3345.89	24
3346.69	22
3347.48	23
3348.27	19.5
3349.06	26
3349.86	25
3350.65	24.5
3351.44	22
3352.23	22.5
3353.03	22.5
3353.82	23.5
3354.61	23
3355.4	23
3356.19	23
3356.98	22
3357.78	21.5
3358.57	21.5
3359.36	21
3360.15	26.5
3360.94	21
3361.73	25
3362.52	22
3363.31	21
3364.1	21
3364.89	21
3365.68	25
3366.47	25
3367.26	21
3368.05	26
3368.84	29
3369.63	26
3370.42	25
3371.21	25
3372	22.5
3372.79	21.5
3373.58	23.5
3374.37	24
3375.16	20.5
3375.95	28
3376.73	20.5
3377.52	26
3378.31	26
3379.1	23
3379.89	28.5
3380.68	24
3381.46	23
3382.25	24.5
3383.04	24
3383.83	27.5
3384.62	27
3385.4	21
3386.19	24.5
3386.98	23
3387.76	22.5
3388.55	25.5
3389.34	23.5
3390.13	23
3390.91	24.5
3391.7	24
3392.49	27
3393.27	22.5
3394.06	23
3394.84	23.5
3395.63	28
3396.42	21.5
3397.2	22
3397.99	26
3398.77	22
3399.56	26
3400.34	19.5
3401.13	22.5
3401.92	21
3402.7	26
3403.49	26.5
3404.27	25
3405.06	25.5
3405.84	24.5
3406.62	22
3407.41	24
3408.19	23.5
3408.98	25
3409.76	28
3410.55	24.5
3411.33	25
3412.11	21
3412.9	24.5
3413.68	21
3414.46	26
3415.25	24
3416.03	25
3416.81	25
3417.6	22
3418.38	22
3419.16	25
3419.95	24
3420.73	28.5
3421.51	26
3422.29	21.5
3423.08	24
3423.86	20
3424.64	21
3425.42	21
3426.2	21.5
3426.98	21
3427.77	23.5
3428.55	20.5
3429.33	20
3430.11	24
3430.89	24.5
3431.67	25
3432.45	23
3433.24	24
3434.02	26
3434.8	20
3435.58	26.5
3436.36	22
3437.14	26.5
3437.92	25.5
3438.7	25
3439.48	25.5
3440.26	27.5
3441.04	23.5
3441.82	25
3442.6	21.5
3443.38	25.5
3444.16	22
3444.94	26
3445.71	22
3446.49	25
3447.27	24
3448.05	23.5
3448.83	25.5
3449.61	22
3450.39	25.5
3451.17	24.5
3451.94	25
3452.72	19.5
3453.5	22
3454.28	21
3455.06	23.5
3455.83	22.5
3456.61	23
3457.39	27
3458.17	24.5
3458.94	21.5
3459.72	25.5
3460.5	25
3461.28	20
3462.05	25
3462.83	23
3463.61	18
3464.38	19
3465.16	23
3465.93	24.5
3466.71	22.5
3467.49	23.5
3468.26	20
3469.04	24.5
3469.82	27
3470.59	27
3471.37	23.5
3472.14	25.5
3472.92	22
3473.69	23.5
3474.47	23.5
3475.24	24.5
3476.02	27
3476.79	25
3477.57	23
3478.34	22.5
3479.12	27
3479.89	23.5
3480.67	23
3481.44	25
3482.21	24
3482.99	23
3483.76	21
3484.54	18
3485.31	21
3486.08	22
3486.86	24.5
3487.63	24
3488.4	23
3489.18	22
3489.95	21.5
3490.72	23.5
3491.5	26
3492.27	21
3493.04	22
3493.81	28.5
3494.59	19.5
3495.36	23.5
3496.13	25.5
3496.9	24.5
3497.67	25
3498.45	25.5
3499.22	26
3499.99	23.5
