#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:21
#Acquired=	09.01.2026 13:21:05
2062.84	22.5
2063.81	22.5
2064.78	26
2065.75	21.5
2066.72	28
2067.69	20.5
2068.66	26
2069.63	26.5
2070.6	23.5
2071.57	26
2072.53	23.5
2073.5	25.5
2074.47	25.5
2075.44	22.5
2076.41	23.5
2077.38	26.5
2078.34	22
2079.31	21.5
2080.28	24
2081.25	22
2082.21	24
2083.18	23
2084.15	25
2085.12	25
2086.08	23
2087.05	20.5
2088.02	23
2088.98	24
2089.95	21
2090.91	23
2091.88	27
2092.85	23
2093.81	22.5
2094.78	23.5
2095.74	24
2096.71	25
2097.67	22.5
2098.64	23.5
2099.6	24
2100.57	24.5
2101.53	27.5
2102.5	21
2103.46	23.5
2104.42	22
2105.39	22.5
2106.35	23.5
2107.31	21
2108.28	22.5
2109.24	27.5
2110.2	21.5
2111.17	21
2112.13	22
2113.09	24
2114.06	24
2115.02	23
2115.98	26.5
2116.94	22
2117.9	26.5
2118.86	25.5
2119.83	26.5
2120.79	27.5
2121.75	24
2122.71	23
2123.67	23.5
2124.63	21.5
2125.59	27
2126.55	23
2127.51	21
2128.48	23.5
2129.43	25
2130.4	22.5
2131.35	23.5
2132.31	23
2133.27	20
2134.23	25.5
2135.19	25.5
2136.15	21
2137.11	23
2138.07	23
2139.03	26.5
2139.99	19
2140.95	20.5
2141.9	23
2142.86	18.0138
2143.82	25.9329
2144.78	21.5805
2145.74	21.1842
2146.69	20.0907
2147.65	20.5193
2148.61	25.1758
2149.56	24.6749
2150.52	22.8958
2151.48	23.3405
2152.44	21.6774
2153.39	24.595
2154.35	20.9318
2155.3	24.7545
2156.26	25.2117
2157.22	23.381
2158.17	23.4217
2159.13	23.952
2160.08	20.9034
2161.04	23.5024
2161.99	21.5033
2162.95	22.5449
2163.9	25.3196
2164.86	20.4494
2165.81	20.3844
2166.77	23.7437
2167.72	22.2795
2168.68	22.1988
2169.63	22.7959
2170.58	26.9024
2171.54	25.0982
2172.49	22.3643
2173.44	24.271
2174.4	23.8374
2175.35	22.6344
2176.3	24.6653
2177.26	23.0332
2178.21	21.2316
2179.16	22.04
2180.11	22.4716
2181.07	21.0198
2182.02	21.9144
2182.97	22.3878
2183.92	23.8118
2184.88	22.7241
2185.83	24.8039
2186.78	22.8059
2187.73	22.9684
2188.68	22.2646
2189.63	21.2078
2190.58	20.6146
2191.53	25.4101
2192.48	21.0183
2193.43	23.4774
2194.38	23.2702
2195.33	21.8083
2196.28	23.4133
2197.23	22.3917
2198.18	22.3573
2199.13	24.6253
2200.08	21.6533
2201.03	22.4067
2201.98	21.1032
2202.93	22.6012
2203.88	24.4648
2204.83	23.9074
2205.78	23.7191
2206.72	21.6232
2207.67	21.4749
2208.62	19.0754
2209.57	22.8129
2210.52	21.0584
2211.46	23.8234
2212.41	23.1922
2213.36	20.6542
2214.31	22.7966
2215.25	24.7861
2216.2	24.4193
2217.15	21.5812
2218.09	20.8039
2219.04	22.4464
2219.99	23.2306
2220.93	23.054
2221.88	21.0991
2222.83	21.5383
2223.77	24.1333
2224.72	25.5856
2225.66	24.8145
2226.61	23.1172
2227.55	23.8028
2228.5	24.9905
2229.44	23.2835
2230.39	25.0984
2231.33	24.4645
2232.28	23.2856
2233.22	23.4155
2234.17	22.5816
2235.11	23.7275
2236.05	22.378
2237	21.2646
2237.94	22.1827
2238.88	24.056
2239.83	20.2005
2240.04	19
2240.98	22
2241.93	23
2242.88	22
2243.83	24
2244.78	22
2245.72	23
2246.67	23
2247.62	20.5
2248.56	21.5
2249.51	23
2250.46	20
2251.4	20.5
2252.35	20.5
2253.3	21
2254.24	24
2255.19	28.5
2256.14	20
2257.08	25
2258.03	24
2258.97	23
2259.92	21
2260.86	18.5
2261.81	21
2262.75	22.5
2263.7	22
2264.64	18
2265.59	25
2266.53	24.5
2267.48	26
2268.42	24
2269.36	22
2270.31	22.5
2271.25	25.5
2272.19	22
2273.14	24
2274.08	25
2275.02	22.5
2275.97	22
2276.91	27.5
2277.85	26
2278.8	24
2279.74	25.5
2280.68	26
2281.62	23
2282.56	24
2283.51	23.5
2284.45	24
2285.39	19
2286.33	22.5
2287.27	22.5
2288.21	23.5
2289.15	23.5
2290.09	25
2291.04	25.5
2291.98	25
2292.92	23
2293.86	21
2294.8	22
2295.74	25
2296.68	24.5
2297.62	24.5
2298.56	20
2299.5	23.5
2300.44	26
2301.37	23.5
2302.31	24.5
2303.25	23
2304.19	23.5
2305.13	27.5
2306.07	26
2307.01	24
2307.94	26
2308.88	22.5
2309.82	25
2310.76	23
2311.7	27.5
2312.63	22
2313.57	24
2314.51	25.5
2315.44	25.5
2316.38	21.5
2317.32	23
2318.26	24.5
2319.19	24.5
2320.13	21
2321.06	22
2322	26
2322.94	25
2323.87	25.5
2324.81	23.5
2325.74	24
2326.68	24
2327.61	25
2328.55	18.5
2329.48	27.5
2330.42	20
2331.35	21
2332.29	25.5
2333.22	22.5
2334.16	26
2335.09	24
2336.02	22.5
2336.96	23
2337.89	20.5
2338.83	23
2339.76	22
2340.69	22.5
2341.63	22
2342.56	22
2343.49	26.5
2344.42	23.5
2345.36	23.5
2346.29	26
2347.22	23
2348.15	23
2349.09	23
2350.02	26.5
2350.95	22
2351.88	21.5
2352.81	24
2353.74	23
2354.68	23.5
2355.61	23
2356.54	26
2357.47	22
2358.4	19.5
2359.33	23
2360.26	27.5
2361.19	19
2362.12	23
2363.05	26
2363.98	28
2364.91	20
2365.84	23
2366.77	24
2367.7	28
2368.63	20
2369.56	23
2370.49	25.5
2371.41	25
2372.34	24
2373.27	19
2374.2	20.5
2375.13	25
2376.06	25
2376.98	22
2377.91	27
2378.84	23.5
2379.77	26.5
2380.69	25
2381.62	25
2382.55	23.5
2383.47	24
2384.4	25
2385.33	26
2386.25	23
2387.18	24
2388.11	19
2389.03	20
2389.96	22.5
2390.89	21
2391.81	27.5
2392.74	26.5
2393.66	26.5
2394.59	18.5
2395.51	22
2396.44	21
2397.36	24
2398.29	23
2399.21	25
2400.14	25.5
2401.06	20.5
2401.99	25
2402.91	25
2403.83	26.5
2404.76	24
2405.68	26
2406.6	24
2407.53	24.5
2408.45	22
2409.37	26
2410.3	24
2411.22	23.5
2412.14	24.5
2413.06	26
2413.99	22.5
2414.91	22.5
2415.83	25.5
2416.75	22.5
2417.68	24.5
2418.6	20.5
2419.52	25.5
2420.44	24.5
2421.36	25.5
2422.28	21
2423.2	23.5
2424.12	21
2425.05	23
2425.97	21.5
2426.89	23
2427.81	22
2428.73	27.5
2429.65	24.5
2430.57	20.5
2431.49	23
2432.41	22
2433.33	20
2434.25	22.5
2435.17	22
2436.08	30
2437	23.5
2437.92	26
2438.84	26.5
2439.76	23.5
2440.68	25
2441.6	24.5
2442.51	22.5
2443.43	23
2444.35	23
2445.27	24.5
2446.19	23
2447.1	25
2448.02	26.5
2448.94	25
2449.85	23
2450.77	24
2451.69	24
2452.61	21
2453.52	27
2454.44	20.5
2455.35	22.5
2456.27	25.5
2457.19	25.5
2458.1	20
2459.02	27
2459.94	24
2460.85	25.5
2461.77	21.5
2462.68	26
2463.6	20
2464.51	23
2465.43	28.5
2466.34	25.5
2467.25	23
2468.17	27.5
2469.08	25
2470	20.5
2470.91	20
2471.83	27
2472.74	21.5
2473.65	24
2474.57	26
2475.48	26
2476.39	24
2477.31	23
2478.22	22
2479.13	25
2480.04	24.5
2480.96	22
2481.87	26
2482.78	22.5
2483.69	27
2484.6	25.5
2485.52	25
2486.43	23
2487.34	22
2488.25	26.5
2489.16	22.5
2490.07	24.5
2490.99	23.5
2491.9	26.5
2492.81	26.5
2493.72	23.5
2494.63	22.5
2495.54	24
2496.45	24
2497.36	21.5
2498.27	27
2499.18	25.5
2500.09	26.5
2501	22
2501.91	22.5
2502.82	25
2503.73	26
2504.63	24.5
2505.54	23
2506.45	26.5
2507.36	22
2508.27	23.5
2509.18	25
2510.09	28
2510.99	26.5
2511.9	24
2512.81	24.5
2513.72	23.5
2514.62	20
2515.53	25.5
2516.44	24.5
2517.35	26.5
2518.25	24.5
2519.16	27.5
2520.07	25
2520.97	28
2521.88	27.5
2522.79	19.5
2523.69	23.5
2524.6	27
2525.51	25.5
2526.41	28
2527.32	26
2528.22	26.5
2529.13	28.5
2530.03	28.5
2530.94	23.5
2531.84	24
2532.75	26
2533.65	21.5
2534.56	21
2535.46	25.5
2536.37	23.5
2537.27	28.5
2538.17	22.5
2539.08	23
2539.98	25
2540.89	24.5
2541.79	25.5
2542.69	27
2543.6	24.5
2544.5	24
2545.4	24.5
2546.31	22.5
2547.21	19
2548.11	22
2549.01	23
2549.92	20
2550.82	24.5
2551.72	25
2552.62	25.5
2553.52	26.5
2554.42	23
2555.33	22.5
2556.23	22.5
2557.13	23
2558.03	24.5
2558.93	24.5
2559.83	23
2560.73	26
2561.63	24.5
2562.53	23.5
2563.43	23.5
2564.33	24.5
2565.24	26.5
2566.13	25
2567.04	23.5
2567.93	24.5
2568.83	24
2569.73	22
2570.63	23.5
2571.53	27
2572.43	24.5
2573.33	24
2574.23	24.5
2575.13	22.5
2576.03	26.5
2576.92	24
2577.82	27
2578.72	23
2579.62	26
2580.52	23.5
2581.41	26.5
2582.31	22.5
2583.21	25.5
2584.11	21
2585	25.5
2585.9	24.5
2586.8	24.5
2587.69	24.5
2588.59	21
2589.49	23.5
2590.38	26
2591.28	25.5
2592.18	25.5
2593.07	27
2593.97	21.5
2594.86	27
2595.76	23
2596.66	22
2597.55	24
2598.45	23.5
2599.34	21.5
2600.24	27.5
2601.13	22
2602.03	23.5
2602.92	24
2603.81	27.5
2604.71	20
2605.6	24
2606.5	22
2607.39	27
2608.28	25.5
2609.18	26
2610.07	25.5
2610.97	25
2611.86	26
2612.75	24
2613.64	23.5
2614.54	28.5
2615.43	28
2616.32	24
2617.22	22.5
2618.11	22
2619	24.5
2619.89	22.5
2620.78	24
2621.68	26.5
2622.57	21.5
2623.46	26
2624.35	20.5
2625.24	25
2626.13	23
2627.02	28.5
2627.91	24
2628.81	23.5
2629.7	21
2630.59	24
2631.48	25.5
2632.37	25
2633.26	24.5
2634.15	24.5
2635.04	21.5
2635.93	22
2636.82	24.5
2637.71	29.5
2638.59	25
2639.48	24
2640.37	24.5
2641.26	20.5
2642.15	25
2643.04	25.5
2643.93	25.5
2644.82	27.5
2645.71	24
2646.59	24.5
2647.48	23.5
2648.37	25.5
2649.26	21
2650.15	24
2651.03	26
2651.92	24
2652.81	26.5
2653.69	23
2654.58	22
2655.47	26
2656.35	27
2657.24	23
2658.13	23
2659.01	21.5
2659.9	26
2660.79	21.5
2661.67	25
2662.56	29
2663.44	21.5
2664.33	25
2665.22	27.5
2666.1	23
2666.99	24
2667.87	25
2668.76	24
2669.64	25.5
2670.52	24.5
2671.41	26
2672.29	23
2673.18	24
2674.06	21
2674.95	25
2675.83	22
2676.71	24.5
2677.6	18.5
2678.48	27
2679.36	22
2680.25	24
2681.13	27.5
2682.01	26.5
2682.9	28
2683.78	24.5
2684.66	22
2685.55	26.5
2686.43	26
2687.31	22.5
2688.19	25
2689.07	25
2689.96	22.5
2690.84	19
2691.72	24
2692.6	24.5
2693.48	23.5
2694.36	25.5
2695.24	22.5
2696.12	26
2697	30.5
2697.89	24.5
2698.77	25.5
2699.65	22.5
2700.53	29.5
2701.41	21
2702.29	25.5
2703.17	21.5
2704.05	25
2704.93	26.5
2705.81	27
2706.69	27
2707.57	26
2708.44	26
2709.32	25.5
2710.2	23.5
2711.08	25
2711.96	24
2712.84	24
2713.72	23.5
2714.59	23
2715.47	24.5
2716.35	24
2717.23	24.5
2718.11	25.5
2718.98	29.5
2719.86	23
2720.74	24
2721.62	22.5
2722.49	26.5
2723.37	23
2724.25	26
2725.12	22.5
2726	26
2726.88	28
2727.75	25
2728.63	25
2729.51	26
2730.38	26
2731.26	27
2732.13	23
2733.01	26.5
2733.88	24.5
2734.76	23
2735.63	25.5
2736.51	24.5
2737.38	26.5
2738.26	22.5
2739.13	25.5
2740.01	22
2740.88	25
2741.76	23
2742.63	26
2743.5	26
2744.38	23
2745.25	26.5
2746.13	23.5
2747	19
2747.87	26
2748.75	24
2749.62	24
2750.49	25.5
2751.36	24
2752.24	20
2753.11	26
2753.98	23
2754.86	26
2755.73	26
2756.6	24
2757.47	22.5
2758.34	20
2759.22	26.5
2760.09	30
2760.96	20.5
2761.83	27
2762.7	24.5
2763.57	26
2764.44	25.5
2765.31	27
2766.18	24
2767.06	22
2767.93	28
2768.8	25
2769.67	25.5
2770.54	25.5
2771.41	25.5
2772.28	24
2773.15	24
2774.02	24
2774.89	26
2775.75	21.5
2776.62	22
2777.49	25
2778.36	23
2779.23	25.5
2780.1	30
2780.97	24
2781.84	25
2782.71	28.5
2783.57	27.5
2784.44	27
2785.31	28
2786.18	26
2787.04	26
2787.91	29
2788.78	25.5
2789.65	24.5
2790.51	26
2791.38	27
2792.25	27
2793.12	26.5
2793.98	26
2794.85	25.5
2795.72	24.5
2796.58	24
2797.45	23
2798.31	27
2799.18	25
2800.05	29.5
2800.91	28.25
2801.78	27
2802.64	24
2803.51	24.5
2804.37	26
2805.24	26.5
2806.1	25.5
2806.97	27.5
2807.83	24.5
2808.7	26
2809.56	30
2810.43	24.5
2811.29	27
2812.15	28.5
2813.02	25
2813.88	27.5
2814.75	27.5
2815.61	24.5
2816.47	25
2817.34	23
2818.2	25.5
2819.06	30
2819.92	24.5
2820.79	25.5
2821.65	24.5
2822.51	25.5
2823.37	24.5
2824.24	26.5
2825.1	28
2825.96	23.5
2826.82	28
2827.69	26
2828.55	26
2829.41	28
2830.27	24.5
2831.13	29
2831.99	29
2832.85	24.5
2833.71	27.5
2834.58	24
2835.44	25.5
2836.3	28.5
2837.16	25.5
2838.02	30
2838.88	24.5
2839.74	30
2840.6	27
2841.46	28.5
2842.32	29
2843.18	30.5
2844.04	26.5
2844.9	24.5
2845.75	30.5
2846.61	26
2847.47	25.5
2848.33	28.5
2849.19	29
2850.05	26
2850.91	25
2851.77	24.5
2852.62	24
2853.48	24
2854.34	27
2855.2	30.5
2856.06	26
2856.91	25
2857.77	26.5
2858.63	25
2859.48	25
2860.34	28.5
2861.2	27
2862.06	24.5
2862.91	25.5
2863.77	28
2864.63	32.5
2865.48	25.5
2866.34	27.5
2867.19	26.5
2868.05	30
2868.91	25.5
2869.76	30.5
2870.62	30.5
2871.47	32
2872.33	28
2873.18	25.5
2874.04	32
2874.89	25.5
2875.75	27.5
2876.6	28
2877.46	30.5
2878.31	34
2879.17	28
2880.02	34
2880.88	29.5
2881.73	28
2882.58	27
2883.44	28
2884.29	36.5
2885.14	31.5
2886	33.5
2886.85	39.5
2887.7	39.5
2888.56	35.5
2889.41	40.5
2890.26	44
2891.12	36
2891.97	39
2892.82	43.5
2893.67	45
2894.52	43
2895.38	46
2896.23	52.5
2897.08	49
2897.93	51
2898.78	56
2899.64	62.5
2900.49	53
2901.34	64.5
2902.19	65
2903.04	69.5
2903.89	67.5
2904.74	71.5
2905.59	74
2906.44	71.5
2907.29	73.5
2908.14	71
2908.99	70.5
2909.84	68
2910.69	68.5
2911.54	62
2912.39	54
2913.24	55
2914.09	54.5
2914.94	48
2915.79	45
2916.64	42.5
2917.49	45
2918.34	43
2919.18	39.5
2920.03	39
2920.88	34.5
2921.73	37.5
2922.58	33
2923.42	32.5
2924.27	31.5
2925.12	28.5
2925.97	31
2926.82	32
2927.66	29.5
2928.51	30.5
2929.36	29
2930.2	30.5
2931.05	27
2931.9	30
2932.74	28.5
2933.59	31
2934.44	30.5
2935.28	25
2936.13	27.5
2936.98	28.5
2937.82	29
2938.67	31
2939.51	26
2940.36	28
2941.2	28.5
2942.05	28
2942.9	29
2943.74	28
2944.58	28
2945.43	29
2946.27	30.5
2947.12	31.5
2947.96	29
2948.81	30
2949.65	34
2950.5	30
2951.34	32
2952.18	29.5
2953.03	33
2953.87	32
2954.71	36
2955.56	31.5
2956.4	35.5
2957.24	34.5
2958.09	32
2958.93	41
2959.77	42.5
2960.62	41.5
2961.46	44.5
2962.3	44
2963.14	47.5
2963.98	47.5
2964.83	48
2965.67	44.5
2966.51	45
2967.35	46.5
2968.19	41
2969.04	43
2969.88	39
2970.72	40.5
2971.56	45.483
2972.4	38.9117
2973.24	35.9781
2974.08	38.0703
2974.92	37.3526
2975.76	34.3717
2976.6	36.4177
2977.44	29.6556
2978.28	29.3187
2979.12	28.6725
2979.96	32.3129
2980.8	29.4952
2981.64	30.8243
2982.48	25.0999
2983.32	28.9498
2984.16	29.2742
2985	27.2592
2985.84	27.3398
2986.68	27.5194
2987.52	28.2604
2988.35	24.2265
2989.19	26.2071
2990.03	26.719
2990.87	22.0154
2991.71	27.9586
2992.55	27.9001
2993.38	25.98
2994.22	29.7485
2995.06	24.3485
2995.9	27.766
2996.73	22.0265
2997.57	25.0099
2998.41	26.2144
2999.25	23.8757
3000.08	24.1302
3000.92	21.6664
3001.76	21.7403
3002.59	21.7743
3003.43	23.0607
3004.27	24.0693
3005.1	24.2126
3005.94	23.2584
3006.78	24.3459
3007.61	22.9124
3008.45	21.5158
3009.28	23.8193
3010.12	23.1579
3010.95	24.5173
3011.79	25.416
3012.62	24.7285
3013.46	23.3298
3014.29	22.3603
3015.13	23.0539
3015.96	23.3861
3016.8	23.5602
3017.63	23.8793
3018.47	25.0578
3019.3	24.6186
3020.14	23.6787
3020.97	23.2981
3021.8	23.0814
3022.64	22.8988
3023.47	23.1973
3024.3	23.2972
3025.14	23.7588
3025.97	22.9923
3026.8	22.06
3027.64	22.4444
3028.47	23.0189
3029.3	22.044
3030.14	23.0822
3030.97	22.0089
3031.8	23.1308
3032.63	21.1266
3033.46	24.1045
3034.3	24.3665
3035.13	24.0853
3035.96	24.0564
3036.79	23.2802
3037.62	22.4992
3038.46	23.8803
3039.29	23.6696
3040.12	22.4404
3040.95	23.257
3041.78	22.0259
3042.61	22.9362
3043.44	25.6697
3044.27	24.2379
3045.1	23.16
3045.93	20.9017
3046.76	22.8196
3047.59	23.9756
3048.42	24.0613
3049.25	23.8595
3050.08	21.8195
3050.91	22.4665
3051.74	20.9077
3052.57	24.6592
3053.4	24.3388
3054.23	21.9237
3055.06	22.8342
3055.89	21.8617
3056.72	23.1564
3057.32	21
3058.15	22.5
3058.98	20.5
3059.82	26.5
3060.65	22.5
3061.48	24
3062.31	21.5
3063.15	21
3063.98	22
3064.81	22.5
3065.64	26
3066.48	22.5
3067.31	23.5
3068.14	23.5
3068.97	22
3069.8	21
3070.63	26
3071.47	23
3072.3	22.5
3073.13	22
3073.96	21.5
3074.79	23
3075.62	21
3076.45	25
3077.28	23.5
3078.11	22
3078.94	24.5
3079.77	26
3080.6	23
3081.43	25
3082.26	29.5
3083.09	21.5
3083.92	24
3084.75	25
3085.58	23.5
3086.41	23
3087.24	21
3088.07	21
3088.9	27.5
3089.73	21.5
3090.55	21
3091.38	27
3092.21	26
3093.04	26
3093.87	21.5
3094.7	23.5
3095.52	22
3096.35	20
3097.18	25
3098.01	23.5
3098.84	16
3099.66	26.5
3100.49	24.5
3101.32	19
3102.14	27
3102.97	22.5
3103.8	25
3104.62	22
3105.45	23.5
3106.28	22.5
3107.1	26.5
3107.93	23
3108.76	26
3109.58	22.5
3110.41	26.5
3111.23	22.5
3112.06	24
3112.89	26.5
3113.71	20
3114.54	22
3115.36	20
3116.19	22.5
3117.01	22
3117.84	25.5
3118.66	23.5
3119.49	24
3120.31	25
3121.13	24
3121.96	23.5
3122.78	21
3123.61	23
3124.43	23.5
3125.25	25.5
3126.08	23
3126.9	24
3127.73	25
3128.55	22.5
3129.37	22.5
3130.19	23.5
3131.02	20.5
3131.84	25.5
3132.66	22.5
3133.49	23.5
3134.31	26.5
3135.13	21
3135.95	25
3136.78	22.5
3137.6	21
3138.42	23.5
3139.24	22.5
3140.06	27
3140.88	23
3141.71	26
3142.53	23
3143.35	26
3144.17	18.5
3144.99	25
3145.81	24.5
3146.63	26
3147.45	20.5
3148.27	26
3149.09	23
3149.91	22.5
3150.73	20.5
3151.56	28.5
3152.37	22.5
3153.2	24.5
3154.01	23
3154.83	23.5
3155.65	23
3156.47	25.5
3157.29	23.5
3158.11	22
3158.93	26
3159.75	22.5
3160.57	26.5
3161.39	27.5
3162.21	22
3163.02	23.5
3163.84	21
3164.66	26.5
3165.48	24
3166.3	20.5
3167.11	26.5
3167.93	24
3168.75	26.5
3169.57	25.5
3170.39	26.5
3171.2	24.5
3172.02	21.5
3172.84	24
3173.65	25.5
3174.47	24
3175.29	25
3176.1	28
3176.92	24
3177.74	22.5
3178.55	25.5
3179.37	24.5
3180.19	26
3181	23
3181.82	20
3182.63	27.5
3183.45	25.5
3184.27	25.5
3185.08	25
3185.9	23.5
3186.71	24.5
3187.53	20
3188.34	24
3189.16	25.5
3189.97	25.5
3190.79	23
3191.6	23
3192.41	21
3193.23	24.5
3194.04	21
3194.86	25
3195.67	26
3196.48	20.5
3197.3	24.5
3198.11	29
3198.93	22.5
3199.74	21
3200.55	26
3201.36	24
3202.18	23
3202.99	23
3203.8	25
3204.62	24
3205.43	24
3206.24	25
3207.05	23
3207.87	23
3208.68	21.5
3209.49	24.5
3210.3	25.5
3211.11	24
3211.93	25
3212.74	25.5
3213.55	23.5
3214.36	19
3215.17	20
3215.98	24
3216.79	26.5
3217.6	21
3218.41	27
3219.22	18
3220.03	23
3220.85	21.5
3221.66	25.5
3222.47	26
3223.28	24
3224.09	26.5
3224.9	21.5
3225.71	25
3226.52	21.5
3227.33	24
3228.13	21
3228.94	27
3229.75	26.5
3230.56	26
3231.37	26.5
3232.18	23
3232.99	26
3233.8	26
3234.61	25.5
3235.41	26
3236.22	22
3237.03	23
3237.84	23.5
3238.65	22
3239.45	22.5
3240.26	26
3241.07	21.5
3241.88	19
3242.68	21
3243.49	21.5
3244.3	26
3245.1	23
3245.91	20
3246.72	21
3247.53	25.5
3248.33	25
3249.14	26
3249.95	22
3250.75	23.5
3251.56	27
3252.36	22
3253.17	26
3253.97	22
3254.78	24.5
3255.59	25
3256.39	25
3257.2	21
3258	23
3258.81	19
3259.61	25.5
3260.42	26.5
3261.22	19
3262.03	24
3262.83	25.5
3263.64	25.5
3264.44	23.5
3265.24	24
3266.05	22
3266.85	23
3267.66	25.5
3268.46	21
3269.26	24
3270.07	20.5
3270.87	26
3271.67	23.5
3272.48	24
3273.28	26.5
3274.08	25
3274.89	24
3275.69	25.5
3276.49	24
3277.29	29
3278.1	25.5
3278.9	25.5
3279.7	25.5
3280.5	22
3281.3	22
3282.11	25
3282.91	25.5
3283.71	21.5
3284.51	23.5
3285.31	24.5
3286.11	25
3286.91	25.5
3287.72	23.5
3288.52	23
3289.32	24
3290.12	23.5
3290.92	21
3291.72	20
3292.52	24.5
3293.32	23.5
3294.12	23.5
3294.92	24.5
3295.72	24
3296.52	28
3297.32	23.5
3298.12	25
3298.92	25
3299.72	26.5
3300.52	23
3301.32	21
3302.12	29.5
3302.92	25.5
3303.71	24
3304.51	24.5
3305.31	27
3306.11	23.5
3306.91	25.5
3307.71	24.5
3308.5	22
3309.3	22.5
3310.1	22
3310.9	25
3311.7	24
3312.49	24
3313.29	22.5
3314.09	24
3314.89	26
3315.68	21.5
3316.48	26.5
3317.28	23
3318.07	23
3318.87	24.5
3319.67	25.5
3320.46	23.5
3321.26	26
3322.06	20.5
3322.85	22.5
3323.65	26.5
3324.44	22.5
3325.24	19
3326.04	26
3326.83	24
3327.63	24
3328.42	25
3329.22	23.5
3330.01	27
3330.81	24
3331.6	23
3332.4	19
3333.19	27
3333.99	27.5
3334.78	23
3335.58	24
3336.37	23.5
3337.17	26.5
3337.96	22
3338.75	22
3339.55	24
3340.34	24.5
3341.13	24
3341.93	23.5
3342.72	26.5
3343.51	26
3344.31	21
3345.1	22
3345.89	22
3346.69	25.5
3347.48	24
3348.27	21.5
3349.06	29
3349.86	22.5
3350.65	21
3351.44	25
3352.23	24
3353.03	23.5
3353.82	24.5
3354.61	25.5
3355.4	23
3356.19	25
3356.98	22.5
3357.78	27.5
3358.57	23
3359.36	24
3360.15	20.5
3360.94	24
3361.73	21
3362.52	25
3363.31	23
3364.1	23
3364.89	21
3365.68	24.5
3366.47	23
3367.26	25
3368.05	26.5
3368.84	21.5
3369.63	25
3370.42	22.5
3371.21	23.5
3372	23
3372.79	25
3373.58	26.5
3374.37	24.5
3375.16	24
3375.95	22
3376.73	25.5
3377.52	25.5
3378.31	27
3379.1	24.5
3379.89	19
3380.68	26.5
3381.46	24
3382.25	25
3383.04	26
3383.83	24.5
3384.62	25
3385.4	24
3386.19	27
3386.98	25
3387.76	24
3388.55	24
3389.34	26
3390.13	20
3390.91	23
3391.7	27.5
3392.49	24
3393.27	21
3394.06	23.5
3394.84	22
3395.63	25
3396.42	19
3397.2	21
3397.99	22.5
3398.77	24.5
3399.56	22.5
3400.34	25
3401.13	25
3401.92	23.5
3402.7	24
3403.49	24.5
3404.27	23
3405.06	24
3405.84	21.5
3406.62	25
3407.41	26.5
3408.19	26.5
3408.98	23
3409.76	25
3410.55	27
3411.33	24
3412.11	21.5
3412.9	24
3413.68	27
3414.46	28
3415.25	22.5
3416.03	26
3416.81	21.5
3417.6	23
3418.38	21
3419.16	23
3419.95	28
3420.73	24
3421.51	25.5
3422.29	25.5
3423.08	22.5
3423.86	26
3424.64	24.5
3425.42	26
3426.2	25.5
3426.98	24
3427.77	26.5
3428.55	28
3429.33	22.5
3430.11	24
3430.89	21
3431.67	24.5
3432.45	22.5
3433.24	24
3434.02	20.5
3434.8	23.5
3435.58	23
3436.36	26
3437.14	22.5
3437.92	22
3438.7	27.5
3439.48	22
3440.26	25
3441.04	26
3441.82	25
3442.6	25
3443.38	22.5
3444.16	23
3444.94	24
3445.71	23
3446.49	27
3447.27	22
3448.05	28
3448.83	22.5
3449.61	20
3450.39	19.5
3451.17	22.5
3451.94	23
3452.72	23
3453.5	26.5
3454.28	23.5
3455.06	23
3455.83	23.5
3456.61	23
3457.39	25
3458.17	25
3458.94	19
3459.72	23.5
3460.5	23
3461.28	24.5
3462.05	26
3462.83	23
3463.61	21.5
3464.38	22
3465.16	22
3465.93	24.5
3466.71	23.5
3467.49	25.5
3468.26	24
3469.04	25
3469.82	21.5
3470.59	26.5
3471.37	21.5
3472.14	25
3472.92	22
3473.69	23.5
3474.47	25
3475.24	22
3476.02	26.5
3476.79	22.5
3477.57	26
3478.34	26.5
3479.12	24.5
3479.89	23
3480.67	25.5
3481.44	23.5
3482.21	22.5
3482.99	22
3483.76	23
3484.54	27
3485.31	21.5
3486.08	25.5
3486.86	25
3487.63	22
3488.4	22.5
3489.18	24.5
3489.95	26
3490.72	22.5
3491.5	25.5
3492.27	28.5
3493.04	22
3493.81	26
3494.59	24
3495.36	25
3496.13	22.5
3496.9	20.5
3497.67	21
3498.45	21.5
3499.22	24.5
3499.99	22.5
