#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 13:34
#Acquired=	09.01.2026 13:34:06
2073.5	26
2074.47	24.5
2075.44	23
2076.41	21.5
2077.38	21.5
2078.34	24
2079.31	24
2080.28	24
2081.25	27.5
2082.21	23.5
2083.18	23
2084.15	25
2085.12	24
2086.08	23
2087.05	24.5
2088.02	25.5
2088.98	27.5
2089.95	22.5
2090.91	22.5
2091.88	25
2092.85	23.5
2093.81	24.5
2094.78	29
2095.74	24.5
2096.71	26
2097.67	25
2098.64	26
2099.6	25
2100.57	24.5
2101.53	25.5
2102.5	24
2103.46	25.5
2104.42	24
2105.39	25.5
2106.35	22.5
2107.31	25
2108.28	26
2109.24	27
2110.2	24.5
2111.17	25
2112.13	23.5
2113.09	26.5
2114.06	27
2115.02	22
2115.98	27
2116.94	25
2117.9	24.5
2118.86	26
2119.83	26.5
2120.79	25
2121.75	27.5
2122.71	22.5
2123.67	24.5
2124.63	21
2125.59	23.5
2126.55	22.5
2127.51	24.5
2128.48	24
2129.43	25
2130.4	21.5
2131.35	25
2132.31	21.5
2133.27	24
2134.23	20.5
2135.19	25.5
2136.15	27
2137.11	23
2138.07	23
2139.03	20.5
2139.99	23.5
2140.95	20.5
2141.9	25
2142.86	23.0035
2143.82	22.9583
2144.78	24.0284
2145.74	25.0678
2146.69	26.425
2147.65	23.1335
2148.61	22.6721
2149.56	24.0169
2150.52	26.6787
2151.48	22.9551
2152.44	23.8967
2153.39	21.8876
2154.35	28.3638
2155.3	20.4711
2156.26	24.3259
2157.22	25.907
2158.17	24.2047
2159.13	22.7289
2160.08	24.8576
2161.04	22.9378
2161.99	22.9264
2162.95	24.5837
2163.9	24.8486
2164.86	24.1432
2165.81	23.5485
2166.77	25.6325
2167.72	21.4326
2168.68	27.1202
2169.63	24.4204
2170.58	27.2962
2171.54	24.3714
2172.49	20.6122
2173.44	24.6217
2174.4	22.9082
2175.35	25.802
2176.3	22.0677
2177.26	25.1483
2178.21	21.9033
2179.16	25.1495
2180.11	26.0155
2181.07	23.6266
2182.02	23.8179
2182.97	24.2937
2183.92	25.1189
2184.88	24.1536
2185.83	23.7959
2186.78	23.7418
2187.73	25.0236
2188.68	24.5575
2189.63	26.1042
2190.58	24.5748
2191.53	25.7725
2192.48	23.3266
2193.43	25.4691
2194.38	23.9305
2195.33	25.4478
2196.28	23.9948
2197.23	24.8332
2198.18	24.0545
2199.13	23.9046
2200.08	24.8239
2201.03	23.3848
2201.98	23.5206
2202.93	24.0051
2203.88	21.1596
2204.83	23.7747
2205.78	22.5631
2206.72	22.4979
2207.67	21.3325
2208.62	23.9201
2209.57	24.0089
2210.52	22.1218
2211.46	22.2507
2212.41	23.2343
2213.36	24.4254
2214.31	25.4444
2215.25	21.8842
2216.2	23.3998
2217.15	24.4886
2218.09	23.968
2219.04	22.1811
2219.99	24.1231
2220.93	23
2221.88	20.196
2222.83	22.6913
2223.77	25.9731
2224.72	26.3537
2225.66	25.8382
2226.61	23.4226
2227.55	21.9593
2228.5	24.7683
2229.44	24.3638
2230.39	24.4154
2231.33	26.1738
2232.28	22.9756
2233.22	26.8919
2234.17	24.8564
2235.11	24.3825
2236.05	25.4544
2237	27.4198
2237.94	26.3948
2238.88	22.8807
2239.83	22.3842
2240.04	22.5
2240.98	25
2241.93	25
2242.88	26
2243.83	23.5
2244.78	21.5
2245.72	18
2246.67	26
2247.62	21
2248.56	23.5
2249.51	24
2250.46	21.5
2251.4	23.5
2252.35	20
2253.3	22.5
2254.24	26.5
2255.19	23
2256.14	23.5
2257.08	22.5
2258.03	23
2258.97	23
2259.92	24
2260.86	25
2261.81	23
2262.75	25.5
2263.7	24
2264.64	22.5
2265.59	26
2266.53	25
2267.48	22
2268.42	29.5
2269.36	22.5
2270.31	24
2271.25	26.5
2272.19	22.5
2273.14	22.5
2274.08	23.5
2275.02	25
2275.97	20.5
2276.91	21.5
2277.85	24
2278.8	24.5
2279.74	24.5
2280.68	22.5
2281.62	26
2282.56	19
2283.51	25
2284.45	24
2285.39	25
2286.33	21.5
2287.27	22.5
2288.21	24.5
2289.15	22.5
2290.09	23.5
2291.04	22
2291.98	23.5
2292.92	22.5
2293.86	21
2294.8	23.5
2295.74	24
2296.68	23
2297.62	23.5
2298.56	21
2299.5	23.5
2300.44	20
2301.37	23.5
2302.31	24
2303.25	22
2304.19	24.5
2305.13	20
2306.07	23.5
2307.01	26.5
2307.94	19.5
2308.88	25.5
2309.82	26.5
2310.76	26.5
2311.7	24
2312.63	24
2313.57	19
2314.51	20
2315.44	23.5
2316.38	26.5
2317.32	23
2318.26	25.5
2319.19	23
2320.13	22.5
2321.06	25.5
2322	24.5
2322.94	23
2323.87	24.5
2324.81	26
2325.74	27
2326.68	24.5
2327.61	23.5
2328.55	27.5
2329.48	25.5
2330.42	27.5
2331.35	22
2332.29	26
2333.22	24.5
2334.16	33
2335.09	23
2336.02	23
2336.96	23
2337.89	22
2338.83	22
2339.76	26
2340.69	23
2341.63	24
2342.56	22
2343.49	23.5
2344.42	25.5
2345.36	27.5
2346.29	24
2347.22	28.5
2348.15	24
2349.09	24
2350.02	24
2350.95	21.5
2351.88	20.5
2352.81	27
2353.74	24.5
2354.68	23
2355.61	25.5
2356.54	24.5
2357.47	23.5
2358.4	23.5
2359.33	27
2360.26	25.5
2361.19	26
2362.12	23.5
2363.05	26
2363.98	26
2364.91	25.5
2365.84	26.5
2366.77	21.5
2367.7	25.5
2368.63	26.5
2369.56	24
2370.49	25
2371.41	24.5
2372.34	25.5
2373.27	24
2374.2	27
2375.13	23
2376.06	27.5
2376.98	26
2377.91	28
2378.84	24
2379.77	21
2380.69	22
2381.62	26.5
2382.55	24
2383.47	23.5
2384.4	24.5
2385.33	24.5
2386.25	19.5
2387.18	25.5
2388.11	26.5
2389.03	25
2389.96	25
2390.89	25
2391.81	20
2392.74	28
2393.66	22
2394.59	25.5
2395.51	22.5
2396.44	25
2397.36	23.5
2398.29	26
2399.21	24
2400.14	29.5
2401.06	25.5
2401.99	23
2402.91	24
2403.83	25.5
2404.76	25.5
2405.68	27.5
2406.6	19.5
2407.53	25.5
2408.45	24
2409.37	24.5
2410.3	25
2411.22	22
2412.14	26.5
2413.06	24
2413.99	24
2414.91	24
2415.83	23
2416.75	23
2417.68	23.5
2418.6	25
2419.52	23.5
2420.44	24.5
2421.36	22
2422.28	28
2423.2	23
2424.12	24
2425.05	26.5
2425.97	20.5
2426.89	26
2427.81	21.5
2428.73	28.5
2429.65	29
2430.57	24
2431.49	25
2432.41	23.5
2433.33	25.5
2434.25	29.5
2435.17	25
2436.08	29
2437	32.5
2437.92	26
2438.84	22
2439.76	23
2440.68	28
2441.6	26.5
2442.51	24
2443.43	23
2444.35	22
2445.27	24
2446.19	25
2447.1	27.5
2448.02	23
2448.94	25
2449.85	28
2450.77	23.5
2451.69	25.5
2452.61	24
2453.52	22.5
2454.44	23
2455.35	27.5
2456.27	23
2457.19	23.5
2458.1	27
2459.02	23.5
2459.94	25.5
2460.85	25
2461.77	27
2462.68	24
2463.6	21
2464.51	25
2465.43	25
2466.34	24
2467.25	25
2468.17	26
2469.08	25.5
2470	24.5
2470.91	25.5
2471.83	20.5
2472.74	27
2473.65	25.5
2474.57	24
2475.48	22
2476.39	27
2477.31	25.5
2478.22	23.5
2479.13	25.5
2480.04	24
2480.96	24.5
2481.87	25
2482.78	24
2483.69	28.5
2484.6	26.5
2485.52	27.5
2486.43	25.5
2487.34	25.5
2488.25	23
2489.16	20.5
2490.07	23
2490.99	24.5
2491.9	25
2492.81	22
2493.72	26
2494.63	26.5
2495.54	26.5
2496.45	25.5
2497.36	26
2498.27	23.5
2499.18	29
2500.09	23.5
2501	23.5
2501.91	21.5
2502.82	24.5
2503.73	27.5
2504.63	24
2505.54	27
2506.45	23
2507.36	26
2508.27	25.5
2509.18	24.5
2510.09	24
2510.99	27
2511.9	30.5
2512.81	26
2513.72	29
2514.62	23.5
2515.53	25.5
2516.44	23
2517.35	25
2518.25	25
2519.16	26
2520.07	24.5
2520.97	23.5
2521.88	29
2522.79	25
2523.69	26
2524.6	23.5
2525.51	21
2526.41	27.5
2527.32	24.5
2528.22	27
2529.13	29
2530.03	26.5
2530.94	30.5
2531.84	23.5
2532.75	27.5
2533.65	20
2534.56	21.5
2535.46	25.5
2536.37	24
2537.27	26
2538.17	26.5
2539.08	24.5
2539.98	22
2540.89	24.5
2541.79	26
2542.69	27.5
2543.6	26
2544.5	27
2545.4	25.5
2546.31	25
2547.21	26
2548.11	25.5
2549.01	27
2549.92	25
2550.82	21
2551.72	25
2552.62	24.5
2553.52	26
2554.42	26
2555.33	25
2556.23	23
2557.13	26
2558.03	22.5
2558.93	24
2559.83	21.5
2560.73	26.5
2561.63	26
2562.53	25.5
2563.43	25
2564.33	28.5
2565.24	26
2566.13	25
2567.04	26.5
2567.93	29.5
2568.83	27.5
2569.73	24.5
2570.63	25
2571.53	21
2572.43	22
2573.33	26
2574.23	27.5
2575.13	25
2576.03	26
2576.92	30
2577.82	25.5
2578.72	25
2579.62	22.5
2580.52	24.5
2581.41	21.5
2582.31	25
2583.21	24.5
2584.11	24.5
2585	23
2585.9	23.5
2586.8	25
2587.69	28.5
2588.59	23.5
2589.49	19.5
2590.38	25
2591.28	26
2592.18	24
2593.07	28
2593.97	23.5
2594.86	18
2595.76	25
2596.66	26
2597.55	22
2598.45	21.5
2599.34	22
2600.24	21
2601.13	24
2602.03	26
2602.92	28.5
2603.81	26.5
2604.71	25
2605.6	23
2606.5	22
2607.39	23.5
2608.28	23
2609.18	22
2610.07	25.5
2610.97	22
2611.86	22
2612.75	23.5
2613.64	22.5
2614.54	27.5
2615.43	21.5
2616.32	24
2617.22	27.5
2618.11	24.5
2619	28
2619.89	28.5
2620.78	24.5
2621.68	24
2622.57	24.5
2623.46	27
2624.35	23
2625.24	24
2626.13	27
2627.02	25
2627.91	26.5
2628.81	25.5
2629.7	24.5
2630.59	28.5
2631.48	27.5
2632.37	25
2633.26	25
2634.15	26
2635.04	22
2635.93	29
2636.82	27
2637.71	26.5
2638.59	24
2639.48	21
2640.37	24.5
2641.26	24.5
2642.15	23.5
2643.04	26
2643.93	24
2644.82	28
2645.71	22
2646.59	21.5
2647.48	24
2648.37	25
2649.26	24.5
2650.15	26.5
2651.03	24
2651.92	26
2652.81	24.5
2653.69	25
2654.58	26
2655.47	26
2656.35	25
2657.24	25
2658.13	24
2659.01	24
2659.9	22.5
2660.79	25.5
2661.67	23
2662.56	21
2663.44	27
2664.33	29
2665.22	26
2666.1	20
2666.99	28
2667.87	24
2668.76	23
2669.64	24
2670.52	19
2671.41	23
2672.29	25.5
2673.18	22.5
2674.06	21
2674.95	27
2675.83	25.5
2676.71	26
2677.6	26
2678.48	27
2679.36	24.5
2680.25	19
2681.13	25
2682.01	26.5
2682.9	28
2683.78	23
2684.66	24
2685.55	27.5
2686.43	22.5
2687.31	24.5
2688.19	22.5
2689.07	27
2689.96	26
2690.84	26.5
2691.72	23
2692.6	23
2693.48	29
2694.36	25
2695.24	26
2696.12	26.5
2697	26
2697.89	23.5
2698.77	29
2699.65	26
2700.53	23.5
2701.41	26.5
2702.29	28.5
2703.17	25
2704.05	26.5
2704.93	26.5
2705.81	24.5
2706.69	26.5
2707.57	25.5
2708.44	22
2709.32	25
2710.2	25
2711.08	24
2711.96	27.5
2712.84	25.5
2713.72	20.5
2714.59	28.5
2715.47	23
2716.35	24.5
2717.23	24
2718.11	26
2718.98	30
2719.86	27
2720.74	27.5
2721.62	26.5
2722.49	25.5
2723.37	22.5
2724.25	24
2725.12	26.5
2726	23
2726.88	24.5
2727.75	28.5
2728.63	22.5
2729.51	26.5
2730.38	27.5
2731.26	22
2732.13	26.5
2733.01	25
2733.88	26.5
2734.76	22.5
2735.63	27
2736.51	24
2737.38	25.5
2738.26	24
2739.13	26.5
2740.01	26
2740.88	26.5
2741.76	29.5
2742.63	22
2743.5	26.5
2744.38	23
2745.25	25
2746.13	22.5
2747	23
2747.87	21.5
2748.75	27.5
2749.62	23
2750.49	29.5
2751.36	26.5
2752.24	25.5
2753.11	25.5
2753.98	24.5
2754.86	25
2755.73	26
2756.6	25.5
2757.47	25
2758.34	21
2759.22	25
2760.09	25.5
2760.96	28
2761.83	25.5
2762.7	27.5
2763.57	22
2764.44	24
2765.31	25
2766.18	28.5
2767.06	24
2767.93	22
2768.8	25.5
2769.67	26
2770.54	25
2771.41	26
2772.28	24.5
2773.15	26.5
2774.02	24.5
2774.89	23.5
2775.75	25
2776.62	27.5
2777.49	28
2778.36	26.5
2779.23	27
2780.1	25.5
2780.97	24.5
2781.84	24.5
2782.71	24.5
2783.57	26.5
2784.44	30
2785.31	24.5
2786.18	26.5
2787.04	26
2787.91	25
2788.78	27.5
2789.65	24
2790.51	27
2791.38	29.5
2792.25	27.5
2793.12	25
2793.98	27.5
2794.85	25
2795.72	27.5
2796.58	23
2797.45	24.5
2798.31	26.5
2799.18	29.5
2800.05	24.5
2800.91	23.75
2801.78	22.5
2802.64	29.5
2803.51	28.5
2804.37	26
2805.24	26
2806.1	26.5
2806.97	28
2807.83	25.5
2808.7	23.5
2809.56	30
2810.43	23.5
2811.29	27.5
2812.15	27
2813.02	28
2813.88	29
2814.75	27
2815.61	25.5
2816.47	28
2817.34	30
2818.2	27
2819.06	30
2819.92	27
2820.79	29
2821.65	29
2822.51	27
2823.37	26
2824.24	26
2825.1	28.5
2825.96	28
2826.82	25
2827.69	29.5
2828.55	27
2829.41	26.5
2830.27	29
2831.13	27
2831.99	28
2832.85	21
2833.71	27.5
2834.58	27.5
2835.44	27.5
2836.3	21.5
2837.16	26
2838.02	27.5
2838.88	26
2839.74	28
2840.6	24
2841.46	26.5
2842.32	28
2843.18	27.5
2844.04	25
2844.9	24
2845.75	28
2846.61	29
2847.47	27.5
2848.33	29
2849.19	27
2850.05	23
2850.91	28
2851.77	26.5
2852.62	26
2853.48	29.5
2854.34	26.5
2855.2	26
2856.06	26.5
2856.91	31
2857.77	27
2858.63	26.5
2859.48	23.5
2860.34	28
2861.2	23.5
2862.06	27.5
2862.91	25
2863.77	28
2864.63	28
2865.48	29.5
2866.34	28
2867.19	28.5
2868.05	29
2868.91	28.5
2869.76	33
2870.62	30.5
2871.47	31
2872.33	30
2873.18	31
2874.04	28.5
2874.89	31
2875.75	29
2876.6	32.5
2877.46	29
2878.31	32.5
2879.17	32.5
2880.02	32
2880.88	26
2881.73	35
2882.58	29.5
2883.44	30
2884.29	32.5
2885.14	36
2886	33
2886.85	32
2887.7	30.5
2888.56	37
2889.41	40
2890.26	37
2891.12	42.5
2891.97	40.5
2892.82	43.5
2893.67	42
2894.52	38
2895.38	47.5
2896.23	51
2897.08	55
2897.93	54
2898.78	52
2899.64	54.5
2900.49	55
2901.34	58
2902.19	63
2903.04	63.5
2903.89	68
2904.74	67
2905.59	68
2906.44	72.5
2907.29	74
2908.14	72
2908.99	62
2909.84	66
2910.69	63
2911.54	58.5
2912.39	57
2913.24	56
2914.09	46.5
2914.94	45
2915.79	48.5
2916.64	43.5
2917.49	43.5
2918.34	44
2919.18	41.5
2920.03	37
2920.88	36.5
2921.73	31.5
2922.58	38
2923.42	33.5
2924.27	32.5
2925.12	34.5
2925.97	33
2926.82	30.5
2927.66	32
2928.51	29
2929.36	32
2930.2	31.5
2931.05	27.5
2931.9	31
2932.74	29.5
2933.59	29
2934.44	28
2935.28	29
2936.13	28
2936.98	29.5
2937.82	26
2938.67	29
2939.51	32
2940.36	29
2941.2	32
2942.05	27.5
2942.9	30
2943.74	31
2944.58	25
2945.43	29.5
2946.27	25
2947.12	28
2947.96	29
2948.81	29.5
2949.65	32.5
2950.5	32.5
2951.34	31.5
2952.18	29
2953.03	31.5
2953.87	34
2954.71	29
2955.56	28.5
2956.4	33.5
2957.24	34.5
2958.09	38
2958.93	34
2959.77	40
2960.62	43
2961.46	41
2962.3	38.5
2963.14	40.5
2963.98	43.5
2964.83	44
2965.67	44
2966.51	43.5
2967.35	45.5
2968.19	42
2969.04	40
2969.88	35
2970.72	41.5
2971.56	38.4951
2972.4	38.9481
2973.24	39.4206
2974.08	36.5691
2974.92	33.652
2975.76	34.9299
2976.6	30.1641
2977.44	31.3995
2978.28	30.8437
2979.12	32.9558
2979.96	28.5742
2980.8	28.2154
2981.64	33.4356
2982.48	26.6279
2983.32	27.8061
2984.16	29.5298
2985	27.9014
2985.84	27.3833
2986.68	25.3723
2987.52	30.0871
2988.35	29.3206
2989.19	26.229
2990.03	25.7504
2990.87	24.2282
2991.71	26.2268
2992.55	25.3272
2993.38	26.9952
2994.22	26.4583
2995.06	24.7541
2995.9	25.4314
2996.73	26.3056
2997.57	25.6435
2998.41	25.7555
2999.25	22.4037
3000.08	21.9786
3000.92	24.8391
3001.76	21.5653
3002.59	23.4846
3003.43	23.0087
3004.27	22.6165
3005.1	24.5487
3005.94	24.0445
3006.78	24.8094
3007.61	23.9818
3008.45	25.5491
3009.28	23.5863
3010.12	24.761
3010.95	24.8871
3011.79	23.0224
3012.62	23.762
3013.46	22.6913
3014.29	24.228
3015.13	24.0503
3015.96	24.173
3016.8	25.1434
3017.63	25.0388
3018.47	25.5934
3019.3	24.8246
3020.14	25.3769
3020.97	26.7019
3021.8	25.1011
3022.64	22.9512
3023.47	22.1334
3024.3	22.5826
3025.14	20.933
3025.97	23.2873
3026.8	22.9025
3027.64	24.3535
3028.47	23.0923
3029.3	23.7924
3030.14	23.8018
3030.97	23.2821
3031.8	21.9179
3032.63	19.6462
3033.46	22.3176
3034.3	24.7568
3035.13	25.8983
3035.96	23.8486
3036.79	23.5426
3037.62	21.3714
3038.46	21.9745
3039.29	23.3968
3040.12	23.6743
3040.95	23.2243
3041.78	24.4988
3042.61	25.0047
3043.44	25.0801
3044.27	23.1617
3045.1	21.7874
3045.93	22.4206
3046.76	24.1326
3047.59	22.3482
3048.42	21.8489
3049.25	21.8347
3050.08	21.7579
3050.91	21.3095
3051.74	22.7594
3052.57	25.1592
3053.4	25.1432
3054.23	23.0505
3055.06	21.9272
3055.89	20.7657
3056.72	18.6426
3057.32	21.5
3058.15	23.5
3058.98	24
3059.82	26.5
3060.65	26
3061.48	22
3062.31	23
3063.15	20
3063.98	23.5
3064.81	25.5
3065.64	25.5
3066.48	25
3067.31	20
3068.14	23
3068.97	22.5
3069.8	24
3070.63	18.5
3071.47	18.5
3072.3	24.5
3073.13	25.5
3073.96	25
3074.79	28
3075.62	25
3076.45	25.5
3077.28	23.5
3078.11	26.5
3078.94	22.5
3079.77	25.5
3080.6	27
3081.43	25
3082.26	27
3083.09	21.5
3083.92	22
3084.75	27.5
3085.58	24
3086.41	24
3087.24	20.5
3088.07	24
3088.9	19.5
3089.73	23
3090.55	25.5
3091.38	21
3092.21	23
3093.04	24
3093.87	23
3094.7	23.5
3095.52	22
3096.35	25
3097.18	25.5
3098.01	23
3098.84	25.5
3099.66	24
3100.49	27.5
3101.32	23.5
3102.14	23
3102.97	20.5
3103.8	23.5
3104.62	21
3105.45	22.5
3106.28	21
3107.1	28.5
3107.93	20.5
3108.76	26
3109.58	24.5
3110.41	22
3111.23	22.5
3112.06	25
3112.89	24
3113.71	23.5
3114.54	23.5
3115.36	25
3116.19	23
3117.01	25
3117.84	26
3118.66	25.5
3119.49	22.5
3120.31	24
3121.13	25
3121.96	23
3122.78	28
3123.61	25
3124.43	27.5
3125.25	24.5
3126.08	23.5
3126.9	24
3127.73	24
3128.55	27
3129.37	21.5
3130.19	21.5
3131.02	23
3131.84	22.5
3132.66	20.5
3133.49	22.5
3134.31	22.5
3135.13	22.5
3135.95	21
3136.78	22.5
3137.6	24
3138.42	24.5
3139.24	23
3140.06	26
3140.88	27.5
3141.71	23
3142.53	23
3143.35	24
3144.17	23
3144.99	24.5
3145.81	24
3146.63	26.5
3147.45	26
3148.27	24
3149.09	22.5
3149.91	23.5
3150.73	24.5
3151.56	23
3152.37	24.5
3153.2	22.5
3154.01	20.5
3154.83	28
3155.65	22
3156.47	23.5
3157.29	25.5
3158.11	23.5
3158.93	24
3159.75	20
3160.57	24.5
3161.39	21
3162.21	23
3163.02	24.5
3163.84	22
3164.66	23
3165.48	25
3166.3	21
3167.11	24.5
3167.93	26
3168.75	23.5
3169.57	22
3170.39	25
3171.2	24.5
3172.02	22.5
3172.84	21
3173.65	23
3174.47	20.5
3175.29	22
3176.1	22
3176.92	25
3177.74	26
3178.55	22
3179.37	23
3180.19	23.5
3181	24
3181.82	25
3182.63	24
3183.45	23
3184.27	25
3185.08	24
3185.9	21.5
3186.71	26.5
3187.53	22.5
3188.34	25.5
3189.16	25
3189.97	22
3190.79	26.5
3191.6	23.5
3192.41	21
3193.23	25.5
3194.04	21.5
3194.86	24.5
3195.67	20
3196.48	25
3197.3	26.5
3198.11	23
3198.93	24
3199.74	22.5
3200.55	20
3201.36	21
3202.18	26
3202.99	26.5
3203.8	20
3204.62	25.5
3205.43	24.5
3206.24	26.5
3207.05	22.5
3207.87	23.5
3208.68	23
3209.49	23.5
3210.3	24
3211.11	22
3211.93	21
3212.74	26.5
3213.55	25.5
3214.36	25
3215.17	26
3215.98	24.5
3216.79	25
3217.6	25.5
3218.41	23.5
3219.22	21
3220.03	21.5
3220.85	23
3221.66	21.5
3222.47	24.5
3223.28	22.5
3224.09	22.5
3224.9	25
3225.71	24.5
3226.52	24
3227.33	25
3228.13	23
3228.94	28
3229.75	25.5
3230.56	26
3231.37	26.5
3232.18	24.5
3232.99	23
3233.8	24
3234.61	27.5
3235.41	22
3236.22	18
3237.03	23.5
3237.84	24
3238.65	17
3239.45	25
3240.26	19.5
3241.07	20.5
3241.88	26.5
3242.68	23
3243.49	25.5
3244.3	21.5
3245.1	22
3245.91	23
3246.72	22.5
3247.53	26
3248.33	19
3249.14	25.5
3249.95	24.5
3250.75	24.5
3251.56	25.5
3252.36	21
3253.17	29
3253.97	25.5
3254.78	22.5
3255.59	19
3256.39	21.5
3257.2	24
3258	27
3258.81	24.5
3259.61	28
3260.42	26
3261.22	21
3262.03	24
3262.83	19
3263.64	24
3264.44	23
3265.24	22
3266.05	24.5
3266.85	28
3267.66	27
3268.46	25
3269.26	23.5
3270.07	27
3270.87	27.5
3271.67	23.5
3272.48	23.5
3273.28	25.5
3274.08	23
3274.89	25
3275.69	23.5
3276.49	26
3277.29	25
3278.1	22
3278.9	22
3279.7	25
3280.5	21
3281.3	22.5
3282.11	19.5
3282.91	23.5
3283.71	24
3284.51	24
3285.31	25
3286.11	25.5
3286.91	29
3287.72	20
3288.52	24
3289.32	27
3290.12	24
3290.92	26
3291.72	23.5
3292.52	23.5
3293.32	25
3294.12	23
3294.92	23.5
3295.72	28
3296.52	25.5
3297.32	24.5
3298.12	25.5
3298.92	22.5
3299.72	27
3300.52	24
3301.32	26
3302.12	24.5
3302.92	26
3303.71	21.5
3304.51	23
3305.31	24.5
3306.11	23
3306.91	22
3307.71	22.5
3308.5	25
3309.3	22.5
3310.1	22
3310.9	24
3311.7	26
3312.49	27.5
3313.29	24
3314.09	26.5
3314.89	25
3315.68	24
3316.48	24.5
3317.28	24
3318.07	24.5
3318.87	26
3319.67	25
3320.46	26.5
3321.26	21.5
3322.06	24.5
3322.85	24
3323.65	21.5
3324.44	25
3325.24	23.5
3326.04	22
3326.83	26
3327.63	24.5
3328.42	21
3329.22	23.5
3330.01	23
3330.81	27.5
3331.6	23
3332.4	23
3333.19	23
3333.99	25
3334.78	22
3335.58	24
3336.37	20.5
3337.17	26
3337.96	24
3338.75	20
3339.55	25
3340.34	26
3341.13	24.5
3341.93	19
3342.72	27.5
3343.51	24.5
3344.31	27
3345.1	21
3345.89	27
3346.69	20
3347.48	26
3348.27	24
3349.06	20.5
3349.86	26.5
3350.65	23.5
3351.44	22.5
3352.23	23.5
3353.03	23
3353.82	25.5
3354.61	23
3355.4	24
3356.19	23
3356.98	26
3357.78	22
3358.57	25.5
3359.36	23.5
3360.15	26
3360.94	20
3361.73	23.5
3362.52	26
3363.31	22
3364.1	21.5
3364.89	25
3365.68	26
3366.47	24.5
3367.26	25
3368.05	25
3368.84	21
3369.63	25.5
3370.42	25.5
3371.21	24.5
3372	23
3372.79	23
3373.58	24.5
3374.37	22
3375.16	24.5
3375.95	26.5
3376.73	25.5
3377.52	25.5
3378.31	21.5
3379.1	22
3379.89	24.5
3380.68	24
3381.46	25.5
3382.25	25
3383.04	26.5
3383.83	24
3384.62	25.5
3385.4	25.5
3386.19	24
3386.98	21.5
3387.76	26.5
3388.55	22
3389.34	26
3390.13	22
3390.91	23.5
3391.7	24.5
3392.49	27
3393.27	23.5
3394.06	24.5
3394.84	25.5
3395.63	24.5
3396.42	25
3397.2	24.5
3397.99	24.5
3398.77	28
3399.56	24
3400.34	22
3401.13	23
3401.92	27.5
3402.7	24
3403.49	24
3404.27	25.5
3405.06	26
3405.84	22
3406.62	22
3407.41	27
3408.19	23
3408.98	26.5
3409.76	26
3410.55	24.5
3411.33	23.5
3412.11	27
3412.9	22
3413.68	24.5
3414.46	27
3415.25	25
3416.03	23.5
3416.81	25
3417.6	24.5
3418.38	25
3419.16	23
3419.95	28.5
3420.73	23.5
3421.51	20
3422.29	26.5
3423.08	23
3423.86	26.5
3424.64	25
3425.42	26.5
3426.2	24
3426.98	24.5
3427.77	25.5
3428.55	25.5
3429.33	26.5
3430.11	22
3430.89	28.5
3431.67	24
3432.45	29
3433.24	25
3434.02	25.5
3434.8	24.5
3435.58	22.5
3436.36	24
3437.14	23
3437.92	26
3438.7	23
3439.48	26.5
3440.26	26
3441.04	22.5
3441.82	22.5
3442.6	24.5
3443.38	23.5
3444.16	22
3444.94	25
3445.71	28.5
3446.49	25.5
3447.27	22.5
3448.05	22
3448.83	23
3449.61	23.5
3450.39	25.5
3451.17	24
3451.94	23.5
3452.72	23.5
3453.5	23
3454.28	24
3455.06	25.5
3455.83	26
3456.61	23
3457.39	25.5
3458.17	21.5
3458.94	23
3459.72	22
3460.5	23.5
3461.28	21
3462.05	22
3462.83	25.5
3463.61	20.5
3464.38	26.5
3465.16	23
3465.93	22.5
3466.71	25.5
3467.49	25.5
3468.26	24
3469.04	23
3469.82	21.5
3470.59	22.5
3471.37	19
3472.14	20
3472.92	23.5
3473.69	22
3474.47	22.5
3475.24	23.5
3476.02	25
3476.79	22
3477.57	25.5
3478.34	22
3479.12	23.5
3479.89	24
3480.67	24
3481.44	25
3482.21	23
3482.99	24.5
3483.76	25.5
3484.54	25
3485.31	25.5
3486.08	22
3486.86	25.5
3487.63	20.5
3488.4	22
3489.18	19.5
3489.95	23.5
3490.72	20
3491.5	25.5
3492.27	26
3493.04	24
3493.81	25
3494.59	27
3495.36	24
3496.13	19
3496.9	22
3497.67	26
3498.45	23.5
3499.22	26
3499.99	25.5
