#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:00
#Acquired=	09.01.2026 14:00:12
2063.81	26.5
2064.78	24
2065.75	22.5
2066.72	23
2067.69	26.5
2068.66	24
2069.63	22
2070.6	26
2071.57	21
2072.53	24
2073.5	27
2074.47	23
2075.44	20.5
2076.41	22.5
2077.38	25.5
2078.34	27
2079.31	24
2080.28	24
2081.25	25
2082.21	23
2083.18	22
2084.15	21.5
2085.12	19
2086.08	24
2087.05	23
2088.02	22
2088.98	24
2089.95	24.5
2090.91	22.5
2091.88	23
2092.85	23.5
2093.81	18
2094.78	21.5
2095.74	20
2096.71	22
2097.67	22
2098.64	23
2099.6	25
2100.57	26
2101.53	23
2102.5	24.5
2103.46	23.5
2104.42	23
2105.39	22
2106.35	23
2107.31	20.5
2108.28	18
2109.24	25
2110.2	23.5
2111.17	22.5
2112.13	24.5
2113.09	24
2114.06	21
2115.02	23.5
2115.98	24
2116.94	26
2117.9	23
2118.86	23
2119.83	26
2120.79	24.5
2121.75	22.5
2122.71	21.5
2123.67	25.5
2124.63	22.5
2125.59	23
2126.55	24.5
2127.51	21
2128.48	24
2129.43	24
2130.4	23
2131.35	24.5
2132.31	22.5
2133.27	25
2134.23	18
2135.19	23.5
2136.15	22.5
2137.11	22
2138.07	25.5
2139.03	24
2139.99	23.5
2140.95	22
2141.9	24
2142.86	27.4629
2143.82	24.451
2144.78	25.9544
2145.74	22.5074
2146.69	23.0717
2147.65	22.5815
2148.61	21.0057
2149.56	22.8595
2150.52	20.2651
2151.48	21.0474
2152.44	19.24
2153.39	22.8709
2154.35	23.2444
2155.3	21.6879
2156.26	21.784
2157.22	23.5794
2158.17	20.6173
2159.13	23.9991
2160.08	22.1324
2161.04	25.6214
2161.99	23.1181
2162.95	20.4794
2163.9	25.3275
2164.86	22.4725
2165.81	22.3272
2166.77	19.9903
2167.72	23.3047
2168.68	20.767
2169.63	21.9289
2170.58	27.2144
2171.54	21.8295
2172.49	24.4933
2173.44	23.1664
2174.4	22.1648
2175.35	21.9951
2176.3	20.8517
2177.26	23.7464
2178.21	21.0888
2179.16	22.8741
2180.11	21.1469
2181.07	25.2627
2182.02	20.155
2182.97	22.2124
2183.92	21.4953
2184.88	21.8534
2185.83	20.075
2186.78	22.4043
2187.73	20.0996
2188.68	21.2393
2189.63	24.1304
2190.58	23.065
2191.53	20.9438
2192.48	19.5928
2193.43	22.8253
2194.38	25.9239
2195.33	23.1717
2196.28	22.344
2197.23	22.4455
2198.18	22.4213
2199.13	19.1594
2200.08	21.3797
2201.03	18.8308
2201.98	22.5539
2202.93	21.9196
2203.88	22.5674
2204.83	21.818
2205.78	19.8125
2206.72	24.1542
2207.67	21.9476
2208.62	23.4201
2209.57	22.5623
2210.52	21.8853
2211.46	23.0598
2212.41	22.4731
2213.36	19.8506
2214.31	21.7212
2215.25	21.8788
2216.2	23.7377
2217.15	24.4886
2218.09	21.5351
2219.04	22.4003
2219.99	23.4963
2220.93	19.7535
2221.88	22.8529
2222.83	22.7447
2223.77	21.1081
2224.72	24.4289
2225.66	20.4435
2226.61	22.5471
2227.55	21.435
2228.5	21.7427
2229.44	23.2321
2230.39	24.8195
2231.33	24.3793
2232.28	20.1374
2233.22	21.6023
2234.17	22.5397
2235.11	20.4116
2236.05	21.7312
2237	22.8543
2237.94	21.4191
2238.88	23.7539
2239.83	24.4927
2240.04	24.5
2240.98	20
2241.93	23.5
2242.88	25
2243.83	23.5
2244.78	22
2245.72	21
2246.67	24.5
2247.62	21
2248.56	23
2249.51	21
2250.46	22.5
2251.4	20
2252.35	24
2253.3	22
2254.24	21
2255.19	20.5
2256.14	22.5
2257.08	23
2258.03	24
2258.97	24
2259.92	21.5
2260.86	25
2261.81	20.5
2262.75	24.5
2263.7	23
2264.64	22
2265.59	21
2266.53	21
2267.48	21
2268.42	22.5
2269.36	22.5
2270.31	17
2271.25	28.5
2272.19	20.5
2273.14	26
2274.08	19.5
2275.02	19
2275.97	24
2276.91	20
2277.85	16
2278.8	17.5
2279.74	20
2280.68	26
2281.62	25
2282.56	24
2283.51	22
2284.45	20
2285.39	25
2286.33	22.5
2287.27	28
2288.21	21
2289.15	26
2290.09	23.5
2291.04	23
2291.98	21.5
2292.92	23
2293.86	19
2294.8	22
2295.74	18
2296.68	23.5
2297.62	19.5
2298.56	19
2299.5	18.5
2300.44	26
2301.37	22
2302.31	23.5
2303.25	23
2304.19	24.5
2305.13	20.5
2306.07	22
2307.01	26.5
2307.94	23.5
2308.88	24
2309.82	22.5
2310.76	20.5
2311.7	23.5
2312.63	18
2313.57	22
2314.51	21.5
2315.44	23.5
2316.38	25.5
2317.32	24.5
2318.26	20.5
2319.19	25
2320.13	22.5
2321.06	21.5
2322	24
2322.94	20
2323.87	25.5
2324.81	19.5
2325.74	24
2326.68	22.5
2327.61	18.5
2328.55	24
2329.48	20
2330.42	24.5
2331.35	25
2332.29	23
2333.22	23
2334.16	26.5
2335.09	21.5
2336.02	25
2336.96	25
2337.89	24.5
2338.83	23.5
2339.76	21.5
2340.69	22.5
2341.63	18.5
2342.56	19.5
2343.49	24
2344.42	20.5
2345.36	21
2346.29	22.5
2347.22	20.5
2348.15	23
2349.09	24
2350.02	26.5
2350.95	23
2351.88	21.5
2352.81	25.5
2353.74	24.5
2354.68	22
2355.61	23
2356.54	19.5
2357.47	19.5
2358.4	16
2359.33	27.5
2360.26	25
2361.19	22
2362.12	22
2363.05	24.5
2363.98	21
2364.91	22.5
2365.84	20.5
2366.77	25
2367.7	24.5
2368.63	19
2369.56	24
2370.49	23.5
2371.41	24
2372.34	21
2373.27	26.5
2374.2	23
2375.13	25.5
2376.06	25
2376.98	22.5
2377.91	23
2378.84	23
2379.77	22
2380.69	28
2381.62	21
2382.55	23
2383.47	24.5
2384.4	24.5
2385.33	25.5
2386.25	26.5
2387.18	21
2388.11	23.5
2389.03	22.5
2389.96	23.5
2390.89	20.5
2391.81	22.5
2392.74	19.5
2393.66	24
2394.59	27.5
2395.51	23.5
2396.44	22
2397.36	20
2398.29	21.5
2399.21	24
2400.14	24
2401.06	19.5
2401.99	26
2402.91	22
2403.83	24.5
2404.76	23.5
2405.68	27
2406.6	18
2407.53	21
2408.45	20
2409.37	27.5
2410.3	26
2411.22	21.5
2412.14	20.5
2413.06	21
2413.99	22
2414.91	19.5
2415.83	25.5
2416.75	23
2417.68	21
2418.6	25.5
2419.52	26.5
2420.44	24
2421.36	27.5
2422.28	26
2423.2	22
2424.12	22
2425.05	21.5
2425.97	22
2426.89	23.5
2427.81	24.5
2428.73	23
2429.65	27.5
2430.57	22.5
2431.49	24
2432.41	25
2433.33	24
2434.25	25.5
2435.17	25
2436.08	28.5
2437	22
2437.92	24.5
2438.84	22.5
2439.76	27.5
2440.68	28
2441.6	22
2442.51	23.5
2443.43	24.5
2444.35	23.5
2445.27	22
2446.19	20
2447.1	25
2448.02	24.5
2448.94	21.5
2449.85	21.5
2450.77	22.5
2451.69	27
2452.61	21.5
2453.52	22
2454.44	22.5
2455.35	24.5
2456.27	20
2457.19	23.5
2458.1	25.5
2459.02	26
2459.94	21.5
2460.85	24
2461.77	25
2462.68	23.5
2463.6	27
2464.51	24.5
2465.43	22
2466.34	23
2467.25	24.5
2468.17	27.5
2469.08	22.5
2470	24
2470.91	21
2471.83	20.5
2472.74	21
2473.65	23
2474.57	25
2475.48	23.5
2476.39	29
2477.31	18.5
2478.22	25.5
2479.13	25.5
2480.04	25.5
2480.96	23
2481.87	24.5
2482.78	23
2483.69	23
2484.6	24
2485.52	21
2486.43	26
2487.34	22
2488.25	26.5
2489.16	27
2490.07	23
2490.99	24
2491.9	22
2492.81	24.5
2493.72	24.5
2494.63	24.5
2495.54	24.5
2496.45	18.5
2497.36	25
2498.27	26
2499.18	22.5
2500.09	20.5
2501	25.5
2501.91	25.5
2502.82	26
2503.73	22.5
2504.63	25
2505.54	26
2506.45	23
2507.36	24
2508.27	25.5
2509.18	25.5
2510.09	24
2510.99	22.5
2511.9	28
2512.81	21.5
2513.72	23
2514.62	24.5
2515.53	20.5
2516.44	20.5
2517.35	23
2518.25	25
2519.16	23
2520.07	25
2520.97	26
2521.88	20
2522.79	26
2523.69	21.5
2524.6	23.5
2525.51	21.5
2526.41	23.5
2527.32	20
2528.22	18
2529.13	23
2530.03	21
2530.94	23
2531.84	23
2532.75	25
2533.65	22.5
2534.56	26.5
2535.46	24
2536.37	24
2537.27	27.5
2538.17	22
2539.08	24
2539.98	26
2540.89	19
2541.79	24.5
2542.69	27
2543.6	24.5
2544.5	22
2545.4	22
2546.31	22.5
2547.21	26
2548.11	20
2549.01	25.5
2549.92	24.5
2550.82	23.5
2551.72	24.5
2552.62	23.5
2553.52	25
2554.42	23
2555.33	24
2556.23	20
2557.13	22
2558.03	22
2558.93	24
2559.83	20.5
2560.73	25.5
2561.63	23
2562.53	21
2563.43	26
2564.33	25.5
2565.24	25.5
2566.13	21
2567.04	21
2567.93	25.5
2568.83	24
2569.73	26
2570.63	24.5
2571.53	27
2572.43	27
2573.33	26
2574.23	23
2575.13	24
2576.03	23
2576.92	29
2577.82	22.5
2578.72	25
2579.62	25
2580.52	23
2581.41	19
2582.31	25
2583.21	22.5
2584.11	22
2585	23
2585.9	24
2586.8	24.5
2587.69	23.5
2588.59	24.5
2589.49	24
2590.38	24
2591.28	25.5
2592.18	22
2593.07	29
2593.97	24
2594.86	24
2595.76	26
2596.66	25
2597.55	23
2598.45	24
2599.34	23.5
2600.24	26.5
2601.13	23.5
2602.03	23.5
2602.92	27.5
2603.81	26.5
2604.71	23
2605.6	23
2606.5	25.5
2607.39	20
2608.28	24.5
2609.18	21
2610.07	24
2610.97	21
2611.86	26.5
2612.75	21.5
2613.64	23
2614.54	20
2615.43	25
2616.32	23.5
2617.22	23.5
2618.11	22.5
2619	23
2619.89	23
2620.78	25
2621.68	25.5
2622.57	24.5
2623.46	26.5
2624.35	22.5
2625.24	18.5
2626.13	23.5
2627.02	25.5
2627.91	24
2628.81	24.5
2629.7	23
2630.59	24.5
2631.48	27
2632.37	24.5
2633.26	21.5
2634.15	22.5
2635.04	21
2635.93	21
2636.82	25
2637.71	22.5
2638.59	23.5
2639.48	25
2640.37	25
2641.26	19.5
2642.15	27
2643.04	23.5
2643.93	24
2644.82	23.5
2645.71	24
2646.59	23
2647.48	23
2648.37	26.5
2649.26	23.5
2650.15	24.5
2651.03	25
2651.92	25.5
2652.81	25
2653.69	23.5
2654.58	23
2655.47	24.5
2656.35	28
2657.24	23
2658.13	25.5
2659.01	22.5
2659.9	20
2660.79	26.5
2661.67	22
2662.56	21.5
2663.44	20
2664.33	23.5
2665.22	25.5
2666.1	23.5
2666.99	28
2667.87	24
2668.76	24
2669.64	23
2670.52	25
2671.41	24
2672.29	21
2673.18	23.5
2674.06	22
2674.95	25
2675.83	21
2676.71	24.5
2677.6	25.5
2678.48	22.5
2679.36	24
2680.25	22.5
2681.13	27.5
2682.01	25.5
2682.9	25
2683.78	28
2684.66	21.5
2685.55	24
2686.43	22
2687.31	23
2688.19	27
2689.07	23
2689.96	23.5
2690.84	21
2691.72	23
2692.6	21.5
2693.48	19.5
2694.36	23.5
2695.24	25
2696.12	22
2697	22.5
2697.89	25
2698.77	25.5
2699.65	26.5
2700.53	28.5
2701.41	24.5
2702.29	24.5
2703.17	24.5
2704.05	24.5
2704.93	28.5
2705.81	21
2706.69	24.5
2707.57	21.5
2708.44	25
2709.32	24
2710.2	23
2711.08	22
2711.96	26
2712.84	23
2713.72	22
2714.59	24.5
2715.47	22.5
2716.35	27
2717.23	21
2718.11	26.5
2718.98	27.5
2719.86	21
2720.74	23.5
2721.62	24.5
2722.49	28
2723.37	23.5
2724.25	23.5
2725.12	24
2726	20
2726.88	25
2727.75	25.5
2728.63	22
2729.51	25
2730.38	23
2731.26	24.5
2732.13	23.5
2733.01	26
2733.88	26
2734.76	21
2735.63	21
2736.51	23
2737.38	20.5
2738.26	21
2739.13	23
2740.01	23
2740.88	26
2741.76	23.5
2742.63	25
2743.5	25
2744.38	23.5
2745.25	25
2746.13	22.5
2747	21.5
2747.87	26
2748.75	23
2749.62	20.5
2750.49	24
2751.36	23.5
2752.24	21
2753.11	22
2753.98	25.5
2754.86	28
2755.73	23.5
2756.6	24
2757.47	22.5
2758.34	28.5
2759.22	25
2760.09	23
2760.96	24
2761.83	20.5
2762.7	25.5
2763.57	22.5
2764.44	21
2765.31	25
2766.18	24
2767.06	29
2767.93	23.5
2768.8	23
2769.67	25.5
2770.54	24
2771.41	24
2772.28	22.5
2773.15	27
2774.02	25
2774.89	24
2775.75	25
2776.62	22.5
2777.49	25.5
2778.36	22
2779.23	24
2780.1	26.5
2780.97	22.5
2781.84	22.5
2782.71	24.5
2783.57	23
2784.44	21.5
2785.31	27
2786.18	22
2787.04	26
2787.91	24
2788.78	25.5
2789.65	24.5
2790.51	26.5
2791.38	26.5
2792.25	28
2793.12	26
2793.98	23
2794.85	23.5
2795.72	24.5
2796.58	28
2797.45	26.5
2798.31	24.5
2799.18	23
2800.05	29
2800.91	27.25
2801.78	24
2802.64	27
2803.51	25
2804.37	25.5
2805.24	28
2806.1	29
2806.97	27.5
2807.83	25
2808.7	27
2809.56	31
2810.43	26.5
2811.29	26
2812.15	28.5
2813.02	24
2813.88	25
2814.75	27
2815.61	23
2816.47	24
2817.34	29
2818.2	27
2819.06	27
2819.92	26
2820.79	28
2821.65	25.5
2822.51	22
2823.37	24
2824.24	19
2825.1	24.5
2825.96	24
2826.82	22
2827.69	27.5
2828.55	28
2829.41	27
2830.27	24.5
2831.13	25
2831.99	26
2832.85	25
2833.71	29
2834.58	23
2835.44	26.5
2836.3	27.5
2837.16	23
2838.02	24.5
2838.88	21
2839.74	21
2840.6	26
2841.46	24.5
2842.32	25
2843.18	25
2844.04	24.5
2844.9	26
2845.75	24
2846.61	21.5
2847.47	23.5
2848.33	25.5
2849.19	23.5
2850.05	27
2850.91	24.5
2851.77	25
2852.62	21
2853.48	22.5
2854.34	30
2855.2	21.5
2856.06	24.5
2856.91	26
2857.77	26.5
2858.63	24
2859.48	26
2860.34	26
2861.2	21
2862.06	26
2862.91	26.5
2863.77	26
2864.63	25
2865.48	27.5
2866.34	27.5
2867.19	31
2868.05	21.5
2868.91	24.5
2869.76	25.5
2870.62	28.5
2871.47	25.5
2872.33	23.5
2873.18	29
2874.04	27
2874.89	30
2875.75	29
2876.6	26.5
2877.46	27
2878.31	30.5
2879.17	30
2880.02	31.5
2880.88	30
2881.73	32.5
2882.58	28
2883.44	31
2884.29	33.5
2885.14	35
2886	30.5
2886.85	28
2887.7	33.5
2888.56	37.5
2889.41	37
2890.26	30.5
2891.12	37
2891.97	38
2892.82	37
2893.67	38.5
2894.52	35.5
2895.38	39
2896.23	45.5
2897.08	43
2897.93	50
2898.78	50.5
2899.64	54.5
2900.49	56
2901.34	57
2902.19	58
2903.04	59
2903.89	62
2904.74	62.5
2905.59	63
2906.44	66.5
2907.29	62
2908.14	69.5
2908.99	63
2909.84	59.5
2910.69	53.5
2911.54	55
2912.39	54
2913.24	52
2914.09	52.5
2914.94	48
2915.79	43.5
2916.64	41
2917.49	46
2918.34	37.5
2919.18	40
2920.03	39
2920.88	40
2921.73	35
2922.58	29
2923.42	32
2924.27	35
2925.12	28
2925.97	29.5
2926.82	27
2927.66	30.5
2928.51	28.5
2929.36	31
2930.2	27
2931.05	25.5
2931.9	30
2932.74	24.5
2933.59	26.5
2934.44	35
2935.28	26.5
2936.13	26
2936.98	28
2937.82	24
2938.67	25
2939.51	25.5
2940.36	26
2941.2	31.5
2942.05	30
2942.9	31.5
2943.74	28.5
2944.58	25.5
2945.43	28
2946.27	27
2947.12	27
2947.96	30.5
2948.81	29
2949.65	30
2950.5	30.5
2951.34	28
2952.18	32.5
2953.03	31
2953.87	30
2954.71	32
2955.56	32
2956.4	30.5
2957.24	30.5
2958.09	32
2958.93	30
2959.77	36.5
2960.62	37
2961.46	34
2962.3	36.5
2963.14	40
2963.98	39
2964.83	41.5
2965.67	40.5
2966.51	43
2967.35	40.5
2968.19	43
2969.04	41.5
2969.88	39
2970.72	41
2971.56	37.9806
2972.4	39.3659
2973.24	31.5509
2974.08	31.1466
2974.92	29.6738
2975.76	34.7644
2976.6	31.2541
2977.44	30.157
2978.28	30.9465
2979.12	32.3524
2979.96	29.6487
2980.8	29.5789
2981.64	28.6154
2982.48	31.3689
2983.32	25.0788
2984.16	26.0187
2985	25.3806
2985.84	25.2042
2986.68	28.0782
2987.52	24.2673
2988.35	28.022
2989.19	23.5788
2990.03	30.6133
2990.87	22.6207
2991.71	24.1465
2992.55	24.8204
2993.38	25.2227
2994.22	24.7665
2995.06	24.2856
2995.9	23.2727
2996.73	25.2548
2997.57	27.105
2998.41	23.7048
2999.25	23.3906
3000.08	21.5888
3000.92	23.5383
3001.76	23.4182
3002.59	24.2589
3003.43	22.9371
3004.27	23.4026
3005.1	22.9672
3005.94	22.5643
3006.78	22.9226
3007.61	23.8554
3008.45	22.5349
3009.28	23.7931
3010.12	22.1538
3010.95	24.0549
3011.79	22.9417
3012.62	25.4634
3013.46	23.6304
3014.29	22.8309
3015.13	23.5751
3015.96	22.8529
3016.8	23.8003
3017.63	23.8098
3018.47	23.8986
3019.3	22.147
3020.14	21.3521
3020.97	22.2796
3021.8	21.6807
3022.64	21.7425
3023.47	20.9376
3024.3	22.3422
3025.14	21.1199
3025.97	23.2461
3026.8	23.603
3027.64	23.865
3028.47	22.4976
3029.3	22.2394
3030.14	21.8233
3030.97	23.8848
3031.8	23.3818
3032.63	21.7414
3033.46	22.7744
3034.3	24.267
3035.13	22.1401
3035.96	20.9748
3036.79	24.4757
3037.62	22.3739
3038.46	19.5368
3039.29	19.5049
3040.12	23.1571
3040.95	21.5657
3041.78	23.4918
3042.61	22.3027
3043.44	22.1109
3044.27	22.9985
3045.1	23.6599
3045.93	21.4742
3046.76	22.4206
3047.59	25.0022
3048.42	22.185
3049.25	19.9442
3050.08	23.4328
3050.91	25
3051.74	24.2834
3052.57	22.9733
3053.4	23.3995
3054.23	24.3475
3055.06	24.8921
3055.89	23.6339
3056.72	23.5782
3057.32	22.5
3058.15	18
3058.98	21.5
3059.82	21
3060.65	24.5
3061.48	23.5
3062.31	22
3063.15	22
3063.98	25
3064.81	20
3065.64	22
3066.48	19
3067.31	24
3068.14	21
3068.97	20
3069.8	16
3070.63	27
3071.47	23
3072.3	20.5
3073.13	23
3073.96	21
3074.79	21.5
3075.62	25.5
3076.45	22
3077.28	22.5
3078.11	21.5
3078.94	25
3079.77	23.5
3080.6	25
3081.43	19.5
3082.26	24.5
3083.09	22
3083.92	20
3084.75	25
3085.58	23
3086.41	24.5
3087.24	24.5
3088.07	17
3088.9	24.5
3089.73	19
3090.55	21
3091.38	18.5
3092.21	19.5
3093.04	23.5
3093.87	27.5
3094.7	24.5
3095.52	22
3096.35	20
3097.18	22.5
3098.01	22.5
3098.84	26.5
3099.66	24
3100.49	24
3101.32	20
3102.14	19
3102.97	24
3103.8	25
3104.62	22
3105.45	20.5
3106.28	22
3107.1	23
3107.93	23
3108.76	23
3109.58	22
3110.41	19
3111.23	20.5
3112.06	19.5
3112.89	20
3113.71	21
3114.54	24
3115.36	23
3116.19	22
3117.01	25
3117.84	24.5
3118.66	22
3119.49	24
3120.31	22.5
3121.13	19
3121.96	25.5
3122.78	25.5
3123.61	25
3124.43	23.5
3125.25	23
3126.08	24.5
3126.9	21
3127.73	19
3128.55	21.5
3129.37	23
3130.19	21
3131.02	23
3131.84	22
3132.66	24
3133.49	25.5
3134.31	27
3135.13	22.5
3135.95	18
3136.78	22.5
3137.6	21
3138.42	23
3139.24	24
3140.06	25.5
3140.88	22
3141.71	23.5
3142.53	26
3143.35	23.5
3144.17	22.5
3144.99	20
3145.81	20
3146.63	25
3147.45	20
3148.27	22
3149.09	23
3149.91	22.5
3150.73	24.5
3151.56	25
3152.37	23.5
3153.2	19
3154.01	22.5
3154.83	27
3155.65	22.5
3156.47	23
3157.29	23
3158.11	23.5
3158.93	27
3159.75	22
3160.57	20
3161.39	24.5
3162.21	23.5
3163.02	24
3163.84	23.5
3164.66	24.5
3165.48	21.5
3166.3	24.5
3167.11	21.5
3167.93	23
3168.75	23.5
3169.57	22
3170.39	19
3171.2	18.5
3172.02	23.5
3172.84	23
3173.65	21
3174.47	24
3175.29	25.5
3176.1	24
3176.92	24
3177.74	26.5
3178.55	21.5
3179.37	24.5
3180.19	24
3181	21
3181.82	22
3182.63	21
3183.45	19.5
3184.27	23
3185.08	24
3185.9	21.5
3186.71	20.5
3187.53	22.5
3188.34	19
3189.16	25
3189.97	26
3190.79	22.5
3191.6	25
3192.41	23
3193.23	24
3194.04	22
3194.86	23.5
3195.67	22
3196.48	25
3197.3	24.5
3198.11	23
3198.93	23.5
3199.74	20
3200.55	23
3201.36	23.5
3202.18	25.5
3202.99	27
3203.8	26
3204.62	22
3205.43	23
3206.24	22.5
3207.05	25
3207.87	26
3208.68	24.5
3209.49	25.5
3210.3	21
3211.11	23.5
3211.93	23
3212.74	22
3213.55	19.5
3214.36	18
3215.17	21.5
3215.98	24
3216.79	23
3217.6	25.5
3218.41	20
3219.22	23.5
3220.03	24.5
3220.85	24.5
3221.66	19.5
3222.47	25
3223.28	25
3224.09	27.5
3224.9	20
3225.71	23
3226.52	23
3227.33	25
3228.13	25
3228.94	27
3229.75	24.5
3230.56	23
3231.37	25
3232.18	19
3232.99	24
3233.8	20
3234.61	25
3235.41	21
3236.22	23
3237.03	23.5
3237.84	25
3238.65	21.5
3239.45	24
3240.26	25.5
3241.07	24.5
3241.88	20
3242.68	23
3243.49	24
3244.3	24
3245.1	25
3245.91	23.5
3246.72	19
3247.53	25
3248.33	21
3249.14	24
3249.95	23.5
3250.75	23
3251.56	20.5
3252.36	27
3253.17	26.5
3253.97	24
3254.78	26
3255.59	22.5
3256.39	22.5
3257.2	23.5
3258	25.5
3258.81	21.5
3259.61	25
3260.42	24.5
3261.22	24.5
3262.03	24
3262.83	25.5
3263.64	22
3264.44	28.5
3265.24	28
3266.05	24
3266.85	22
3267.66	20.5
3268.46	19.5
3269.26	23.5
3270.07	22
3270.87	21
3271.67	24
3272.48	22.5
3273.28	25
3274.08	23.5
3274.89	22.5
3275.69	23
3276.49	25
3277.29	24
3278.1	23.5
3278.9	24
3279.7	24.5
3280.5	24.5
3281.3	22
3282.11	20
3282.91	27
3283.71	24.5
3284.51	19.5
3285.31	23
3286.11	21.5
3286.91	22.5
3287.72	21.5
3288.52	24
3289.32	21
3290.12	22.5
3290.92	23
3291.72	22
3292.52	26.5
3293.32	21
3294.12	25
3294.92	24.5
3295.72	23
3296.52	28
3297.32	21.5
3298.12	23
3298.92	21
3299.72	24.5
3300.52	23
3301.32	21
3302.12	25.5
3302.92	24
3303.71	20.5
3304.51	23.5
3305.31	26.5
3306.11	22
3306.91	22.5
3307.71	26
3308.5	23
3309.3	20
3310.1	23
3310.9	22.5
3311.7	20.5
3312.49	26.5
3313.29	26
3314.09	22.5
3314.89	21
3315.68	24.5
3316.48	23
3317.28	23.5
3318.07	23.5
3318.87	22
3319.67	23
3320.46	27.5
3321.26	19
3322.06	24.5
3322.85	29
3323.65	23
3324.44	27.5
3325.24	23.5
3326.04	22
3326.83	25.5
3327.63	25
3328.42	21.5
3329.22	26
3330.01	22.5
3330.81	20
3331.6	22.5
3332.4	23.5
3333.19	25
3333.99	25
3334.78	19.5
3335.58	23
3336.37	20
3337.17	29
3337.96	22
3338.75	21
3339.55	23
3340.34	23.5
3341.13	21
3341.93	25.5
3342.72	24.5
3343.51	25.5
3344.31	23.5
3345.1	22.5
3345.89	23.5
3346.69	25
3347.48	22.5
3348.27	24
3349.06	27.5
3349.86	24
3350.65	26
3351.44	23
3352.23	21.5
3353.03	22
3353.82	23.5
3354.61	25
3355.4	25
3356.19	20.5
3356.98	24.5
3357.78	23
3358.57	23
3359.36	22
3360.15	23
3360.94	25.5
3361.73	22.5
3362.52	23.5
3363.31	22.5
3364.1	25
3364.89	22
3365.68	21.5
3366.47	22.5
3367.26	26
3368.05	25
3368.84	21
3369.63	25
3370.42	21.5
3371.21	22.5
3372	24.5
3372.79	26
3373.58	20
3374.37	24.5
3375.16	21
3375.95	24
3376.73	23
3377.52	23.5
3378.31	20.5
3379.1	24
3379.89	22.5
3380.68	21.5
3381.46	24
3382.25	25
3383.04	23
3383.83	26.5
3384.62	24
3385.4	25
3386.19	24
3386.98	20.5
3387.76	21.5
3388.55	21
3389.34	19
3390.13	22
3390.91	23.5
3391.7	23
3392.49	24.5
3393.27	24.5
3394.06	21
3394.84	26
3395.63	23
3396.42	20.5
3397.2	26
3397.99	22.5
3398.77	24.5
3399.56	27
3400.34	20
3401.13	26.5
3401.92	28
3402.7	24
3403.49	25.5
3404.27	21
3405.06	23.5
3405.84	24
3406.62	21
3407.41	25.5
3408.19	21.5
3408.98	28
3409.76	21.5
3410.55	25
3411.33	22
3412.11	19.5
3412.9	24
3413.68	21.5
3414.46	24
3415.25	22
3416.03	24
3416.81	24
3417.6	24.5
3418.38	24.5
3419.16	24.5
3419.95	19.5
3420.73	21
3421.51	23
3422.29	23.5
3423.08	24
3423.86	22
3424.64	25
3425.42	23
3426.2	21
3426.98	21.5
3427.77	19.5
3428.55	24.5
3429.33	21
3430.11	18.5
3430.89	20.5
3431.67	25
3432.45	21
3433.24	23
3434.02	23
3434.8	23
3435.58	22.5
3436.36	19
3437.14	23.5
3437.92	19.5
3438.7	26
3439.48	22
3440.26	20.5
3441.04	25.5
3441.82	25.5
3442.6	23
3443.38	20.5
3444.16	21.5
3444.94	21.5
3445.71	25
3446.49	21.5
3447.27	25
3448.05	23
3448.83	20.5
3449.61	27
3450.39	21.5
3451.17	20
3451.94	26.5
3452.72	24.5
3453.5	20.5
3454.28	22
3455.06	23
3455.83	21.5
3456.61	24
3457.39	23.5
3458.17	24
3458.94	23
3459.72	22
3460.5	23.5
3461.28	23.5
3462.05	22.5
3462.83	20
3463.61	21.5
3464.38	26.5
3465.16	24.5
3465.93	22
3466.71	22
3467.49	24
3468.26	19
3469.04	25
3469.82	17
3470.59	23
3471.37	25.5
3472.14	23
3472.92	23
3473.69	21.5
3474.47	26.5
3475.24	21
3476.02	17
3476.79	22
3477.57	28
3478.34	21.5
3479.12	27.5
3479.89	24
3480.67	22
3481.44	23.5
3482.21	24.5
3482.99	22.5
3483.76	20.5
3484.54	22
3485.31	21.5
3486.08	24
3486.86	24
3487.63	25.5
3488.4	19.5
3489.18	25
3489.95	25
3490.72	22
3491.5	26
3492.27	29.5
3493.04	26
3493.81	20
3494.59	24
3495.36	26.5
3496.13	24
3496.9	21.5
3497.67	19.5
3498.45	22
3499.22	25.5
3499.99	24.5
