#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:18
#Acquired=	09.01.2026 13:18:40
2064.78	26
2065.75	26
2066.72	20.5
2067.69	25.5
2068.66	26.5
2069.63	24.5
2070.6	27
2071.57	28
2072.53	23.5
2073.5	26.5
2074.47	31
2075.44	27
2076.41	24
2077.38	24
2078.34	25
2079.31	26
2080.28	27
2081.25	24.5
2082.21	26.5
2083.18	24
2084.15	24
2085.12	25
2086.08	27.5
2087.05	24
2088.02	28
2088.98	24
2089.95	28
2090.91	24.5
2091.88	25
2092.85	22
2093.81	25.5
2094.78	29
2095.74	26.5
2096.71	25.5
2097.67	24.5
2098.64	26
2099.6	26
2100.57	22
2101.53	24.5
2102.5	27
2103.46	26.5
2104.42	25.5
2105.39	25
2106.35	26.5
2107.31	26.5
2108.28	27.5
2109.24	26
2110.2	25
2111.17	24
2112.13	25.5
2113.09	29.5
2114.06	26
2115.02	25.5
2115.98	24
2116.94	25.5
2117.9	26.5
2118.86	28.5
2119.83	28.5
2120.79	28
2121.75	26
2122.71	29.5
2123.67	25.5
2124.63	26
2125.59	25
2126.55	28
2127.51	22.5
2128.48	24.5
2129.43	29
2130.4	25
2131.35	24
2132.31	30
2133.27	26.5
2134.23	27
2135.19	27.5
2136.15	27
2137.11	27
2138.07	26
2139.03	20.5
2139.99	21
2140.95	23.5
2141.9	24
2142.86	25.4935
2143.82	24.4935
2144.78	24.9656
2145.74	24.0047
2146.69	24.9678
2147.65	23.7357
2148.61	26.7849
2149.56	25.0605
2150.52	24.95
2151.48	28.618
2152.44	25.72
2153.39	23.9723
2154.35	22.7079
2155.3	25.0367
2156.26	25.9744
2157.22	26.3878
2158.17	24.886
2159.13	25.2267
2160.08	26.4665
2161.04	27.1572
2161.99	26.8827
2162.95	26.7694
2163.9	21.7818
2164.86	26.4426
2165.81	22.5973
2166.77	23.0081
2167.72	26.176
2168.68	23.1101
2169.63	25.6753
2170.58	27.7278
2171.54	24.6032
2172.49	25.6906
2173.44	24.6217
2174.4	23.9646
2175.35	26.203
2176.3	25.5071
2177.26	29.7697
2178.21	26.8755
2179.16	22.6846
2180.11	22.601
2181.07	21.966
2182.02	25.8763
2182.97	22.0941
2183.92	24.1553
2184.88	25.9809
2185.83	26.0121
2186.78	24.9845
2187.73	23.3915
2188.68	27.6942
2189.63	23.2926
2190.58	25.0025
2191.53	24.4325
2192.48	24.2565
2193.43	25.1763
2194.38	23.9539
2195.33	24.1875
2196.28	25.7639
2197.23	24.9881
2198.18	22.2039
2199.13	23.7101
2200.08	23.6193
2201.03	25.8725
2201.98	23.5189
2202.93	24.8138
2203.88	28.0104
2204.83	24.4041
2205.78	22.9484
2206.72	28.2444
2207.67	26.7639
2208.62	22.1437
2209.57	23.1044
2210.52	24.2465
2211.46	24.6818
2212.41	22.8575
2213.36	25.5322
2214.31	26.1118
2215.25	22.8226
2216.2	24.9234
2217.15	25.8212
2218.09	25.8529
2219.04	24.3995
2219.99	24.8706
2220.93	20.4282
2221.88	23.6591
2222.83	25.4481
2223.77	24.747
2224.72	25.8353
2225.66	26.1949
2226.61	22.9226
2227.55	23.1305
2228.5	23.9233
2229.44	24.6518
2230.39	22.3746
2231.33	23.8795
2232.28	26.1829
2233.22	24.6011
2234.17	24.704
2235.11	26.939
2236.05	27.0071
2237	23.7695
2237.94	24.1098
2238.88	24.4563
2239.83	26.0588
2240.04	26.5
2240.98	24
2241.93	24
2242.88	30
2243.83	24
2244.78	23.5
2245.72	25.5
2246.67	24
2247.62	26
2248.56	23
2249.51	26.5
2250.46	23
2251.4	21.5
2252.35	23.5
2253.3	26
2254.24	21.5
2255.19	24
2256.14	25.5
2257.08	22.5
2258.03	28.5
2258.97	26
2259.92	25
2260.86	24
2261.81	24.5
2262.75	26
2263.7	20
2264.64	24.5
2265.59	27.5
2266.53	27.5
2267.48	25.5
2268.42	27.5
2269.36	25.5
2270.31	25.5
2271.25	27
2272.19	27
2273.14	24
2274.08	23.5
2275.02	23
2275.97	21
2276.91	24.5
2277.85	25
2278.8	24.5
2279.74	28.5
2280.68	22.5
2281.62	22.5
2282.56	26.5
2283.51	25
2284.45	23
2285.39	24
2286.33	23
2287.27	26.5
2288.21	23.5
2289.15	23.5
2290.09	27
2291.04	25
2291.98	26
2292.92	24
2293.86	27.5
2294.8	25.5
2295.74	21.5
2296.68	22.5
2297.62	24
2298.56	25.5
2299.5	24
2300.44	27
2301.37	25.5
2302.31	27
2303.25	21
2304.19	24
2305.13	23.5
2306.07	22
2307.01	24
2307.94	26
2308.88	27
2309.82	25.5
2310.76	21.5
2311.7	23
2312.63	25.5
2313.57	27
2314.51	24
2315.44	23.5
2316.38	24
2317.32	19
2318.26	27
2319.19	25.5
2320.13	23
2321.06	26
2322	24.5
2322.94	23.5
2323.87	29
2324.81	24
2325.74	28
2326.68	27.5
2327.61	25
2328.55	28.5
2329.48	22
2330.42	22.5
2331.35	21
2332.29	27
2333.22	22
2334.16	30
2335.09	24
2336.02	27
2336.96	24
2337.89	23
2338.83	25.5
2339.76	25
2340.69	28
2341.63	25.5
2342.56	28
2343.49	23
2344.42	26.5
2345.36	25.5
2346.29	25
2347.22	24.5
2348.15	24
2349.09	26
2350.02	26.5
2350.95	25
2351.88	26
2352.81	28.5
2353.74	26
2354.68	26.5
2355.61	24
2356.54	26.5
2357.47	26
2358.4	26.5
2359.33	24.5
2360.26	26
2361.19	27
2362.12	24.5
2363.05	26.5
2363.98	26.5
2364.91	24
2365.84	24
2366.77	26.5
2367.7	23
2368.63	23.5
2369.56	25
2370.49	28.5
2371.41	28.5
2372.34	26
2373.27	23.5
2374.2	26
2375.13	23.5
2376.06	26.5
2376.98	27.5
2377.91	24.5
2378.84	29.5
2379.77	25
2380.69	25
2381.62	27
2382.55	26
2383.47	22.5
2384.4	29
2385.33	26
2386.25	25
2387.18	25.5
2388.11	23
2389.03	25
2389.96	26.5
2390.89	27.5
2391.81	24
2392.74	29.5
2393.66	26
2394.59	27
2395.51	25
2396.44	25.5
2397.36	24.5
2398.29	24.5
2399.21	25.5
2400.14	20.5
2401.06	25.5
2401.99	26
2402.91	25
2403.83	24.5
2404.76	24
2405.68	27
2406.6	25.5
2407.53	26
2408.45	25.5
2409.37	26
2410.3	26
2411.22	26.5
2412.14	27
2413.06	27
2413.99	24.5
2414.91	24.5
2415.83	26
2416.75	26.5
2417.68	28
2418.6	23
2419.52	26.5
2420.44	19
2421.36	26
2422.28	25
2423.2	26.5
2424.12	26.5
2425.05	25.5
2425.97	23.5
2426.89	22.5
2427.81	27
2428.73	26.5
2429.65	21
2430.57	27
2431.49	24
2432.41	27
2433.33	22.5
2434.25	27
2435.17	30
2436.08	26.5
2437	22
2437.92	24
2438.84	27
2439.76	24
2440.68	27
2441.6	21.5
2442.51	23.5
2443.43	24.5
2444.35	26
2445.27	24.5
2446.19	23
2447.1	27
2448.02	25
2448.94	24
2449.85	28.5
2450.77	27.5
2451.69	27
2452.61	25
2453.52	26
2454.44	30
2455.35	27
2456.27	25
2457.19	27
2458.1	24
2459.02	27.5
2459.94	24.5
2460.85	24.5
2461.77	24
2462.68	29
2463.6	25
2464.51	24.5
2465.43	25.5
2466.34	22
2467.25	26.5
2468.17	28
2469.08	25
2470	25.5
2470.91	24.5
2471.83	27.5
2472.74	25.5
2473.65	25.5
2474.57	27.5
2475.48	23
2476.39	29
2477.31	26.5
2478.22	22
2479.13	26.5
2480.04	26
2480.96	25
2481.87	25.5
2482.78	23.5
2483.69	30
2484.6	22.5
2485.52	26.5
2486.43	24.5
2487.34	23.5
2488.25	25.5
2489.16	25
2490.07	27
2490.99	26
2491.9	22
2492.81	25
2493.72	25
2494.63	23.5
2495.54	28
2496.45	26.5
2497.36	22.5
2498.27	28
2499.18	27
2500.09	25
2501	25.5
2501.91	27.5
2502.82	23.5
2503.73	25
2504.63	25
2505.54	27
2506.45	22.5
2507.36	27
2508.27	30
2509.18	24.5
2510.09	28.5
2510.99	24
2511.9	27.5
2512.81	22
2513.72	27.5
2514.62	23
2515.53	24.5
2516.44	26
2517.35	27
2518.25	25
2519.16	29.5
2520.07	24
2520.97	31
2521.88	26.5
2522.79	28.5
2523.69	22.5
2524.6	24
2525.51	24.5
2526.41	25
2527.32	26.5
2528.22	25.5
2529.13	24
2530.03	24
2530.94	23
2531.84	29.5
2532.75	24
2533.65	27.5
2534.56	25
2535.46	23
2536.37	27
2537.27	25
2538.17	26
2539.08	25
2539.98	29
2540.89	30.5
2541.79	28
2542.69	28.5
2543.6	25.5
2544.5	22
2545.4	28
2546.31	23.5
2547.21	26
2548.11	26.5
2549.01	26
2549.92	26.5
2550.82	26
2551.72	26
2552.62	22.5
2553.52	26
2554.42	26
2555.33	21
2556.23	25
2557.13	25.5
2558.03	25.5
2558.93	26
2559.83	27
2560.73	26
2561.63	27
2562.53	31
2563.43	25.5
2564.33	27
2565.24	29
2566.13	25
2567.04	27.5
2567.93	29.5
2568.83	27.5
2569.73	28
2570.63	22.5
2571.53	24
2572.43	24.5
2573.33	25
2574.23	26.5
2575.13	26.5
2576.03	25
2576.92	27
2577.82	25.5
2578.72	28.5
2579.62	23
2580.52	27
2581.41	24.5
2582.31	24
2583.21	23.5
2584.11	25
2585	21.5
2585.9	25.5
2586.8	22.5
2587.69	26.5
2588.59	28.5
2589.49	23.5
2590.38	26
2591.28	25
2592.18	26
2593.07	25
2593.97	24
2594.86	26.5
2595.76	27.5
2596.66	23.5
2597.55	26
2598.45	26
2599.34	23.5
2600.24	26.5
2601.13	26
2602.03	26
2602.92	27
2603.81	26.5
2604.71	26.5
2605.6	29
2606.5	28
2607.39	25
2608.28	23
2609.18	24
2610.07	26.5
2610.97	29
2611.86	22
2612.75	26.5
2613.64	27
2614.54	24.5
2615.43	25.5
2616.32	24
2617.22	26.5
2618.11	26.5
2619	28
2619.89	23
2620.78	24
2621.68	24
2622.57	26
2623.46	29
2624.35	25
2625.24	25.5
2626.13	25
2627.02	24
2627.91	25.5
2628.81	28.5
2629.7	27
2630.59	25.5
2631.48	27
2632.37	20.5
2633.26	26.5
2634.15	29
2635.04	26
2635.93	23.5
2636.82	29.5
2637.71	23.5
2638.59	24
2639.48	28.5
2640.37	25.5
2641.26	24.5
2642.15	24
2643.04	25.5
2643.93	20
2644.82	20.5
2645.71	26.5
2646.59	25.5
2647.48	27
2648.37	25
2649.26	26
2650.15	26
2651.03	28.5
2651.92	25.5
2652.81	22.5
2653.69	24
2654.58	27
2655.47	27.5
2656.35	26
2657.24	25
2658.13	24
2659.01	27.5
2659.9	24
2660.79	24.5
2661.67	25
2662.56	26
2663.44	25
2664.33	27
2665.22	26
2666.1	27.5
2666.99	24.5
2667.87	23.5
2668.76	24
2669.64	26.5
2670.52	26.5
2671.41	24.5
2672.29	29
2673.18	28
2674.06	23.5
2674.95	25
2675.83	26
2676.71	28
2677.6	25
2678.48	26
2679.36	22
2680.25	24
2681.13	23
2682.01	30
2682.9	28
2683.78	29.5
2684.66	25
2685.55	25
2686.43	25.5
2687.31	25.5
2688.19	26.5
2689.07	25
2689.96	25
2690.84	20
2691.72	26.5
2692.6	26.5
2693.48	27.5
2694.36	21.5
2695.24	30.5
2696.12	26.5
2697	23.5
2697.89	28.5
2698.77	25.5
2699.65	27.5
2700.53	26.5
2701.41	26
2702.29	25
2703.17	26.5
2704.05	24.5
2704.93	26
2705.81	27
2706.69	27
2707.57	29.5
2708.44	27.5
2709.32	27.5
2710.2	24
2711.08	28.5
2711.96	23
2712.84	24
2713.72	26
2714.59	24
2715.47	25
2716.35	28
2717.23	29
2718.11	28.5
2718.98	30.5
2719.86	26
2720.74	25.5
2721.62	29
2722.49	24.5
2723.37	26
2724.25	26
2725.12	24.5
2726	28
2726.88	27.5
2727.75	28.5
2728.63	22.5
2729.51	21
2730.38	24.5
2731.26	22
2732.13	26
2733.01	29.5
2733.88	23.5
2734.76	27.5
2735.63	25
2736.51	27
2737.38	25.5
2738.26	23.5
2739.13	22.5
2740.01	24.5
2740.88	28.5
2741.76	25
2742.63	26.5
2743.5	26
2744.38	26
2745.25	22
2746.13	27
2747	26
2747.87	25.5
2748.75	27
2749.62	26.5
2750.49	27
2751.36	29
2752.24	22.5
2753.11	24.5
2753.98	25
2754.86	22.5
2755.73	23.5
2756.6	25.5
2757.47	25.5
2758.34	23.5
2759.22	26
2760.09	25.5
2760.96	27
2761.83	24
2762.7	26
2763.57	27
2764.44	30.5
2765.31	28
2766.18	29.5
2767.06	27.5
2767.93	23
2768.8	24.5
2769.67	25
2770.54	24.5
2771.41	21
2772.28	25.5
2773.15	29
2774.02	25.5
2774.89	29
2775.75	22
2776.62	28.5
2777.49	24.5
2778.36	23
2779.23	25
2780.1	23
2780.97	23
2781.84	29
2782.71	24
2783.57	22
2784.44	24
2785.31	24.5
2786.18	27.5
2787.04	26
2787.91	30.5
2788.78	26
2789.65	30
2790.51	28
2791.38	26
2792.25	27.5
2793.12	26.5
2793.98	27
2794.85	27
2795.72	29.5
2796.58	27
2797.45	23
2798.31	26
2799.18	27.5
2800.05	27
2800.91	26.5
2801.78	25.5
2802.64	23
2803.51	26
2804.37	30.5
2805.24	25
2806.1	25
2806.97	29.5
2807.83	26.5
2808.7	25.5
2809.56	29
2810.43	30.5
2811.29	25.5
2812.15	25.5
2813.02	28.5
2813.88	28.5
2814.75	26
2815.61	27
2816.47	25
2817.34	27
2818.2	23.5
2819.06	31
2819.92	24.5
2820.79	28.5
2821.65	27.5
2822.51	25
2823.37	29
2824.24	22
2825.1	27.5
2825.96	27.5
2826.82	25.5
2827.69	30
2828.55	24.5
2829.41	27
2830.27	27
2831.13	28
2831.99	24.5
2832.85	29
2833.71	27
2834.58	26.5
2835.44	26
2836.3	29
2837.16	29
2838.02	24.5
2838.88	23.5
2839.74	22.5
2840.6	25.5
2841.46	25
2842.32	28.5
2843.18	26.5
2844.04	28
2844.9	26.5
2845.75	26.5
2846.61	28.5
2847.47	28.5
2848.33	24
2849.19	28.5
2850.05	27.5
2850.91	26.5
2851.77	25
2852.62	28
2853.48	27
2854.34	28.5
2855.2	28.5
2856.06	25.5
2856.91	30.5
2857.77	27
2858.63	24.5
2859.48	25
2860.34	25
2861.2	25.5
2862.06	27.5
2862.91	28
2863.77	27
2864.63	30
2865.48	27.5
2866.34	31
2867.19	27.5
2868.05	27
2868.91	28.5
2869.76	27.5
2870.62	28
2871.47	31
2872.33	24
2873.18	31.5
2874.04	33.5
2874.89	30
2875.75	30
2876.6	30.5
2877.46	29
2878.31	35
2879.17	31
2880.02	30
2880.88	29.5
2881.73	30
2882.58	34
2883.44	33.5
2884.29	36
2885.14	30
2886	33.5
2886.85	34.5
2887.7	35
2888.56	38.5
2889.41	38
2890.26	37
2891.12	41.5
2891.97	42.5
2892.82	41
2893.67	40.5
2894.52	43
2895.38	46.5
2896.23	49.5
2897.08	50.5
2897.93	57.5
2898.78	54.5
2899.64	57.5
2900.49	64.5
2901.34	63.5
2902.19	66
2903.04	71
2903.89	73
2904.74	73.5
2905.59	75
2906.44	72.5
2907.29	73
2908.14	65.5
2908.99	68
2909.84	64.5
2910.69	66
2911.54	69
2912.39	61
2913.24	59.5
2914.09	53
2914.94	52
2915.79	50
2916.64	46.5
2917.49	40.5
2918.34	42
2919.18	46
2920.03	37
2920.88	35.5
2921.73	37
2922.58	37.5
2923.42	33.5
2924.27	29.5
2925.12	33
2925.97	31.5
2926.82	34
2927.66	35
2928.51	32.5
2929.36	29.5
2930.2	29
2931.05	30
2931.9	29.5
2932.74	28
2933.59	30
2934.44	29.5
2935.28	30.5
2936.13	29
2936.98	25.5
2937.82	28.5
2938.67	26
2939.51	28.5
2940.36	25
2941.2	28.5
2942.05	29
2942.9	29
2943.74	30
2944.58	31.5
2945.43	26.5
2946.27	31.5
2947.12	32
2947.96	30.5
2948.81	33.5
2949.65	29
2950.5	32
2951.34	35.5
2952.18	30
2953.03	32
2953.87	34
2954.71	32
2955.56	34.5
2956.4	37
2957.24	34.5
2958.09	36.5
2958.93	35
2959.77	39.5
2960.62	39.5
2961.46	41.5
2962.3	45
2963.14	41
2963.98	44.5
2964.83	45.5
2965.67	47
2966.51	46.5
2967.35	44.5
2968.19	44
2969.04	38
2969.88	40
2970.72	42.5
2971.56	40
2972.4	40.4027
2973.24	38.9516
2974.08	36.5786
2974.92	32.0939
2975.76	33.1502
2976.6	34.0569
2977.44	34.3556
2978.28	33.8674
2979.12	35.7493
2979.96	29.8025
2980.8	27.017
2981.64	26.5561
2982.48	28.1622
2983.32	31.5819
2984.16	29.8981
2985	29.5175
2985.84	27.5692
2986.68	25.2412
2987.52	24.0263
2988.35	27.0995
2989.19	26.6885
2990.03	25.5469
2990.87	24.1563
2991.71	26.0935
2992.55	24.7757
2993.38	27.7776
2994.22	23.3427
2995.06	25.8295
2995.9	28.2084
2996.73	26.2965
2997.57	26.3563
2998.41	27.563
2999.25	25.1364
3000.08	25.3213
3000.92	23.0727
3001.76	23.3723
3002.59	25.2052
3003.43	24.6658
3004.27	25.4307
3005.1	26.6818
3005.94	26.5255
3006.78	24.3317
3007.61	26.8601
3008.45	25.0103
3009.28	23.9539
3010.12	22.5178
3010.95	24.5179
3011.79	23.4773
3012.62	24.7263
3013.46	23.1692
3014.29	21.9191
3015.13	23.8608
3015.96	22.5612
3016.8	25.3835
3017.63	25.0873
3018.47	26.726
3019.3	24.2486
3020.14	26.1352
3020.97	22.1553
3021.8	23.7687
3022.64	23.752
3023.47	24.7857
3024.3	24.6165
3025.14	24.8801
3025.97	22.4049
3026.8	21.749
3027.64	21.6357
3028.47	24.6661
3029.3	25.4219
3030.14	19.3452
3030.97	20.6653
3031.8	22.4701
3032.63	21.739
3033.46	22.5915
3034.3	23.6055
3035.13	25.0721
3035.96	24.3978
3036.79	21.6089
3037.62	22.0969
3038.46	24.3559
3039.29	23.1548
3040.12	22.6942
3040.95	22.755
3041.78	23.7349
3042.61	22.4519
3043.44	23.6901
3044.27	23.6182
3045.1	24.7888
3045.93	24.8897
3046.76	22.414
3047.59	21.2276
3048.42	23.5388
3049.25	23.1009
3050.08	24.5257
3050.91	24.6274
3051.74	23.3839
3052.57	22.2545
3053.4	22.0598
3054.23	23.2958
3055.06	21.6215
3055.89	23.4425
3056.72	22.3951
3057.32	23.5
3058.15	22
3058.98	24.5
3059.82	23
3060.65	21
3061.48	22.5
3062.31	22
3063.15	26.5
3063.98	26.5
3064.81	24.5
3065.64	25
3066.48	24.5
3067.31	25
3068.14	22.5
3068.97	21
3069.8	20
3070.63	22
3071.47	20.5
3072.3	26
3073.13	26.5
3073.96	17.5
3074.79	24
3075.62	22.5
3076.45	22
3077.28	27.5
3078.11	22.5
3078.94	25
3079.77	20
3080.6	17
3081.43	25
3082.26	27
3083.09	25.5
3083.92	25
3084.75	25
3085.58	25
3086.41	24
3087.24	19
3088.07	20
3088.9	26
3089.73	21.5
3090.55	26
3091.38	23.5
3092.21	24
3093.04	24.5
3093.87	26
3094.7	21.5
3095.52	22.5
3096.35	22.5
3097.18	24
3098.01	23.5
3098.84	22
3099.66	23.5
3100.49	19.5
3101.32	28
3102.14	25
3102.97	25.5
3103.8	21
3104.62	23
3105.45	24.5
3106.28	19
3107.1	26.5
3107.93	22
3108.76	24
3109.58	23
3110.41	23
3111.23	22
3112.06	19
3112.89	25
3113.71	22
3114.54	23
3115.36	24
3116.19	23
3117.01	24.5
3117.84	25.5
3118.66	25
3119.49	23
3120.31	25.5
3121.13	27
3121.96	20
3122.78	25
3123.61	23.5
3124.43	23
3125.25	24
3126.08	24
3126.9	26
3127.73	22.5
3128.55	24
3129.37	24.5
3130.19	25
3131.02	24.5
3131.84	25
3132.66	18
3133.49	21
3134.31	24
3135.13	28
3135.95	18.5
3136.78	27
3137.6	22.5
3138.42	26.5
3139.24	27
3140.06	28.5
3140.88	24.5
3141.71	27
3142.53	23
3143.35	22
3144.17	22.5
3144.99	22.5
3145.81	24.5
3146.63	20.5
3147.45	22
3148.27	23
3149.09	28.5
3149.91	22
3150.73	21.5
3151.56	23.5
3152.37	25.5
3153.2	23.5
3154.01	23
3154.83	24
3155.65	18.5
3156.47	27
3157.29	25.5
3158.11	27.5
3158.93	27
3159.75	25
3160.57	25
3161.39	25.5
3162.21	24.5
3163.02	21.5
3163.84	23
3164.66	23
3165.48	23
3166.3	26
3167.11	28
3167.93	24.5
3168.75	23
3169.57	21
3170.39	24
3171.2	24
3172.02	26.5
3172.84	20.5
3173.65	25.5
3174.47	19
3175.29	21
3176.1	26
3176.92	25
3177.74	23.5
3178.55	25
3179.37	24
3180.19	23.5
3181	21
3181.82	25
3182.63	26
3183.45	24
3184.27	24.5
3185.08	23
3185.9	23
3186.71	19.5
3187.53	25
3188.34	26.5
3189.16	21.5
3189.97	25
3190.79	25
3191.6	26.5
3192.41	21
3193.23	28
3194.04	26
3194.86	22
3195.67	24.5
3196.48	26.5
3197.3	24.5
3198.11	26
3198.93	23.5
3199.74	25.5
3200.55	24
3201.36	24
3202.18	26
3202.99	26
3203.8	24.5
3204.62	24
3205.43	27
3206.24	25
3207.05	22.5
3207.87	23.5
3208.68	24.5
3209.49	23.5
3210.3	26
3211.11	25.5
3211.93	21.5
3212.74	26
3213.55	25.5
3214.36	23
3215.17	24.5
3215.98	25
3216.79	26.5
3217.6	27.5
3218.41	26.5
3219.22	25.5
3220.03	25.5
3220.85	25.5
3221.66	21
3222.47	21.5
3223.28	24.5
3224.09	23
3224.9	20.5
3225.71	26.5
3226.52	25
3227.33	25
3228.13	22.5
3228.94	24.5
3229.75	26
3230.56	25
3231.37	22.5
3232.18	30
3232.99	20
3233.8	24
3234.61	23.5
3235.41	21.5
3236.22	24
3237.03	22
3237.84	21
3238.65	20
3239.45	26
3240.26	22
3241.07	24.5
3241.88	23
3242.68	24
3243.49	20
3244.3	20.5
3245.1	19
3245.91	23
3246.72	23.5
3247.53	25
3248.33	21.5
3249.14	25
3249.95	20.5
3250.75	27
3251.56	26.5
3252.36	21
3253.17	23.5
3253.97	26
3254.78	20.5
3255.59	24.5
3256.39	23
3257.2	23.5
3258	26
3258.81	26
3259.61	22.5
3260.42	22.5
3261.22	22.5
3262.03	25
3262.83	27.5
3263.64	25.5
3264.44	22
3265.24	27
3266.05	23.5
3266.85	24
3267.66	26.5
3268.46	18
3269.26	25
3270.07	23.5
3270.87	22.5
3271.67	25
3272.48	24.5
3273.28	26.5
3274.08	26
3274.89	22
3275.69	26
3276.49	21.5
3277.29	24
3278.1	24.5
3278.9	26.5
3279.7	22
3280.5	22
3281.3	26.5
3282.11	25
3282.91	22
3283.71	23.5
3284.51	23
3285.31	24
3286.11	17
3286.91	25
3287.72	21.5
3288.52	23
3289.32	23
3290.12	26.5
3290.92	22
3291.72	25.5
3292.52	22.5
3293.32	24.5
3294.12	21
3294.92	24.5
3295.72	26
3296.52	22
3297.32	28.5
3298.12	24.5
3298.92	25
3299.72	21
3300.52	23.5
3301.32	22
3302.12	20
3302.92	23
3303.71	21.5
3304.51	24.5
3305.31	19
3306.11	22.5
3306.91	22.5
3307.71	26.5
3308.5	21
3309.3	24
3310.1	23
3310.9	24
3311.7	23.5
3312.49	22.5
3313.29	26
3314.09	25
3314.89	21
3315.68	23.5
3316.48	24.5
3317.28	24.5
3318.07	24
3318.87	22
3319.67	24
3320.46	24.5
3321.26	21
3322.06	26.5
3322.85	23.5
3323.65	23
3324.44	26.5
3325.24	22
3326.04	22
3326.83	25
3327.63	19.5
3328.42	23.5
3329.22	23.5
3330.01	22
3330.81	24
3331.6	23
3332.4	23.5
3333.19	24
3333.99	24.5
3334.78	26
3335.58	24.5
3336.37	26
3337.17	23.5
3337.96	23
3338.75	25.5
3339.55	22.5
3340.34	26
3341.13	23
3341.93	21
3342.72	24
3343.51	25
3344.31	24.5
3345.1	24
3345.89	25
3346.69	22.5
3347.48	25
3348.27	27
3349.06	29
3349.86	25.5
3350.65	27
3351.44	22
3352.23	26
3353.03	25.5
3353.82	29.5
3354.61	26
3355.4	23
3356.19	25.5
3356.98	23
3357.78	23
3358.57	25.5
3359.36	26.5
3360.15	25
3360.94	25.5
3361.73	24.5
3362.52	22.5
3363.31	23
3364.1	22
3364.89	24.5
3365.68	23
3366.47	23.5
3367.26	25.5
3368.05	24
3368.84	24
3369.63	25
3370.42	23
3371.21	23
3372	24.5
3372.79	22
3373.58	22.5
3374.37	26.5
3375.16	26
3375.95	25
3376.73	24.5
3377.52	27
3378.31	27
3379.1	26
3379.89	26
3380.68	27.5
3381.46	25
3382.25	26.5
3383.04	22.5
3383.83	25
3384.62	20
3385.4	23
3386.19	25
3386.98	24
3387.76	23.5
3388.55	21.5
3389.34	24.5
3390.13	25
3390.91	24.5
3391.7	25
3392.49	25.5
3393.27	22
3394.06	25
3394.84	22
3395.63	24
3396.42	22
3397.2	24
3397.99	25
3398.77	26
3399.56	24.5
3400.34	28.5
3401.13	25
3401.92	25.5
3402.7	24
3403.49	25
3404.27	24
3405.06	26.5
3405.84	26.5
3406.62	22
3407.41	26.5
3408.19	22.5
3408.98	24.5
3409.76	20.5
3410.55	23
3411.33	23
3412.11	23
3412.9	24.5
3413.68	24.5
3414.46	22
3415.25	24
3416.03	26.5
3416.81	24.5
3417.6	25.5
3418.38	23
3419.16	23
3419.95	24
3420.73	23
3421.51	27.5
3422.29	25
3423.08	25
3423.86	23
3424.64	24.5
3425.42	25.5
3426.2	21.5
3426.98	25
3427.77	25
3428.55	21.5
3429.33	24
3430.11	24
3430.89	24.5
3431.67	26.5
3432.45	21.5
3433.24	21.5
3434.02	21.5
3434.8	25
3435.58	22
3436.36	23
3437.14	26
3437.92	23.5
3438.7	22.5
3439.48	24.5
3440.26	24
3441.04	22
3441.82	19.5
3442.6	24
3443.38	23.5
3444.16	24.5
3444.94	23.5
3445.71	28
3446.49	28
3447.27	27.5
3448.05	21
3448.83	22.5
3449.61	22.5
3450.39	26
3451.17	24
3451.94	26
3452.72	22
3453.5	23
3454.28	24.5
3455.06	24
3455.83	24
3456.61	22.5
3457.39	25.5
3458.17	24.5
3458.94	23
3459.72	22
3460.5	22.5
3461.28	20
3462.05	25.5
3462.83	22.5
3463.61	24
3464.38	24.5
3465.16	25
3465.93	25
3466.71	24
3467.49	23.5
3468.26	22
3469.04	20
3469.82	26.5
3470.59	21.5
3471.37	26
3472.14	20
3472.92	21.5
3473.69	25
3474.47	24.5
3475.24	25.5
3476.02	29
3476.79	23
3477.57	24
3478.34	27.5
3479.12	28
3479.89	23.5
3480.67	25
3481.44	20
3482.21	26.5
3482.99	22
3483.76	26.5
3484.54	21.5
3485.31	21.5
3486.08	24
3486.86	26
3487.63	24
3488.4	22
3489.18	26
3489.95	26.5
3490.72	22
3491.5	23
3492.27	23
3493.04	21
3493.81	23
3494.59	22
3495.36	18
3496.13	22
3496.9	26.5
3497.67	25
3498.45	22
3499.22	25.5
3499.99	24.5
