#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:08
#Acquired=	09.01.2026 13:08:46
2059.93	23.5
2060.9	23.5
2061.87	26.5
2062.84	25.5
2063.81	22
2064.78	25
2065.75	26
2066.72	26
2067.69	25.5
2068.66	22
2069.63	23
2070.6	25
2071.57	23.5
2072.53	25
2073.5	25
2074.47	25
2075.44	25.5
2076.41	22
2077.38	22
2078.34	24.5
2079.31	23.5
2080.28	22
2081.25	23
2082.21	23
2083.18	22.5
2084.15	24
2085.12	22
2086.08	26
2087.05	24
2088.02	26.5
2088.98	22
2089.95	25.5
2090.91	21.5
2091.88	24.5
2092.85	24.5
2093.81	24
2094.78	23.5
2095.74	23
2096.71	22
2097.67	23.5
2098.64	20.5
2099.6	25
2100.57	23
2101.53	25.5
2102.5	22
2103.46	21
2104.42	24
2105.39	22.5
2106.35	23.5
2107.31	27
2108.28	26.5
2109.24	28
2110.2	20
2111.17	21
2112.13	25.5
2113.09	24
2114.06	22
2115.02	25
2115.98	22.5
2116.94	29.5
2117.9	27.5
2118.86	21
2119.83	21.5
2120.79	21
2121.75	23
2122.71	25.5
2123.67	24
2124.63	23
2125.59	25
2126.55	24.5
2127.51	24.5
2128.48	23.5
2129.43	27
2130.4	23.5
2131.35	25.5
2132.31	21
2133.27	22
2134.23	24
2135.19	27
2136.15	23
2137.11	27
2138.07	25
2139.03	25
2139.99	20.5
2140.95	24
2141.9	22
2142.86	23.9874
2143.82	22.4875
2144.78	23.5414
2145.74	21.1238
2146.69	22.5845
2147.65	23.0074
2148.61	28.1931
2149.56	21.6723
2150.52	24.3958
2151.48	20.6253
2152.44	23.5148
2153.39	18.943
2154.35	19.8806
2155.3	24.5569
2156.26	24.1972
2157.22	20.9173
2158.17	22.4465
2159.13	24.3573
2160.08	24.089
2161.04	26.4716
2161.99	22.2055
2162.95	21.8738
2163.9	26.6013
2164.86	22.8989
2165.81	22.5243
2166.77	22.5708
2167.72	18.415
2168.68	20.7347
2169.63	25.0401
2170.58	25.7649
2171.54	24.145
2172.49	20.8471
2173.44	21.8689
2174.4	21.1084
2175.35	22.5232
2176.3	23.1069
2177.26	21.4624
2178.21	22.2743
2179.16	23.8738
2180.11	25.4853
2181.07	22.8078
2182.02	21.9807
2182.97	23.1564
2183.92	24.8369
2184.88	22.4349
2185.83	19.3795
2186.78	23.7739
2187.73	22.6907
2188.68	23.6935
2189.63	23.6494
2190.58	23.5341
2191.53	23.9438
2192.48	22.3072
2193.43	23.2823
2194.38	21.7837
2195.33	21.008
2196.28	22.8506
2197.23	23.1282
2198.18	24.7652
2199.13	22.9864
2200.08	23.6404
2201.03	20.6346
2201.98	23.4481
2202.93	25.0446
2203.88	25.1129
2204.83	23.7714
2205.78	24.3853
2206.72	21.3949
2207.67	26.3922
2208.62	21.969
2209.57	25.9974
2210.52	23.6429
2211.46	23.6585
2212.41	22.7595
2213.36	20.899
2214.31	20.2645
2215.25	21.7465
2216.2	24.7329
2217.15	22.3327
2218.09	19.9146
2219.04	24.0299
2219.99	24.7444
2220.93	22.0066
2221.88	24.0662
2222.83	20.5534
2223.77	21.7299
2224.72	23.0896
2225.66	22.6196
2226.61	20.539
2227.55	20.6966
2228.5	22.2793
2229.44	22.596
2230.39	22.0749
2231.33	24.2946
2232.28	23.0299
2233.22	23.6737
2234.17	24.6028
2235.11	21.7268
2236.05	24.2003
2237	23.4782
2237.94	20.3699
2238.88	22.6557
2239.83	26.2164
2240.04	27
2240.98	23
2241.93	24.5
2242.88	25
2243.83	24
2244.78	19.5
2245.72	23.5
2246.67	22.5
2247.62	20
2248.56	25
2249.51	22.5
2250.46	21
2251.4	23
2252.35	24
2253.3	23.5
2254.24	25
2255.19	19.5
2256.14	23
2257.08	22
2258.03	23.5
2258.97	21.5
2259.92	21
2260.86	23
2261.81	25
2262.75	24.5
2263.7	23
2264.64	23.5
2265.59	25
2266.53	24.5
2267.48	27.5
2268.42	25.5
2269.36	24.5
2270.31	22
2271.25	25.5
2272.19	24.5
2273.14	21
2274.08	24.5
2275.02	23
2275.97	24.5
2276.91	23.5
2277.85	26
2278.8	25.5
2279.74	23
2280.68	26.5
2281.62	25
2282.56	24
2283.51	20
2284.45	24
2285.39	26
2286.33	23
2287.27	24
2288.21	23
2289.15	22.5
2290.09	23.5
2291.04	21.5
2291.98	22
2292.92	27
2293.86	23
2294.8	24
2295.74	24
2296.68	24
2297.62	18
2298.56	22.5
2299.5	22.5
2300.44	24.5
2301.37	28
2302.31	24.5
2303.25	24
2304.19	22
2305.13	23.5
2306.07	20.5
2307.01	19
2307.94	23
2308.88	23
2309.82	21.5
2310.76	22
2311.7	22
2312.63	23
2313.57	24
2314.51	25
2315.44	24
2316.38	27
2317.32	23
2318.26	20.5
2319.19	20.5
2320.13	22
2321.06	23
2322	26.5
2322.94	22.5
2323.87	22
2324.81	23
2325.74	26
2326.68	19.5
2327.61	22.5
2328.55	24.5
2329.48	24.5
2330.42	25
2331.35	21.5
2332.29	22.5
2333.22	23.5
2334.16	20
2335.09	23.5
2336.02	26
2336.96	24
2337.89	26.5
2338.83	26
2339.76	19
2340.69	25
2341.63	24
2342.56	23.5
2343.49	21
2344.42	22
2345.36	22
2346.29	25
2347.22	26
2348.15	25
2349.09	21.5
2350.02	20.5
2350.95	26.5
2351.88	25
2352.81	25
2353.74	24
2354.68	27.5
2355.61	22
2356.54	23
2357.47	20
2358.4	23
2359.33	24.5
2360.26	21
2361.19	26
2362.12	24.5
2363.05	22.5
2363.98	28.5
2364.91	23
2365.84	26
2366.77	25
2367.7	23.5
2368.63	25.5
2369.56	22.5
2370.49	25
2371.41	24
2372.34	20
2373.27	23
2374.2	25.5
2375.13	24.5
2376.06	23
2376.98	23
2377.91	21.5
2378.84	18.5
2379.77	19
2380.69	22.5
2381.62	22.5
2382.55	23
2383.47	23.5
2384.4	21.5
2385.33	21.5
2386.25	23.5
2387.18	24
2388.11	21
2389.03	24
2389.96	22
2390.89	26.5
2391.81	23.5
2392.74	22
2393.66	25
2394.59	27
2395.51	23
2396.44	24.5
2397.36	26
2398.29	23
2399.21	21
2400.14	21.5
2401.06	22
2401.99	22
2402.91	23
2403.83	26
2404.76	18.5
2405.68	25
2406.6	24
2407.53	22.5
2408.45	29.5
2409.37	26.5
2410.3	26
2411.22	22
2412.14	23
2413.06	26.5
2413.99	21.5
2414.91	20.5
2415.83	25
2416.75	22.5
2417.68	28.5
2418.6	25
2419.52	25.5
2420.44	25
2421.36	21
2422.28	27
2423.2	20.5
2424.12	27
2425.05	25.5
2425.97	22.5
2426.89	24
2427.81	21.5
2428.73	23
2429.65	24
2430.57	23.5
2431.49	22.5
2432.41	25.5
2433.33	23
2434.25	23.5
2435.17	24
2436.08	28.5
2437	29.5
2437.92	26.5
2438.84	27.5
2439.76	24.5
2440.68	25
2441.6	23.5
2442.51	28
2443.43	22.5
2444.35	22.5
2445.27	26.5
2446.19	24.5
2447.1	28
2448.02	23.5
2448.94	21.5
2449.85	20
2450.77	21.5
2451.69	24.5
2452.61	23.5
2453.52	26.5
2454.44	26.5
2455.35	23
2456.27	22.5
2457.19	24
2458.1	22
2459.02	23
2459.94	24
2460.85	23
2461.77	25.5
2462.68	26
2463.6	26.5
2464.51	25.5
2465.43	26.5
2466.34	27.5
2467.25	25.5
2468.17	24.5
2469.08	27
2470	26
2470.91	24.5
2471.83	27.5
2472.74	24
2473.65	26
2474.57	24
2475.48	23
2476.39	30
2477.31	24.5
2478.22	23.5
2479.13	25
2480.04	25.5
2480.96	23
2481.87	23.5
2482.78	23.5
2483.69	25.5
2484.6	21
2485.52	23
2486.43	26
2487.34	24.5
2488.25	24
2489.16	25
2490.07	24
2490.99	27.5
2491.9	26
2492.81	24
2493.72	20.5
2494.63	27
2495.54	24.5
2496.45	26.5
2497.36	26.5
2498.27	25
2499.18	24
2500.09	26
2501	25
2501.91	26.5
2502.82	23.5
2503.73	23
2504.63	26.5
2505.54	24
2506.45	24
2507.36	26
2508.27	25
2509.18	25
2510.09	26.5
2510.99	24
2511.9	26.5
2512.81	28.5
2513.72	26
2514.62	25
2515.53	21
2516.44	25.5
2517.35	24.5
2518.25	27.5
2519.16	28.5
2520.07	23
2520.97	25
2521.88	28
2522.79	26
2523.69	25
2524.6	28.5
2525.51	22.5
2526.41	26
2527.32	26
2528.22	25
2529.13	24
2530.03	25.5
2530.94	25
2531.84	26
2532.75	25
2533.65	23
2534.56	28
2535.46	23
2536.37	28
2537.27	22.5
2538.17	23.5
2539.08	24.5
2539.98	20.5
2540.89	23
2541.79	25.5
2542.69	18
2543.6	23.5
2544.5	24.5
2545.4	25
2546.31	29
2547.21	23
2548.11	25.5
2549.01	26
2549.92	28
2550.82	25
2551.72	21.5
2552.62	27
2553.52	22
2554.42	27.5
2555.33	24
2556.23	23
2557.13	25.5
2558.03	22.5
2558.93	28
2559.83	24
2560.73	26.5
2561.63	25
2562.53	23
2563.43	21.5
2564.33	23
2565.24	25
2566.13	28
2567.04	26.5
2567.93	29
2568.83	26
2569.73	21
2570.63	25.5
2571.53	29
2572.43	23.5
2573.33	24.5
2574.23	23
2575.13	23.5
2576.03	25
2576.92	25
2577.82	22.5
2578.72	23.5
2579.62	25.5
2580.52	24.5
2581.41	22.5
2582.31	25.5
2583.21	25
2584.11	26.5
2585	22
2585.9	24
2586.8	25
2587.69	24
2588.59	24
2589.49	21.5
2590.38	26.5
2591.28	21
2592.18	23
2593.07	24
2593.97	20.5
2594.86	20
2595.76	25.5
2596.66	24.5
2597.55	18
2598.45	26
2599.34	22
2600.24	25.5
2601.13	27
2602.03	25
2602.92	26.5
2603.81	22.5
2604.71	29.5
2605.6	26
2606.5	21
2607.39	25.5
2608.28	26.5
2609.18	27.5
2610.07	27
2610.97	26.5
2611.86	28.5
2612.75	25
2613.64	23.5
2614.54	22.5
2615.43	26
2616.32	23
2617.22	28.5
2618.11	23.5
2619	22.5
2619.89	22
2620.78	25.5
2621.68	25
2622.57	24
2623.46	20
2624.35	26.5
2625.24	23.5
2626.13	24
2627.02	24
2627.91	26.5
2628.81	24
2629.7	23.5
2630.59	21.5
2631.48	24.5
2632.37	21.5
2633.26	25.5
2634.15	22.5
2635.04	23.5
2635.93	25
2636.82	25.5
2637.71	29
2638.59	27
2639.48	26
2640.37	23
2641.26	22.5
2642.15	21
2643.04	24.5
2643.93	25
2644.82	26.5
2645.71	25
2646.59	28
2647.48	26
2648.37	26
2649.26	21
2650.15	25
2651.03	26
2651.92	27.5
2652.81	24
2653.69	22.5
2654.58	23.5
2655.47	26
2656.35	25
2657.24	26.5
2658.13	27
2659.01	22.5
2659.9	27.5
2660.79	25.5
2661.67	24
2662.56	25.5
2663.44	26.5
2664.33	24
2665.22	24.5
2666.1	24.5
2666.99	23
2667.87	22
2668.76	20
2669.64	25.5
2670.52	27.5
2671.41	27
2672.29	27
2673.18	24
2674.06	23.5
2674.95	27
2675.83	23
2676.71	25.5
2677.6	21.5
2678.48	27
2679.36	30
2680.25	25.5
2681.13	28.5
2682.01	28.5
2682.9	26
2683.78	24.5
2684.66	28
2685.55	25
2686.43	23
2687.31	23.5
2688.19	21.5
2689.07	27.5
2689.96	26.5
2690.84	22.5
2691.72	24
2692.6	25
2693.48	28
2694.36	28.5
2695.24	21.5
2696.12	24
2697	24
2697.89	27
2698.77	27.5
2699.65	26
2700.53	25.5
2701.41	24
2702.29	22.5
2703.17	23
2704.05	20
2704.93	26
2705.81	24
2706.69	21.5
2707.57	21.5
2708.44	24.5
2709.32	23.5
2710.2	26
2711.08	23
2711.96	25
2712.84	25
2713.72	26
2714.59	23
2715.47	28.5
2716.35	23
2717.23	22.5
2718.11	24
2718.98	29
2719.86	23.5
2720.74	24
2721.62	24
2722.49	23
2723.37	26
2724.25	24
2725.12	26
2726	25.5
2726.88	24
2727.75	27
2728.63	23.5
2729.51	23.5
2730.38	23.5
2731.26	25
2732.13	27
2733.01	28
2733.88	25
2734.76	24
2735.63	25.5
2736.51	23.5
2737.38	24
2738.26	26.5
2739.13	23.5
2740.01	24.5
2740.88	26
2741.76	26.5
2742.63	23
2743.5	20.5
2744.38	21.5
2745.25	23.5
2746.13	23
2747	23
2747.87	24
2748.75	24.5
2749.62	25
2750.49	24
2751.36	25
2752.24	28
2753.11	22.5
2753.98	27.5
2754.86	25.5
2755.73	26.5
2756.6	22
2757.47	26.5
2758.34	23
2759.22	25
2760.09	24.5
2760.96	20
2761.83	25.5
2762.7	26
2763.57	25.5
2764.44	25.5
2765.31	26
2766.18	26.5
2767.06	26.5
2767.93	25
2768.8	29
2769.67	22
2770.54	26
2771.41	26
2772.28	24
2773.15	26
2774.02	24.5
2774.89	28
2775.75	24.5
2776.62	26.5
2777.49	25.5
2778.36	27
2779.23	26.5
2780.1	23.5
2780.97	26
2781.84	26.5
2782.71	24
2783.57	26.5
2784.44	25.5
2785.31	23
2786.18	28.5
2787.04	27.5
2787.91	23
2788.78	23
2789.65	26
2790.51	31
2791.38	28
2792.25	28
2793.12	26.5
2793.98	28
2794.85	26.5
2795.72	26
2796.58	29
2797.45	27.5
2798.31	24.5
2799.18	28
2800.05	22
2800.91	24.75
2801.78	25
2802.64	25
2803.51	24
2804.37	28.5
2805.24	26
2806.1	28.5
2806.97	24
2807.83	29
2808.7	27
2809.56	28
2810.43	24.5
2811.29	27
2812.15	25
2813.02	25.5
2813.88	26.5
2814.75	28.5
2815.61	29.5
2816.47	26
2817.34	24
2818.2	25
2819.06	29.5
2819.92	25.5
2820.79	26
2821.65	25
2822.51	26.5
2823.37	23.5
2824.24	27
2825.1	25
2825.96	24.5
2826.82	27
2827.69	26
2828.55	26
2829.41	30
2830.27	26.5
2831.13	23.5
2831.99	25.5
2832.85	25.5
2833.71	24.5
2834.58	29.5
2835.44	23
2836.3	24.5
2837.16	25
2838.02	25
2838.88	26.5
2839.74	25.5
2840.6	21.5
2841.46	30.5
2842.32	27
2843.18	25.5
2844.04	25
2844.9	30.5
2845.75	29
2846.61	23.5
2847.47	24.5
2848.33	29.5
2849.19	24
2850.05	25
2850.91	25.5
2851.77	24
2852.62	25.5
2853.48	30.5
2854.34	27.5
2855.2	26
2856.06	28
2856.91	23.5
2857.77	26.5
2858.63	30
2859.48	28
2860.34	25
2861.2	24.5
2862.06	24.5
2862.91	29
2863.77	26
2864.63	27
2865.48	27.5
2866.34	29
2867.19	28
2868.05	28
2868.91	25
2869.76	27
2870.62	32
2871.47	29
2872.33	27
2873.18	28.5
2874.04	33
2874.89	27.5
2875.75	26.5
2876.6	30.5
2877.46	30.5
2878.31	30
2879.17	33.5
2880.02	31
2880.88	25.5
2881.73	34.5
2882.58	30.5
2883.44	35
2884.29	36
2885.14	29
2886	33.5
2886.85	30
2887.7	35.5
2888.56	39
2889.41	36.5
2890.26	40
2891.12	39
2891.97	42.5
2892.82	43.5
2893.67	43
2894.52	47.5
2895.38	47
2896.23	48
2897.08	56.5
2897.93	54.5
2898.78	54.5
2899.64	60
2900.49	63
2901.34	60
2902.19	56.5
2903.04	69.5
2903.89	73
2904.74	76
2905.59	70
2906.44	67
2907.29	72.5
2908.14	66
2908.99	64
2909.84	63
2910.69	62.5
2911.54	65.5
2912.39	55.5
2913.24	53
2914.09	50.5
2914.94	45
2915.79	46.5
2916.64	43
2917.49	43.5
2918.34	40
2919.18	37.5
2920.03	41
2920.88	39
2921.73	37
2922.58	35.5
2923.42	33
2924.27	35
2925.12	30.5
2925.97	28
2926.82	32
2927.66	33.5
2928.51	25
2929.36	29
2930.2	31
2931.05	33
2931.9	29
2932.74	32
2933.59	25.5
2934.44	30
2935.28	27
2936.13	26
2936.98	26.5
2937.82	27.5
2938.67	27
2939.51	28
2940.36	24
2941.2	32
2942.05	28.5
2942.9	26
2943.74	29
2944.58	29
2945.43	29.5
2946.27	32
2947.12	30.5
2947.96	35
2948.81	31
2949.65	29.5
2950.5	27
2951.34	29.5
2952.18	38
2953.03	29.5
2953.87	33.5
2954.71	35
2955.56	37
2956.4	36
2957.24	37.5
2958.09	36
2958.93	38.5
2959.77	39
2960.62	36.5
2961.46	42
2962.3	42.5
2963.14	41
2963.98	44.5
2964.83	45
2965.67	45.5
2966.51	41.5
2967.35	49
2968.19	44
2969.04	43
2969.88	47
2970.72	36.5
2971.56	36.9976
2972.4	43.8428
2973.24	35.9449
2974.08	31.1987
2974.92	36.9335
2975.76	34.8498
2976.6	38.6275
2977.44	32.8328
2978.28	31.9755
2979.12	30.1804
2979.96	28.2608
2980.8	29.8277
2981.64	32.4397
2982.48	32.3602
2983.32	27.3003
2984.16	31.6802
2985	27.8427
2985.84	28.264
2986.68	28.3204
2987.52	27.3017
2988.35	23.9461
2989.19	24.8206
2990.03	27.8292
2990.87	25.4169
2991.71	28.1596
2992.55	29.2621
2993.38	26.1537
2994.22	21.9762
2995.06	25.1449
2995.9	25.128
2996.73	25.0577
2997.57	26.1021
2998.41	26.5505
2999.25	27.9411
3000.08	24.0563
3000.92	22.3557
3001.76	25.9655
3002.59	24.9641
3003.43	26.2351
3004.27	25.031
3005.1	24.0105
3005.94	23.7978
3006.78	25.9941
3007.61	23.6901
3008.45	23.7964
3009.28	26.3333
3010.12	23.5678
3010.95	24.6289
3011.79	24.3127
3012.62	23.21
3013.46	23.0512
3014.29	23.8089
3015.13	23.0967
3015.96	21.2382
3016.8	21.0197
3017.63	25.3567
3018.47	24.4783
3019.3	21.9275
3020.14	20.7283
3020.97	21.652
3021.8	23.1249
3022.64	23.4544
3023.47	21.7572
3024.3	25.6468
3025.14	25.6277
3025.97	23.3151
3026.8	21.103
3027.64	22.8277
3028.47	24.1247
3029.3	21.3188
3030.14	22.3827
3030.97	24.7821
3031.8	25.5857
3032.63	22.6816
3033.46	21.0562
3034.3	21.494
3035.13	21.7979
3035.96	21.5109
3036.79	25.6917
3037.62	25.4168
3038.46	23.1809
3039.29	23.2502
3040.12	24.4781
3040.95	22.823
3041.78	23.5427
3042.61	23.0575
3043.44	21.8256
3044.27	21.3803
3045.1	22.4546
3045.93	23.8327
3046.76	23.8238
3047.59	23.5555
3048.42	26.8852
3049.25	24.7392
3050.08	24.8557
3050.91	23.2577
3051.74	23.2994
3052.57	21.7684
3053.4	21.1253
3054.23	22.7452
3055.06	22.2401
3055.89	24.2503
3056.72	22.3845
3057.32	22
3058.15	23.5
3058.98	27
3059.82	21.5
3060.65	19
3061.48	25.5
3062.31	23.5
3063.15	26.5
3063.98	25
3064.81	19
3065.64	23
3066.48	25
3067.31	20.5
3068.14	23.5
3068.97	24
3069.8	24
3070.63	22
3071.47	20
3072.3	25
3073.13	27
3073.96	22.5
3074.79	22.5
3075.62	20.5
3076.45	24
3077.28	23.5
3078.11	23
3078.94	22.5
3079.77	22
3080.6	22.5
3081.43	20.5
3082.26	22
3083.09	20
3083.92	22
3084.75	24.5
3085.58	23.5
3086.41	21.5
3087.24	23.5
3088.07	22
3088.9	24
3089.73	20.5
3090.55	24.5
3091.38	24
3092.21	22.5
3093.04	20
3093.87	19.5
3094.7	22.5
3095.52	25
3096.35	25
3097.18	25
3098.01	24
3098.84	28
3099.66	21
3100.49	21.5
3101.32	27.5
3102.14	22.5
3102.97	22
3103.8	22
3104.62	24.5
3105.45	25.5
3106.28	24
3107.1	20
3107.93	20.5
3108.76	21.5
3109.58	21.5
3110.41	26
3111.23	21
3112.06	24
3112.89	25.5
3113.71	22
3114.54	24
3115.36	21.5
3116.19	27
3117.01	25.5
3117.84	22
3118.66	23.5
3119.49	28.5
3120.31	23
3121.13	24.5
3121.96	23.5
3122.78	20.5
3123.61	25.5
3124.43	23
3125.25	23.5
3126.08	25.5
3126.9	21
3127.73	25
3128.55	25
3129.37	25
3130.19	23.5
3131.02	22
3131.84	27
3132.66	24
3133.49	23
3134.31	24
3135.13	25.5
3135.95	23
3136.78	23.5
3137.6	21.5
3138.42	21
3139.24	22
3140.06	27
3140.88	24.5
3141.71	20.5
3142.53	26.5
3143.35	25.5
3144.17	25
3144.99	24
3145.81	24
3146.63	25.5
3147.45	24
3148.27	25.5
3149.09	25.5
3149.91	27
3150.73	26
3151.56	24
3152.37	23.5
3153.2	23.5
3154.01	28.5
3154.83	24
3155.65	24
3156.47	23.5
3157.29	23
3158.11	25
3158.93	24.5
3159.75	24
3160.57	25.5
3161.39	24
3162.21	22.5
3163.02	21.5
3163.84	23.5
3164.66	23
3165.48	27.5
3166.3	22
3167.11	22
3167.93	23.5
3168.75	27
3169.57	24
3170.39	21.5
3171.2	26
3172.02	23.5
3172.84	22.5
3173.65	21.5
3174.47	21
3175.29	25
3176.1	23.5
3176.92	24.5
3177.74	23.5
3178.55	21.5
3179.37	27.5
3180.19	21
3181	28
3181.82	24
3182.63	26
3183.45	24
3184.27	25
3185.08	25.5
3185.9	19.5
3186.71	23
3187.53	22
3188.34	24.5
3189.16	24
3189.97	23.5
3190.79	24.5
3191.6	25
3192.41	25.5
3193.23	22.5
3194.04	23
3194.86	22
3195.67	21.5
3196.48	26
3197.3	24
3198.11	23
3198.93	23
3199.74	23
3200.55	26
3201.36	24
3202.18	24
3202.99	23.5
3203.8	25
3204.62	23
3205.43	20.5
3206.24	24.5
3207.05	24
3207.87	23
3208.68	24
3209.49	26
3210.3	29
3211.11	24.5
3211.93	24
3212.74	23.5
3213.55	20.5
3214.36	24
3215.17	24.5
3215.98	28
3216.79	21.5
3217.6	27
3218.41	26
3219.22	21.5
3220.03	23
3220.85	26
3221.66	25
3222.47	23
3223.28	25.5
3224.09	20.5
3224.9	24.5
3225.71	25.5
3226.52	23
3227.33	24
3228.13	21.5
3228.94	20.5
3229.75	24
3230.56	26.5
3231.37	24
3232.18	26.5
3232.99	21
3233.8	25.5
3234.61	23.5
3235.41	28
3236.22	26.5
3237.03	18.5
3237.84	25
3238.65	22
3239.45	23
3240.26	22
3241.07	22.5
3241.88	26.5
3242.68	26.5
3243.49	22.5
3244.3	25
3245.1	25.5
3245.91	23.5
3246.72	24
3247.53	22
3248.33	24.5
3249.14	23
3249.95	24
3250.75	26.5
3251.56	21
3252.36	21.5
3253.17	25
3253.97	21
3254.78	25.5
3255.59	24
3256.39	26.5
3257.2	21
3258	24
3258.81	26
3259.61	24
3260.42	20
3261.22	23.5
3262.03	25.5
3262.83	23.5
3263.64	24
3264.44	25
3265.24	23.5
3266.05	23
3266.85	21
3267.66	22
3268.46	27.5
3269.26	23.5
3270.07	21.5
3270.87	21.5
3271.67	22.5
3272.48	22.5
3273.28	21
3274.08	27
3274.89	23
3275.69	28
3276.49	26
3277.29	25.5
3278.1	24.5
3278.9	22
3279.7	25
3280.5	25.5
3281.3	21.5
3282.11	22.5
3282.91	26.5
3283.71	23
3284.51	26.5
3285.31	23
3286.11	25.5
3286.91	28
3287.72	22.5
3288.52	27
3289.32	22
3290.12	22.5
3290.92	21
3291.72	22
3292.52	26
3293.32	25
3294.12	27
3294.92	26
3295.72	23.5
3296.52	27
3297.32	22.5
3298.12	28
3298.92	22
3299.72	21
3300.52	24
3301.32	23
3302.12	22.5
3302.92	23
3303.71	24.5
3304.51	21.5
3305.31	24.5
3306.11	24
3306.91	22.5
3307.71	22
3308.5	22
3309.3	25.5
3310.1	23.5
3310.9	24.5
3311.7	27
3312.49	26
3313.29	25
3314.09	29
3314.89	22
3315.68	25
3316.48	22.5
3317.28	20.5
3318.07	24.5
3318.87	24
3319.67	22.5
3320.46	23.5
3321.26	24
3322.06	25.5
3322.85	26
3323.65	24
3324.44	27
3325.24	23.5
3326.04	24.5
3326.83	23
3327.63	26.5
3328.42	23.5
3329.22	29.5
3330.01	25.5
3330.81	22.5
3331.6	23
3332.4	25
3333.19	26
3333.99	23
3334.78	21.5
3335.58	26
3336.37	22
3337.17	24
3337.96	24.5
3338.75	22.5
3339.55	25.5
3340.34	26
3341.13	27.5
3341.93	24.5
3342.72	23.5
3343.51	23
3344.31	28.5
3345.1	28
3345.89	24.5
3346.69	23
3347.48	26
3348.27	22
3349.06	27.5
3349.86	27
3350.65	23.5
3351.44	24.5
3352.23	21.5
3353.03	26
3353.82	22.5
3354.61	23
3355.4	25.5
3356.19	22
3356.98	26.5
3357.78	25
3358.57	22.5
3359.36	25.5
3360.15	28
3360.94	23
3361.73	24
3362.52	25.5
3363.31	27
3364.1	23.5
3364.89	24
3365.68	28
3366.47	25
3367.26	23
3368.05	21
3368.84	23
3369.63	24
3370.42	24.5
3371.21	24
3372	26
3372.79	28
3373.58	29.5
3374.37	17.5
3375.16	23.5
3375.95	25.5
3376.73	20.5
3377.52	25
3378.31	24.5
3379.1	25
3379.89	23
3380.68	27
3381.46	24
3382.25	22.5
3383.04	25.5
3383.83	23
3384.62	23
3385.4	20
3386.19	27.5
3386.98	26.5
3387.76	25
3388.55	21
3389.34	26.5
3390.13	25
3390.91	24
3391.7	25
3392.49	25.5
3393.27	23.5
3394.06	24.5
3394.84	24.5
3395.63	25
3396.42	23
3397.2	28
3397.99	23.5
3398.77	22
3399.56	26.5
3400.34	25
3401.13	27
3401.92	26.5
3402.7	22
3403.49	24
3404.27	25
3405.06	21
3405.84	24
3406.62	27
3407.41	26
3408.19	24
3408.98	25
3409.76	24.5
3410.55	26.5
3411.33	22.5
3412.11	23
3412.9	22.5
3413.68	24
3414.46	22.5
3415.25	25
3416.03	27.5
3416.81	25
3417.6	24
3418.38	27.5
3419.16	23
3419.95	27
3420.73	29
3421.51	24
3422.29	21.5
3423.08	25.5
3423.86	24.5
3424.64	23
3425.42	21
3426.2	27.5
3426.98	27.5
3427.77	21
3428.55	26
3429.33	24.5
3430.11	26
3430.89	24.5
3431.67	23.5
3432.45	24
3433.24	21.5
3434.02	28.5
3434.8	25
3435.58	24.5
3436.36	21.5
3437.14	24
3437.92	25
3438.7	22
3439.48	22
3440.26	25.5
3441.04	27.5
3441.82	24
3442.6	22.5
3443.38	22.5
3444.16	25.5
3444.94	22
3445.71	24
3446.49	25
3447.27	25.5
3448.05	24.5
3448.83	21.5
3449.61	25
3450.39	23
3451.17	23
3451.94	22.5
3452.72	27
3453.5	23
3454.28	21
3455.06	24.5
3455.83	26.5
3456.61	24
3457.39	26
3458.17	22
3458.94	23.5
3459.72	25
3460.5	23.5
3461.28	23
3462.05	21
3462.83	22.5
3463.61	24.5
3464.38	24
3465.16	22.5
3465.93	23.5
3466.71	25.5
3467.49	27
3468.26	22.5
3469.04	22
3469.82	23.5
3470.59	25.5
3471.37	23
3472.14	24.5
3472.92	28
3473.69	23
3474.47	25.5
3475.24	25
3476.02	25.5
3476.79	23
3477.57	26
3478.34	23.5
3479.12	24
3479.89	24.5
3480.67	25
3481.44	22
3482.21	26
3482.99	25.5
3483.76	25.5
3484.54	27
3485.31	22.5
3486.08	26
3486.86	25.5
3487.63	22.5
3488.4	23
3489.18	22
3489.95	22
3490.72	26
3491.5	33
3492.27	24
3493.04	23.5
3493.81	24
3494.59	29
3495.36	25
3496.13	22.5
3496.9	21
3497.67	20.5
3498.45	23.5
3499.22	21
3499.99	22.5
