#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:06
#Acquired=	09.01.2026 13:06:17
2059.93	24
2060.9	22
2061.87	24.5
2062.84	24
2063.81	27.5
2064.78	20.5
2065.75	24.5
2066.72	23
2067.69	24
2068.66	23
2069.63	24
2070.6	25
2071.57	25.5
2072.53	24.5
2073.5	26
2074.47	24
2075.44	22.5
2076.41	24
2077.38	20
2078.34	22
2079.31	23.5
2080.28	23.5
2081.25	23
2082.21	23.5
2083.18	26.5
2084.15	25.5
2085.12	24.5
2086.08	23.5
2087.05	25.5
2088.02	23
2088.98	23
2089.95	24
2090.91	23
2091.88	27.5
2092.85	26
2093.81	22
2094.78	22.5
2095.74	22.5
2096.71	20
2097.67	24.5
2098.64	25
2099.6	24
2100.57	24.5
2101.53	24
2102.5	21.5
2103.46	26.5
2104.42	23
2105.39	21
2106.35	21
2107.31	26.5
2108.28	22
2109.24	21
2110.2	25
2111.17	25
2112.13	24.5
2113.09	25
2114.06	22
2115.02	21
2115.98	27.5
2116.94	28.5
2117.9	25.5
2118.86	24.5
2119.83	23
2120.79	25
2121.75	21
2122.71	25.5
2123.67	25.5
2124.63	23
2125.59	22.5
2126.55	21.5
2127.51	26.5
2128.48	19.5
2129.43	26
2130.4	24
2131.35	25
2132.31	26
2133.27	20
2134.23	24
2135.19	27
2136.15	25.5
2137.11	21.5
2138.07	23.5
2139.03	22
2139.99	22.5
2140.95	21
2141.9	26.5
2142.86	25.9801
2143.82	22.4795
2144.78	22.5177
2145.74	26.8979
2146.69	21.5494
2147.65	27.8739
2148.61	23.1032
2149.56	26.119
2150.52	24.2829
2151.48	26.0744
2152.44	22.1536
2153.39	23.5428
2154.35	20.9835
2155.3	21.5967
2156.26	23.4624
2157.22	23.4556
2158.17	23.0372
2159.13	23.361
2160.08	22.2975
2161.04	21.9078
2161.99	23.0065
2162.95	19.875
2163.9	25.1722
2164.86	23.4227
2165.81	23.7944
2166.77	24.9299
2167.72	24.3346
2168.68	21.4014
2169.63	24.3916
2170.58	23.1798
2171.54	23.0783
2172.49	23.1493
2173.44	23.2783
2174.4	23.4038
2175.35	22.3509
2176.3	21.1309
2177.26	23.9352
2178.21	22.182
2179.16	23.9396
2180.11	21.6578
2181.07	19.7045
2182.02	21.2287
2182.97	25.1377
2183.92	27.8894
2184.88	27.2189
2185.83	22.579
2186.78	23.1301
2187.73	19.9304
2188.68	21.9986
2189.63	23.6361
2190.58	24.6231
2191.53	19.3399
2192.48	21.9822
2193.43	22.0414
2194.38	24.4565
2195.33	19.0469
2196.28	20.7149
2197.23	25.5449
2198.18	18.9549
2199.13	21.5453
2200.08	22.2268
2201.03	25.1044
2201.98	24.097
2202.93	25.0468
2203.88	23.9053
2204.83	20.6874
2205.78	26.8034
2206.72	22.907
2207.67	23.5
2208.62	23.6626
2209.57	23.9733
2210.52	21.9075
2211.46	21.9325
2212.41	22.8506
2213.36	22.3828
2214.31	22.6823
2215.25	26.2174
2216.2	22.9862
2217.15	24.025
2218.09	21.1822
2219.04	22.4506
2219.99	20.0931
2220.93	20.8956
2221.88	23.78
2222.83	22.0782
2223.77	24.0909
2224.72	23.4532
2225.66	21.965
2226.61	25.1556
2227.55	23.9601
2228.5	21.7076
2229.44	21.2233
2230.39	20.6769
2231.33	23.9223
2232.28	21.3122
2233.22	20.8427
2234.17	22.7736
2235.11	25.5971
2236.05	23.9141
2237	24.5691
2237.94	24.2156
2238.88	24.7525
2239.83	19.149
2240.04	17.5
2240.98	25.5
2241.93	23.5
2242.88	23
2243.83	23.5
2244.78	24
2245.72	21
2246.67	23.5
2247.62	23.5
2248.56	23
2249.51	24.5
2250.46	26.5
2251.4	22
2252.35	21.5
2253.3	21
2254.24	22
2255.19	25
2256.14	22
2257.08	23
2258.03	25
2258.97	26
2259.92	23
2260.86	27
2261.81	21.5
2262.75	23
2263.7	22
2264.64	23
2265.59	18.5
2266.53	24
2267.48	24
2268.42	28
2269.36	19
2270.31	27
2271.25	25
2272.19	26
2273.14	23.5
2274.08	20.5
2275.02	25
2275.97	28.5
2276.91	26
2277.85	23
2278.8	23
2279.74	21.5
2280.68	23.5
2281.62	20.5
2282.56	21
2283.51	27.5
2284.45	25
2285.39	23
2286.33	26
2287.27	25
2288.21	20
2289.15	23
2290.09	23.5
2291.04	24
2291.98	25.5
2292.92	27
2293.86	25
2294.8	24
2295.74	23
2296.68	25
2297.62	24
2298.56	23.5
2299.5	26
2300.44	19
2301.37	24
2302.31	22.5
2303.25	22.5
2304.19	22
2305.13	23
2306.07	24.5
2307.01	25.5
2307.94	23
2308.88	21
2309.82	21.5
2310.76	25.5
2311.7	22.5
2312.63	23
2313.57	24
2314.51	23
2315.44	25
2316.38	26
2317.32	25
2318.26	24
2319.19	25
2320.13	22
2321.06	29
2322	22
2322.94	22
2323.87	23
2324.81	25.5
2325.74	22
2326.68	24
2327.61	23
2328.55	20
2329.48	22
2330.42	21
2331.35	19.5
2332.29	22
2333.22	25
2334.16	20.5
2335.09	24
2336.02	26
2336.96	20.5
2337.89	24.5
2338.83	21
2339.76	26.5
2340.69	25.5
2341.63	24
2342.56	27.5
2343.49	21.5
2344.42	27
2345.36	21
2346.29	23.5
2347.22	22.5
2348.15	25
2349.09	23
2350.02	22.5
2350.95	25
2351.88	26
2352.81	26
2353.74	22
2354.68	21
2355.61	23.5
2356.54	22
2357.47	23
2358.4	26
2359.33	25
2360.26	25
2361.19	23.5
2362.12	25
2363.05	21
2363.98	25
2364.91	23.5
2365.84	26.5
2366.77	20.5
2367.7	25
2368.63	24
2369.56	26
2370.49	21
2371.41	24.5
2372.34	21.5
2373.27	25.5
2374.2	24
2375.13	22
2376.06	24
2376.98	23
2377.91	28
2378.84	24
2379.77	25.5
2380.69	24.5
2381.62	24
2382.55	22.5
2383.47	21.5
2384.4	24.5
2385.33	23
2386.25	18
2387.18	22
2388.11	24
2389.03	22
2389.96	27.5
2390.89	22
2391.81	21.5
2392.74	25
2393.66	25.5
2394.59	26.5
2395.51	23.5
2396.44	26.5
2397.36	28.5
2398.29	25.5
2399.21	23.5
2400.14	23.5
2401.06	20
2401.99	28.5
2402.91	24
2403.83	28
2404.76	26.5
2405.68	26
2406.6	26
2407.53	27.5
2408.45	24.5
2409.37	24
2410.3	25
2411.22	26.5
2412.14	23
2413.06	24
2413.99	25
2414.91	21
2415.83	28
2416.75	21.5
2417.68	23.5
2418.6	26
2419.52	21.5
2420.44	22
2421.36	21.5
2422.28	29
2423.2	26
2424.12	20
2425.05	25
2425.97	26.5
2426.89	24
2427.81	25
2428.73	27
2429.65	21
2430.57	23
2431.49	26.5
2432.41	25.5
2433.33	22
2434.25	22
2435.17	26
2436.08	28.5
2437	28
2437.92	25
2438.84	24
2439.76	24
2440.68	21
2441.6	25.5
2442.51	27
2443.43	25.5
2444.35	27.5
2445.27	23
2446.19	19
2447.1	26.5
2448.02	23
2448.94	22.5
2449.85	26.5
2450.77	23
2451.69	26
2452.61	21
2453.52	26.5
2454.44	23
2455.35	23.5
2456.27	23.5
2457.19	21.5
2458.1	24
2459.02	25.5
2459.94	27
2460.85	25.5
2461.77	19
2462.68	29
2463.6	25.5
2464.51	22.5
2465.43	24.5
2466.34	25.5
2467.25	27
2468.17	26.5
2469.08	23
2470	25
2470.91	22.5
2471.83	23.5
2472.74	26.5
2473.65	21.5
2474.57	22
2475.48	25
2476.39	25
2477.31	23
2478.22	19
2479.13	23.5
2480.04	25
2480.96	26
2481.87	25.5
2482.78	25.5
2483.69	26.5
2484.6	22.5
2485.52	23.5
2486.43	24.5
2487.34	26
2488.25	24
2489.16	26.5
2490.07	23.5
2490.99	27
2491.9	28.5
2492.81	23
2493.72	25.5
2494.63	24
2495.54	27
2496.45	26
2497.36	22.5
2498.27	26.5
2499.18	24
2500.09	25.5
2501	25.5
2501.91	24
2502.82	25.5
2503.73	22.5
2504.63	22.5
2505.54	24
2506.45	27
2507.36	23
2508.27	18
2509.18	22.5
2510.09	25.5
2510.99	26
2511.9	25
2512.81	25
2513.72	25.5
2514.62	26
2515.53	24
2516.44	25
2517.35	25
2518.25	23
2519.16	25
2520.07	26
2520.97	25
2521.88	24.5
2522.79	24
2523.69	23.5
2524.6	23
2525.51	23
2526.41	25
2527.32	23.5
2528.22	24
2529.13	25
2530.03	27
2530.94	27
2531.84	27
2532.75	24
2533.65	27
2534.56	21.5
2535.46	24.5
2536.37	24
2537.27	27.5
2538.17	25
2539.08	28
2539.98	23
2540.89	21.5
2541.79	26
2542.69	25
2543.6	23
2544.5	26
2545.4	20.5
2546.31	26
2547.21	25
2548.11	23.5
2549.01	25.5
2549.92	23.5
2550.82	25
2551.72	26
2552.62	23.5
2553.52	25
2554.42	27
2555.33	28
2556.23	27
2557.13	24
2558.03	25
2558.93	22
2559.83	22.5
2560.73	24.5
2561.63	25
2562.53	21
2563.43	23
2564.33	23
2565.24	29
2566.13	22
2567.04	26
2567.93	21.5
2568.83	27.5
2569.73	25.5
2570.63	24.5
2571.53	26
2572.43	25.5
2573.33	25
2574.23	24
2575.13	23.5
2576.03	25.5
2576.92	25.5
2577.82	24
2578.72	26
2579.62	25.5
2580.52	28
2581.41	26.5
2582.31	24
2583.21	21
2584.11	22
2585	23
2585.9	26.5
2586.8	23.5
2587.69	26.5
2588.59	24
2589.49	23
2590.38	25
2591.28	24.5
2592.18	28
2593.07	24.5
2593.97	25.5
2594.86	22
2595.76	24
2596.66	23
2597.55	25.5
2598.45	25.5
2599.34	27.5
2600.24	24
2601.13	23
2602.03	28
2602.92	22
2603.81	20.5
2604.71	23
2605.6	26
2606.5	26
2607.39	26
2608.28	20.5
2609.18	26
2610.07	24
2610.97	25.5
2611.86	26
2612.75	26
2613.64	21
2614.54	24.5
2615.43	22
2616.32	22
2617.22	26
2618.11	20.5
2619	22
2619.89	25
2620.78	23
2621.68	23.5
2622.57	23.5
2623.46	26.5
2624.35	29.5
2625.24	24
2626.13	28
2627.02	19
2627.91	26.5
2628.81	23
2629.7	28.5
2630.59	23
2631.48	28
2632.37	28
2633.26	21
2634.15	27.5
2635.04	25
2635.93	22
2636.82	27
2637.71	23
2638.59	25.5
2639.48	20.5
2640.37	24.5
2641.26	25
2642.15	25
2643.04	24.5
2643.93	28.5
2644.82	24
2645.71	23.5
2646.59	22
2647.48	24.5
2648.37	26
2649.26	29.5
2650.15	28
2651.03	24
2651.92	25.5
2652.81	29
2653.69	22.5
2654.58	22.5
2655.47	23
2656.35	22
2657.24	28.5
2658.13	21
2659.01	23
2659.9	21
2660.79	26
2661.67	27
2662.56	21
2663.44	25
2664.33	23.5
2665.22	22
2666.1	25.5
2666.99	22
2667.87	23.5
2668.76	26
2669.64	25.5
2670.52	25
2671.41	25
2672.29	27.5
2673.18	22.5
2674.06	27
2674.95	26.5
2675.83	22.5
2676.71	27
2677.6	26.5
2678.48	24.5
2679.36	26
2680.25	27
2681.13	23
2682.01	26
2682.9	26
2683.78	21.5
2684.66	26
2685.55	23
2686.43	20
2687.31	27.5
2688.19	28
2689.07	22
2689.96	24
2690.84	24
2691.72	25.5
2692.6	22.5
2693.48	24
2694.36	24.5
2695.24	26
2696.12	26
2697	26.5
2697.89	26
2698.77	25.5
2699.65	24.5
2700.53	25
2701.41	23.5
2702.29	29
2703.17	28.5
2704.05	27
2704.93	25.5
2705.81	24.5
2706.69	22
2707.57	24.5
2708.44	24
2709.32	25.5
2710.2	27.5
2711.08	26
2711.96	25
2712.84	26
2713.72	25.5
2714.59	28
2715.47	28.5
2716.35	25.5
2717.23	20
2718.11	23
2718.98	28
2719.86	24.5
2720.74	25.5
2721.62	25
2722.49	28.5
2723.37	28
2724.25	26.5
2725.12	25
2726	23.5
2726.88	25
2727.75	26
2728.63	25.5
2729.51	23.5
2730.38	22.5
2731.26	29
2732.13	24
2733.01	22.5
2733.88	24.5
2734.76	21.5
2735.63	22
2736.51	26.5
2737.38	26.5
2738.26	26.5
2739.13	24
2740.01	25
2740.88	27.5
2741.76	25.5
2742.63	25.5
2743.5	25
2744.38	28
2745.25	28
2746.13	25
2747	29
2747.87	21
2748.75	22
2749.62	26.5
2750.49	28
2751.36	27.5
2752.24	25.5
2753.11	25
2753.98	22.5
2754.86	25
2755.73	27
2756.6	22.5
2757.47	25
2758.34	27
2759.22	24
2760.09	21
2760.96	25
2761.83	27.5
2762.7	28
2763.57	20.5
2764.44	24.5
2765.31	29
2766.18	27.5
2767.06	26
2767.93	23
2768.8	25.5
2769.67	21.5
2770.54	26
2771.41	22.5
2772.28	27
2773.15	21
2774.02	27
2774.89	25
2775.75	25.5
2776.62	28.5
2777.49	30.5
2778.36	26.5
2779.23	23.5
2780.1	23.5
2780.97	25.5
2781.84	25.5
2782.71	24
2783.57	27
2784.44	23
2785.31	25
2786.18	21
2787.04	27
2787.91	23.5
2788.78	23.5
2789.65	28
2790.51	24.5
2791.38	22.5
2792.25	28
2793.12	23.5
2793.98	24.5
2794.85	25
2795.72	26.5
2796.58	27
2797.45	26.5
2798.31	23.5
2799.18	25.5
2800.05	19
2800.91	22.25
2801.78	25.5
2802.64	27.5
2803.51	27
2804.37	27
2805.24	29.5
2806.1	29
2806.97	29.5
2807.83	25
2808.7	23.5
2809.56	32
2810.43	22
2811.29	28
2812.15	25
2813.02	27
2813.88	25
2814.75	29
2815.61	26
2816.47	30
2817.34	24.5
2818.2	27.5
2819.06	28
2819.92	23
2820.79	26
2821.65	26
2822.51	24.5
2823.37	26.5
2824.24	24
2825.1	30.5
2825.96	20
2826.82	29
2827.69	24.5
2828.55	27.5
2829.41	28
2830.27	31.5
2831.13	27.5
2831.99	23
2832.85	27
2833.71	25
2834.58	27.5
2835.44	26
2836.3	28
2837.16	23.5
2838.02	27.5
2838.88	27.5
2839.74	24
2840.6	28.5
2841.46	27
2842.32	26.5
2843.18	27.5
2844.04	27
2844.9	27.5
2845.75	28
2846.61	25
2847.47	28
2848.33	24
2849.19	26
2850.05	22
2850.91	27.5
2851.77	28
2852.62	22
2853.48	22
2854.34	24
2855.2	29
2856.06	29
2856.91	23.5
2857.77	24.5
2858.63	28.5
2859.48	28
2860.34	27
2861.2	28
2862.06	30
2862.91	25.5
2863.77	28.5
2864.63	23.5
2865.48	27.5
2866.34	25.5
2867.19	27.5
2868.05	28
2868.91	26.5
2869.76	24
2870.62	30
2871.47	29.5
2872.33	29.5
2873.18	30
2874.04	26.5
2874.89	27
2875.75	30
2876.6	27.5
2877.46	31
2878.31	29.5
2879.17	29.5
2880.02	28
2880.88	33
2881.73	28
2882.58	32
2883.44	34
2884.29	35.5
2885.14	36.5
2886	34.5
2886.85	33
2887.7	34
2888.56	39.5
2889.41	36
2890.26	40
2891.12	43
2891.97	40
2892.82	40.5
2893.67	42.5
2894.52	46
2895.38	48.5
2896.23	51
2897.08	54.5
2897.93	52.5
2898.78	55.5
2899.64	61
2900.49	59.5
2901.34	66.5
2902.19	61.5
2903.04	65
2903.89	71.5
2904.74	67
2905.59	75
2906.44	77
2907.29	75
2908.14	71
2908.99	69.5
2909.84	67.5
2910.69	66
2911.54	62
2912.39	56.5
2913.24	54
2914.09	54
2914.94	53.5
2915.79	54
2916.64	48
2917.49	43
2918.34	43
2919.18	39.5
2920.03	36.5
2920.88	35.5
2921.73	37.5
2922.58	31
2923.42	33
2924.27	35.5
2925.12	35.5
2925.97	30.5
2926.82	32
2927.66	30.5
2928.51	30.5
2929.36	28.5
2930.2	29
2931.05	25
2931.9	30
2932.74	29
2933.59	33
2934.44	27
2935.28	28.5
2936.13	26.5
2936.98	27.5
2937.82	29.5
2938.67	30.5
2939.51	31
2940.36	27.5
2941.2	31.5
2942.05	28
2942.9	29
2943.74	27
2944.58	25
2945.43	28
2946.27	33
2947.12	24.5
2947.96	30.5
2948.81	29.5
2949.65	32.5
2950.5	29.5
2951.34	31
2952.18	31.5
2953.03	35.5
2953.87	32
2954.71	29.5
2955.56	35
2956.4	40.5
2957.24	34
2958.09	39
2958.93	41.5
2959.77	35
2960.62	40.5
2961.46	41
2962.3	47
2963.14	45
2963.98	46
2964.83	49.5
2965.67	43.5
2966.51	47.5
2967.35	44.5
2968.19	44.5
2969.04	41.5
2969.88	46.5
2970.72	39
2971.56	35.5243
2972.4	41.3894
2973.24	40.3357
2974.08	40.4865
2974.92	38.4368
2975.76	38.2377
2976.6	33.6197
2977.44	34.4648
2978.28	33.3051
2979.12	30.1183
2979.96	28.436
2980.8	32.6857
2981.64	29.1538
2982.48	33.0568
2983.32	26.8864
2984.16	27.7822
2985	27.8223
2985.84	25.1324
2986.68	25.7184
2987.52	29.2673
2988.35	27.6799
2989.19	25.8243
2990.03	28.1891
2990.87	25.0756
2991.71	24.9757
2992.55	25.285
2993.38	26.9055
2994.22	23.9597
2995.06	27.4489
2995.9	27.2438
2996.73	27.0145
2997.57	24.9206
2998.41	24.7222
2999.25	25.9673
3000.08	22.0049
3000.92	25.8605
3001.76	23.5165
3002.59	21.8563
3003.43	26.1138
3004.27	24.8614
3005.1	22.9312
3005.94	24.1147
3006.78	26.0952
3007.61	26.4772
3008.45	26.0716
3009.28	22.3754
3010.12	21.1831
3010.95	24.6851
3011.79	24.1867
3012.62	24.0163
3013.46	24.8174
3014.29	24.0883
3015.13	26.2721
3015.96	22.5311
3016.8	23.2328
3017.63	22.7543
3018.47	25.1645
3019.3	24.3246
3020.14	22.9498
3020.97	21.2918
3021.8	22.1926
3022.64	23.1919
3023.47	23.6501
3024.3	23.1293
3025.14	22.5797
3025.97	22.2641
3026.8	22.1401
3027.64	24.4451
3028.47	24.8991
3029.3	22.3758
3030.14	21.7979
3030.97	21.7225
3031.8	24.3772
3032.63	23.3912
3033.46	25.298
3034.3	24.9916
3035.13	25.7255
3035.96	23.4736
3036.79	24.0426
3037.62	22.699
3038.46	23.1987
3039.29	22.2856
3040.12	23.0304
3040.95	21.292
3041.78	23.558
3042.61	23.7643
3043.44	23.2597
3044.27	23.1116
3045.1	22.0967
3045.93	22.8897
3046.76	22
3047.59	21.2499
3048.42	21.7573
3049.25	24.236
3050.08	25.7215
3050.91	24.8151
3051.74	24.4155
3052.57	24.8641
3053.4	26.1859
3054.23	22.9404
3055.06	21.5121
3055.89	21.5291
3056.72	21.6301
3057.32	22
3058.15	22
3058.98	25
3059.82	26
3060.65	21.5
3061.48	24
3062.31	24
3063.15	23.5
3063.98	23
3064.81	25.5
3065.64	24
3066.48	25
3067.31	27
3068.14	19
3068.97	23
3069.8	22.5
3070.63	21.5
3071.47	25
3072.3	23.5
3073.13	22
3073.96	23
3074.79	23
3075.62	24.5
3076.45	24.5
3077.28	21.5
3078.11	23
3078.94	25.5
3079.77	19
3080.6	25.5
3081.43	22
3082.26	28
3083.09	26.5
3083.92	24
3084.75	27.5
3085.58	23
3086.41	22
3087.24	22
3088.07	23
3088.9	24
3089.73	25.5
3090.55	26
3091.38	24.5
3092.21	24.5
3093.04	25.5
3093.87	25
3094.7	22.5
3095.52	24
3096.35	27.5
3097.18	18
3098.01	24
3098.84	20.5
3099.66	23
3100.49	24.5
3101.32	25
3102.14	20.5
3102.97	24.5
3103.8	20
3104.62	26
3105.45	21.5
3106.28	27
3107.1	28
3107.93	23
3108.76	24
3109.58	24
3110.41	21
3111.23	24
3112.06	24
3112.89	24.5
3113.71	23.5
3114.54	24.5
3115.36	26
3116.19	28
3117.01	22
3117.84	26
3118.66	27
3119.49	26.5
3120.31	24.5
3121.13	20
3121.96	27
3122.78	21
3123.61	22.5
3124.43	20
3125.25	22.5
3126.08	25
3126.9	25.5
3127.73	26
3128.55	28
3129.37	23
3130.19	21.5
3131.02	28
3131.84	25.5
3132.66	21.5
3133.49	23.5
3134.31	23
3135.13	26
3135.95	24.5
3136.78	22
3137.6	22.5
3138.42	25
3139.24	25
3140.06	25
3140.88	24.5
3141.71	25
3142.53	22
3143.35	26
3144.17	22.5
3144.99	21.5
3145.81	25.5
3146.63	26
3147.45	23.5
3148.27	28
3149.09	23.5
3149.91	22
3150.73	22.5
3151.56	24
3152.37	24.5
3153.2	19.5
3154.01	23
3154.83	25
3155.65	21.5
3156.47	23
3157.29	27
3158.11	23
3158.93	25.5
3159.75	21.5
3160.57	21
3161.39	22.5
3162.21	19.5
3163.02	27.5
3163.84	21
3164.66	23
3165.48	23.5
3166.3	25.5
3167.11	23.5
3167.93	25
3168.75	23
3169.57	22
3170.39	24
3171.2	24
3172.02	22.5
3172.84	22.5
3173.65	25
3174.47	24.5
3175.29	26.5
3176.1	25
3176.92	24
3177.74	29
3178.55	23.5
3179.37	21
3180.19	25.5
3181	26
3181.82	26
3182.63	23
3183.45	22.5
3184.27	25.5
3185.08	24
3185.9	21
3186.71	22.5
3187.53	24
3188.34	24.5
3189.16	22
3189.97	26
3190.79	29.5
3191.6	21.5
3192.41	26.5
3193.23	23
3194.04	26
3194.86	25.5
3195.67	23.5
3196.48	29
3197.3	22
3198.11	24.5
3198.93	27.5
3199.74	21
3200.55	21
3201.36	22.5
3202.18	27.5
3202.99	25
3203.8	27.5
3204.62	23.5
3205.43	24
3206.24	23.5
3207.05	25.5
3207.87	25.5
3208.68	23
3209.49	21
3210.3	18
3211.11	25
3211.93	18
3212.74	25.5
3213.55	25
3214.36	23
3215.17	25
3215.98	24.5
3216.79	23.5
3217.6	25.5
3218.41	22
3219.22	23.5
3220.03	24.5
3220.85	22.5
3221.66	26.5
3222.47	24
3223.28	24.5
3224.09	19.5
3224.9	23
3225.71	19
3226.52	21
3227.33	22
3228.13	24
3228.94	23.5
3229.75	27.5
3230.56	26
3231.37	25
3232.18	24.5
3232.99	27
3233.8	24
3234.61	26.5
3235.41	22
3236.22	27
3237.03	25.5
3237.84	24
3238.65	22
3239.45	25.5
3240.26	24
3241.07	25.5
3241.88	21.5
3242.68	21
3243.49	23
3244.3	22
3245.1	23.5
3245.91	21
3246.72	24.5
3247.53	28
3248.33	21.5
3249.14	22.5
3249.95	23.5
3250.75	22.5
3251.56	21
3252.36	24
3253.17	29
3253.97	27
3254.78	22.5
3255.59	26.5
3256.39	26.5
3257.2	24
3258	27.5
3258.81	25.5
3259.61	24
3260.42	23
3261.22	26
3262.03	21.5
3262.83	23.5
3263.64	24
3264.44	24.5
3265.24	25.5
3266.05	20.5
3266.85	22
3267.66	24.5
3268.46	22
3269.26	22.5
3270.07	24.5
3270.87	25.5
3271.67	25
3272.48	25.5
3273.28	24.5
3274.08	21.5
3274.89	23
3275.69	22.5
3276.49	21
3277.29	24.5
3278.1	23
3278.9	26
3279.7	25.5
3280.5	22.5
3281.3	24
3282.11	23
3282.91	23
3283.71	27
3284.51	25.5
3285.31	23.5
3286.11	23.5
3286.91	21.5
3287.72	23
3288.52	23
3289.32	25
3290.12	19.5
3290.92	25.5
3291.72	24
3292.52	25.5
3293.32	22
3294.12	23
3294.92	24
3295.72	23
3296.52	27
3297.32	20.5
3298.12	23
3298.92	25.5
3299.72	25
3300.52	27
3301.32	22.5
3302.12	25
3302.92	25.5
3303.71	26
3304.51	24.5
3305.31	23
3306.11	23.5
3306.91	26
3307.71	23.5
3308.5	22
3309.3	22.5
3310.1	25.5
3310.9	20.5
3311.7	22.5
3312.49	21.5
3313.29	29
3314.09	22.5
3314.89	25.5
3315.68	24
3316.48	27
3317.28	23.5
3318.07	23
3318.87	27.5
3319.67	23
3320.46	25
3321.26	24
3322.06	24
3322.85	23
3323.65	27.5
3324.44	22.5
3325.24	20.5
3326.04	28.5
3326.83	28
3327.63	22
3328.42	22.5
3329.22	22
3330.01	22.5
3330.81	23.5
3331.6	25
3332.4	27.5
3333.19	24
3333.99	23.5
3334.78	21.5
3335.58	22
3336.37	20.5
3337.17	24
3337.96	22.5
3338.75	24
3339.55	23.5
3340.34	25
3341.13	26
3341.93	24
3342.72	25
3343.51	24
3344.31	24
3345.1	20
3345.89	25.5
3346.69	27
3347.48	26
3348.27	23
3349.06	28.5
3349.86	22.5
3350.65	25
3351.44	26
3352.23	20
3353.03	24.5
3353.82	27.5
3354.61	27
3355.4	22
3356.19	22.5
3356.98	24
3357.78	21.5
3358.57	25.5
3359.36	27
3360.15	23
3360.94	29
3361.73	24
3362.52	21
3363.31	22
3364.1	27
3364.89	23
3365.68	22.5
3366.47	22.5
3367.26	29.5
3368.05	23.5
3368.84	22
3369.63	24.5
3370.42	24
3371.21	21
3372	25.5
3372.79	24
3373.58	26.5
3374.37	23.5
3375.16	28
3375.95	23
3376.73	28
3377.52	25.5
3378.31	26.5
3379.1	20.5
3379.89	26.5
3380.68	25
3381.46	26
3382.25	26
3383.04	26
3383.83	24
3384.62	24
3385.4	22
3386.19	26
3386.98	23.5
3387.76	22
3388.55	23.5
3389.34	26.5
3390.13	24
3390.91	26.5
3391.7	24.5
3392.49	26.5
3393.27	27
3394.06	23.5
3394.84	26.5
3395.63	26.5
3396.42	23
3397.2	25.5
3397.99	23.5
3398.77	27.5
3399.56	25
3400.34	25.5
3401.13	26.5
3401.92	24.5
3402.7	26
3403.49	24.5
3404.27	22.5
3405.06	27.5
3405.84	25
3406.62	25
3407.41	26
3408.19	27.5
3408.98	24
3409.76	27
3410.55	23.5
3411.33	24
3412.11	24.5
3412.9	27
3413.68	23
3414.46	26
3415.25	24.5
3416.03	24
3416.81	25.5
3417.6	24.5
3418.38	30
3419.16	25
3419.95	25
3420.73	23
3421.51	25
3422.29	21.5
3423.08	24.5
3423.86	26.5
3424.64	22.5
3425.42	22.5
3426.2	22
3426.98	22
3427.77	24.5
3428.55	23.5
3429.33	27.5
3430.11	23
3430.89	23.5
3431.67	26
3432.45	28
3433.24	25
3434.02	25
3434.8	26
3435.58	26.5
3436.36	23
3437.14	25.5
3437.92	25
3438.7	22.5
3439.48	18
3440.26	24
3441.04	23
3441.82	22.5
3442.6	23
3443.38	25.5
3444.16	26
3444.94	25
3445.71	27
3446.49	26.5
3447.27	29.5
3448.05	21.5
3448.83	24
3449.61	22
3450.39	18
3451.17	19.5
3451.94	23
3452.72	20
3453.5	25.5
3454.28	27
3455.06	25
3455.83	26.5
3456.61	23
3457.39	25.5
3458.17	25.5
3458.94	24
3459.72	26.5
3460.5	23.5
3461.28	23
3462.05	23.5
3462.83	25
3463.61	22
3464.38	26
3465.16	24
3465.93	25.5
3466.71	21.5
3467.49	28
3468.26	25
3469.04	25
3469.82	25
3470.59	24.5
3471.37	28
3472.14	26
3472.92	25.5
3473.69	22.5
3474.47	26
3475.24	24.5
3476.02	22
3476.79	21.5
3477.57	25
3478.34	24
3479.12	24.5
3479.89	22.5
3480.67	22.5
3481.44	25
3482.21	22.5
3482.99	26
3483.76	27
3484.54	28.5
3485.31	25
3486.08	25.5
3486.86	22.5
3487.63	24.5
3488.4	25.5
3489.18	25
3489.95	25.5
3490.72	23
3491.5	23
3492.27	24
3493.04	26.5
3493.81	20.5
3494.59	24
3495.36	25.5
3496.13	19
3496.9	23.5
3497.67	24
3498.45	22.5
3499.22	20
3499.99	27
