#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:02
#Acquired=	09.01.2026 14:02:26
2057.02	20
2057.99	21
2058.96	22
2059.93	21
2060.9	24
2061.87	23.5
2062.84	25.5
2063.81	22.5
2064.78	24.5
2065.75	26
2066.72	21.5
2067.69	21
2068.66	19.5
2069.63	24
2070.6	26.5
2071.57	24.5
2072.53	23
2073.5	23
2074.47	23.5
2075.44	18
2076.41	25
2077.38	19
2078.34	25
2079.31	24
2080.28	25.5
2081.25	25.5
2082.21	25
2083.18	21
2084.15	22
2085.12	21
2086.08	24
2087.05	24
2088.02	21.5
2088.98	23.5
2089.95	21.5
2090.91	25
2091.88	20.5
2092.85	22
2093.81	20.5
2094.78	23.5
2095.74	26
2096.71	27.5
2097.67	21
2098.64	26
2099.6	25
2100.57	27
2101.53	20
2102.5	22.5
2103.46	25.5
2104.42	24.5
2105.39	23
2106.35	22.5
2107.31	21
2108.28	26
2109.24	22.5
2110.2	23.5
2111.17	24
2112.13	25
2113.09	21.5
2114.06	23
2115.02	21
2115.98	25.5
2116.94	27.5
2117.9	21
2118.86	21
2119.83	26
2120.79	22.5
2121.75	22.5
2122.71	24.5
2123.67	21
2124.63	22
2125.59	24
2126.55	21
2127.51	18.5
2128.48	20.5
2129.43	25
2130.4	23.5
2131.35	18
2132.31	17.5
2133.27	22
2134.23	25
2135.19	24
2136.15	21.5
2137.11	23.5
2138.07	24
2139.03	25
2139.99	23
2140.95	25
2141.9	22
2142.86	21.991
2143.82	21.0209
2144.78	24.0657
2145.74	22.5896
2146.69	23.4843
2147.65	20.675
2148.61	25.845
2149.56	24.2549
2150.52	22.8221
2151.48	22.2482
2152.44	22.8464
2153.39	24.0114
2154.35	23.239
2155.3	20.6022
2156.26	20.7675
2157.22	23.5965
2158.17	21.6442
2159.13	23.957
2160.08	22.0745
2161.04	21.3661
2161.99	21.6829
2162.95	22.8325
2163.9	23.3065
2164.86	18.7273
2165.81	22.3811
2166.77	22.3323
2167.72	20.5397
2168.68	23.4429
2169.63	21.1074
2170.58	22.3287
2171.54	19.3659
2172.49	22.2657
2173.44	23.1055
2174.4	22.4779
2175.35	21.7335
2176.3	23.0196
2177.26	22.9053
2178.21	20.1706
2179.16	23.979
2180.11	23.1917
2181.07	19.5756
2182.02	23.8648
2182.97	21.7312
2183.92	21.3494
2184.88	20.0706
2185.83	22.8039
2186.78	20.9199
2187.73	19.0999
2188.68	21.18
2189.63	21.1243
2190.58	22.0966
2191.53	21.8399
2192.48	23.9385
2193.43	20.9733
2194.38	21.4226
2195.33	23.1998
2196.28	22.2307
2197.23	17.4891
2198.18	22.7187
2199.13	22.3604
2200.08	20.8273
2201.03	22.502
2201.98	22.4092
2202.93	21.0124
2203.88	21.168
2204.83	23.2026
2205.78	20.5303
2206.72	21.517
2207.67	24.1875
2208.62	19.2274
2209.57	22.8396
2210.52	22.0614
2211.46	22.7624
2212.41	21.5245
2213.36	21.6015
2214.31	22.1433
2215.25	23.4746
2216.2	23.2239
2217.15	20.6418
2218.09	22.0854
2219.04	23.5265
2219.99	23.2375
2220.93	18.2966
2221.88	24.8734
2222.83	24.8971
2223.77	25.4053
2224.72	22.9771
2225.66	23.1546
2226.61	21.2423
2227.55	22.237
2228.5	20.5863
2229.44	21.6763
2230.39	21.1259
2231.33	24.9435
2232.28	25.2921
2233.22	24.9753
2234.17	23.0669
2235.11	22.8291
2236.05	20.567
2237	19.7852
2237.94	23.1329
2238.88	24.3872
2239.83	23.323
2240.04	23
2240.98	20
2241.93	29
2242.88	20.5
2243.83	22.5
2244.78	19.5
2245.72	22.5
2246.67	23
2247.62	20.5
2248.56	24
2249.51	21.5
2250.46	20.5
2251.4	24
2252.35	18
2253.3	19
2254.24	20
2255.19	19.5
2256.14	21.5
2257.08	23
2258.03	20.5
2258.97	27
2259.92	21.5
2260.86	25
2261.81	21.5
2262.75	21
2263.7	22
2264.64	21
2265.59	22.5
2266.53	24
2267.48	23
2268.42	23
2269.36	22
2270.31	22
2271.25	30.5
2272.19	21.5
2273.14	21
2274.08	21
2275.02	22.5
2275.97	19
2276.91	21
2277.85	23
2278.8	23
2279.74	25
2280.68	19
2281.62	22
2282.56	25
2283.51	22.5
2284.45	24.5
2285.39	22
2286.33	22.5
2287.27	19
2288.21	24.5
2289.15	24
2290.09	18.5
2291.04	19.5
2291.98	23.5
2292.92	21.5
2293.86	25.5
2294.8	21.5
2295.74	22
2296.68	22
2297.62	23.5
2298.56	24.5
2299.5	22.5
2300.44	22.5
2301.37	25
2302.31	19
2303.25	23.5
2304.19	23
2305.13	26
2306.07	23
2307.01	24.5
2307.94	22
2308.88	21.5
2309.82	24
2310.76	24.5
2311.7	26
2312.63	20
2313.57	21
2314.51	18
2315.44	22.5
2316.38	23
2317.32	26
2318.26	21
2319.19	23.5
2320.13	19.5
2321.06	24
2322	25.5
2322.94	26.5
2323.87	26
2324.81	22
2325.74	26
2326.68	22
2327.61	21
2328.55	22
2329.48	24
2330.42	24.5
2331.35	20.5
2332.29	26
2333.22	21
2334.16	25
2335.09	25.5
2336.02	23.5
2336.96	23.5
2337.89	18.5
2338.83	22
2339.76	23.5
2340.69	23
2341.63	21.5
2342.56	19
2343.49	25
2344.42	22.5
2345.36	25.5
2346.29	22.5
2347.22	22.5
2348.15	24.5
2349.09	23
2350.02	21
2350.95	25.5
2351.88	19.5
2352.81	21
2353.74	23.5
2354.68	23
2355.61	23
2356.54	26
2357.47	22
2358.4	25
2359.33	24
2360.26	23.5
2361.19	25
2362.12	20.5
2363.05	23
2363.98	22
2364.91	25
2365.84	22
2366.77	22.5
2367.7	22.5
2368.63	22
2369.56	23
2370.49	21.5
2371.41	24
2372.34	22.5
2373.27	23.5
2374.2	23
2375.13	20.5
2376.06	22.5
2376.98	23.5
2377.91	26
2378.84	22.5
2379.77	23.5
2380.69	21.5
2381.62	23
2382.55	23.5
2383.47	26
2384.4	28
2385.33	23
2386.25	23
2387.18	24.5
2388.11	19.5
2389.03	20.5
2389.96	22
2390.89	24.5
2391.81	22
2392.74	22.5
2393.66	26
2394.59	22.5
2395.51	24.5
2396.44	23.5
2397.36	23.5
2398.29	23
2399.21	22
2400.14	23
2401.06	23.5
2401.99	26.5
2402.91	23
2403.83	25
2404.76	23
2405.68	24
2406.6	26
2407.53	23
2408.45	21
2409.37	27
2410.3	26
2411.22	26.5
2412.14	22
2413.06	21
2413.99	22
2414.91	24.5
2415.83	23
2416.75	21.5
2417.68	26.5
2418.6	21.5
2419.52	22.5
2420.44	23
2421.36	25
2422.28	24.5
2423.2	24.5
2424.12	25
2425.05	24
2425.97	22
2426.89	23
2427.81	26
2428.73	23.5
2429.65	23.5
2430.57	21
2431.49	23.5
2432.41	22
2433.33	23.5
2434.25	22.5
2435.17	25
2436.08	25.5
2437	28
2437.92	23
2438.84	22
2439.76	24.5
2440.68	25.5
2441.6	25
2442.51	21.5
2443.43	23
2444.35	25
2445.27	25
2446.19	24.5
2447.1	18
2448.02	24
2448.94	21.5
2449.85	23
2450.77	24
2451.69	26
2452.61	20.5
2453.52	27
2454.44	23.5
2455.35	23
2456.27	24.5
2457.19	24.5
2458.1	23
2459.02	20
2459.94	21
2460.85	23
2461.77	22
2462.68	25
2463.6	23
2464.51	25.5
2465.43	23
2466.34	25.5
2467.25	24
2468.17	25.5
2469.08	24.5
2470	22.5
2470.91	21.5
2471.83	19.5
2472.74	23
2473.65	22
2474.57	22
2475.48	24
2476.39	24
2477.31	20.5
2478.22	23.5
2479.13	25.5
2480.04	22
2480.96	24
2481.87	24.5
2482.78	22
2483.69	24.5
2484.6	23
2485.52	26.5
2486.43	23
2487.34	26.5
2488.25	24
2489.16	22.5
2490.07	24.5
2490.99	21
2491.9	26
2492.81	20.5
2493.72	21
2494.63	24
2495.54	24
2496.45	26.5
2497.36	23
2498.27	20.5
2499.18	25
2500.09	24.5
2501	24
2501.91	24
2502.82	23
2503.73	24
2504.63	21.5
2505.54	27.5
2506.45	23.5
2507.36	19.5
2508.27	24.5
2509.18	22.5
2510.09	22.5
2510.99	22.5
2511.9	24.5
2512.81	22
2513.72	21
2514.62	27
2515.53	25
2516.44	22
2517.35	21.5
2518.25	20
2519.16	21
2520.07	25.5
2520.97	25.5
2521.88	23
2522.79	26
2523.69	22
2524.6	25
2525.51	20
2526.41	20.5
2527.32	26
2528.22	25.5
2529.13	25.5
2530.03	27
2530.94	24
2531.84	25
2532.75	24
2533.65	21
2534.56	25
2535.46	26
2536.37	24.5
2537.27	26.5
2538.17	24.5
2539.08	22
2539.98	24
2540.89	28.5
2541.79	21
2542.69	27
2543.6	21.5
2544.5	24
2545.4	22
2546.31	21.5
2547.21	25
2548.11	22.5
2549.01	24
2549.92	24.5
2550.82	26.5
2551.72	21.5
2552.62	24
2553.52	21.5
2554.42	25.5
2555.33	20
2556.23	24.5
2557.13	22
2558.03	27
2558.93	23
2559.83	22.5
2560.73	22
2561.63	26.5
2562.53	22
2563.43	28.5
2564.33	25.5
2565.24	22
2566.13	22
2567.04	20
2567.93	25
2568.83	25.5
2569.73	24
2570.63	26
2571.53	21
2572.43	26
2573.33	24.5
2574.23	26.5
2575.13	23
2576.03	22
2576.92	24.5
2577.82	24
2578.72	26.5
2579.62	20.5
2580.52	23.5
2581.41	27
2582.31	22
2583.21	23
2584.11	24
2585	22.5
2585.9	23
2586.8	22
2587.69	24
2588.59	21
2589.49	23.5
2590.38	24
2591.28	23.5
2592.18	25
2593.07	29
2593.97	24
2594.86	24.5
2595.76	21.5
2596.66	25
2597.55	21
2598.45	23
2599.34	22
2600.24	25.5
2601.13	22
2602.03	23.5
2602.92	28
2603.81	23
2604.71	23.5
2605.6	24
2606.5	23.5
2607.39	25
2608.28	22.5
2609.18	24.5
2610.07	26.5
2610.97	21
2611.86	21.5
2612.75	24
2613.64	26.5
2614.54	22.5
2615.43	21
2616.32	26
2617.22	22
2618.11	23.5
2619	24.5
2619.89	20.5
2620.78	22.5
2621.68	25.5
2622.57	24.5
2623.46	25.5
2624.35	23
2625.24	26
2626.13	27
2627.02	22
2627.91	23.5
2628.81	20.5
2629.7	24.5
2630.59	23.5
2631.48	23
2632.37	23
2633.26	21.5
2634.15	23
2635.04	25.5
2635.93	26.5
2636.82	24.5
2637.71	26
2638.59	24
2639.48	19
2640.37	25.5
2641.26	23
2642.15	23
2643.04	22
2643.93	24
2644.82	27
2645.71	23
2646.59	25
2647.48	19
2648.37	23.5
2649.26	20.5
2650.15	24
2651.03	23.5
2651.92	24
2652.81	25
2653.69	26
2654.58	22.5
2655.47	23.5
2656.35	20.5
2657.24	24.5
2658.13	24.5
2659.01	26
2659.9	21
2660.79	22.5
2661.67	24
2662.56	23
2663.44	22
2664.33	24
2665.22	20.5
2666.1	25.5
2666.99	22.5
2667.87	25
2668.76	21
2669.64	24
2670.52	23
2671.41	23
2672.29	26
2673.18	23
2674.06	22
2674.95	21.5
2675.83	22
2676.71	26.5
2677.6	21.5
2678.48	24
2679.36	22.5
2680.25	27
2681.13	26
2682.01	23
2682.9	28
2683.78	21
2684.66	26
2685.55	24
2686.43	23
2687.31	23.5
2688.19	24
2689.07	25
2689.96	24
2690.84	24.5
2691.72	24
2692.6	22
2693.48	23
2694.36	24
2695.24	25.5
2696.12	22
2697	25.5
2697.89	26.5
2698.77	26.5
2699.65	24
2700.53	23
2701.41	20.5
2702.29	20.5
2703.17	26
2704.05	27.5
2704.93	23
2705.81	23
2706.69	24
2707.57	25.5
2708.44	24.5
2709.32	23
2710.2	24
2711.08	26
2711.96	23
2712.84	21.5
2713.72	28.5
2714.59	26.5
2715.47	20.5
2716.35	25.5
2717.23	23.5
2718.11	21.5
2718.98	25
2719.86	25
2720.74	27.5
2721.62	21
2722.49	22.5
2723.37	25
2724.25	26.5
2725.12	28
2726	20.5
2726.88	30.5
2727.75	19.5
2728.63	25
2729.51	26.5
2730.38	25
2731.26	20.5
2732.13	26.5
2733.01	25
2733.88	22
2734.76	27.5
2735.63	25
2736.51	26
2737.38	21
2738.26	24.5
2739.13	20
2740.01	23
2740.88	22.5
2741.76	24
2742.63	22
2743.5	24
2744.38	23
2745.25	22
2746.13	23.5
2747	22.5
2747.87	23.5
2748.75	26
2749.62	24.5
2750.49	23.5
2751.36	21
2752.24	26
2753.11	22.5
2753.98	27
2754.86	24
2755.73	22
2756.6	25
2757.47	23
2758.34	22.5
2759.22	26
2760.09	22
2760.96	24.5
2761.83	23.5
2762.7	27
2763.57	25.5
2764.44	23
2765.31	24.5
2766.18	26.5
2767.06	20.5
2767.93	22.5
2768.8	23
2769.67	25.5
2770.54	20.5
2771.41	24
2772.28	21
2773.15	24
2774.02	23.5
2774.89	22
2775.75	23.5
2776.62	26
2777.49	25
2778.36	27
2779.23	27.5
2780.1	25.5
2780.97	28.5
2781.84	24.5
2782.71	24
2783.57	25
2784.44	26.5
2785.31	23.5
2786.18	29
2787.04	24
2787.91	24.5
2788.78	27
2789.65	22
2790.51	24
2791.38	26.5
2792.25	26.5
2793.12	25
2793.98	25
2794.85	25
2795.72	24.5
2796.58	24.5
2797.45	24.5
2798.31	25
2799.18	26
2800.05	22.5
2800.91	25
2801.78	24.5
2802.64	22.5
2803.51	26.5
2804.37	26
2805.24	23
2806.1	26
2806.97	26.5
2807.83	23.5
2808.7	25
2809.56	29
2810.43	22
2811.29	25
2812.15	25.5
2813.02	22
2813.88	25.5
2814.75	24
2815.61	21.5
2816.47	23.5
2817.34	21.5
2818.2	25
2819.06	27.5
2819.92	23
2820.79	23
2821.65	25.5
2822.51	24
2823.37	29.5
2824.24	19.5
2825.1	24.5
2825.96	25
2826.82	25.5
2827.69	25.5
2828.55	25.5
2829.41	27.5
2830.27	25.5
2831.13	24.5
2831.99	24
2832.85	23.5
2833.71	28
2834.58	26.5
2835.44	26
2836.3	26
2837.16	26
2838.02	22
2838.88	20.5
2839.74	25
2840.6	23.5
2841.46	28.5
2842.32	24
2843.18	26
2844.04	22
2844.9	26
2845.75	27
2846.61	23.5
2847.47	26.5
2848.33	27.5
2849.19	25.5
2850.05	25
2850.91	25.5
2851.77	26.5
2852.62	24.5
2853.48	20
2854.34	25
2855.2	28
2856.06	27
2856.91	28
2857.77	24
2858.63	23
2859.48	25
2860.34	28.5
2861.2	29.5
2862.06	24
2862.91	28
2863.77	26.5
2864.63	27.5
2865.48	24.5
2866.34	29
2867.19	28
2868.05	27.5
2868.91	27
2869.76	28.5
2870.62	29.5
2871.47	27.5
2872.33	27.5
2873.18	26.5
2874.04	26
2874.89	30.5
2875.75	28
2876.6	28.5
2877.46	29
2878.31	30.5
2879.17	29.5
2880.02	29.5
2880.88	33.5
2881.73	30
2882.58	30
2883.44	31
2884.29	32.5
2885.14	33.5
2886	29
2886.85	30
2887.7	33
2888.56	33.5
2889.41	30.5
2890.26	35
2891.12	35
2891.97	37.5
2892.82	41
2893.67	38.5
2894.52	42.5
2895.38	41
2896.23	43
2897.08	49.5
2897.93	51
2898.78	54
2899.64	49
2900.49	53
2901.34	56.5
2902.19	58.5
2903.04	62
2903.89	61
2904.74	64
2905.59	65
2906.44	66
2907.29	68
2908.14	68.5
2908.99	62.5
2909.84	61
2910.69	61.5
2911.54	52.5
2912.39	54.5
2913.24	55.5
2914.09	54.5
2914.94	42.5
2915.79	43
2916.64	38.5
2917.49	41.5
2918.34	39
2919.18	34.5
2920.03	38
2920.88	32
2921.73	31.5
2922.58	36
2923.42	31.5
2924.27	32
2925.12	33
2925.97	31.5
2926.82	28
2927.66	29
2928.51	27
2929.36	25.5
2930.2	27
2931.05	27
2931.9	29
2932.74	28.5
2933.59	31.5
2934.44	26
2935.28	29
2936.13	24.5
2936.98	24.5
2937.82	29
2938.67	23
2939.51	25.5
2940.36	26
2941.2	27.5
2942.05	26.5
2942.9	29.5
2943.74	26
2944.58	26.5
2945.43	27.5
2946.27	25
2947.12	25
2947.96	28.5
2948.81	26
2949.65	26.5
2950.5	29.5
2951.34	32.5
2952.18	28
2953.03	24
2953.87	30
2954.71	32.5
2955.56	28
2956.4	26.5
2957.24	36
2958.09	32
2958.93	33
2959.77	40
2960.62	34
2961.46	40
2962.3	37
2963.14	35.5
2963.98	44
2964.83	46
2965.67	40.5
2966.51	40
2967.35	43
2968.19	41.5
2969.04	44.5
2969.88	35
2970.72	36
2971.56	35.5243
2972.4	37.9464
2973.24	35.957
2974.08	34.4585
2974.92	30.6799
2975.76	30.0524
2976.6	35.1277
2977.44	32.8607
2978.28	26.6163
2979.12	29.4099
2979.96	27.1188
2980.8	30.2767
2981.64	29.0994
2982.48	27.153
2983.32	27.6623
2984.16	27.4168
2985	28.1393
2985.84	29.6628
2986.68	22.5757
2987.52	27.9491
2988.35	24.8627
2989.19	26.262
2990.03	25.6571
2990.87	23.8963
2991.71	25.3361
2992.55	24.785
2993.38	23.2871
2994.22	24.3252
2995.06	27.9971
2995.9	25.8373
2996.73	26.1644
2997.57	23.316
2998.41	23.7918
2999.25	23.5327
3000.08	23.5112
3000.92	22.7894
3001.76	22.9046
3002.59	23.9359
3003.43	24.714
3004.27	23.7729
3005.1	22.9935
3005.94	21.6109
3006.78	24.7714
3007.61	22.8082
3008.45	24.1811
3009.28	22.5542
3010.12	24.5211
3010.95	21.6405
3011.79	22.9004
3012.62	21.1486
3013.46	22.0124
3014.29	21.8309
3015.13	20.3207
3015.96	21.9853
3016.8	24.2536
3017.63	24.0807
3018.47	21.9115
3019.3	20.7202
3020.14	23.4146
3020.97	23.0656
3021.8	21.7557
3022.64	23.1573
3023.47	24.2871
3024.3	23.4927
3025.14	24.3131
3025.97	22.6665
3026.8	23.026
3027.64	23.2076
3028.47	23.5676
3029.3	23.3264
3030.14	21.6059
3030.97	20.7716
3031.8	21.4701
3032.63	22.8148
3033.46	23.0659
3034.3	22.7712
3035.13	22.2153
3035.96	22.9448
3036.79	21.9965
3037.62	22.1132
3038.46	22.4717
3039.29	23.9175
3040.12	23.0871
3040.95	22.5617
3041.78	21.9267
3042.61	22.0177
3043.44	22.2101
3044.27	21.4525
3045.1	24.4559
3045.93	24.4052
3046.76	22.6949
3047.59	21.3371
3048.42	21.2088
3049.25	22.5677
3050.08	21.5358
3050.91	24.4818
3051.74	21.3918
3052.57	19.4618
3053.4	25.051
3054.23	25.7278
3055.06	22.5228
3055.89	21.2249
3056.72	21.0616
3057.32	22.5
3058.15	25.5
3058.98	23
3059.82	22.5
3060.65	23
3061.48	23
3062.31	24.5
3063.15	27.5
3063.98	24
3064.81	23.5
3065.64	20.5
3066.48	22.5
3067.31	23
3068.14	23
3068.97	24.5
3069.8	25
3070.63	20
3071.47	19
3072.3	19
3073.13	18.5
3073.96	21
3074.79	25.5
3075.62	22.5
3076.45	23
3077.28	21.5
3078.11	25.5
3078.94	23
3079.77	24
3080.6	26
3081.43	21
3082.26	26.5
3083.09	23
3083.92	21
3084.75	24.5
3085.58	25.5
3086.41	22
3087.24	23.5
3088.07	25.5
3088.9	17
3089.73	23
3090.55	21
3091.38	21.5
3092.21	21
3093.04	22.5
3093.87	22
3094.7	18
3095.52	25.5
3096.35	22.5
3097.18	21
3098.01	23
3098.84	21.5
3099.66	24.5
3100.49	23
3101.32	21
3102.14	25
3102.97	21.5
3103.8	24
3104.62	18
3105.45	24
3106.28	21.5
3107.1	22
3107.93	21.5
3108.76	23.5
3109.58	22
3110.41	20
3111.23	26.5
3112.06	22
3112.89	23.5
3113.71	22.5
3114.54	24
3115.36	22.5
3116.19	23.5
3117.01	23
3117.84	27
3118.66	22
3119.49	23
3120.31	23.5
3121.13	23.5
3121.96	24.5
3122.78	24
3123.61	26.5
3124.43	21
3125.25	27
3126.08	23
3126.9	21
3127.73	21.5
3128.55	25
3129.37	23.5
3130.19	24
3131.02	21
3131.84	19
3132.66	20
3133.49	23
3134.31	23
3135.13	21
3135.95	21
3136.78	24
3137.6	20
3138.42	25
3139.24	23
3140.06	27
3140.88	20
3141.71	17.5
3142.53	20
3143.35	24.5
3144.17	20.5
3144.99	22
3145.81	19
3146.63	23
3147.45	23
3148.27	22
3149.09	23.5
3149.91	19
3150.73	24.5
3151.56	27
3152.37	22.5
3153.2	21
3154.01	24.5
3154.83	20
3155.65	23.5
3156.47	24
3157.29	25
3158.11	21
3158.93	20.5
3159.75	27.5
3160.57	22
3161.39	20
3162.21	21
3163.02	24
3163.84	26
3164.66	20
3165.48	22.5
3166.3	25
3167.11	23.5
3167.93	24.5
3168.75	25.5
3169.57	29
3170.39	19.5
3171.2	18
3172.02	24
3172.84	22
3173.65	23
3174.47	21.5
3175.29	24.5
3176.1	24.5
3176.92	24
3177.74	26.5
3178.55	19
3179.37	21
3180.19	23.5
3181	25.5
3181.82	23.5
3182.63	26.5
3183.45	22.5
3184.27	23
3185.08	23
3185.9	21.5
3186.71	18
3187.53	23
3188.34	24
3189.16	22.5
3189.97	22.5
3190.79	21
3191.6	21.5
3192.41	24.5
3193.23	22.5
3194.04	20
3194.86	22
3195.67	24.5
3196.48	24.5
3197.3	24.5
3198.11	25.5
3198.93	23.5
3199.74	19
3200.55	22.5
3201.36	25
3202.18	20.5
3202.99	23
3203.8	23
3204.62	26.5
3205.43	25
3206.24	27
3207.05	21.5
3207.87	27
3208.68	25.5
3209.49	24
3210.3	24
3211.11	25.5
3211.93	19
3212.74	23
3213.55	28
3214.36	26.5
3215.17	24
3215.98	27
3216.79	23.5
3217.6	22
3218.41	25.5
3219.22	24
3220.03	22.5
3220.85	20.5
3221.66	22
3222.47	27.5
3223.28	22.5
3224.09	23.5
3224.9	23
3225.71	23
3226.52	20
3227.33	25
3228.13	24
3228.94	20
3229.75	27
3230.56	20
3231.37	23
3232.18	28
3232.99	23
3233.8	24
3234.61	24.5
3235.41	22
3236.22	20
3237.03	23
3237.84	25.5
3238.65	23.5
3239.45	23.5
3240.26	27
3241.07	24
3241.88	24.5
3242.68	19
3243.49	23.5
3244.3	20
3245.1	24.5
3245.91	26.5
3246.72	24
3247.53	21
3248.33	25.5
3249.14	24
3249.95	22
3250.75	21
3251.56	21.5
3252.36	22.5
3253.17	26.5
3253.97	22
3254.78	23
3255.59	23.5
3256.39	23
3257.2	23
3258	22.5
3258.81	22.5
3259.61	19
3260.42	22.5
3261.22	23
3262.03	22
3262.83	22.5
3263.64	24
3264.44	24
3265.24	23.5
3266.05	23
3266.85	22
3267.66	25
3268.46	24.5
3269.26	22
3270.07	22.5
3270.87	22.5
3271.67	22.5
3272.48	22
3273.28	22
3274.08	23
3274.89	23.5
3275.69	23.5
3276.49	24.5
3277.29	25.5
3278.1	20
3278.9	24
3279.7	20.5
3280.5	21.5
3281.3	22
3282.11	26
3282.91	20.5
3283.71	22.5
3284.51	25
3285.31	24.5
3286.11	24
3286.91	24
3287.72	21
3288.52	19.5
3289.32	25
3290.12	25.5
3290.92	26
3291.72	24
3292.52	24
3293.32	29
3294.12	23.5
3294.92	21.5
3295.72	22.5
3296.52	22.5
3297.32	23
3298.12	23.5
3298.92	23
3299.72	22.5
3300.52	22.5
3301.32	23
3302.12	24.5
3302.92	24
3303.71	26
3304.51	26
3305.31	25
3306.11	21
3306.91	21.5
3307.71	27
3308.5	22
3309.3	27
3310.1	22.5
3310.9	21.5
3311.7	20
3312.49	24.5
3313.29	26
3314.09	21
3314.89	25
3315.68	20.5
3316.48	20
3317.28	23.5
3318.07	23
3318.87	26.5
3319.67	20
3320.46	27.5
3321.26	23
3322.06	24
3322.85	20.5
3323.65	23
3324.44	25.5
3325.24	24
3326.04	25
3326.83	29
3327.63	25.5
3328.42	21.5
3329.22	26.5
3330.01	26
3330.81	24
3331.6	24
3332.4	24.5
3333.19	25
3333.99	22.5
3334.78	22.5
3335.58	21
3336.37	22.5
3337.17	23.5
3337.96	22
3338.75	21
3339.55	24.5
3340.34	25.5
3341.13	25.5
3341.93	21.5
3342.72	25
3343.51	24
3344.31	25
3345.1	24.5
3345.89	24.5
3346.69	23.5
3347.48	20
3348.27	24.5
3349.06	25
3349.86	22.5
3350.65	23
3351.44	24
3352.23	26
3353.03	24
3353.82	24.5
3354.61	24.5
3355.4	21.5
3356.19	24
3356.98	22
3357.78	22
3358.57	20.5
3359.36	24
3360.15	24.5
3360.94	22.5
3361.73	21.5
3362.52	23.5
3363.31	22
3364.1	23.5
3364.89	22
3365.68	24.5
3366.47	20.5
3367.26	23.5
3368.05	23
3368.84	24.5
3369.63	21.5
3370.42	25
3371.21	20
3372	24
3372.79	21
3373.58	25
3374.37	26
3375.16	23
3375.95	24.5
3376.73	24
3377.52	19.5
3378.31	24
3379.1	23
3379.89	25
3380.68	25.5
3381.46	24.5
3382.25	23.5
3383.04	21
3383.83	24
3384.62	21.5
3385.4	25
3386.19	23
3386.98	23.5
3387.76	24.5
3388.55	25.5
3389.34	23.5
3390.13	19
3390.91	26
3391.7	23
3392.49	24
3393.27	25
3394.06	26.5
3394.84	23
3395.63	21.5
3396.42	24.5
3397.2	26
3397.99	26.5
3398.77	25.5
3399.56	21.5
3400.34	26
3401.13	26
3401.92	24.5
3402.7	21.5
3403.49	26.5
3404.27	26.5
3405.06	27.5
3405.84	24.5
3406.62	22.5
3407.41	23
3408.19	24.5
3408.98	20
3409.76	25.5
3410.55	24
3411.33	27
3412.11	25.5
3412.9	23.5
3413.68	22.5
3414.46	21.5
3415.25	21.5
3416.03	23
3416.81	21.5
3417.6	22.5
3418.38	23.5
3419.16	23.5
3419.95	23
3420.73	23.5
3421.51	21.5
3422.29	23.5
3423.08	25
3423.86	23.5
3424.64	26
3425.42	24.5
3426.2	23.5
3426.98	24.5
3427.77	24
3428.55	25
3429.33	21.5
3430.11	23.5
3430.89	20
3431.67	21
3432.45	25
3433.24	27.5
3434.02	21.5
3434.8	21.5
3435.58	17
3436.36	22
3437.14	24.5
3437.92	24
3438.7	26
3439.48	24
3440.26	24.5
3441.04	23.5
3441.82	23.5
3442.6	21.5
3443.38	23
3444.16	25
3444.94	25.5
3445.71	24.5
3446.49	25
3447.27	23
3448.05	24
3448.83	20
3449.61	25.5
3450.39	25
3451.17	18.5
3451.94	21.5
3452.72	22
3453.5	23
3454.28	26.5
3455.06	23.5
3455.83	21.5
3456.61	16
3457.39	21.5
3458.17	22.5
3458.94	20
3459.72	24.5
3460.5	21.5
3461.28	23
3462.05	21.5
3462.83	29.5
3463.61	23.5
3464.38	27
3465.16	26.5
3465.93	21
3466.71	24.5
3467.49	24
3468.26	24
3469.04	22
3469.82	24
3470.59	26
3471.37	22.5
3472.14	24
3472.92	21
3473.69	24.5
3474.47	21.5
3475.24	22
3476.02	21.5
3476.79	26
3477.57	25.5
3478.34	26.5
3479.12	25
3479.89	22.5
3480.67	24.5
3481.44	21
3482.21	27.5
3482.99	22
3483.76	26
3484.54	21.5
3485.31	22
3486.08	23.5
3486.86	20.5
3487.63	22.5
3488.4	24
3489.18	21.5
3489.95	22.5
3490.72	22.5
3491.5	26
3492.27	22.5
3493.04	23
3493.81	22
3494.59	21.5
3495.36	22
3496.13	22
3496.9	23
3497.67	24.5
3498.45	19
3499.22	24
3499.99	24
