#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:11
#Acquired=	09.01.2026 14:11:19
2072.53	22
2073.5	21.5
2074.47	21.5
2075.44	26.5
2076.41	24
2077.38	23
2078.34	24
2079.31	22.5
2080.28	28
2081.25	21.5
2082.21	24
2083.18	19
2084.15	24.5
2085.12	25.5
2086.08	27.5
2087.05	21
2088.02	23
2088.98	24
2089.95	23
2090.91	22
2091.88	25
2092.85	22.5
2093.81	23
2094.78	22
2095.74	26
2096.71	23.5
2097.67	24.5
2098.64	23
2099.6	26
2100.57	24.5
2101.53	24
2102.5	23
2103.46	23
2104.42	23
2105.39	24.5
2106.35	27
2107.31	22
2108.28	25.5
2109.24	25.5
2110.2	22.5
2111.17	21.5
2112.13	24.5
2113.09	27
2114.06	20
2115.02	23
2115.98	26
2116.94	23
2117.9	23
2118.86	21
2119.83	26
2120.79	25.5
2121.75	24
2122.71	23
2123.67	23
2124.63	25.5
2125.59	25.5
2126.55	22
2127.51	24
2128.48	23.5
2129.43	20.5
2130.4	26.5
2131.35	25
2132.31	24.5
2133.27	23.5
2134.23	20.5
2135.19	30.5
2136.15	23.5
2137.11	23
2138.07	19.5
2139.03	21
2139.99	23.5
2140.95	25
2141.9	27
2142.86	21.5016
2143.82	24.4335
2144.78	24.0157
2145.74	24.0389
2146.69	25.4629
2147.65	27.7509
2148.61	21.2754
2149.56	22.5457
2150.52	23.1219
2151.48	18.8241
2152.44	23.4871
2153.39	20.2795
2154.35	21.967
2155.3	23.1622
2156.26	23.2652
2157.22	20.9652
2158.17	21.4111
2159.13	24.5013
2160.08	20.6522
2161.04	21.9895
2161.99	24.8624
2162.95	22.25
2163.9	21.7777
2164.86	20.9417
2165.81	21.0999
2166.77	22.2101
2167.72	22.4115
2168.68	23.4113
2169.63	22.0572
2170.58	22.3612
2171.54	24.7448
2172.49	24.034
2173.44	24.015
2174.4	20.6537
2175.35	19.8802
2176.3	22.9612
2177.26	21.1556
2178.21	20.682
2179.16	22.6285
2180.11	22.3129
2181.07	23.6005
2182.02	22.132
2182.97	22.4374
2183.92	23.0558
2184.88	23.8086
2185.83	22.887
2186.78	21.3705
2187.73	23.3155
2188.68	21.6428
2189.63	24.4413
2190.58	21.9343
2191.53	23.2837
2192.48	24.0621
2193.43	27.2046
2194.38	23.305
2195.33	20.5629
2196.28	21.4638
2197.23	23.5042
2198.18	24.9374
2199.13	24.232
2200.08	23.7625
2201.03	22.6258
2201.98	22.1992
2202.93	24.8992
2203.88	20.1407
2204.83	23.049
2205.78	18.6978
2206.72	21.593
2207.67	24.2523
2208.62	23.6594
2209.57	24.8601
2210.52	22.6027
2211.46	20.2351
2212.41	21.2802
2213.36	21.7817
2214.31	22.6409
2215.25	22.6598
2216.2	20.9618
2217.15	21.4287
2218.09	21.9616
2219.04	21.0814
2219.99	22.6837
2220.93	22.145
2221.88	20.048
2222.83	21.9597
2223.77	21.0887
2224.72	23.3433
2225.66	22.3299
2226.61	23.7347
2227.55	22.6316
2228.5	24.845
2229.44	21.9225
2230.39	22.9042
2231.33	22.8086
2232.28	25.8594
2233.22	22.1959
2234.17	23.0593
2235.11	22.0503
2236.05	23.9548
2237	23.227
2237.94	23.4711
2238.88	20.0227
2239.83	21.7261
2240.04	22.5
2240.98	27
2241.93	23.5
2242.88	25.5
2243.83	27
2244.78	21
2245.72	18
2246.67	20
2247.62	24.5
2248.56	18.5
2249.51	21
2250.46	21.5
2251.4	25
2252.35	21
2253.3	21
2254.24	24.5
2255.19	25.5
2256.14	20.5
2257.08	27
2258.03	22.5
2258.97	23
2259.92	22.5
2260.86	26.5
2261.81	23.5
2262.75	23
2263.7	24.5
2264.64	26.5
2265.59	24
2266.53	22.5
2267.48	25.5
2268.42	25.5
2269.36	23
2270.31	20
2271.25	22.5
2272.19	21.5
2273.14	28
2274.08	26
2275.02	22
2275.97	24
2276.91	19
2277.85	20
2278.8	22
2279.74	24.5
2280.68	21
2281.62	22.5
2282.56	24
2283.51	21.5
2284.45	21.5
2285.39	23
2286.33	24
2287.27	24.5
2288.21	24
2289.15	20.5
2290.09	26.5
2291.04	24
2291.98	23
2292.92	25
2293.86	21
2294.8	23
2295.74	24.5
2296.68	21
2297.62	23
2298.56	25
2299.5	24
2300.44	21
2301.37	25
2302.31	22
2303.25	23.5
2304.19	23
2305.13	25
2306.07	23
2307.01	20.5
2307.94	20.5
2308.88	24.5
2309.82	23
2310.76	27.5
2311.7	25
2312.63	24.5
2313.57	23.5
2314.51	20.5
2315.44	26.5
2316.38	22
2317.32	24
2318.26	21.5
2319.19	24
2320.13	24
2321.06	24
2322	20
2322.94	22
2323.87	22
2324.81	25
2325.74	23.5
2326.68	25.5
2327.61	20.5
2328.55	23
2329.48	21
2330.42	30
2331.35	22.5
2332.29	24.5
2333.22	22.5
2334.16	25.5
2335.09	27.5
2336.02	25
2336.96	26
2337.89	25
2338.83	21
2339.76	21.5
2340.69	22
2341.63	24.5
2342.56	25.5
2343.49	26
2344.42	20
2345.36	21.5
2346.29	25
2347.22	23
2348.15	25.5
2349.09	24
2350.02	24
2350.95	23
2351.88	22
2352.81	23
2353.74	25
2354.68	21.5
2355.61	22.5
2356.54	21
2357.47	26.5
2358.4	25.5
2359.33	21
2360.26	22
2361.19	24.5
2362.12	24
2363.05	23.5
2363.98	23
2364.91	24
2365.84	28.5
2366.77	22
2367.7	24
2368.63	25
2369.56	24.5
2370.49	22
2371.41	25
2372.34	22.5
2373.27	25.5
2374.2	22
2375.13	28
2376.06	24
2376.98	25
2377.91	24
2378.84	25
2379.77	27.5
2380.69	22.5
2381.62	23.5
2382.55	22
2383.47	22
2384.4	23
2385.33	24
2386.25	21.5
2387.18	21
2388.11	26
2389.03	22
2389.96	22
2390.89	21.5
2391.81	20
2392.74	23.5
2393.66	23.5
2394.59	22
2395.51	23
2396.44	22.5
2397.36	25.5
2398.29	22.5
2399.21	24.5
2400.14	24.5
2401.06	24
2401.99	22.5
2402.91	24
2403.83	22.5
2404.76	21
2405.68	26.5
2406.6	21.5
2407.53	24.5
2408.45	24.5
2409.37	23
2410.3	24
2411.22	23
2412.14	25
2413.06	20
2413.99	24.5
2414.91	21
2415.83	26
2416.75	27
2417.68	22
2418.6	24
2419.52	23
2420.44	23
2421.36	26
2422.28	26.5
2423.2	27
2424.12	21
2425.05	20
2425.97	25.5
2426.89	20
2427.81	26
2428.73	28.5
2429.65	20
2430.57	26
2431.49	26
2432.41	25
2433.33	24.5
2434.25	24.5
2435.17	25
2436.08	28
2437	28
2437.92	25.5
2438.84	21
2439.76	27.5
2440.68	25.5
2441.6	24.5
2442.51	26.5
2443.43	25.5
2444.35	23.5
2445.27	24
2446.19	21.5
2447.1	24
2448.02	25.5
2448.94	21
2449.85	26.5
2450.77	21
2451.69	25
2452.61	26
2453.52	25.5
2454.44	27
2455.35	21
2456.27	27
2457.19	24
2458.1	23.5
2459.02	21
2459.94	25
2460.85	22.5
2461.77	22
2462.68	25
2463.6	24.5
2464.51	27
2465.43	19.5
2466.34	26
2467.25	22
2468.17	26
2469.08	23
2470	22.5
2470.91	26
2471.83	25
2472.74	27
2473.65	25
2474.57	28
2475.48	23
2476.39	24.5
2477.31	22
2478.22	24
2479.13	24
2480.04	24.5
2480.96	25.5
2481.87	23.5
2482.78	25.5
2483.69	24.5
2484.6	22
2485.52	23
2486.43	24.5
2487.34	20
2488.25	27
2489.16	26
2490.07	23
2490.99	24
2491.9	27
2492.81	25
2493.72	23
2494.63	23.5
2495.54	24
2496.45	18
2497.36	26.5
2498.27	25
2499.18	24
2500.09	25.5
2501	27
2501.91	22.5
2502.82	24.5
2503.73	23.5
2504.63	22
2505.54	25.5
2506.45	24
2507.36	22
2508.27	23
2509.18	24.5
2510.09	24.5
2510.99	28
2511.9	26
2512.81	23.5
2513.72	23
2514.62	24
2515.53	25.5
2516.44	25.5
2517.35	24.5
2518.25	27
2519.16	23
2520.07	26
2520.97	25.5
2521.88	24
2522.79	23.5
2523.69	20.5
2524.6	23
2525.51	27
2526.41	24.5
2527.32	27.5
2528.22	24.5
2529.13	23
2530.03	27
2530.94	22.5
2531.84	24.5
2532.75	23
2533.65	24.5
2534.56	26
2535.46	25
2536.37	20.5
2537.27	24.5
2538.17	24
2539.08	25
2539.98	23
2540.89	23.5
2541.79	26.5
2542.69	22
2543.6	27.5
2544.5	28
2545.4	20
2546.31	23.5
2547.21	25
2548.11	22.5
2549.01	24.5
2549.92	26
2550.82	27
2551.72	28
2552.62	24.5
2553.52	24.5
2554.42	30
2555.33	25.5
2556.23	23
2557.13	22
2558.03	24
2558.93	24
2559.83	24
2560.73	22.5
2561.63	26.5
2562.53	22.5
2563.43	21.5
2564.33	25
2565.24	24
2566.13	27
2567.04	23
2567.93	26
2568.83	22.5
2569.73	26
2570.63	27.5
2571.53	24
2572.43	23
2573.33	25
2574.23	24
2575.13	22
2576.03	25.5
2576.92	24.5
2577.82	21.5
2578.72	23.5
2579.62	26.5
2580.52	26
2581.41	25
2582.31	24
2583.21	25
2584.11	20.5
2585	22
2585.9	22
2586.8	23
2587.69	25
2588.59	24
2589.49	17
2590.38	28
2591.28	23.5
2592.18	22
2593.07	23
2593.97	23
2594.86	25.5
2595.76	24.5
2596.66	22.5
2597.55	26.5
2598.45	26
2599.34	21.5
2600.24	27
2601.13	27.5
2602.03	26.5
2602.92	21
2603.81	20.5
2604.71	25
2605.6	24.5
2606.5	25
2607.39	24.5
2608.28	23.5
2609.18	24
2610.07	24.5
2610.97	21
2611.86	28
2612.75	24
2613.64	25.5
2614.54	25.5
2615.43	28
2616.32	23.5
2617.22	25
2618.11	27
2619	23
2619.89	23
2620.78	24
2621.68	27
2622.57	21
2623.46	27
2624.35	22
2625.24	28
2626.13	24
2627.02	24.5
2627.91	26.5
2628.81	23.5
2629.7	23.5
2630.59	26.5
2631.48	23
2632.37	23
2633.26	22.5
2634.15	25.5
2635.04	24
2635.93	24.5
2636.82	22
2637.71	23
2638.59	27
2639.48	25
2640.37	25.5
2641.26	26
2642.15	26
2643.04	26.5
2643.93	28.5
2644.82	26
2645.71	26
2646.59	24
2647.48	25
2648.37	25
2649.26	20
2650.15	23.5
2651.03	27
2651.92	24
2652.81	24.5
2653.69	27
2654.58	23.5
2655.47	25
2656.35	26.5
2657.24	24
2658.13	22
2659.01	24
2659.9	22
2660.79	26
2661.67	23.5
2662.56	27.5
2663.44	26.5
2664.33	23.5
2665.22	25
2666.1	23
2666.99	24
2667.87	25.5
2668.76	24
2669.64	24
2670.52	23
2671.41	26
2672.29	26
2673.18	28
2674.06	21.5
2674.95	25.5
2675.83	25.5
2676.71	27
2677.6	24
2678.48	23.5
2679.36	23
2680.25	25.5
2681.13	26.5
2682.01	26.5
2682.9	22.5
2683.78	27
2684.66	24
2685.55	22
2686.43	25
2687.31	23.5
2688.19	21
2689.07	26
2689.96	22
2690.84	24
2691.72	27.5
2692.6	22.5
2693.48	22.5
2694.36	24
2695.24	26
2696.12	21.5
2697	27
2697.89	26
2698.77	25.5
2699.65	26.5
2700.53	22.5
2701.41	20.5
2702.29	22.5
2703.17	21
2704.05	25.5
2704.93	25
2705.81	26
2706.69	23
2707.57	26.5
2708.44	24
2709.32	25.5
2710.2	23.5
2711.08	26.5
2711.96	21
2712.84	26
2713.72	25
2714.59	29
2715.47	22
2716.35	22.5
2717.23	24
2718.11	27.5
2718.98	26.5
2719.86	23.5
2720.74	23
2721.62	26
2722.49	25
2723.37	22.5
2724.25	23.5
2725.12	24
2726	25.5
2726.88	23
2727.75	25
2728.63	25
2729.51	28
2730.38	21.5
2731.26	25.5
2732.13	24
2733.01	27.5
2733.88	21
2734.76	23
2735.63	23.5
2736.51	25.5
2737.38	26
2738.26	20
2739.13	24.5
2740.01	23
2740.88	24
2741.76	23.5
2742.63	22.5
2743.5	24.5
2744.38	25
2745.25	26.5
2746.13	23.5
2747	23
2747.87	24
2748.75	21
2749.62	25
2750.49	23
2751.36	23
2752.24	23
2753.11	26
2753.98	23
2754.86	22.5
2755.73	27.5
2756.6	21
2757.47	22
2758.34	24
2759.22	21.5
2760.09	24
2760.96	21
2761.83	21.5
2762.7	19
2763.57	27
2764.44	25
2765.31	22
2766.18	22
2767.06	25
2767.93	22
2768.8	23.5
2769.67	23.5
2770.54	23.5
2771.41	24
2772.28	22
2773.15	23.5
2774.02	28.5
2774.89	24.5
2775.75	26
2776.62	22
2777.49	26
2778.36	25
2779.23	24
2780.1	22.5
2780.97	27.5
2781.84	22.5
2782.71	28
2783.57	27.5
2784.44	27.5
2785.31	24.5
2786.18	24.5
2787.04	22.5
2787.91	27
2788.78	27.5
2789.65	27.5
2790.51	27.5
2791.38	31
2792.25	27.5
2793.12	24
2793.98	23.5
2794.85	26.5
2795.72	27
2796.58	25
2797.45	25
2798.31	24
2799.18	27
2800.05	23.5
2800.91	25
2801.78	26
2802.64	26.5
2803.51	22.5
2804.37	22
2805.24	24.5
2806.1	26
2806.97	28
2807.83	29.5
2808.7	26
2809.56	28.5
2810.43	27.5
2811.29	24.5
2812.15	25.5
2813.02	28.5
2813.88	27
2814.75	25
2815.61	26
2816.47	24
2817.34	23.5
2818.2	23.5
2819.06	27
2819.92	23.5
2820.79	27
2821.65	25
2822.51	25.5
2823.37	24.5
2824.24	27.5
2825.1	22.5
2825.96	25
2826.82	27.5
2827.69	28.5
2828.55	23
2829.41	26
2830.27	27
2831.13	27.5
2831.99	29.5
2832.85	28.5
2833.71	24.5
2834.58	29
2835.44	27.5
2836.3	29
2837.16	25.5
2838.02	22
2838.88	26
2839.74	23
2840.6	25.5
2841.46	25.5
2842.32	25
2843.18	25
2844.04	24.5
2844.9	27
2845.75	26.5
2846.61	25.5
2847.47	24.5
2848.33	29
2849.19	24
2850.05	24
2850.91	27
2851.77	24.5
2852.62	26
2853.48	22
2854.34	29
2855.2	23
2856.06	26
2856.91	25.5
2857.77	27
2858.63	27.5
2859.48	26
2860.34	24
2861.2	24.5
2862.06	24
2862.91	23
2863.77	26
2864.63	25
2865.48	30.5
2866.34	24
2867.19	26.5
2868.05	31
2868.91	30.5
2869.76	26.5
2870.62	29
2871.47	30.5
2872.33	26
2873.18	31.5
2874.04	27
2874.89	29.5
2875.75	31.5
2876.6	28.5
2877.46	33
2878.31	30
2879.17	30
2880.02	33
2880.88	28
2881.73	29
2882.58	33
2883.44	32.5
2884.29	33
2885.14	34.5
2886	33
2886.85	34.5
2887.7	34
2888.56	38
2889.41	32.5
2890.26	29
2891.12	39
2891.97	38
2892.82	39
2893.67	37.5
2894.52	46
2895.38	44
2896.23	43
2897.08	50
2897.93	47.5
2898.78	48.5
2899.64	50
2900.49	57.5
2901.34	56
2902.19	59.5
2903.04	65
2903.89	62.5
2904.74	68
2905.59	63
2906.44	65.5
2907.29	71.5
2908.14	60.5
2908.99	63.5
2909.84	61.5
2910.69	63
2911.54	63
2912.39	57.5
2913.24	49
2914.09	51
2914.94	49.5
2915.79	44
2916.64	44.5
2917.49	37
2918.34	43.5
2919.18	37
2920.03	37
2920.88	36
2921.73	35.5
2922.58	35
2923.42	33.5
2924.27	35
2925.12	31.5
2925.97	31
2926.82	33
2927.66	30
2928.51	31
2929.36	26.5
2930.2	31
2931.05	27.5
2931.9	29.5
2932.74	28.5
2933.59	28
2934.44	29.5
2935.28	26
2936.13	29
2936.98	28.5
2937.82	23
2938.67	30
2939.51	30
2940.36	27.5
2941.2	30.5
2942.05	25.5
2942.9	32
2943.74	27.5
2944.58	27.5
2945.43	26
2946.27	27.5
2947.12	29.5
2947.96	30.5
2948.81	26.5
2949.65	26.5
2950.5	30.5
2951.34	29
2952.18	32.5
2953.03	32.5
2953.87	35.5
2954.71	33.5
2955.56	30.5
2956.4	29
2957.24	31.5
2958.09	35.5
2958.93	29.5
2959.77	36.5
2960.62	38.5
2961.46	35.5
2962.3	37
2963.14	44
2963.98	40
2964.83	42
2965.67	44.5
2966.51	47
2967.35	38.5
2968.19	40
2969.04	44
2969.88	42.5
2970.72	38
2971.56	39.9879
2972.4	35.9438
2973.24	36.0079
2974.08	31.2485
2974.92	36.4108
2975.76	31.112
2976.6	37.5584
2977.44	30.4711
2978.28	31.3113
2979.12	33.121
2979.96	32.0754
2980.8	27.5692
2981.64	27.812
2982.48	29.3877
2983.32	27.1221
2984.16	25.1504
2985	26.1588
2985.84	27.4116
2986.68	26.6214
2987.52	24.9813
2988.35	28.9431
2989.19	28.5021
2990.03	26.3284
2990.87	26.171
2991.71	25.1851
2992.55	28.0477
2993.38	24.7081
2994.22	26.3413
2995.06	26.2767
2995.9	29.4361
2996.73	23
2997.57	24.675
2998.41	24.1543
2999.25	24.4738
3000.08	24.6475
3000.92	27.7214
3001.76	23.7913
3002.59	24.4359
3003.43	23.5693
3004.27	25.1918
3005.1	24.6003
3005.94	25.6679
3006.78	23.6683
3007.61	22.4571
3008.45	24.1936
3009.28	25.4639
3010.12	22.9162
3010.95	23.7503
3011.79	22.6355
3012.62	21.8103
3013.46	24.0265
3014.29	23.0074
3015.13	24.0194
3015.96	23.7097
3016.8	21.3815
3017.63	20.5283
3018.47	21.0529
3019.3	23.0888
3020.14	24.9695
3020.97	24.4349
3021.8	22.6741
3022.64	23.8387
3023.47	22.2306
3024.3	21.6706
3025.14	22.7159
3025.97	23.2408
3026.8	22.9889
3027.64	22.2456
3028.47	21.7351
3029.3	25.4429
3030.14	23.0739
3030.97	22.5607
3031.8	23.3581
3032.63	22.5734
3033.46	23.0506
3034.3	24.0757
3035.13	23.8139
3035.96	23.405
3036.79	22.7139
3037.62	22.1698
3038.46	23.4191
3039.29	22.9725
3040.12	23.8462
3040.95	21.066
3041.78	21.0498
3042.61	22.7549
3043.44	21.2603
3044.27	20.7145
3045.1	22.1481
3045.93	22.0189
3046.76	21.3899
3047.59	21.5891
3048.42	24.5
3049.25	24.3617
3050.08	24.7577
3050.91	23.8334
3051.74	21.6065
3052.57	23.5929
3053.4	24.2466
3054.23	23.6516
3055.06	21.5851
3055.89	23.6958
3056.72	22.1564
3057.32	20
3058.15	27
3058.98	25
3059.82	23.5
3060.65	22
3061.48	23.5
3062.31	23.5
3063.15	21
3063.98	19.5
3064.81	19.5
3065.64	20.5
3066.48	20
3067.31	24
3068.14	22.5
3068.97	23
3069.8	25
3070.63	23
3071.47	23
3072.3	23
3073.13	22.5
3073.96	27
3074.79	19
3075.62	21
3076.45	23
3077.28	20.5
3078.11	22
3078.94	23
3079.77	22
3080.6	22
3081.43	21.5
3082.26	24
3083.09	20
3083.92	21.5
3084.75	25
3085.58	19.5
3086.41	24
3087.24	23.5
3088.07	23.5
3088.9	24
3089.73	20.5
3090.55	24
3091.38	21.5
3092.21	22.5
3093.04	22
3093.87	23
3094.7	25.5
3095.52	24.5
3096.35	25.5
3097.18	28
3098.01	22.5
3098.84	21.5
3099.66	25.5
3100.49	22
3101.32	24
3102.14	21
3102.97	23.5
3103.8	22
3104.62	23
3105.45	26.5
3106.28	21
3107.1	25
3107.93	23
3108.76	22.5
3109.58	27
3110.41	22.5
3111.23	25
3112.06	24.5
3112.89	23
3113.71	22
3114.54	23
3115.36	23.5
3116.19	22.5
3117.01	21
3117.84	28
3118.66	24
3119.49	23.5
3120.31	20
3121.13	21
3121.96	24.5
3122.78	22.5
3123.61	24
3124.43	27
3125.25	24
3126.08	24.5
3126.9	20.5
3127.73	25
3128.55	27
3129.37	28
3130.19	24
3131.02	23.5
3131.84	23
3132.66	26.5
3133.49	21
3134.31	26
3135.13	18.5
3135.95	24
3136.78	23
3137.6	22
3138.42	20.5
3139.24	22.5
3140.06	29
3140.88	22
3141.71	23
3142.53	23
3143.35	22
3144.17	22
3144.99	22
3145.81	21
3146.63	24.5
3147.45	24.5
3148.27	22
3149.09	25.5
3149.91	24.5
3150.73	21.5
3151.56	26.5
3152.37	27
3153.2	25
3154.01	24
3154.83	23
3155.65	22
3156.47	24.5
3157.29	23.5
3158.11	23
3158.93	25
3159.75	21.5
3160.57	26
3161.39	25.5
3162.21	20.5
3163.02	21.5
3163.84	21.5
3164.66	28
3165.48	23
3166.3	22.5
3167.11	21
3167.93	19.5
3168.75	26
3169.57	25.5
3170.39	18
3171.2	21
3172.02	22.5
3172.84	23
3173.65	22
3174.47	25.5
3175.29	22.5
3176.1	24
3176.92	24
3177.74	23.5
3178.55	24.5
3179.37	27.5
3180.19	21
3181	23.5
3181.82	19
3182.63	21.5
3183.45	25
3184.27	22.5
3185.08	25.5
3185.9	25.5
3186.71	25
3187.53	22
3188.34	23
3189.16	20
3189.97	24
3190.79	20
3191.6	25
3192.41	19
3193.23	25
3194.04	24.5
3194.86	25
3195.67	25
3196.48	25
3197.3	22
3198.11	22.5
3198.93	20
3199.74	24
3200.55	21
3201.36	25.5
3202.18	26
3202.99	20.5
3203.8	23
3204.62	22
3205.43	23
3206.24	27
3207.05	24.5
3207.87	22
3208.68	23
3209.49	22.5
3210.3	24
3211.11	21
3211.93	20
3212.74	24
3213.55	26.5
3214.36	25
3215.17	18
3215.98	22
3216.79	26.5
3217.6	24
3218.41	22
3219.22	24.5
3220.03	25
3220.85	18
3221.66	24
3222.47	19.5
3223.28	24.5
3224.09	25.5
3224.9	22
3225.71	24
3226.52	24
3227.33	22
3228.13	25.5
3228.94	21.5
3229.75	28
3230.56	24.5
3231.37	24
3232.18	19
3232.99	23
3233.8	23.5
3234.61	24.5
3235.41	25
3236.22	24.5
3237.03	22.5
3237.84	22.5
3238.65	24
3239.45	21.5
3240.26	20.5
3241.07	24.5
3241.88	28
3242.68	24
3243.49	23
3244.3	21
3245.1	25
3245.91	24.5
3246.72	26
3247.53	24
3248.33	24.5
3249.14	23.5
3249.95	22.5
3250.75	26
3251.56	21
3252.36	23.5
3253.17	28.5
3253.97	20.5
3254.78	26
3255.59	22
3256.39	22
3257.2	21.5
3258	24
3258.81	23
3259.61	19.5
3260.42	24
3261.22	22
3262.03	24.5
3262.83	19
3263.64	22
3264.44	23
3265.24	24
3266.05	23.5
3266.85	28
3267.66	25
3268.46	28
3269.26	25
3270.07	20.5
3270.87	23.5
3271.67	23
3272.48	25.5
3273.28	23.5
3274.08	23
3274.89	22.5
3275.69	23.5
3276.49	22
3277.29	24.5
3278.1	26.5
3278.9	27
3279.7	22
3280.5	23
3281.3	27
3282.11	24.5
3282.91	21.5
3283.71	23
3284.51	22
3285.31	24
3286.11	24.5
3286.91	24
3287.72	23.5
3288.52	25
3289.32	24.5
3290.12	26
3290.92	23
3291.72	23
3292.52	25.5
3293.32	21
3294.12	27
3294.92	21.5
3295.72	25
3296.52	25
3297.32	23
3298.12	27
3298.92	25.5
3299.72	24.5
3300.52	23
3301.32	24.5
3302.12	24
3302.92	22
3303.71	22.5
3304.51	28.5
3305.31	21
3306.11	24.5
3306.91	25.5
3307.71	25
3308.5	27
3309.3	20.5
3310.1	22.5
3310.9	21.5
3311.7	26
3312.49	26
3313.29	26
3314.09	26
3314.89	23
3315.68	24
3316.48	22.5
3317.28	23
3318.07	25
3318.87	22
3319.67	23.5
3320.46	24.5
3321.26	26
3322.06	23
3322.85	25
3323.65	24
3324.44	22.5
3325.24	27
3326.04	21.5
3326.83	23.5
3327.63	21.5
3328.42	20.5
3329.22	28
3330.01	24
3330.81	22
3331.6	23.5
3332.4	24.5
3333.19	20.5
3333.99	26
3334.78	26
3335.58	21
3336.37	26
3337.17	24.5
3337.96	25
3338.75	24
3339.55	24
3340.34	23.5
3341.13	21.5
3341.93	28.5
3342.72	21.5
3343.51	21
3344.31	25.5
3345.1	22.5
3345.89	20.5
3346.69	21.5
3347.48	25
3348.27	24
3349.06	23.5
3349.86	24
3350.65	20
3351.44	20.5
3352.23	23.5
3353.03	22
3353.82	20.5
3354.61	25
3355.4	24
3356.19	22
3356.98	24
3357.78	26.5
3358.57	26.5
3359.36	22
3360.15	24.5
3360.94	28
3361.73	28
3362.52	27
3363.31	21
3364.1	21
3364.89	25.5
3365.68	22.5
3366.47	22.5
3367.26	27.5
3368.05	20
3368.84	22.5
3369.63	22.5
3370.42	23.5
3371.21	24.5
3372	23
3372.79	25
3373.58	23.5
3374.37	26.5
3375.16	24
3375.95	22.5
3376.73	21.5
3377.52	27.5
3378.31	25.5
3379.1	24
3379.89	24.5
3380.68	25.5
3381.46	24.5
3382.25	24
3383.04	25
3383.83	22
3384.62	24
3385.4	29
3386.19	23
3386.98	22
3387.76	25
3388.55	24
3389.34	26.5
3390.13	26
3390.91	25.5
3391.7	26
3392.49	25
3393.27	22.5
3394.06	27
3394.84	24
3395.63	23.5
3396.42	23.5
3397.2	24.5
3397.99	22.5
3398.77	24
3399.56	22
3400.34	23.5
3401.13	20
3401.92	25
3402.7	21
3403.49	25
3404.27	20.5
3405.06	25
3405.84	26.5
3406.62	23
3407.41	25
3408.19	23
3408.98	25.5
3409.76	21
3410.55	19.5
3411.33	23
3412.11	25.5
3412.9	23.5
3413.68	21
3414.46	25
3415.25	27
3416.03	25
3416.81	24
3417.6	23
3418.38	23
3419.16	24
3419.95	23.5
3420.73	23
3421.51	26.5
3422.29	24
3423.08	25
3423.86	18.5
3424.64	26
3425.42	20.5
3426.2	23
3426.98	20.5
3427.77	24
3428.55	28
3429.33	24
3430.11	23.5
3430.89	20.5
3431.67	25.5
3432.45	25.5
3433.24	26.5
3434.02	23
3434.8	25
3435.58	23
3436.36	25
3437.14	24
3437.92	22
3438.7	22
3439.48	25.5
3440.26	24.5
3441.04	26
3441.82	23.5
3442.6	24
3443.38	20.5
3444.16	25
3444.94	22
3445.71	23.5
3446.49	27.5
3447.27	27
3448.05	27.5
3448.83	23
3449.61	26
3450.39	24.5
3451.17	19
3451.94	28.5
3452.72	22.5
3453.5	23
3454.28	24
3455.06	21
3455.83	24.5
3456.61	25.5
3457.39	22.5
3458.17	24
3458.94	25
3459.72	22
3460.5	22.5
3461.28	23.5
3462.05	24
3462.83	25
3463.61	24.5
3464.38	23
3465.16	26
3465.93	24.5
3466.71	23.5
3467.49	25
3468.26	24.5
3469.04	21
3469.82	19.5
3470.59	19.5
3471.37	22
3472.14	22
3472.92	25.5
3473.69	19.5
3474.47	24.5
3475.24	22
3476.02	26
3476.79	24
3477.57	25.5
3478.34	22.5
3479.12	24.5
3479.89	23.5
3480.67	23
3481.44	25
3482.21	24.5
3482.99	21
3483.76	21
3484.54	21.5
3485.31	25
3486.08	24.5
3486.86	24
3487.63	20
3488.4	23
3489.18	24
3489.95	22
3490.72	22
3491.5	23
3492.27	24.5
3493.04	26
3493.81	25
3494.59	22
3495.36	22
3496.13	23
3496.9	23.5
3497.67	24
3498.45	25.5
3499.22	25
3499.99	23.5
