#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 18:00
#Acquired=	03.11.2025 18:00:47
2229.33	27.9889
2230.27	28.1914
2231.22	23.0298
2232.16	22.5722
2233.11	27.9692
2234.05	23.4714
2235	26.5656
2235.94	31.1263
2236.88	29.9567
2237.83	24.8088
2238.77	22.1373
2239.71	26.0979
2240.66	25.4851
2241.6	24.7247
2242	26
2242.95	29
2243.9	24
2244.84	22
2245.79	26
2246.74	28
2247.69	27
2248.63	24
2249.58	25
2250.53	29
2251.47	26
2252.42	28
2253.37	28
2254.31	16
2255.26	25
2256.2	32
2257.15	24
2258.1	27
2259.04	24
2259.99	24
2260.93	24
2261.88	26
2262.82	23
2263.77	24
2264.71	21
2265.65	27
2266.6	26
2267.54	27
2268.49	24
2269.43	24
2270.38	26
2271.32	30
2272.26	29
2273.21	25
2274.15	32
2275.09	28
2276.04	24
2276.98	22
2277.92	20
2278.86	25
2279.81	20
2280.75	22
2281.69	26
2282.63	19
2283.57	26
2284.52	28
2285.46	24
2286.4	25
2287.34	25
2288.28	24
2289.22	26
2290.16	25
2291.1	28
2292.04	24
2292.98	30
2293.93	28
2294.86	28
2295.8	30
2296.74	22
2297.69	25
2298.62	28
2299.56	26
2300.5	23
2301.44	24
2302.38	26
2303.32	27
2304.26	28
2305.2	28
2306.14	24
2307.07	24
2308.01	26
2308.95	28
2309.89	30
2310.83	23
2311.76	28
2312.7	24
2313.64	30
2314.58	25
2315.51	24
2316.45	24
2317.39	22
2318.32	24
2319.26	25
2320.2	24
2321.13	28
2322.07	27
2323	26
2323.94	27
2324.88	24
2325.81	24
2326.75	24
2327.68	27
2328.62	29
2329.55	24
2330.49	26
2331.42	20
2332.36	28
2333.29	29
2334.22	27
2335.16	24
2336.09	22
2337.03	28
2337.96	22
2338.89	29
2339.83	22
2340.76	22
2341.69	24
2342.63	31
2343.56	24
2344.49	26
2345.43	18
2346.36	25
2347.29	28
2348.22	25
2349.15	24
2350.09	26
2351.02	25
2351.95	27
2352.88	30
2353.81	26
2354.74	26
2355.67	30
2356.61	24
2357.54	28
2358.47	26
2359.4	28
2360.33	23
2361.26	24
2362.19	29
2363.12	22
2364.05	26
2364.98	25
2365.91	25
2366.84	20
2367.77	29
2368.7	30
2369.62	28
2370.55	24
2371.48	23
2372.41	28
2373.34	26
2374.27	26
2375.2	19
2376.12	27
2377.05	32
2377.98	29
2378.91	29
2379.83	28
2380.76	24
2381.69	26
2382.62	31
2383.54	26
2384.47	26
2385.4	29
2386.32	32
2387.25	29
2388.18	27
2389.1	28
2390.03	25
2390.95	27
2391.88	29
2392.81	29
2393.73	31
2394.66	25
2395.58	24
2396.51	28
2397.43	24
2398.36	22
2399.28	24
2400.2	24
2401.13	29
2402.05	29
2402.98	24
2403.9	28
2404.83	28
2405.75	32
2406.67	31
2407.6	28
2408.52	30
2409.44	25
2410.37	30
2411.29	26
2412.21	26
2413.13	26
2414.06	26
2414.98	16
2415.9	29
2416.82	25
2417.74	31
2418.67	30
2419.59	29
2420.51	30
2421.43	28
2422.35	26
2423.27	28
2424.19	26
2425.11	30
2426.03	26
2426.96	22
2427.88	27
2428.8	30
2429.72	26
2430.64	27
2431.56	26
2432.48	28
2433.39	29
2434.31	28
2435.23	29
2436.15	29
2437.07	20
2437.99	24
2438.91	36
2439.83	25
2440.75	30
2441.67	24
2442.58	26
2443.5	27
2444.42	27
2445.34	30
2446.26	27
2447.17	26
2448.09	26
2449.01	26
2449.92	26
2450.84	24
2451.76	30
2452.68	24
2453.59	27
2454.51	26
2455.42	27
2456.34	28
2457.26	25
2458.17	26
2459.09	32
2460	26
2460.92	28
2461.83	27
2462.75	20
2463.66	28
2464.58	26
2465.49	30
2466.41	24
2467.32	26
2468.24	30
2469.15	27
2470.07	26
2470.98	29
2471.89	27
2472.81	28
2473.72	26
2474.64	30
2475.55	28
2476.46	23
2477.37	30
2478.29	28
2479.2	24
2480.11	29
2481.03	23
2481.94	24
2482.85	26
2483.76	29
2484.67	24
2485.59	23
2486.5	32
2487.41	29
2488.32	22
2489.23	20
2490.14	20
2491.05	24
2491.97	29
2492.88	30
2493.79	27
2494.7	28
2495.61	29
2496.52	31
2497.43	30
2498.34	29
2499.25	26
2500.16	22
2501.07	26
2501.98	27
2502.89	24
2503.79	24
2504.7	24
2505.61	26
2506.52	26
2507.43	30
2508.34	21
2509.25	27
2510.16	26
2511.06	26
2511.97	28
2512.88	26
2513.79	27
2514.69	30
2515.6	26
2516.51	26
2517.42	27
2518.32	27
2519.23	28
2520.14	25
2521.04	24
2521.95	27
2522.86	25
2523.76	30
2524.67	27
2525.57	31
2526.48	22
2527.39	32
2528.29	24
2529.2	28
2530.1	25
2531.01	26
2531.91	26
2532.82	36
2533.72	28
2534.63	30
2535.53	26
2536.44	28
2537.34	28
2538.24	26
2539.15	27
2540.05	28
2540.96	28
2541.86	20
2542.76	28
2543.67	24
2544.57	26
2545.47	26
2546.37	24
2547.28	28
2548.18	28
2549.08	30
2549.99	29
2550.89	23
2551.79	24
2552.69	26
2553.59	31
2554.49	28
2555.4	32
2556.3	33
2557.2	29
2558.1	30
2559	30
2559.9	25
2560.8	26
2561.7	25
2562.6	29
2563.5	30
2564.4	24
2565.3	31
2566.2	25
2567.1	28
2568	30
2568.9	34
2569.8	27
2570.7	26
2571.6	26
2572.5	26
2573.4	24
2574.3	26
2575.2	20
2576.1	26
2576.99	28
2577.89	25
2578.79	30
2579.69	23
2580.59	31
2581.48	25
2582.38	27
2583.28	20
2584.18	26
2585.07	26
2585.97	31
2586.87	28
2587.76	30
2588.66	27
2589.56	29
2590.45	24
2591.35	29
2592.25	27
2593.14	29
2594.04	30
2594.93	23
2595.83	28
2596.73	28
2597.62	26
2598.52	30
2599.41	22
2600.31	29
2601.2	27
2602.1	25
2602.99	26
2603.88	27
2604.78	29
2605.67	27
2606.57	33
2607.46	26
2608.35	30
2609.25	26
2610.14	24
2611.03	28
2611.93	26
2612.82	29
2613.71	26
2614.61	33
2615.5	28
2616.39	28
2617.29	30
2618.18	26
2619.07	24
2619.96	33
2620.85	24
2621.75	26
2622.64	26
2623.53	25
2624.42	29
2625.31	30
2626.2	24
2627.09	25
2627.98	28
2628.88	31
2629.77	30
2630.66	30
2631.55	28
2632.44	34
2633.33	28
2634.22	34
2635.11	32
2636	22
2636.89	28
2637.78	26
2638.66	26
2639.55	26
2640.44	30
2641.33	28
2642.22	23
2643.11	26
2644	24
2644.89	26
2645.78	25
2646.66	26
2647.55	28
2648.44	25
2649.33	27
2650.21	26
2651.1	27
2651.99	24
2652.88	22
2653.76	29
2654.65	28
2655.54	27
2656.42	30
2657.31	24
2658.2	28
2659.08	30
2659.97	27
2660.86	24
2661.74	30
2662.63	26
2663.51	26
2664.4	31
2665.29	24
2666.17	28
2667.06	24
2667.94	26
2668.83	25
2669.71	27
2670.6	26
2671.48	26
2672.36	28
2673.25	27
2674.13	25
2675.02	30
2675.9	31
2676.78	26
2677.67	27
2678.55	28
2679.43	32
2680.32	26
2681.2	31
2682.08	28
2682.97	27
2683.85	26
2684.73	26
2685.61	30
2686.5	26
2687.38	32
2688.26	23
2689.14	26
2690.03	24
2690.91	22
2691.79	26
2692.67	27
2693.55	29
2694.43	27
2695.31	30
2696.19	25
2697.08	24
2697.96	30
2698.84	29
2699.72	27
2700.6	31
2701.48	24
2702.36	25
2703.24	24
2704.12	25
2705	29
2705.88	26
2706.76	24
2707.64	30
2708.51	22
2709.39	28
2710.27	26
2711.15	28
2712.03	30
2712.91	28
2713.79	28
2714.67	28
2715.54	26
2716.42	24
2717.3	34
2718.18	26
2719.05	24
2719.93	24
2720.81	33
2721.69	28
2722.56	28
2723.44	22
2724.32	27
2725.19	26
2726.07	29
2726.95	24
2727.82	27
2728.7	30
2729.58	26
2730.45	30
2731.33	30
2732.2	24
2733.08	30
2733.95	28
2734.83	27
2735.7	30
2736.58	29
2737.45	33
2738.33	26
2739.2	26
2740.08	28
2740.95	27
2741.83	29
2742.7	29
2743.58	28
2744.45	31
2745.32	22
2746.2	27
2747.07	31
2747.94	28
2748.82	30
2749.69	31
2750.56	27
2751.44	31
2752.31	29
2753.18	29
2754.05	28
2754.93	26
2755.8	28
2756.67	27
2757.54	24
2758.42	24
2759.29	30
2760.16	31
2761.03	20
2761.9	29
2762.77	26
2763.64	26
2764.51	24
2765.38	28
2766.26	26
2767.13	28
2768	32
2768.87	28
2769.74	25
2770.61	30
2771.48	28
2772.35	28
2773.22	30
2774.09	32
2774.96	24
2775.83	28
2776.7	24
2777.56	26
2778.43	26
2779.3	22
2780.17	31
2781.04	24
2781.91	22
2782.78	26
2783.64	27
2784.51	31
2785.38	29
2786.25	30
2787.12	30
2787.98	30
2788.85	26
2789.72	22
2790.59	26
2791.45	24
2792.32	30
2793.19	33
2794.05	34
2794.92	25
2795.79	28
2796.65	30
2797.52	26
2798.38	27
2799.25	28
2800.12	28
2800.98	28
2801.85	28
2802.71	26
2803.58	27
2804.44	28
2805.31	26
2806.17	28
2807.04	34
2807.9	27
2808.77	28
2809.63	24
2810.5	25
2811.36	34
2812.22	30
2813.09	29
2813.95	26
2814.82	26
2815.68	28
2816.54	31
2817.41	24
2818.27	30
2819.13	29
2820	26
2820.86	27
2821.72	33
2822.58	29
2823.45	22
2824.31	30
2825.17	31
2826.03	22
2826.9	31
2827.76	28
2828.62	26
2829.48	29
2830.34	26
2831.2	26
2832.06	31
2832.92	26
2833.79	29
2834.65	28
2835.51	28
2836.37	26
2837.23	28
2838.09	26
2838.95	25
2839.81	30
2840.67	29
2841.53	28
2842.39	24
2843.25	22
2844.11	26
2844.97	28
2845.83	28
2846.68	34
2847.54	26
2848.4	28
2849.26	26
2850.12	26
2850.98	22
2851.84	31
2852.69	27
2853.55	28
2854.41	27
2855.27	28
2856.13	26
2856.98	28
2857.84	28
2858.7	28
2859.56	28
2860.41	24
2861.27	26
2862.13	30
2862.98	31
2863.84	28
2864.7	29
2865.55	25
2866.41	25
2867.27	30
2868.12	27
2868.98	30
2869.83	28
2870.69	26
2871.54	32
2872.4	26
2873.25	27
2874.11	30
2874.96	28
2875.82	30
2876.68	30
2877.53	33
2878.38	26
2879.24	32
2880.09	32
2880.95	34
2881.8	33
2882.65	32
2883.51	34
2884.36	32
2885.22	31
2886.07	38
2886.92	32
2887.77	37
2888.63	36
2889.48	36
2890.33	28
2891.19	32
2892.04	34
2892.89	36
2893.74	34
2894.6	40
2895.45	42
2896.3	41
2897.15	40
2898	44
2898.85	44
2899.71	48
2900.56	48
2901.41	52
2902.26	50
2903.11	55
2903.96	60
2904.81	50
2905.66	55
2906.51	61
2907.36	54
2908.21	59
2909.06	60
2909.91	60
2910.76	53
2911.61	46
2912.46	48
2913.31	42
2914.16	46
2915.01	44
2915.86	38
2916.71	43
2917.56	38
2918.41	40
2919.26	41
2920.1	34
2920.95	36
2921.8	40
2922.65	34
2923.5	35
2924.34	33
2925.19	33
2926.04	31
2926.89	37
2927.74	34
2928.58	31
2929.43	34
2930.28	31
2931.12	32
2931.97	30
2932.82	30
2933.66	30
2934.51	31
2935.36	32
2936.2	26
2937.05	24
2937.89	34
2938.74	30
2939.59	28
2940.43	30
2941.28	26
2942.12	34
2942.97	18
2943.81	28
2944.66	36
2945.5	32
2946.35	34
2947.19	31
2948.04	33
2948.88	28
2949.72	26
2950.57	24
2951.41	28
2952.26	34
2953.1	28
2953.94	30
2954.79	33
2955.63	29
2956.47	30
2957.32	28
2958.16	35
2959	34
2959.85	42
2960.69	37
2961.53	36
2962.37	38
2963.22	37
2964.06	36
2964.9	34
2965.74	42
2966.58	40
2967.42	36
2968.27	40
2969.11	38
2969.95	41
2970.79	38
2971.63	32
2972.47	40
2973.31	32
2974.15	36
2974.99	32
2975.83	33
2976.68	29
2977.52	32
2978.36	32
2979.2	30
2980.04	30
2980.88	32
2981.71	32
2982.55	28
2983.39	33
2984.23	32
2985.07	28
2985.91	33
2986.75	29
2987.59	24
2988.43	28
2989.27	24
2990.1	28
2990.94	24
2991.78	26
2992.62	29
2993.46	22
2994.3	28
2995.13	26
2995.97	28
2996.81	22
2997.64	28
2998.48	30
2999.32	25
