#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 18:04
#Acquired=	03.11.2025 18:04:03
2229.33	23.7353
2230.27	26.6216
2231.22	25.6276
2232.16	25.5434
2233.11	26.2794
2234.05	23.319
2235	23.8688
2235.94	26.9084
2236.88	24.1292
2237.83	23.8971
2238.77	27.2632
2239.71	25.428
2240.66	24.8016
2241.6	24.2606
2242	23
2242.95	23
2243.9	18
2244.84	26
2245.79	28
2246.74	29
2247.69	26
2248.63	25
2249.58	29
2250.53	22
2251.47	20
2252.42	30
2253.37	26
2254.31	28
2255.26	28
2256.2	26
2257.15	24
2258.1	26
2259.04	26
2259.99	31
2260.93	22
2261.88	24
2262.82	24
2263.77	24
2264.71	18
2265.65	27
2266.6	26
2267.54	25
2268.49	23
2269.43	26
2270.38	27
2271.32	29
2272.26	24
2273.21	28
2274.15	30
2275.09	24
2276.04	29
2276.98	24
2277.92	29
2278.86	26
2279.81	29
2280.75	26
2281.69	23
2282.63	22
2283.57	24
2284.52	25
2285.46	27
2286.4	24
2287.34	29
2288.28	25
2289.22	26
2290.16	26
2291.1	28
2292.04	22
2292.98	24
2293.93	24
2294.86	26
2295.8	21
2296.74	24
2297.69	28
2298.62	25
2299.56	26
2300.5	26
2301.44	23
2302.38	23
2303.32	26
2304.26	23
2305.2	31
2306.14	29
2307.07	26
2308.01	28
2308.95	28
2309.89	26
2310.83	29
2311.76	24
2312.7	26
2313.64	28
2314.58	23
2315.51	26
2316.45	29
2317.39	27
2318.32	28
2319.26	28
2320.2	31
2321.13	28
2322.07	29
2323	26
2323.94	27
2324.88	29
2325.81	30
2326.75	28
2327.68	24
2328.62	25
2329.55	22
2330.49	24
2331.42	24
2332.36	25
2333.29	30
2334.22	26
2335.16	27
2336.09	25
2337.03	29
2337.96	27
2338.89	23
2339.83	29
2340.76	27
2341.69	28
2342.63	24
2343.56	26
2344.49	22
2345.43	29
2346.36	29
2347.29	26
2348.22	24
2349.15	26
2350.09	24
2351.02	25
2351.95	28
2352.88	27
2353.81	24
2354.74	31
2355.67	30
2356.61	22
2357.54	22
2358.47	22
2359.4	18
2360.33	27
2361.26	30
2362.19	27
2363.12	28
2364.05	30
2364.98	26
2365.91	24
2366.84	31
2367.77	28
2368.7	26
2369.62	32
2370.55	28
2371.48	26
2372.41	29
2373.34	26
2374.27	24
2375.2	27
2376.12	26
2377.05	28
2377.98	30
2378.91	28
2379.83	26
2380.76	29
2381.69	24
2382.62	31
2383.54	21
2384.47	27
2385.4	28
2386.32	24
2387.25	23
2388.18	26
2389.1	26
2390.03	26
2390.95	28
2391.88	22
2392.81	25
2393.73	28
2394.66	22
2395.58	29
2396.51	31
2397.43	25
2398.36	28
2399.28	24
2400.2	24
2401.13	25
2402.05	26
2402.98	28
2403.9	27
2404.83	30
2405.75	25
2406.67	27
2407.6	28
2408.52	26
2409.44	22
2410.37	27
2411.29	28
2412.21	28
2413.13	25
2414.06	24
2414.98	28
2415.9	27
2416.82	29
2417.74	27
2418.67	20
2419.59	26
2420.51	22
2421.43	22
2422.35	30
2423.27	27
2424.19	18
2425.11	24
2426.03	24
2426.96	22
2427.88	26
2428.8	24
2429.72	23
2430.64	25
2431.56	29
2432.48	28
2433.39	26
2434.31	28
2435.23	28
2436.15	28
2437.07	32
2437.99	30
2438.91	32
2439.83	29
2440.75	26
2441.67	28
2442.58	27
2443.5	33
2444.42	24
2445.34	24
2446.26	28
2447.17	27
2448.09	32
2449.01	29
2449.92	28
2450.84	28
2451.76	29
2452.68	23
2453.59	29
2454.51	26
2455.42	26
2456.34	22
2457.26	26
2458.17	30
2459.09	22
2460	27
2460.92	28
2461.83	28
2462.75	32
2463.66	26
2464.58	29
2465.49	32
2466.41	29
2467.32	26
2468.24	26
2469.15	26
2470.07	22
2470.98	32
2471.89	29
2472.81	28
2473.72	25
2474.64	29
2475.55	27
2476.46	26
2477.37	24
2478.29	29
2479.2	28
2480.11	34
2481.03	26
2481.94	30
2482.85	29
2483.76	22
2484.67	26
2485.59	28
2486.5	31
2487.41	30
2488.32	24
2489.23	27
2490.14	27
2491.05	27
2491.97	26
2492.88	20
2493.79	22
2494.7	22
2495.61	33
2496.52	23
2497.43	26
2498.34	23
2499.25	25
2500.16	28
2501.07	29
2501.98	26
2502.89	25
2503.79	26
2504.7	24
2505.61	29
2506.52	27
2507.43	28
2508.34	26
2509.25	30
2510.16	25
2511.06	29
2511.97	26
2512.88	29
2513.79	26
2514.69	28
2515.6	24
2516.51	25
2517.42	26
2518.32	24
2519.23	25
2520.14	28
2521.04	33
2521.95	26
2522.86	24
2523.76	24
2524.67	18
2525.57	28
2526.48	25
2527.39	28
2528.29	22
2529.2	27
2530.1	27
2531.01	20
2531.91	25
2532.82	29
2533.72	27
2534.63	30
2535.53	29
2536.44	26
2537.34	26
2538.24	32
2539.15	28
2540.05	27
2540.96	30
2541.86	28
2542.76	25
2543.67	29
2544.57	25
2545.47	26
2546.37	29
2547.28	22
2548.18	24
2549.08	24
2549.99	25
2550.89	28
2551.79	24
2552.69	25
2553.59	30
2554.49	28
2555.4	26
2556.3	26
2557.2	26
2558.1	27
2559	30
2559.9	28
2560.8	22
2561.7	27
2562.6	30
2563.5	28
2564.4	18
2565.3	30
2566.2	32
2567.1	26
2568	26
2568.9	26
2569.8	26
2570.7	20
2571.6	22
2572.5	26
2573.4	27
2574.3	34
2575.2	29
2576.1	24
2576.99	25
2577.89	26
2578.79	26
2579.69	29
2580.59	25
2581.48	32
2582.38	26
2583.28	29
2584.18	26
2585.07	27
2585.97	26
2586.87	30
2587.76	27
2588.66	24
2589.56	25
2590.45	27
2591.35	22
2592.25	31
2593.14	28
2594.04	27
2594.93	28
2595.83	27
2596.73	24
2597.62	31
2598.52	31
2599.41	28
2600.31	27
2601.2	28
2602.1	30
2602.99	26
2603.88	24
2604.78	30
2605.67	26
2606.57	26
2607.46	26
2608.35	30
2609.25	30
2610.14	21
2611.03	28
2611.93	26
2612.82	27
2613.71	24
2614.61	30
2615.5	26
2616.39	26
2617.29	30
2618.18	25
2619.07	26
2619.96	28
2620.85	26
2621.75	31
2622.64	24
2623.53	24
2624.42	27
2625.31	25
2626.2	26
2627.09	26
2627.98	24
2628.88	30
2629.77	20
2630.66	28
2631.55	31
2632.44	32
2633.33	30
2634.22	26
2635.11	30
2636	24
2636.89	26
2637.78	21
2638.66	28
2639.55	28
2640.44	22
2641.33	29
2642.22	28
2643.11	28
2644	31
2644.89	28
2645.78	26
2646.66	26
2647.55	27
2648.44	32
2649.33	30
2650.21	20
2651.1	30
2651.99	26
2652.88	25
2653.76	25
2654.65	27
2655.54	26
2656.42	28
2657.31	32
2658.2	28
2659.08	26
2659.97	26
2660.86	29
2661.74	28
2662.63	28
2663.51	28
2664.4	26
2665.29	26
2666.17	27
2667.06	25
2667.94	30
2668.83	26
2669.71	26
2670.6	26
2671.48	24
2672.36	25
2673.25	26
2674.13	31
2675.02	29
2675.9	24
2676.78	29
2677.67	26
2678.55	26
2679.43	24
2680.32	26
2681.2	20
2682.08	24
2682.97	22
2683.85	28
2684.73	29
2685.61	33
2686.5	26
2687.38	25
2688.26	26
2689.14	30
2690.03	23
2690.91	18
2691.79	31
2692.67	24
2693.55	29
2694.43	27
2695.31	24
2696.19	26
2697.08	24
2697.96	25
2698.84	26
2699.72	30
2700.6	28
2701.48	32
2702.36	24
2703.24	24
2704.12	23
2705	26
2705.88	31
2706.76	24
2707.64	31
2708.51	29
2709.39	31
2710.27	22
2711.15	26
2712.03	26
2712.91	27
2713.79	30
2714.67	24
2715.54	28
2716.42	26
2717.3	28
2718.18	29
2719.05	25
2719.93	29
2720.81	28
2721.69	27
2722.56	26
2723.44	24
2724.32	28
2725.19	29
2726.07	26
2726.95	30
2727.82	30
2728.7	23
2729.58	31
2730.45	27
2731.33	30
2732.2	30
2733.08	28
2733.95	27
2734.83	29
2735.7	29
2736.58	26
2737.45	27
2738.33	27
2739.2	30
2740.08	26
2740.95	22
2741.83	28
2742.7	27
2743.58	26
2744.45	28
2745.32	30
2746.2	28
2747.07	30
2747.94	21
2748.82	31
2749.69	26
2750.56	26
2751.44	30
2752.31	23
2753.18	26
2754.05	26
2754.93	26
2755.8	24
2756.67	26
2757.54	28
2758.42	27
2759.29	28
2760.16	31
2761.03	31
2761.9	31
2762.77	30
2763.64	29
2764.51	29
2765.38	28
2766.26	25
2767.13	24
2768	28
2768.87	31
2769.74	29
2770.61	30
2771.48	31
2772.35	23
2773.22	26
2774.09	27
2774.96	30
2775.83	26
2776.7	26
2777.56	26
2778.43	28
2779.3	28
2780.17	32
2781.04	24
2781.91	27
2782.78	24
2783.64	28
2784.51	26
2785.38	31
2786.25	27
2787.12	31
2787.98	24
2788.85	24
2789.72	26
2790.59	26
2791.45	26
2792.32	22
2793.19	25
2794.05	28
2794.92	31
2795.79	24
2796.65	32
2797.52	32
2798.38	27
2799.25	31
2800.12	28
2800.98	29
2801.85	22
2802.71	31
2803.58	33
2804.44	32
2805.31	23
2806.17	29
2807.04	22
2807.9	26
2808.77	25
2809.63	25
2810.5	30
2811.36	30
2812.22	30
2813.09	27
2813.95	20
2814.82	26
2815.68	20
2816.54	26
2817.41	27
2818.27	24
2819.13	31
2820	29
2820.86	30
2821.72	31
2822.58	28
2823.45	28
2824.31	29
2825.17	28
2826.03	24
2826.9	27
2827.76	27
2828.62	30
2829.48	24
2830.34	33
2831.2	28
2832.06	30
2832.92	32
2833.79	24
2834.65	26
2835.51	29
2836.37	33
2837.23	25
2838.09	30
2838.95	28
2839.81	30
2840.67	20
2841.53	26
2842.39	26
2843.25	30
2844.11	26
2844.97	26
2845.83	28
2846.68	30
2847.54	26
2848.4	24
2849.26	32
2850.12	28
2850.98	28
2851.84	26
2852.69	24
2853.55	31
2854.41	28
2855.27	30
2856.13	26
2856.98	23
2857.84	29
2858.7	27
2859.56	33
2860.41	26
2861.27	31
2862.13	27
2862.98	28
2863.84	28
2864.7	26
2865.55	22
2866.41	28
2867.27	26
2868.12	27
2868.98	29
2869.83	33
2870.69	29
2871.54	31
2872.4	37
2873.25	30
2874.11	34
2874.96	28
2875.82	34
2876.68	26
2877.53	30
2878.38	34
2879.24	36
2880.09	31
2880.95	34
2881.8	30
2882.65	34
2883.51	36
2884.36	33
2885.22	33
2886.07	35
2886.92	37
2887.77	32
2888.63	34
2889.48	30
2890.33	40
2891.19	35
2892.04	34
2892.89	36
2893.74	38
2894.6	40
2895.45	44
2896.3	45
2897.15	39
2898	41
2898.85	52
2899.71	53
2900.56	46
2901.41	55
2902.26	50
2903.11	52
2903.96	59
2904.81	60
2905.66	56
2906.51	55
2907.36	56
2908.21	57
2909.06	52
2909.91	50
2910.76	51
2911.61	52
2912.46	54
2913.31	48
2914.16	52
2915.01	41
2915.86	46
2916.71	50
2917.56	46
2918.41	39
2919.26	36
2920.1	38
2920.95	34
2921.8	38
2922.65	35
2923.5	40
2924.34	40
2925.19	32
2926.04	33
2926.89	36
2927.74	36
2928.58	35
2929.43	30
2930.28	32
2931.12	29
2931.97	30
2932.82	22
2933.66	34
2934.51	29
2935.36	28
2936.2	28
2937.05	31
2937.89	30
2938.74	31
2939.59	28
2940.43	26
2941.28	28
2942.12	26
2942.97	26
2943.81	28
2944.66	25
2945.5	30
2946.35	28
2947.19	28
2948.04	26
2948.88	29
2949.72	30
2950.57	34
2951.41	29
2952.26	28
2953.1	26
2953.94	26
2954.79	34
2955.63	38
2956.47	32
2957.32	33
2958.16	36
2959	36
2959.85	36
2960.69	34
2961.53	41
2962.37	33
2963.22	39
2964.06	34
2964.9	38
2965.74	44
2966.58	38
2967.42	40
2968.27	41
2969.11	38
2969.95	39
2970.79	39
2971.63	34
2972.47	33
2973.31	39
2974.15	36
2974.99	30
2975.83	36
2976.68	30
2977.52	36
2978.36	32
2979.2	29
2980.04	30
2980.88	34
2981.71	32
2982.55	27
2983.39	32
2984.23	32
2985.07	29
2985.91	24
2986.75	22
2987.59	26
2988.43	28
2989.27	29
2990.1	29
2990.94	33
2991.78	28
2992.62	30
2993.46	26
2994.3	20
2995.13	26
2995.97	28
2996.81	28
2997.64	27
2998.48	32
2999.32	29
