#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 17:49
#Acquired=	03.11.2025 17:49:30
2230.27	23.9848
2231.22	23.7745
2232.16	26.2122
2233.11	26.059
2234.05	24.6943
2235	26.9977
2235.94	27.664
2236.88	24.6531
2237.83	25.8235
2238.77	28.4714
2239.71	27.8257
2240.66	28.7575
2241.6	28.2704
2242	27
2242.95	29
2243.9	24
2244.84	22
2245.79	25
2246.74	27
2247.69	28
2248.63	25
2249.58	24
2250.53	26
2251.47	24
2252.42	24
2253.37	22
2254.31	24
2255.26	25
2256.2	24
2257.15	22
2258.1	25
2259.04	24
2259.99	23
2260.93	22
2261.88	25
2262.82	21
2263.77	29
2264.71	24
2265.65	28
2266.6	26
2267.54	32
2268.49	27
2269.43	26
2270.38	25
2271.32	30
2272.26	26
2273.21	28
2274.15	31
2275.09	28
2276.04	28
2276.98	20
2277.92	18
2278.86	25
2279.81	24
2280.75	29
2281.69	30
2282.63	16
2283.57	28
2284.52	24
2285.46	25
2286.4	23
2287.34	25
2288.28	24
2289.22	33
2290.16	23
2291.1	26
2292.04	24
2292.98	24
2293.93	29
2294.86	30
2295.8	24
2296.74	24
2297.69	26
2298.62	28
2299.56	22
2300.5	25
2301.44	30
2302.38	26
2303.32	25
2304.26	26
2305.2	29
2306.14	29
2307.07	26
2308.01	25
2308.95	26
2309.89	20
2310.83	28
2311.76	24
2312.7	29
2313.64	28
2314.58	28
2315.51	25
2316.45	30
2317.39	29
2318.32	28
2319.26	28
2320.2	28
2321.13	26
2322.07	22
2323	18
2323.94	22
2324.88	24
2325.81	25
2326.75	29
2327.68	27
2328.62	29
2329.55	29
2330.49	28
2331.42	20
2332.36	25
2333.29	20
2334.22	30
2335.16	32
2336.09	30
2337.03	31
2337.96	27
2338.89	24
2339.83	24
2340.76	28
2341.69	26
2342.63	26
2343.56	28
2344.49	29
2345.43	27
2346.36	34
2347.29	29
2348.22	30
2349.15	28
2350.09	31
2351.02	28
2351.95	29
2352.88	29
2353.81	24
2354.74	23
2355.67	25
2356.61	22
2357.54	29
2358.47	30
2359.4	28
2360.33	25
2361.26	24
2362.19	22
2363.12	25
2364.05	26
2364.98	28
2365.91	25
2366.84	30
2367.77	22
2368.7	26
2369.62	30
2370.55	26
2371.48	27
2372.41	26
2373.34	22
2374.27	30
2375.2	27
2376.12	26
2377.05	24
2377.98	28
2378.91	27
2379.83	24
2380.76	28
2381.69	22
2382.62	25
2383.54	30
2384.47	28
2385.4	27
2386.32	26
2387.25	27
2388.18	28
2389.1	23
2390.03	30
2390.95	22
2391.88	26
2392.81	26
2393.73	23
2394.66	28
2395.58	28
2396.51	24
2397.43	26
2398.36	24
2399.28	24
2400.2	31
2401.13	28
2402.05	30
2402.98	27
2403.9	29
2404.83	24
2405.75	28
2406.67	28
2407.6	26
2408.52	29
2409.44	24
2410.37	26
2411.29	23
2412.21	29
2413.13	24
2414.06	27
2414.98	31
2415.9	27
2416.82	25
2417.74	30
2418.67	22
2419.59	27
2420.51	24
2421.43	28
2422.35	26
2423.27	20
2424.19	30
2425.11	31
2426.03	28
2426.96	27
2427.88	26
2428.8	25
2429.72	24
2430.64	29
2431.56	30
2432.48	22
2433.39	22
2434.31	22
2435.23	25
2436.15	24
2437.07	28
2437.99	30
2438.91	28
2439.83	28
2440.75	29
2441.67	22
2442.58	25
2443.5	35
2444.42	30
2445.34	26
2446.26	27
2447.17	22
2448.09	26
2449.01	26
2449.92	26
2450.84	30
2451.76	26
2452.68	30
2453.59	24
2454.51	29
2455.42	30
2456.34	29
2457.26	24
2458.17	33
2459.09	24
2460	27
2460.92	22
2461.83	29
2462.75	20
2463.66	29
2464.58	26
2465.49	31
2466.41	24
2467.32	24
2468.24	33
2469.15	30
2470.07	27
2470.98	30
2471.89	20
2472.81	25
2473.72	27
2474.64	26
2475.55	26
2476.46	24
2477.37	26
2478.29	27
2479.2	29
2480.11	24
2481.03	29
2481.94	31
2482.85	29
2483.76	26
2484.67	31
2485.59	31
2486.5	34
2487.41	30
2488.32	27
2489.23	22
2490.14	24
2491.05	23
2491.97	26
2492.88	30
2493.79	29
2494.7	30
2495.61	30
2496.52	28
2497.43	30
2498.34	32
2499.25	23
2500.16	30
2501.07	32
2501.98	24
2502.89	24
2503.79	30
2504.7	30
2505.61	30
2506.52	28
2507.43	27
2508.34	24
2509.25	26
2510.16	30
2511.06	28
2511.97	28
2512.88	33
2513.79	27
2514.69	31
2515.6	28
2516.51	28
2517.42	22
2518.32	24
2519.23	34
2520.14	33
2521.04	27
2521.95	29
2522.86	29
2523.76	22
2524.67	24
2525.57	29
2526.48	25
2527.39	30
2528.29	22
2529.2	29
2530.1	26
2531.01	24
2531.91	26
2532.82	30
2533.72	26
2534.63	24
2535.53	26
2536.44	31
2537.34	24
2538.24	29
2539.15	26
2540.05	28
2540.96	29
2541.86	26
2542.76	29
2543.67	36
2544.57	28
2545.47	24
2546.37	24
2547.28	29
2548.18	26
2549.08	28
2549.99	32
2550.89	28
2551.79	30
2552.69	26
2553.59	26
2554.49	27
2555.4	27
2556.3	28
2557.2	27
2558.1	30
2559	31
2559.9	27
2560.8	26
2561.7	24
2562.6	31
2563.5	27
2564.4	29
2565.3	31
2566.2	27
2567.1	27
2568	24
2568.9	29
2569.8	24
2570.7	31
2571.6	30
2572.5	26
2573.4	26
2574.3	27
2575.2	24
2576.1	25
2576.99	27
2577.89	28
2578.79	26
2579.69	28
2580.59	25
2581.48	30
2582.38	28
2583.28	30
2584.18	29
2585.07	28
2585.97	28
2586.87	23
2587.76	28
2588.66	28
2589.56	22
2590.45	28
2591.35	27
2592.25	28
2593.14	28
2594.04	26
2594.93	29
2595.83	30
2596.73	28
2597.62	30
2598.52	26
2599.41	27
2600.31	24
2601.2	29
2602.1	27
2602.99	23
2603.88	24
2604.78	26
2605.67	25
2606.57	28
2607.46	26
2608.35	30
2609.25	28
2610.14	31
2611.03	22
2611.93	30
2612.82	22
2613.71	30
2614.61	23
2615.5	28
2616.39	24
2617.29	27
2618.18	24
2619.07	26
2619.96	30
2620.85	27
2621.75	31
2622.64	28
2623.53	28
2624.42	27
2625.31	27
2626.2	28
2627.09	29
2627.98	30
2628.88	31
2629.77	29
2630.66	27
2631.55	20
2632.44	29
2633.33	30
2634.22	29
2635.11	28
2636	26
2636.89	32
2637.78	27
2638.66	29
2639.55	27
2640.44	30
2641.33	26
2642.22	31
2643.11	28
2644	24
2644.89	29
2645.78	28
2646.66	28
2647.55	26
2648.44	25
2649.33	28
2650.21	26
2651.1	26
2651.99	26
2652.88	26
2653.76	22
2654.65	26
2655.54	26
2656.42	30
2657.31	26
2658.2	29
2659.08	33
2659.97	30
2660.86	22
2661.74	22
2662.63	24
2663.51	24
2664.4	22
2665.29	28
2666.17	29
2667.06	34
2667.94	18
2668.83	26
2669.71	18
2670.6	22
2671.48	26
2672.36	27
2673.25	28
2674.13	32
2675.02	28
2675.9	26
2676.78	28
2677.67	24
2678.55	26
2679.43	25
2680.32	26
2681.2	28
2682.08	24
2682.97	31
2683.85	28
2684.73	30
2685.61	28
2686.5	26
2687.38	26
2688.26	26
2689.14	26
2690.03	26
2690.91	28
2691.79	28
2692.67	32
2693.55	22
2694.43	25
2695.31	20
2696.19	32
2697.08	27
2697.96	24
2698.84	25
2699.72	30
2700.6	28
2701.48	30
2702.36	32
2703.24	27
2704.12	24
2705	28
2705.88	24
2706.76	24
2707.64	24
2708.51	27
2709.39	25
2710.27	29
2711.15	28
2712.03	27
2712.91	27
2713.79	25
2714.67	28
2715.54	24
2716.42	26
2717.3	29
2718.18	30
2719.05	25
2719.93	31
2720.81	27
2721.69	29
2722.56	26
2723.44	23
2724.32	24
2725.19	27
2726.07	32
2726.95	30
2727.82	24
2728.7	31
2729.58	27
2730.45	26
2731.33	26
2732.2	24
2733.08	22
2733.95	26
2734.83	28
2735.7	28
2736.58	26
2737.45	27
2738.33	27
2739.2	24
2740.08	24
2740.95	22
2741.83	28
2742.7	29
2743.58	30
2744.45	26
2745.32	26
2746.2	25
2747.07	22
2747.94	30
2748.82	24
2749.69	24
2750.56	26
2751.44	26
2752.31	31
2753.18	28
2754.05	28
2754.93	22
2755.8	16
2756.67	26
2757.54	28
2758.42	21
2759.29	26
2760.16	29
2761.03	26
2761.9	28
2762.77	27
2763.64	26
2764.51	26
2765.38	22
2766.26	28
2767.13	26
2768	28
2768.87	29
2769.74	30
2770.61	28
2771.48	28
2772.35	28
2773.22	25
2774.09	27
2774.96	30
2775.83	29
2776.7	31
2777.56	30
2778.43	28
2779.3	24
2780.17	28
2781.04	29
2781.91	24
2782.78	27
2783.64	27
2784.51	27
2785.38	22
2786.25	22
2787.12	23
2787.98	26
2788.85	32
2789.72	23
2790.59	26
2791.45	25
2792.32	26
2793.19	28
2794.05	26
2794.92	28
2795.79	26
2796.65	36
2797.52	26
2798.38	24
2799.25	31
2800.12	26
2800.98	26
2801.85	29
2802.71	34
2803.58	31.5
2804.44	25
2805.31	28
2806.17	30
2807.04	28
2807.9	24
2808.77	27
2809.63	28
2810.5	28
2811.36	24
2812.22	28
2813.09	28
2813.95	26
2814.82	26
2815.68	30
2816.54	28
2817.41	27
2818.27	24
2819.13	29
2820	28
2820.86	28
2821.72	30
2822.58	28
2823.45	24
2824.31	24
2825.17	28
2826.03	28
2826.9	30
2827.76	29
2828.62	22
2829.48	32
2830.34	27
2831.2	26
2832.06	26
2832.92	27
2833.79	29
2834.65	25
2835.51	29
2836.37	29
2837.23	24
2838.09	26
2838.95	26
2839.81	29
2840.67	26
2841.53	26
2842.39	30
2843.25	26
2844.11	28
2844.97	25
2845.83	29
2846.68	28
2847.54	26
2848.4	28
2849.26	24
2850.12	30
2850.98	27
2851.84	28
2852.69	27
2853.55	29
2854.41	31
2855.27	30
2856.13	28
2856.98	26
2857.84	30
2858.7	32
2859.56	30
2860.41	27
2861.27	30
2862.13	24
2862.98	32
2863.84	28
2864.7	24
2865.55	32
2866.41	32
2867.27	32
2868.12	36
2868.98	30
2869.83	29
2870.69	29
2871.54	30
2872.4	33
2873.25	30
2874.11	30
2874.96	30
2875.82	31
2876.68	30
2877.53	34
2878.38	26
2879.24	35
2880.09	34
2880.95	30
2881.8	32
2882.65	28
2883.51	34
2884.36	30
2885.22	36
2886.07	35
2886.92	28
2887.77	35
2888.63	35
2889.48	35
2890.33	34
2891.19	35
2892.04	41
2892.89	41
2893.74	39
2894.6	42
2895.45	40
2896.3	43
2897.15	42
2898	43
2898.85	49
2899.71	52
2900.56	57
2901.41	52
2902.26	58
2903.11	58
2903.96	56
2904.81	63
2905.66	59
2906.51	54
2907.36	60
2908.21	62
2909.06	54
2909.91	58
2910.76	61
2911.61	50
2912.46	50
2913.31	44
2914.16	46
2915.01	48
2915.86	47
2916.71	38
2917.56	44
2918.41	38
2919.26	42
2920.1	43
2920.95	33
2921.8	33
2922.65	32
2923.5	32
2924.34	30
2925.19	33
2926.04	35
2926.89	35
2927.74	31
2928.58	33
2929.43	32
2930.28	26
2931.12	32
2931.97	32
2932.82	23
2933.66	32
2934.51	30
2935.36	28
2936.2	32
2937.05	33
2937.89	30
2938.74	31
2939.59	28
2940.43	27
2941.28	32
2942.12	30
2942.97	32
2943.81	28
2944.66	31
2945.5	31
2946.35	32
2947.19	21
2948.04	28
2948.88	28
2949.72	33
2950.57	36
2951.41	32
2952.26	30
2953.1	33
2953.94	32
2954.79	33
2955.63	31
2956.47	35
2957.32	35
2958.16	38
2959	40
2959.85	36
2960.69	35
2961.53	38
2962.37	38
2963.22	42
2964.06	43
2964.9	41
2965.74	44
2966.58	45
2967.42	46
2968.27	41
2969.11	42
2969.95	42
2970.79	36
2971.63	35
2972.47	41
2973.31	34
2974.15	38
2974.99	34
2975.83	32
2976.68	34
2977.52	33
2978.36	33
2979.2	34
2980.04	28
2980.88	32
2981.71	27
2982.55	28
2983.39	31
2984.23	34
2985.07	32
2985.91	32
2986.75	27
2987.59	26
2988.43	23
2989.27	29
2990.1	30
2990.94	26
2991.78	30
2992.62	31
2993.46	32
2994.3	26
2995.13	27
2995.97	26
2996.81	30
2997.64	24
2998.48	29
2999.32	24
