#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 17:59
#Acquired=	03.11.2025 17:59:12
2230.27	24.8819
2231.22	26.5649
2232.16	22.5244
2233.11	22.5434
2234.05	23.9862
2235	24.7172
2235.94	24.4913
2236.88	25.2004
2237.83	27.0588
2238.77	26.7826
2239.71	27.1988
2240.66	26.7891
2241.6	23.684
2242	22
2242.95	26
2243.9	23
2244.84	23
2245.79	18
2246.74	24
2247.69	24
2248.63	30
2249.58	24
2250.53	26
2251.47	27
2252.42	26
2253.37	24
2254.31	26
2255.26	25
2256.2	28
2257.15	22
2258.1	24
2259.04	27
2259.99	28
2260.93	28
2261.88	22
2262.82	30
2263.77	26
2264.71	25
2265.65	30
2266.6	28
2267.54	30
2268.49	29
2269.43	20
2270.38	28
2271.32	22
2272.26	27
2273.21	27
2274.15	28
2275.09	24
2276.04	22
2276.98	29
2277.92	25
2278.86	24
2279.81	25
2280.75	24
2281.69	24
2282.63	25
2283.57	24
2284.52	28
2285.46	29
2286.4	22
2287.34	24
2288.28	26
2289.22	22
2290.16	27
2291.1	20
2292.04	24
2292.98	24
2293.93	25
2294.86	26
2295.8	25
2296.74	24
2297.69	23
2298.62	22
2299.56	22
2300.5	24
2301.44	24
2302.38	24
2303.32	25
2304.26	26
2305.2	26
2306.14	29
2307.07	24
2308.01	22
2308.95	28
2309.89	28
2310.83	24
2311.76	30
2312.7	18
2313.64	24
2314.58	25
2315.51	27
2316.45	28
2317.39	26
2318.32	24
2319.26	27
2320.2	32
2321.13	29
2322.07	27
2323	24
2323.94	28
2324.88	24
2325.81	27
2326.75	28
2327.68	28
2328.62	24
2329.55	26
2330.49	29
2331.42	28
2332.36	25
2333.29	30
2334.22	29
2335.16	21
2336.09	26
2337.03	30
2337.96	26
2338.89	29
2339.83	28
2340.76	30
2341.69	30
2342.63	22
2343.56	28
2344.49	22
2345.43	22
2346.36	28
2347.29	28
2348.22	30
2349.15	28
2350.09	28
2351.02	22
2351.95	27
2352.88	26
2353.81	22
2354.74	24
2355.67	28
2356.61	28
2357.54	28
2358.47	29
2359.4	27
2360.33	30
2361.26	20
2362.19	28
2363.12	28
2364.05	28
2364.98	23
2365.91	25
2366.84	28
2367.77	26
2368.7	25
2369.62	28
2370.55	25
2371.48	23
2372.41	29
2373.34	27
2374.27	27
2375.2	25
2376.12	26
2377.05	26
2377.98	26
2378.91	22
2379.83	26
2380.76	26
2381.69	26
2382.62	31
2383.54	26
2384.47	27
2385.4	30
2386.32	25
2387.25	27
2388.18	20
2389.1	27
2390.03	27
2390.95	26
2391.88	26
2392.81	26
2393.73	28
2394.66	30
2395.58	28
2396.51	25
2397.43	25
2398.36	22
2399.28	32
2400.2	27
2401.13	28
2402.05	24
2402.98	26
2403.9	29
2404.83	28
2405.75	28
2406.67	30
2407.6	28
2408.52	30
2409.44	26
2410.37	26
2411.29	28
2412.21	28
2413.13	26
2414.06	26
2414.98	22
2415.9	26
2416.82	24
2417.74	26
2418.67	28
2419.59	28
2420.51	22
2421.43	30
2422.35	28
2423.27	29
2424.19	29
2425.11	30
2426.03	27
2426.96	29
2427.88	18
2428.8	28
2429.72	28
2430.64	25
2431.56	28
2432.48	29
2433.39	21
2434.31	26
2435.23	26
2436.15	26
2437.07	28
2437.99	24
2438.91	30
2439.83	24
2440.75	25
2441.67	22
2442.58	24
2443.5	30
2444.42	32
2445.34	28
2446.26	24
2447.17	26
2448.09	28
2449.01	25
2449.92	24
2450.84	30
2451.76	23
2452.68	22
2453.59	24
2454.51	29
2455.42	28
2456.34	18
2457.26	30
2458.17	24
2459.09	29
2460	24
2460.92	28
2461.83	29
2462.75	27
2463.66	27
2464.58	25
2465.49	29
2466.41	28
2467.32	29
2468.24	26
2469.15	29
2470.07	22
2470.98	33
2471.89	26
2472.81	27
2473.72	25
2474.64	24
2475.55	20
2476.46	29
2477.37	29
2478.29	29
2479.2	28
2480.11	24
2481.03	27
2481.94	26
2482.85	30
2483.76	25
2484.67	27
2485.59	30
2486.5	33
2487.41	29
2488.32	24
2489.23	23
2490.14	30
2491.05	25
2491.97	27
2492.88	30
2493.79	24
2494.7	34
2495.61	27
2496.52	31
2497.43	26
2498.34	28
2499.25	24
2500.16	24
2501.07	26
2501.98	30
2502.89	25
2503.79	30
2504.7	29
2505.61	25
2506.52	27
2507.43	24
2508.34	29
2509.25	28
2510.16	27
2511.06	28
2511.97	23
2512.88	28
2513.79	27
2514.69	31
2515.6	28
2516.51	26
2517.42	23
2518.32	24
2519.23	28
2520.14	26
2521.04	24
2521.95	25
2522.86	25
2523.76	26
2524.67	27
2525.57	27
2526.48	22
2527.39	26
2528.29	28
2529.2	24
2530.1	31
2531.01	28
2531.91	27
2532.82	29
2533.72	28
2534.63	27
2535.53	24
2536.44	25
2537.34	24
2538.24	25
2539.15	25
2540.05	28
2540.96	30
2541.86	23
2542.76	25
2543.67	28
2544.57	25
2545.47	26
2546.37	28
2547.28	26
2548.18	28
2549.08	28
2549.99	22
2550.89	32
2551.79	27
2552.69	24
2553.59	25
2554.49	29
2555.4	18
2556.3	25
2557.2	22
2558.1	25
2559	27
2559.9	30
2560.8	31
2561.7	28
2562.6	26
2563.5	29
2564.4	26
2565.3	30
2566.2	28
2567.1	29
2568	31
2568.9	27
2569.8	26
2570.7	29
2571.6	32
2572.5	26
2573.4	26
2574.3	26
2575.2	28
2576.1	28
2576.99	28
2577.89	30
2578.79	28
2579.69	28
2580.59	28
2581.48	26
2582.38	28
2583.28	27
2584.18	28
2585.07	24
2585.97	26
2586.87	26
2587.76	29
2588.66	25
2589.56	24
2590.45	28
2591.35	28
2592.25	26
2593.14	28
2594.04	29
2594.93	28
2595.83	30
2596.73	27
2597.62	26
2598.52	31
2599.41	28
2600.31	28
2601.2	22
2602.1	31
2602.99	27
2603.88	23
2604.78	31
2605.67	28
2606.57	25
2607.46	28
2608.35	28
2609.25	27
2610.14	28
2611.03	26
2611.93	28
2612.82	31
2613.71	26
2614.61	28
2615.5	25
2616.39	25
2617.29	28
2618.18	24
2619.07	28
2619.96	27
2620.85	29
2621.75	31
2622.64	28
2623.53	32
2624.42	31
2625.31	26
2626.2	26
2627.09	28
2627.98	26
2628.88	32
2629.77	23
2630.66	25
2631.55	29
2632.44	27
2633.33	26
2634.22	30
2635.11	24
2636	31
2636.89	31
2637.78	30
2638.66	27
2639.55	24
2640.44	27
2641.33	26
2642.22	32
2643.11	30
2644	20
2644.89	22
2645.78	26
2646.66	26
2647.55	28
2648.44	31
2649.33	27
2650.21	27
2651.1	31
2651.99	26
2652.88	23
2653.76	26
2654.65	27
2655.54	28
2656.42	28
2657.31	28
2658.2	26
2659.08	24
2659.97	34
2660.86	27
2661.74	28
2662.63	26
2663.51	24
2664.4	24
2665.29	27
2666.17	23
2667.06	26
2667.94	31
2668.83	29
2669.71	30
2670.6	24
2671.48	28
2672.36	23
2673.25	22
2674.13	22
2675.02	30
2675.9	25
2676.78	25
2677.67	27
2678.55	29
2679.43	28
2680.32	21
2681.2	24
2682.08	26
2682.97	28
2683.85	30
2684.73	24
2685.61	24
2686.5	34
2687.38	25
2688.26	24
2689.14	24
2690.03	29
2690.91	27
2691.79	25
2692.67	32
2693.55	28
2694.43	24
2695.31	20
2696.19	26
2697.08	26
2697.96	22
2698.84	25
2699.72	28
2700.6	28
2701.48	27
2702.36	26
2703.24	26
2704.12	24
2705	33
2705.88	28
2706.76	26
2707.64	25
2708.51	26
2709.39	28
2710.27	26
2711.15	32
2712.03	26
2712.91	27
2713.79	25
2714.67	26
2715.54	26
2716.42	26
2717.3	26
2718.18	25
2719.05	28
2719.93	31
2720.81	25
2721.69	29
2722.56	29
2723.44	24
2724.32	27
2725.19	29
2726.07	29
2726.95	22
2727.82	26
2728.7	27
2729.58	31
2730.45	24
2731.33	23
2732.2	24
2733.08	27
2733.95	28
2734.83	22
2735.7	26
2736.58	28
2737.45	28
2738.33	29
2739.2	18
2740.08	26
2740.95	26
2741.83	28
2742.7	27
2743.58	29
2744.45	31
2745.32	27
2746.2	34
2747.07	28
2747.94	26
2748.82	30
2749.69	26
2750.56	27
2751.44	30
2752.31	26
2753.18	27
2754.05	26
2754.93	28
2755.8	24
2756.67	29
2757.54	28
2758.42	25
2759.29	26
2760.16	28
2761.03	26
2761.9	29
2762.77	26
2763.64	29
2764.51	30
2765.38	24
2766.26	26
2767.13	25
2768	26
2768.87	26
2769.74	29
2770.61	27
2771.48	28
2772.35	24
2773.22	22
2774.09	27
2774.96	29
2775.83	26
2776.7	24
2777.56	24
2778.43	27
2779.3	27
2780.17	29
2781.04	22
2781.91	28
2782.78	27
2783.64	27
2784.51	27
2785.38	28
2786.25	20
2787.12	28
2787.98	28
2788.85	28
2789.72	29
2790.59	27
2791.45	28
2792.32	27
2793.19	26
2794.05	31
2794.92	24
2795.79	20
2796.65	27
2797.52	28
2798.38	28
2799.25	28
2800.12	29
2800.98	28
2801.85	27
2802.71	28
2803.58	30.5
2804.44	31
2805.31	32
2806.17	30
2807.04	20
2807.9	26
2808.77	26
2809.63	26
2810.5	26
2811.36	26
2812.22	28
2813.09	30
2813.95	28
2814.82	30
2815.68	31
2816.54	28
2817.41	28
2818.27	27
2819.13	24
2820	28
2820.86	28
2821.72	31
2822.58	26
2823.45	26
2824.31	24
2825.17	31
2826.03	24
2826.9	26
2827.76	32
2828.62	24
2829.48	31
2830.34	30
2831.2	29
2832.06	28
2832.92	24
2833.79	26
2834.65	27
2835.51	33
2836.37	20
2837.23	32
2838.09	28
2838.95	27
2839.81	29
2840.67	26
2841.53	24
2842.39	24
2843.25	28
2844.11	29
2844.97	28
2845.83	30
2846.68	28
2847.54	31
2848.4	24
2849.26	28
2850.12	22
2850.98	24
2851.84	29
2852.69	33
2853.55	28
2854.41	28
2855.27	32
2856.13	26
2856.98	24
2857.84	25
2858.7	32
2859.56	32
2860.41	26
2861.27	29
2862.13	31
2862.98	27
2863.84	33
2864.7	28
2865.55	29
2866.41	27
2867.27	29
2868.12	26
2868.98	30
2869.83	28
2870.69	28
2871.54	30
2872.4	30
2873.25	26
2874.11	28
2874.96	28
2875.82	32
2876.68	31
2877.53	31
2878.38	30
2879.24	33
2880.09	32
2880.95	34
2881.8	32
2882.65	32
2883.51	30
2884.36	34
2885.22	29
2886.07	37
2886.92	34
2887.77	33
2888.63	38
2889.48	44
2890.33	39
2891.19	36
2892.04	42
2892.89	40
2893.74	40
2894.6	46
2895.45	39
2896.3	44
2897.15	42
2898	44
2898.85	46
2899.71	52
2900.56	54
2901.41	49
2902.26	52
2903.11	50
2903.96	58
2904.81	56
2905.66	58
2906.51	62
2907.36	56
2908.21	56
2909.06	60
2909.91	50
2910.76	56
2911.61	44
2912.46	48
2913.31	58
2914.16	40
2915.01	48
2915.86	38
2916.71	43
2917.56	44
2918.41	38
2919.26	38
2920.1	34
2920.95	36
2921.8	32
2922.65	34
2923.5	38
2924.34	36
2925.19	33
2926.04	30
2926.89	30
2927.74	32
2928.58	35
2929.43	32
2930.28	29
2931.12	27
2931.97	29
2932.82	30
2933.66	27
2934.51	33
2935.36	29
2936.2	31
2937.05	26
2937.89	31
2938.74	26
2939.59	28
2940.43	30
2941.28	31
2942.12	34
2942.97	30
2943.81	32
2944.66	29
2945.5	36
2946.35	30
2947.19	30
2948.04	29
2948.88	28
2949.72	32
2950.57	26
2951.41	29
2952.26	33
2953.1	30
2953.94	30
2954.79	34
2955.63	30
2956.47	29
2957.32	34
2958.16	32
2959	35
2959.85	35
2960.69	39
2961.53	42
2962.37	35
2963.22	38
2964.06	38
2964.9	34
2965.74	44
2966.58	40
2967.42	38
2968.27	44
2969.11	42
2969.95	36
2970.79	39
2971.63	42
2972.47	36
2973.31	38
2974.15	33
2974.99	32
2975.83	39
2976.68	32
2977.52	32
2978.36	30
2979.2	36
2980.04	30
2980.88	36
2981.71	34
2982.55	30
2983.39	33
2984.23	34
2985.07	29
2985.91	28
2986.75	28
2987.59	28
2988.43	29
2989.27	30
2990.1	28
2990.94	30
2991.78	22
2992.62	28
2993.46	28
2994.3	27
2995.13	22
2995.97	26
2996.81	25
2997.64	25
2998.48	29
2999.32	20
