#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 17:56
#Acquired=	03.11.2025 17:56:21
2229.33	25.4172
2230.27	24.3051
2231.22	24.0329
2232.16	26.2346
2233.11	28.8819
2234.05	22.4019
2235	23.5724
2235.94	25.3465
2236.88	24.4654
2237.83	24.1176
2238.77	24.2059
2239.71	21.8229
2240.66	24.6376
2241.6	26.2459
2242	25
2242.95	24
2243.9	20
2244.84	26
2245.79	24
2246.74	22
2247.69	26
2248.63	30
2249.58	26
2250.53	25
2251.47	24
2252.42	24
2253.37	22
2254.31	26
2255.26	28
2256.2	28
2257.15	22
2258.1	24
2259.04	25
2259.99	22
2260.93	24
2261.88	23
2262.82	28
2263.77	28
2264.71	28
2265.65	24
2266.6	30
2267.54	20
2268.49	26
2269.43	25
2270.38	26
2271.32	25
2272.26	26
2273.21	24
2274.15	29
2275.09	22
2276.04	24
2276.98	24
2277.92	29
2278.86	24
2279.81	24
2280.75	26
2281.69	27
2282.63	22
2283.57	29
2284.52	25
2285.46	26
2286.4	26
2287.34	24
2288.28	31
2289.22	18
2290.16	29
2291.1	25
2292.04	29
2292.98	28
2293.93	25
2294.86	22
2295.8	30
2296.74	28
2297.69	33
2298.62	29
2299.56	22
2300.5	22
2301.44	22
2302.38	27
2303.32	22
2304.26	25
2305.2	24
2306.14	26
2307.07	27
2308.01	24
2308.95	26
2309.89	27
2310.83	26
2311.76	25
2312.7	28
2313.64	25
2314.58	28
2315.51	28
2316.45	22
2317.39	26
2318.32	28
2319.26	24
2320.2	26
2321.13	31
2322.07	24
2323	26
2323.94	26
2324.88	27
2325.81	21
2326.75	29
2327.68	29
2328.62	23
2329.55	28
2330.49	29
2331.42	31
2332.36	31
2333.29	27
2334.22	28
2335.16	28
2336.09	18
2337.03	28
2337.96	27
2338.89	25
2339.83	26
2340.76	24
2341.69	26
2342.63	22
2343.56	29
2344.49	28
2345.43	29
2346.36	24
2347.29	31
2348.22	23
2349.15	29
2350.09	24
2351.02	29
2351.95	25
2352.88	22
2353.81	24
2354.74	24
2355.67	30
2356.61	22
2357.54	27
2358.47	22
2359.4	28
2360.33	27
2361.26	29
2362.19	25
2363.12	24
2364.05	27
2364.98	30
2365.91	26
2366.84	28
2367.77	24
2368.7	28
2369.62	28
2370.55	26
2371.48	25
2372.41	26
2373.34	27
2374.27	23
2375.2	27
2376.12	27
2377.05	20
2377.98	24
2378.91	31
2379.83	22
2380.76	33
2381.69	27
2382.62	29
2383.54	25
2384.47	22
2385.4	29
2386.32	24
2387.25	27
2388.18	26
2389.1	30
2390.03	24
2390.95	24
2391.88	24
2392.81	27
2393.73	24
2394.66	26
2395.58	26
2396.51	26
2397.43	29
2398.36	24
2399.28	26
2400.2	27
2401.13	25
2402.05	25
2402.98	25
2403.9	27
2404.83	30
2405.75	30
2406.67	25
2407.6	24
2408.52	22
2409.44	30
2410.37	28
2411.29	28
2412.21	29
2413.13	22
2414.06	29
2414.98	26
2415.9	22
2416.82	29
2417.74	28
2418.67	32
2419.59	26
2420.51	28
2421.43	28
2422.35	27
2423.27	22
2424.19	27
2425.11	25
2426.03	30
2426.96	28
2427.88	23
2428.8	28
2429.72	26
2430.64	25
2431.56	24
2432.48	26
2433.39	27
2434.31	26
2435.23	26
2436.15	26
2437.07	27
2437.99	28
2438.91	26
2439.83	22
2440.75	25
2441.67	27
2442.58	24
2443.5	22
2444.42	23
2445.34	26
2446.26	26
2447.17	24
2448.09	22
2449.01	28
2449.92	24
2450.84	26
2451.76	28
2452.68	25
2453.59	29
2454.51	32
2455.42	30
2456.34	24
2457.26	26
2458.17	25
2459.09	25
2460	26
2460.92	28
2461.83	30
2462.75	24
2463.66	28
2464.58	30
2465.49	26
2466.41	26
2467.32	26
2468.24	24
2469.15	25
2470.07	24
2470.98	26
2471.89	28
2472.81	25
2473.72	28
2474.64	27
2475.55	28
2476.46	26
2477.37	20
2478.29	28
2479.2	30
2480.11	30
2481.03	30
2481.94	20
2482.85	24
2483.76	26
2484.67	26
2485.59	23
2486.5	30
2487.41	30
2488.32	28
2489.23	20
2490.14	24
2491.05	24
2491.97	29
2492.88	30
2493.79	28
2494.7	31
2495.61	29
2496.52	29
2497.43	30
2498.34	28
2499.25	28
2500.16	25
2501.07	29
2501.98	28
2502.89	26
2503.79	28
2504.7	28
2505.61	26
2506.52	24
2507.43	26
2508.34	25
2509.25	29
2510.16	29
2511.06	29
2511.97	27
2512.88	24
2513.79	27
2514.69	35
2515.6	28
2516.51	26
2517.42	30
2518.32	33
2519.23	29
2520.14	28
2521.04	29
2521.95	30
2522.86	28
2523.76	24
2524.67	24
2525.57	28
2526.48	28
2527.39	25
2528.29	26
2529.2	26
2530.1	29
2531.01	29
2531.91	28
2532.82	27
2533.72	28
2534.63	24
2535.53	28
2536.44	28
2537.34	28
2538.24	29
2539.15	25
2540.05	27
2540.96	24
2541.86	26
2542.76	24
2543.67	26
2544.57	31
2545.47	26
2546.37	27
2547.28	28
2548.18	30
2549.08	24
2549.99	22
2550.89	30
2551.79	24
2552.69	22
2553.59	26
2554.49	28
2555.4	26
2556.3	30
2557.2	28
2558.1	22
2559	28
2559.9	30
2560.8	24
2561.7	27
2562.6	18
2563.5	23
2564.4	25
2565.3	28
2566.2	26
2567.1	28
2568	32
2568.9	30
2569.8	29
2570.7	27
2571.6	25
2572.5	27
2573.4	29
2574.3	27
2575.2	24
2576.1	25
2576.99	25
2577.89	28
2578.79	26
2579.69	29
2580.59	26
2581.48	29
2582.38	26
2583.28	24
2584.18	32
2585.07	28
2585.97	31
2586.87	24
2587.76	32
2588.66	24
2589.56	25
2590.45	23
2591.35	28
2592.25	29
2593.14	29
2594.04	22
2594.93	24
2595.83	29
2596.73	26
2597.62	26
2598.52	28
2599.41	22
2600.31	27
2601.2	26
2602.1	25
2602.99	20
2603.88	28
2604.78	30
2605.67	30
2606.57	29
2607.46	25
2608.35	30
2609.25	29
2610.14	27
2611.03	27
2611.93	20
2612.82	30
2613.71	28
2614.61	26
2615.5	29
2616.39	26
2617.29	24
2618.18	30
2619.07	26
2619.96	24
2620.85	27
2621.75	28
2622.64	30
2623.53	28
2624.42	28
2625.31	32
2626.2	30
2627.09	29
2627.98	31
2628.88	26
2629.77	27
2630.66	26
2631.55	24
2632.44	26
2633.33	32
2634.22	28
2635.11	25
2636	25
2636.89	24
2637.78	27
2638.66	25
2639.55	24
2640.44	23
2641.33	24
2642.22	24
2643.11	24
2644	33
2644.89	26
2645.78	33
2646.66	28
2647.55	30
2648.44	26
2649.33	29
2650.21	26
2651.1	29
2651.99	31
2652.88	31
2653.76	22
2654.65	30
2655.54	27
2656.42	28
2657.31	29
2658.2	25
2659.08	26
2659.97	24
2660.86	22
2661.74	29
2662.63	24
2663.51	28
2664.4	30
2665.29	25
2666.17	28
2667.06	31
2667.94	26
2668.83	23
2669.71	26
2670.6	29
2671.48	26
2672.36	31
2673.25	26
2674.13	29
2675.02	26
2675.9	25
2676.78	29
2677.67	25
2678.55	24
2679.43	29
2680.32	29
2681.2	25
2682.08	30
2682.97	27
2683.85	26
2684.73	29
2685.61	27
2686.5	33
2687.38	18
2688.26	24
2689.14	28
2690.03	26
2690.91	26
2691.79	24
2692.67	28
2693.55	25
2694.43	24
2695.31	26
2696.19	25
2697.08	30
2697.96	22
2698.84	29
2699.72	30
2700.6	27
2701.48	28
2702.36	26
2703.24	26
2704.12	26
2705	28
2705.88	30
2706.76	24
2707.64	27
2708.51	27
2709.39	22
2710.27	30
2711.15	24
2712.03	28
2712.91	26
2713.79	31
2714.67	24
2715.54	34
2716.42	27
2717.3	28
2718.18	25
2719.05	26
2719.93	30
2720.81	28
2721.69	32
2722.56	24
2723.44	28
2724.32	25
2725.19	30
2726.07	22
2726.95	27
2727.82	29
2728.7	26
2729.58	23
2730.45	27
2731.33	30
2732.2	28
2733.08	22
2733.95	28
2734.83	26
2735.7	26
2736.58	29
2737.45	26
2738.33	28
2739.2	27
2740.08	22
2740.95	27
2741.83	23
2742.7	28
2743.58	26
2744.45	29
2745.32	22
2746.2	29
2747.07	34
2747.94	25
2748.82	26
2749.69	28
2750.56	28
2751.44	31
2752.31	31
2753.18	20
2754.05	31
2754.93	27
2755.8	29
2756.67	23
2757.54	26
2758.42	24
2759.29	26
2760.16	26
2761.03	28
2761.9	24
2762.77	30
2763.64	29
2764.51	24
2765.38	27
2766.26	29
2767.13	28
2768	28
2768.87	26
2769.74	28
2770.61	27
2771.48	29
2772.35	27
2773.22	22
2774.09	24
2774.96	27
2775.83	30
2776.7	18
2777.56	23
2778.43	26
2779.3	29
2780.17	27
2781.04	31
2781.91	29
2782.78	28
2783.64	20
2784.51	28
2785.38	27
2786.25	26
2787.12	28
2787.98	32
2788.85	28
2789.72	32
2790.59	30
2791.45	24
2792.32	22
2793.19	28
2794.05	26
2794.92	27
2795.79	27
2796.65	26
2797.52	29
2798.38	29
2799.25	28
2800.12	26
2800.98	26
2801.85	30
2802.71	22
2803.58	26
2804.44	30
2805.31	27
2806.17	27
2807.04	24
2807.9	29
2808.77	28
2809.63	23
2810.5	32
2811.36	29
2812.22	27
2813.09	26
2813.95	22
2814.82	33
2815.68	32
2816.54	30
2817.41	26
2818.27	26
2819.13	24
2820	26
2820.86	32
2821.72	29
2822.58	27
2823.45	27
2824.31	26
2825.17	30
2826.03	30
2826.9	26
2827.76	30
2828.62	29
2829.48	33
2830.34	25
2831.2	24
2832.06	24
2832.92	27
2833.79	29
2834.65	27
2835.51	27
2836.37	26
2837.23	28
2838.09	31
2838.95	23
2839.81	28
2840.67	24
2841.53	29
2842.39	24
2843.25	26
2844.11	31
2844.97	28
2845.83	30
2846.68	30
2847.54	28
2848.4	26
2849.26	28
2850.12	28
2850.98	30
2851.84	24
2852.69	28
2853.55	28
2854.41	26
2855.27	28
2856.13	30
2856.98	27
2857.84	32
2858.7	29
2859.56	28
2860.41	31
2861.27	28
2862.13	32
2862.98	26
2863.84	24
2864.7	26
2865.55	29
2866.41	33
2867.27	27
2868.12	31
2868.98	30
2869.83	26
2870.69	29
2871.54	27
2872.4	28
2873.25	29
2874.11	30
2874.96	28
2875.82	28
2876.68	31
2877.53	26
2878.38	33
2879.24	34
2880.09	22
2880.95	30
2881.8	27
2882.65	33
2883.51	32
2884.36	35
2885.22	32
2886.07	34
2886.92	38
2887.77	38
2888.63	32
2889.48	37
2890.33	36
2891.19	33
2892.04	36
2892.89	39
2893.74	37
2894.6	36
2895.45	38
2896.3	48
2897.15	43
2898	47
2898.85	48
2899.71	46
2900.56	51
2901.41	52
2902.26	48
2903.11	48
2903.96	48
2904.81	48
2905.66	56
2906.51	59
2907.36	55
2908.21	55
2909.06	53
2909.91	52
2910.76	50
2911.61	50
2912.46	52
2913.31	54
2914.16	46
2915.01	40
2915.86	43
2916.71	40
2917.56	39
2918.41	35
2919.26	43
2920.1	24
2920.95	34
2921.8	32
2922.65	31
2923.5	28
2924.34	32
2925.19	27
2926.04	28
2926.89	32
2927.74	30
2928.58	24
2929.43	26
2930.28	30
2931.12	34
2931.97	28
2932.82	30
2933.66	31
2934.51	30
2935.36	24
2936.2	29
2937.05	28
2937.89	26
2938.74	32
2939.59	35
2940.43	25
2941.28	27
2942.12	26
2942.97	30
2943.81	32
2944.66	30
2945.5	24
2946.35	30
2947.19	30
2948.04	35
2948.88	28
2949.72	31
2950.57	28
2951.41	32
2952.26	32
2953.1	32
2953.94	35
2954.79	34
2955.63	33
2956.47	32
2957.32	36
2958.16	36
2959	32
2959.85	32
2960.69	37
2961.53	38
2962.37	38
2963.22	32
2964.06	41
2964.9	42
2965.74	35
2966.58	40
2967.42	36
2968.27	36
2969.11	39
2969.95	30
2970.79	38
2971.63	41
2972.47	39
2973.31	36
2974.15	35
2974.99	32
2975.83	28
2976.68	35
2977.52	31
2978.36	27
2979.2	26
2980.04	34
2980.88	33
2981.71	28
2982.55	30
2983.39	29
2984.23	29
2985.07	28
2985.91	28
2986.75	29
2987.59	31
2988.43	28
2989.27	28
2990.1	27
2990.94	23
2991.78	27
2992.62	26
2993.46	26
2994.3	26
2995.13	21
2995.97	30
2996.81	24
2997.64	28
2998.48	31
2999.32	27
