#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 18:02
#Acquired=	03.11.2025 18:02:07
2228.38	28.8344
2229.33	26.4027
2230.27	29.1402
2231.22	29.0469
2232.16	26.1253
2233.11	27.6121
2234.05	27.6805
2235	26.6391
2235.94	25.555
2236.88	24.4807
2237.83	25.7206
2238.77	26.4943
2239.71	26.0245
2240.66	27.1373
2241.6	25.6644
2242	24
2242.95	27
2243.9	26
2244.84	24
2245.79	27
2246.74	24
2247.69	28
2248.63	23
2249.58	31
2250.53	26
2251.47	26
2252.42	29
2253.37	26
2254.31	26
2255.26	28
2256.2	28
2257.15	24
2258.1	24
2259.04	24
2259.99	27
2260.93	26
2261.88	24
2262.82	30
2263.77	27
2264.71	24
2265.65	29
2266.6	28
2267.54	22
2268.49	20
2269.43	24
2270.38	24
2271.32	33
2272.26	33
2273.21	24
2274.15	26
2275.09	23
2276.04	23
2276.98	31
2277.92	29
2278.86	25
2279.81	25
2280.75	27
2281.69	24
2282.63	27
2283.57	24
2284.52	30
2285.46	21
2286.4	24
2287.34	26
2288.28	23
2289.22	26
2290.16	24
2291.1	25
2292.04	20
2292.98	26
2293.93	27
2294.86	22
2295.8	28
2296.74	22
2297.69	24
2298.62	22
2299.56	24
2300.5	29
2301.44	23
2302.38	24
2303.32	22
2304.26	30
2305.2	24
2306.14	27
2307.07	24
2308.01	27
2308.95	28
2309.89	26
2310.83	28
2311.76	26
2312.7	24
2313.64	20
2314.58	24
2315.51	26
2316.45	25
2317.39	30
2318.32	27
2319.26	31
2320.2	28
2321.13	24
2322.07	26
2323	25
2323.94	24
2324.88	26
2325.81	22
2326.75	28
2327.68	25
2328.62	32
2329.55	28
2330.49	24
2331.42	28
2332.36	28
2333.29	22
2334.22	25
2335.16	32
2336.09	24
2337.03	30
2337.96	18
2338.89	24
2339.83	24
2340.76	28
2341.69	26
2342.63	20
2343.56	25
2344.49	24
2345.43	24
2346.36	25
2347.29	23
2348.22	27
2349.15	27
2350.09	31
2351.02	28
2351.95	22
2352.88	26
2353.81	27
2354.74	22
2355.67	32
2356.61	25
2357.54	28
2358.47	26
2359.4	24
2360.33	29
2361.26	30
2362.19	23
2363.12	28
2364.05	24
2364.98	29
2365.91	25
2366.84	26
2367.77	24
2368.7	27
2369.62	24
2370.55	26
2371.48	28
2372.41	27
2373.34	26
2374.27	28
2375.2	18
2376.12	27
2377.05	26
2377.98	26
2378.91	25
2379.83	29
2380.76	26
2381.69	29
2382.62	28
2383.54	26
2384.47	26
2385.4	28
2386.32	24
2387.25	31
2388.18	28
2389.1	27
2390.03	26
2390.95	30
2391.88	27
2392.81	27
2393.73	30
2394.66	31
2395.58	31
2396.51	26
2397.43	24
2398.36	33
2399.28	30
2400.2	25
2401.13	24
2402.05	25
2402.98	31
2403.9	24
2404.83	23
2405.75	25
2406.67	25
2407.6	26
2408.52	31
2409.44	28
2410.37	26
2411.29	31
2412.21	28
2413.13	26
2414.06	28
2414.98	26
2415.9	26
2416.82	26
2417.74	28
2418.67	29
2419.59	29
2420.51	29
2421.43	27
2422.35	25
2423.27	30
2424.19	28
2425.11	26
2426.03	30
2426.96	29
2427.88	23
2428.8	28
2429.72	22
2430.64	27
2431.56	28
2432.48	26
2433.39	26
2434.31	28
2435.23	30
2436.15	29
2437.07	24
2437.99	28
2438.91	29
2439.83	25
2440.75	28
2441.67	26
2442.58	26
2443.5	28
2444.42	30
2445.34	18
2446.26	28
2447.17	24
2448.09	31
2449.01	28
2449.92	26
2450.84	27
2451.76	26
2452.68	25
2453.59	25
2454.51	24
2455.42	28
2456.34	28
2457.26	31
2458.17	31
2459.09	31
2460	25
2460.92	27
2461.83	23
2462.75	31
2463.66	24
2464.58	27
2465.49	25
2466.41	28
2467.32	31
2468.24	31
2469.15	23
2470.07	26
2470.98	29
2471.89	29
2472.81	26
2473.72	20
2474.64	26
2475.55	24
2476.46	26
2477.37	24
2478.29	28
2479.2	24
2480.11	29
2481.03	24
2481.94	28
2482.85	22
2483.76	29
2484.67	24
2485.59	25
2486.5	21
2487.41	28
2488.32	25
2489.23	28
2490.14	27
2491.05	26
2491.97	26
2492.88	26
2493.79	26
2494.7	27
2495.61	28
2496.52	28
2497.43	31
2498.34	24
2499.25	27
2500.16	29
2501.07	27
2501.98	28
2502.89	32
2503.79	26
2504.7	27
2505.61	30
2506.52	26
2507.43	26
2508.34	25
2509.25	24
2510.16	26
2511.06	25
2511.97	28
2512.88	27
2513.79	25
2514.69	28
2515.6	28
2516.51	27
2517.42	28
2518.32	24
2519.23	30
2520.14	27
2521.04	22
2521.95	28
2522.86	28
2523.76	27
2524.67	18
2525.57	26
2526.48	26
2527.39	25
2528.29	32
2529.2	28
2530.1	29
2531.01	27
2531.91	27
2532.82	30
2533.72	30
2534.63	20
2535.53	20
2536.44	32
2537.34	27
2538.24	28
2539.15	26
2540.05	30
2540.96	30
2541.86	29
2542.76	30
2543.67	29
2544.57	27
2545.47	29
2546.37	24
2547.28	31
2548.18	27
2549.08	31
2549.99	26
2550.89	31
2551.79	26
2552.69	30
2553.59	27
2554.49	26
2555.4	29
2556.3	28
2557.2	26
2558.1	26
2559	25
2559.9	28
2560.8	22
2561.7	20
2562.6	25
2563.5	28
2564.4	29
2565.3	24
2566.2	29
2567.1	30
2568	30
2568.9	22
2569.8	26
2570.7	30
2571.6	30
2572.5	27
2573.4	29
2574.3	25
2575.2	31
2576.1	26
2576.99	20
2577.89	28
2578.79	22
2579.69	29
2580.59	26
2581.48	24
2582.38	24
2583.28	33
2584.18	28
2585.07	29
2585.97	24
2586.87	28
2587.76	32
2588.66	27
2589.56	25
2590.45	25
2591.35	27
2592.25	27
2593.14	22
2594.04	29
2594.93	30
2595.83	26
2596.73	27
2597.62	26
2598.52	23
2599.41	28
2600.31	24
2601.2	28
2602.1	30
2602.99	26
2603.88	26
2604.78	24
2605.67	30
2606.57	20
2607.46	24
2608.35	25
2609.25	30
2610.14	26
2611.03	32
2611.93	23
2612.82	24
2613.71	24
2614.61	27
2615.5	22
2616.39	25
2617.29	29
2618.18	22
2619.07	27
2619.96	28
2620.85	30
2621.75	25
2622.64	26
2623.53	27
2624.42	27
2625.31	27
2626.2	33
2627.09	22
2627.98	28
2628.88	27
2629.77	29
2630.66	32
2631.55	18
2632.44	28
2633.33	26
2634.22	27
2635.11	27
2636	22
2636.89	28
2637.78	27
2638.66	29
2639.55	31
2640.44	25
2641.33	24
2642.22	26
2643.11	22
2644	24
2644.89	25
2645.78	26
2646.66	29
2647.55	27
2648.44	28
2649.33	26
2650.21	30
2651.1	25
2651.99	33
2652.88	29
2653.76	26
2654.65	31
2655.54	27
2656.42	26
2657.31	32
2658.2	23
2659.08	29
2659.97	20
2660.86	27
2661.74	27
2662.63	28
2663.51	24
2664.4	28
2665.29	24
2666.17	27
2667.06	27
2667.94	26
2668.83	24
2669.71	24
2670.6	26
2671.48	26
2672.36	28
2673.25	26
2674.13	29
2675.02	29
2675.9	26
2676.78	30
2677.67	27
2678.55	30
2679.43	28
2680.32	24
2681.2	24
2682.08	32
2682.97	26
2683.85	34
2684.73	28
2685.61	24
2686.5	28
2687.38	24
2688.26	35
2689.14	26
2690.03	30
2690.91	26
2691.79	31
2692.67	28
2693.55	27
2694.43	24
2695.31	25
2696.19	32
2697.08	22
2697.96	25
2698.84	27
2699.72	28
2700.6	33
2701.48	27
2702.36	34
2703.24	27
2704.12	29
2705	26
2705.88	22
2706.76	22
2707.64	27
2708.51	26
2709.39	26
2710.27	24
2711.15	29
2712.03	29
2712.91	25
2713.79	30
2714.67	24
2715.54	27
2716.42	26
2717.3	32
2718.18	27
2719.05	24
2719.93	27
2720.81	25
2721.69	30
2722.56	28
2723.44	24
2724.32	30
2725.19	28
2726.07	24
2726.95	22
2727.82	26
2728.7	25
2729.58	26
2730.45	29
2731.33	30
2732.2	21
2733.08	29
2733.95	24
2734.83	27
2735.7	20
2736.58	27
2737.45	28
2738.33	28
2739.2	24
2740.08	28
2740.95	27
2741.83	27
2742.7	27
2743.58	27
2744.45	27
2745.32	28
2746.2	25
2747.07	30
2747.94	25
2748.82	26
2749.69	28
2750.56	24
2751.44	26
2752.31	24
2753.18	31
2754.05	26
2754.93	27
2755.8	24
2756.67	31
2757.54	24
2758.42	29
2759.29	28
2760.16	29
2761.03	28
2761.9	24
2762.77	32
2763.64	30
2764.51	27
2765.38	33
2766.26	26
2767.13	27
2768	32
2768.87	30
2769.74	26
2770.61	28
2771.48	26
2772.35	34
2773.22	27
2774.09	27
2774.96	26
2775.83	26
2776.7	30
2777.56	26
2778.43	29
2779.3	30
2780.17	23
2781.04	27
2781.91	20
2782.78	26
2783.64	29
2784.51	31
2785.38	29
2786.25	27
2787.12	27
2787.98	24
2788.85	32
2789.72	30
2790.59	30
2791.45	24
2792.32	31
2793.19	27
2794.05	27
2794.92	22
2795.79	30
2796.65	32
2797.52	31
2798.38	30
2799.25	32
2800.12	31
2800.98	27
2801.85	20
2802.71	29
2803.58	28
2804.44	26
2805.31	27
2806.17	22
2807.04	26
2807.9	30
2808.77	30
2809.63	22
2810.5	29
2811.36	28
2812.22	28
2813.09	28
2813.95	28
2814.82	28
2815.68	25
2816.54	22
2817.41	24
2818.27	22
2819.13	24
2820	30
2820.86	28
2821.72	32
2822.58	30
2823.45	25
2824.31	28
2825.17	28
2826.03	30
2826.9	26
2827.76	32
2828.62	24
2829.48	28
2830.34	34
2831.2	26
2832.06	30
2832.92	26
2833.79	30
2834.65	24
2835.51	22
2836.37	28
2837.23	28
2838.09	29
2838.95	22
2839.81	28
2840.67	29
2841.53	27
2842.39	27
2843.25	30
2844.11	24
2844.97	26
2845.83	27
2846.68	28
2847.54	29
2848.4	30
2849.26	29
2850.12	30
2850.98	28
2851.84	28
2852.69	22
2853.55	28
2854.41	31
2855.27	29
2856.13	27
2856.98	25
2857.84	26
2858.7	29
2859.56	26
2860.41	29
2861.27	28
2862.13	26
2862.98	28
2863.84	28
2864.7	32
2865.55	31
2866.41	28
2867.27	30
2868.12	30
2868.98	30
2869.83	31
2870.69	28
2871.54	27
2872.4	33
2873.25	28
2874.11	26
2874.96	24
2875.82	24
2876.68	30
2877.53	22
2878.38	33
2879.24	33
2880.09	32
2880.95	34
2881.8	32
2882.65	35
2883.51	34
2884.36	38
2885.22	32
2886.07	33
2886.92	32
2887.77	34
2888.63	31
2889.48	35
2890.33	36
2891.19	32
2892.04	36
2892.89	38
2893.74	38
2894.6	39
2895.45	36
2896.3	42
2897.15	45
2898	47
2898.85	48
2899.71	43
2900.56	52
2901.41	58
2902.26	50
2903.11	66
2903.96	57
2904.81	66
2905.66	57
2906.51	56
2907.36	65
2908.21	56
2909.06	56
2909.91	58
2910.76	56
2911.61	54
2912.46	47
2913.31	52
2914.16	50
2915.01	45
2915.86	47
2916.71	41
2917.56	36
2918.41	38
2919.26	38
2920.1	37
2920.95	34
2921.8	34
2922.65	36
2923.5	34
2924.34	32
2925.19	34
2926.04	35
2926.89	37
2927.74	28
2928.58	32
2929.43	30
2930.28	22
2931.12	28
2931.97	29
2932.82	29
2933.66	28
2934.51	33
2935.36	26
2936.2	26
2937.05	30
2937.89	28
2938.74	30
2939.59	32
2940.43	26
2941.28	32
2942.12	34
2942.97	30
2943.81	27
2944.66	34
2945.5	25
2946.35	32
2947.19	27
2948.04	28
2948.88	28
2949.72	28
2950.57	30
2951.41	38
2952.26	32
2953.1	30
2953.94	28
2954.79	32
2955.63	32
2956.47	32
2957.32	32
2958.16	34
2959	32
2959.85	29
2960.69	41
2961.53	38
2962.37	39
2963.22	39
2964.06	41
2964.9	40
2965.74	38
2966.58	40
2967.42	40
2968.27	41
2969.11	44
2969.95	40
2970.79	44
2971.63	38
2972.47	35
2973.31	34
2974.15	41
2974.99	30
2975.83	36
2976.68	31
2977.52	32
2978.36	32
2979.2	33
2980.04	27
2980.88	29
2981.71	26
2982.55	33
2983.39	28
2984.23	28
2985.07	26
2985.91	26
2986.75	28
2987.59	29
2988.43	34
2989.27	26
2990.1	27
2990.94	29
2991.78	27
2992.62	28
2993.46	23
2994.3	27
2995.13	28
2995.97	26
2996.81	26
2997.64	26
2998.48	30
2999.32	30
