#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 17:45
#Acquired=	03.11.2025 17:45:04
2228.38	28.2375
2229.33	23.7319
2230.27	20.5635
2231.22	22.2414
2232.16	23.6464
2233.11	23.1426
2234.05	22.5833
2235	25.4208
2235.94	25.328
2236.88	26.8662
2237.83	25.3824
2238.77	27.6293
2239.71	28.6269
2240.66	27.5613
2241.6	27.4284
2242	27
2242.95	27
2243.9	26
2244.84	28
2245.79	32
2246.74	27
2247.69	30
2248.63	26
2249.58	28
2250.53	21
2251.47	22
2252.42	24
2253.37	24
2254.31	28
2255.26	24
2256.2	26
2257.15	28
2258.1	26
2259.04	22
2259.99	26
2260.93	29
2261.88	30
2262.82	25
2263.77	22
2264.71	22
2265.65	30
2266.6	22
2267.54	27
2268.49	26
2269.43	26
2270.38	20
2271.32	30
2272.26	23
2273.21	23
2274.15	26
2275.09	28
2276.04	25
2276.98	26
2277.92	28
2278.86	22
2279.81	27
2280.75	26
2281.69	27
2282.63	24
2283.57	25
2284.52	22
2285.46	26
2286.4	26
2287.34	24
2288.28	24
2289.22	26
2290.16	26
2291.1	24
2292.04	25
2292.98	24
2293.93	22
2294.86	23
2295.8	26
2296.74	30
2297.69	26
2298.62	24
2299.56	22
2300.5	25
2301.44	25
2302.38	30
2303.32	23
2304.26	26
2305.2	23
2306.14	24
2307.07	24
2308.01	26
2308.95	26
2309.89	27
2310.83	26
2311.76	26
2312.7	26
2313.64	28
2314.58	22
2315.51	24
2316.45	28
2317.39	27
2318.32	25
2319.26	30
2320.2	31
2321.13	31
2322.07	29
2323	30
2323.94	28
2324.88	25
2325.81	24
2326.75	24
2327.68	28
2328.62	29
2329.55	28
2330.49	28
2331.42	29
2332.36	29
2333.29	24
2334.22	29
2335.16	23
2336.09	26
2337.03	30
2337.96	23
2338.89	25
2339.83	27
2340.76	28
2341.69	26
2342.63	30
2343.56	30
2344.49	24
2345.43	26
2346.36	27
2347.29	24
2348.22	27
2349.15	26
2350.09	31
2351.02	28
2351.95	24
2352.88	24
2353.81	24
2354.74	23
2355.67	30
2356.61	26
2357.54	32
2358.47	27
2359.4	27
2360.33	28
2361.26	26
2362.19	28
2363.12	26
2364.05	28
2364.98	20
2365.91	30
2366.84	26
2367.77	29
2368.7	24
2369.62	24
2370.55	26
2371.48	28
2372.41	22
2373.34	26
2374.27	22
2375.2	29
2376.12	28
2377.05	22
2377.98	30
2378.91	30
2379.83	22
2380.76	29
2381.69	27
2382.62	26
2383.54	27
2384.47	28
2385.4	24
2386.32	23
2387.25	30
2388.18	31
2389.1	29
2390.03	18
2390.95	27
2391.88	29
2392.81	28
2393.73	27
2394.66	28
2395.58	26
2396.51	30
2397.43	29
2398.36	32
2399.28	26
2400.2	29
2401.13	24
2402.05	27
2402.98	22
2403.9	29
2404.83	32
2405.75	26
2406.67	25
2407.6	30
2408.52	28
2409.44	30
2410.37	27
2411.29	26
2412.21	28
2413.13	18
2414.06	20
2414.98	30
2415.9	28
2416.82	22
2417.74	28
2418.67	29
2419.59	27
2420.51	26
2421.43	29
2422.35	24
2423.27	27
2424.19	24
2425.11	26
2426.03	29
2426.96	26
2427.88	25
2428.8	28
2429.72	23
2430.64	30
2431.56	30
2432.48	20
2433.39	27
2434.31	30
2435.23	33
2436.15	28
2437.07	26
2437.99	28
2438.91	28
2439.83	23
2440.75	22
2441.67	31
2442.58	24
2443.5	27
2444.42	22
2445.34	28
2446.26	25
2447.17	22
2448.09	26
2449.01	29
2449.92	28
2450.84	30
2451.76	28
2452.68	25
2453.59	25
2454.51	27
2455.42	24
2456.34	30
2457.26	29
2458.17	27
2459.09	26
2460	26
2460.92	28
2461.83	28
2462.75	25
2463.66	28
2464.58	28
2465.49	31
2466.41	27
2467.32	24
2468.24	25
2469.15	20
2470.07	28
2470.98	31
2471.89	26
2472.81	18
2473.72	28
2474.64	26
2475.55	28
2476.46	25
2477.37	27
2478.29	26
2479.2	31
2480.11	24
2481.03	24
2481.94	22
2482.85	24
2483.76	28
2484.67	28
2485.59	30
2486.5	28
2487.41	24
2488.32	26
2489.23	29
2490.14	26
2491.05	27
2491.97	25
2492.88	25
2493.79	22
2494.7	32
2495.61	26
2496.52	28
2497.43	30
2498.34	33
2499.25	28
2500.16	28
2501.07	30
2501.98	25
2502.89	28
2503.79	24
2504.7	24
2505.61	24
2506.52	26
2507.43	24
2508.34	26
2509.25	26
2510.16	27
2511.06	28
2511.97	29
2512.88	24
2513.79	26
2514.69	26
2515.6	27
2516.51	26
2517.42	24
2518.32	26
2519.23	26
2520.14	29
2521.04	28
2521.95	24
2522.86	27
2523.76	20
2524.67	26
2525.57	22
2526.48	28
2527.39	30
2528.29	22
2529.2	27
2530.1	25
2531.01	25
2531.91	26
2532.82	26
2533.72	29
2534.63	26
2535.53	30
2536.44	24
2537.34	29
2538.24	26
2539.15	24
2540.05	28
2540.96	25
2541.86	30
2542.76	27
2543.67	22
2544.57	26
2545.47	32
2546.37	22
2547.28	24
2548.18	26
2549.08	20
2549.99	22
2550.89	27
2551.79	30
2552.69	20
2553.59	26
2554.49	23
2555.4	29
2556.3	20
2557.2	20
2558.1	26
2559	28
2559.9	24
2560.8	26
2561.7	28
2562.6	29
2563.5	28
2564.4	26
2565.3	34
2566.2	24
2567.1	29
2568	27
2568.9	24
2569.8	28
2570.7	25
2571.6	31
2572.5	26
2573.4	34
2574.3	27
2575.2	22
2576.1	22
2576.99	30
2577.89	25
2578.79	28
2579.69	30
2580.59	31
2581.48	25
2582.38	28
2583.28	25
2584.18	29
2585.07	24
2585.97	31
2586.87	28
2587.76	29
2588.66	32
2589.56	22
2590.45	22
2591.35	25
2592.25	26
2593.14	31
2594.04	30
2594.93	24
2595.83	26
2596.73	28
2597.62	28
2598.52	22
2599.41	24
2600.31	22
2601.2	24
2602.1	34
2602.99	26
2603.88	24
2604.78	27
2605.67	31
2606.57	31
2607.46	27
2608.35	27
2609.25	28
2610.14	30
2611.03	36
2611.93	25
2612.82	27
2613.71	23
2614.61	30
2615.5	31
2616.39	24
2617.29	28
2618.18	28
2619.07	24
2619.96	24
2620.85	28
2621.75	24
2622.64	26
2623.53	24
2624.42	26
2625.31	24
2626.2	24
2627.09	30
2627.98	27
2628.88	32
2629.77	26
2630.66	25
2631.55	22
2632.44	26
2633.33	20
2634.22	25
2635.11	26
2636	23
2636.89	31
2637.78	28
2638.66	27
2639.55	23
2640.44	27
2641.33	26
2642.22	28
2643.11	27
2644	31
2644.89	29
2645.78	27
2646.66	32
2647.55	31
2648.44	31
2649.33	27
2650.21	32
2651.1	26
2651.99	26
2652.88	22
2653.76	26
2654.65	26
2655.54	27
2656.42	24
2657.31	27
2658.2	25
2659.08	30
2659.97	26
2660.86	22
2661.74	29
2662.63	28
2663.51	28
2664.4	28
2665.29	30
2666.17	30
2667.06	27
2667.94	28
2668.83	25
2669.71	28
2670.6	28
2671.48	24
2672.36	27
2673.25	25
2674.13	20
2675.02	29
2675.9	29
2676.78	29
2677.67	28
2678.55	24
2679.43	26
2680.32	25
2681.2	26
2682.08	23
2682.97	30
2683.85	27
2684.73	24
2685.61	24
2686.5	29
2687.38	29
2688.26	28
2689.14	28
2690.03	24
2690.91	30
2691.79	27
2692.67	23
2693.55	29
2694.43	20
2695.31	30
2696.19	29
2697.08	31
2697.96	28
2698.84	28
2699.72	27
2700.6	24
2701.48	26
2702.36	28
2703.24	26
2704.12	28
2705	21
2705.88	29
2706.76	28
2707.64	30
2708.51	24
2709.39	24
2710.27	22
2711.15	25
2712.03	25
2712.91	28
2713.79	27
2714.67	30
2715.54	31
2716.42	24
2717.3	26
2718.18	30
2719.05	31
2719.93	29
2720.81	31
2721.69	26
2722.56	28
2723.44	28
2724.32	26
2725.19	25
2726.07	28
2726.95	30
2727.82	30
2728.7	28
2729.58	28
2730.45	31
2731.33	28
2732.2	28
2733.08	24
2733.95	30
2734.83	23
2735.7	28
2736.58	27
2737.45	31
2738.33	26
2739.2	23
2740.08	29
2740.95	25
2741.83	22
2742.7	26
2743.58	20
2744.45	28
2745.32	26
2746.2	25
2747.07	32
2747.94	27
2748.82	21
2749.69	24
2750.56	25
2751.44	20
2752.31	28
2753.18	33
2754.05	30
2754.93	24
2755.8	26
2756.67	24
2757.54	26
2758.42	28
2759.29	28
2760.16	29
2761.03	28
2761.9	22
2762.77	24
2763.64	24
2764.51	24
2765.38	30
2766.26	28
2767.13	26
2768	26
2768.87	33
2769.74	28
2770.61	28
2771.48	26
2772.35	26
2773.22	24
2774.09	26
2774.96	26
2775.83	30
2776.7	24
2777.56	28
2778.43	29
2779.3	27
2780.17	26
2781.04	26
2781.91	28
2782.78	26
2783.64	28
2784.51	22
2785.38	28
2786.25	29
2787.12	28
2787.98	24
2788.85	33
2789.72	20
2790.59	33
2791.45	28
2792.32	28
2793.19	29
2794.05	32
2794.92	30
2795.79	29
2796.65	30
2797.52	28
2798.38	24
2799.25	32
2800.12	32
2800.98	30
2801.85	28
2802.71	24
2803.58	26
2804.44	28
2805.31	28
2806.17	30
2807.04	25
2807.9	30
2808.77	33
2809.63	30
2810.5	32
2811.36	29
2812.22	34
2813.09	26
2813.95	30
2814.82	24
2815.68	27
2816.54	29
2817.41	29
2818.27	30
2819.13	31
2820	30
2820.86	30
2821.72	28
2822.58	30
2823.45	26
2824.31	24
2825.17	28
2826.03	26
2826.9	25
2827.76	28
2828.62	24
2829.48	27
2830.34	27
2831.2	26
2832.06	28
2832.92	24
2833.79	24
2834.65	16
2835.51	26
2836.37	30
2837.23	26
2838.09	26
2838.95	28
2839.81	27
2840.67	28
2841.53	26
2842.39	24
2843.25	26
2844.11	29
2844.97	26
2845.83	25
2846.68	30
2847.54	28
2848.4	26
2849.26	26
2850.12	27
2850.98	30
2851.84	31
2852.69	28
2853.55	28
2854.41	32
2855.27	28
2856.13	29
2856.98	28
2857.84	27
2858.7	25
2859.56	30
2860.41	28
2861.27	24
2862.13	28
2862.98	31
2863.84	30
2864.7	25
2865.55	26
2866.41	30
2867.27	29
2868.12	26
2868.98	32
2869.83	25
2870.69	31
2871.54	26
2872.4	29
2873.25	28
2874.11	30
2874.96	32
2875.82	30
2876.68	32
2877.53	33
2878.38	32
2879.24	32
2880.09	34
2880.95	33
2881.8	30
2882.65	32
2883.51	29
2884.36	26
2885.22	31
2886.07	29
2886.92	36
2887.77	30
2888.63	36
2889.48	36
2890.33	36
2891.19	34
2892.04	37
2892.89	32
2893.74	43
2894.6	40
2895.45	36
2896.3	36
2897.15	36
2898	43
2898.85	44
2899.71	44
2900.56	47
2901.41	46
2902.26	50
2903.11	52
2903.96	55
2904.81	54
2905.66	50
2906.51	53
2907.36	48
2908.21	53
2909.06	50
2909.91	48
2910.76	52
2911.61	49
2912.46	52
2913.31	41
2914.16	48
2915.01	46
2915.86	37
2916.71	36
2917.56	40
2918.41	38
2919.26	28
2920.1	34
2920.95	34
2921.8	32
2922.65	37
2923.5	39
2924.34	28
2925.19	33
2926.04	28
2926.89	28
2927.74	33
2928.58	32
2929.43	30
2930.28	31
2931.12	26
2931.97	28
2932.82	33
2933.66	30
2934.51	31
2935.36	30
2936.2	31
2937.05	30
2937.89	34
2938.74	29
2939.59	30
2940.43	26
2941.28	29
2942.12	27
2942.97	28
2943.81	34
2944.66	26
2945.5	28
2946.35	32
2947.19	30
2948.04	26
2948.88	28
2949.72	29
2950.57	26
2951.41	31
2952.26	30
2953.1	30
2953.94	32
2954.79	36
2955.63	32
2956.47	30
2957.32	32
2958.16	34
2959	35
2959.85	35
2960.69	32
2961.53	39
2962.37	28
2963.22	38
2964.06	34
2964.9	36
2965.74	36
2966.58	42
2967.42	38
2968.27	38
2969.11	39
2969.95	34
2970.79	35
2971.63	33
2972.47	35
2973.31	33
2974.15	34
2974.99	30
2975.83	32
2976.68	38
2977.52	33
2978.36	30
2979.2	33
2980.04	34
2980.88	27
2981.71	33
2982.55	34
2983.39	28
2984.23	28
2985.07	24
2985.91	30
2986.75	32
2987.59	24
2988.43	26
2989.27	28
2990.1	28
2990.94	32
2991.78	24
2992.62	31
2993.46	24
2994.3	26
2995.13	33
2995.97	29
2996.81	18
2997.64	24
2998.48	30
2999.32	28
