#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 17:55
#Acquired=	03.11.2025 17:55:06
2229.33	25.5351
2230.27	25.4946
2231.22	21.4808
2232.16	21.6527
2233.11	26.2146
2234.05	27.6667
2235	27.2647
2235.94	25.6466
2236.88	20.5605
2237.83	24.0882
2238.77	27.9657
2239.71	26.8257
2240.66	27.1226
2241.6	25.6791
2242	24
2242.95	28
2243.9	25
2244.84	26
2245.79	26
2246.74	22
2247.69	22
2248.63	28
2249.58	27
2250.53	25
2251.47	22
2252.42	29
2253.37	24
2254.31	27
2255.26	24
2256.2	25
2257.15	28
2258.1	24
2259.04	24
2259.99	28
2260.93	26
2261.88	27
2262.82	21
2263.77	24
2264.71	26
2265.65	24
2266.6	31
2267.54	26
2268.49	32
2269.43	27
2270.38	24
2271.32	27
2272.26	28
2273.21	28
2274.15	26
2275.09	22
2276.04	24
2276.98	26
2277.92	30
2278.86	21
2279.81	24
2280.75	22
2281.69	26
2282.63	31
2283.57	22
2284.52	28
2285.46	25
2286.4	24
2287.34	22
2288.28	24
2289.22	25
2290.16	26
2291.1	24
2292.04	22
2292.98	24
2293.93	25
2294.86	26
2295.8	29
2296.74	21
2297.69	30
2298.62	16
2299.56	24
2300.5	27
2301.44	22
2302.38	27
2303.32	28
2304.26	26
2305.2	27
2306.14	24
2307.07	28
2308.01	26
2308.95	24
2309.89	24
2310.83	26
2311.76	21
2312.7	22
2313.64	29
2314.58	29
2315.51	22
2316.45	28
2317.39	29
2318.32	28
2319.26	27
2320.2	26
2321.13	23
2322.07	31
2323	28
2323.94	26
2324.88	24
2325.81	22
2326.75	18
2327.68	27
2328.62	29
2329.55	22
2330.49	24
2331.42	26
2332.36	23
2333.29	28
2334.22	29
2335.16	26
2336.09	27
2337.03	26
2337.96	31
2338.89	23
2339.83	26
2340.76	22
2341.69	24
2342.63	27
2343.56	25
2344.49	23
2345.43	26
2346.36	26
2347.29	28
2348.22	24
2349.15	28
2350.09	31
2351.02	26
2351.95	24
2352.88	26
2353.81	24
2354.74	24
2355.67	26
2356.61	22
2357.54	22
2358.47	30
2359.4	29
2360.33	23
2361.26	28
2362.19	25
2363.12	20
2364.05	27
2364.98	24
2365.91	22
2366.84	34
2367.77	28
2368.7	27
2369.62	27
2370.55	29
2371.48	25
2372.41	30
2373.34	26
2374.27	30
2375.2	22
2376.12	24
2377.05	28
2377.98	24
2378.91	22
2379.83	25
2380.76	28
2381.69	22
2382.62	30
2383.54	29
2384.47	30
2385.4	24
2386.32	23
2387.25	27
2388.18	29
2389.1	28
2390.03	26
2390.95	27
2391.88	28
2392.81	26
2393.73	23
2394.66	24
2395.58	25
2396.51	28
2397.43	24
2398.36	28
2399.28	24
2400.2	26
2401.13	29
2402.05	22
2402.98	33
2403.9	25
2404.83	32
2405.75	24
2406.67	32
2407.6	24
2408.52	30
2409.44	27
2410.37	28
2411.29	28
2412.21	26
2413.13	25
2414.06	28
2414.98	28
2415.9	28
2416.82	26
2417.74	27
2418.67	29
2419.59	26
2420.51	32
2421.43	26
2422.35	23
2423.27	29
2424.19	26
2425.11	33
2426.03	22
2426.96	28
2427.88	29
2428.8	24
2429.72	27
2430.64	26
2431.56	20
2432.48	24
2433.39	26
2434.31	27
2435.23	24
2436.15	24
2437.07	26
2437.99	31
2438.91	25
2439.83	28
2440.75	27
2441.67	26
2442.58	29
2443.5	22
2444.42	28
2445.34	24
2446.26	30
2447.17	28
2448.09	26
2449.01	24
2449.92	25
2450.84	28
2451.76	26
2452.68	27
2453.59	25
2454.51	24
2455.42	30
2456.34	26
2457.26	30
2458.17	26
2459.09	26
2460	24
2460.92	28
2461.83	27
2462.75	29
2463.66	24
2464.58	18
2465.49	29
2466.41	28
2467.32	24
2468.24	34
2469.15	22
2470.07	28
2470.98	24
2471.89	22
2472.81	30
2473.72	20
2474.64	28
2475.55	26
2476.46	23
2477.37	24
2478.29	28
2479.2	31
2480.11	26
2481.03	23
2481.94	26
2482.85	28
2483.76	25
2484.67	29
2485.59	24
2486.5	32
2487.41	28
2488.32	31
2489.23	25
2490.14	24
2491.05	30
2491.97	28
2492.88	30
2493.79	28
2494.7	25
2495.61	29
2496.52	27
2497.43	28
2498.34	27
2499.25	30
2500.16	27
2501.07	32
2501.98	26
2502.89	28
2503.79	24
2504.7	32
2505.61	26
2506.52	27
2507.43	18
2508.34	28
2509.25	32
2510.16	27
2511.06	22
2511.97	25
2512.88	29
2513.79	30
2514.69	27
2515.6	26
2516.51	23
2517.42	29
2518.32	28
2519.23	27
2520.14	30
2521.04	25
2521.95	24
2522.86	26
2523.76	26
2524.67	27
2525.57	31
2526.48	22
2527.39	27
2528.29	27
2529.2	31
2530.1	22
2531.01	33
2531.91	31
2532.82	24
2533.72	27
2534.63	25
2535.53	31
2536.44	24
2537.34	28
2538.24	26
2539.15	27
2540.05	24
2540.96	28
2541.86	24
2542.76	28
2543.67	25
2544.57	27
2545.47	27
2546.37	27
2547.28	30
2548.18	24
2549.08	28
2549.99	28
2550.89	26
2551.79	28
2552.69	24
2553.59	30
2554.49	30
2555.4	32
2556.3	27
2557.2	28
2558.1	26
2559	25
2559.9	26
2560.8	29
2561.7	25
2562.6	31
2563.5	28
2564.4	23
2565.3	26
2566.2	28
2567.1	22
2568	27
2568.9	28
2569.8	20
2570.7	30
2571.6	24
2572.5	27
2573.4	22
2574.3	28
2575.2	30
2576.1	27
2576.99	27
2577.89	31
2578.79	22
2579.69	26
2580.59	26
2581.48	29
2582.38	28
2583.28	26
2584.18	24
2585.07	26
2585.97	25
2586.87	29
2587.76	25
2588.66	26
2589.56	29
2590.45	28
2591.35	28
2592.25	24
2593.14	26
2594.04	30
2594.93	28
2595.83	22
2596.73	24
2597.62	24
2598.52	27
2599.41	28
2600.31	27
2601.2	28
2602.1	31
2602.99	30
2603.88	26
2604.78	24
2605.67	28
2606.57	31
2607.46	28
2608.35	26
2609.25	20
2610.14	26
2611.03	27
2611.93	30
2612.82	26
2613.71	30
2614.61	26
2615.5	27
2616.39	27
2617.29	24
2618.18	26
2619.07	27
2619.96	29
2620.85	26
2621.75	23
2622.64	25
2623.53	30
2624.42	27
2625.31	28
2626.2	28
2627.09	30
2627.98	27
2628.88	30
2629.77	26
2630.66	28
2631.55	25
2632.44	26
2633.33	30
2634.22	28
2635.11	30
2636	27
2636.89	26
2637.78	25
2638.66	30
2639.55	25
2640.44	32
2641.33	25
2642.22	29
2643.11	23
2644	26
2644.89	26
2645.78	28
2646.66	28
2647.55	32
2648.44	25
2649.33	20
2650.21	29
2651.1	26
2651.99	32
2652.88	34
2653.76	29
2654.65	29
2655.54	28
2656.42	28
2657.31	26
2658.2	22
2659.08	25
2659.97	27
2660.86	27
2661.74	28
2662.63	30
2663.51	24
2664.4	24
2665.29	24
2666.17	31
2667.06	32
2667.94	29
2668.83	25
2669.71	26
2670.6	26
2671.48	24
2672.36	25
2673.25	27
2674.13	30
2675.02	26
2675.9	29
2676.78	27
2677.67	33
2678.55	26
2679.43	26
2680.32	27
2681.2	30
2682.08	26
2682.97	32
2683.85	32
2684.73	29
2685.61	29
2686.5	31
2687.38	26
2688.26	34
2689.14	21
2690.03	26
2690.91	26
2691.79	26
2692.67	22
2693.55	24
2694.43	25
2695.31	31
2696.19	23
2697.08	33
2697.96	32
2698.84	28
2699.72	30
2700.6	25
2701.48	28
2702.36	27
2703.24	26
2704.12	26
2705	28
2705.88	33
2706.76	28
2707.64	29
2708.51	22
2709.39	30
2710.27	31
2711.15	22
2712.03	26
2712.91	23
2713.79	28
2714.67	26
2715.54	28
2716.42	26
2717.3	30
2718.18	31
2719.05	26
2719.93	30
2720.81	29
2721.69	30
2722.56	30
2723.44	28
2724.32	26
2725.19	24
2726.07	25
2726.95	26
2727.82	24
2728.7	27
2729.58	27
2730.45	30
2731.33	26
2732.2	30
2733.08	26
2733.95	30
2734.83	28
2735.7	31
2736.58	25
2737.45	30
2738.33	28
2739.2	26
2740.08	26
2740.95	28
2741.83	29
2742.7	25
2743.58	24
2744.45	25
2745.32	29
2746.2	32
2747.07	26
2747.94	31
2748.82	28
2749.69	29
2750.56	26
2751.44	28
2752.31	28
2753.18	27
2754.05	29
2754.93	26
2755.8	26
2756.67	26
2757.54	25
2758.42	32
2759.29	29
2760.16	25
2761.03	24
2761.9	22
2762.77	26
2763.64	23
2764.51	25
2765.38	26
2766.26	30
2767.13	28
2768	31
2768.87	32
2769.74	26
2770.61	26
2771.48	28
2772.35	31
2773.22	26
2774.09	29
2774.96	26
2775.83	29
2776.7	32
2777.56	30
2778.43	27
2779.3	28
2780.17	28
2781.04	27
2781.91	29
2782.78	30
2783.64	27
2784.51	23
2785.38	25
2786.25	26
2787.12	30
2787.98	30
2788.85	29
2789.72	24
2790.59	26
2791.45	29
2792.32	28
2793.19	30
2794.05	30
2794.92	32
2795.79	26
2796.65	28
2797.52	28
2798.38	30
2799.25	29
2800.12	22
2800.98	27
2801.85	22
2802.71	33
2803.58	31.5
2804.44	30
2805.31	28
2806.17	26
2807.04	30
2807.9	33
2808.77	24
2809.63	30
2810.5	26
2811.36	26
2812.22	31
2813.09	26
2813.95	30
2814.82	28
2815.68	28
2816.54	26
2817.41	24
2818.27	32
2819.13	34
2820	30
2820.86	27
2821.72	32
2822.58	29
2823.45	28
2824.31	29
2825.17	26
2826.03	25
2826.9	25
2827.76	25
2828.62	26
2829.48	28
2830.34	29
2831.2	28
2832.06	27
2832.92	28
2833.79	28
2834.65	31
2835.51	24
2836.37	28
2837.23	26
2838.09	32
2838.95	31
2839.81	26
2840.67	31
2841.53	30
2842.39	32
2843.25	28
2844.11	24
2844.97	30
2845.83	29
2846.68	29
2847.54	23
2848.4	30
2849.26	29
2850.12	28
2850.98	32
2851.84	29
2852.69	30
2853.55	31
2854.41	26
2855.27	30
2856.13	30
2856.98	26
2857.84	32
2858.7	25
2859.56	29
2860.41	27
2861.27	34
2862.13	30
2862.98	32
2863.84	31
2864.7	29
2865.55	27
2866.41	32
2867.27	34
2868.12	30
2868.98	30
2869.83	30
2870.69	30
2871.54	24
2872.4	32
2873.25	31
2874.11	30
2874.96	32
2875.82	33
2876.68	31
2877.53	33
2878.38	31
2879.24	30
2880.09	34
2880.95	39
2881.8	31
2882.65	35
2883.51	30
2884.36	28
2885.22	33
2886.07	36
2886.92	37
2887.77	30
2888.63	35
2889.48	38
2890.33	37
2891.19	40
2892.04	36
2892.89	36
2893.74	40
2894.6	40
2895.45	47
2896.3	50
2897.15	52
2898	52
2898.85	48
2899.71	59
2900.56	53
2901.41	58
2902.26	61
2903.11	60
2903.96	64
2904.81	57
2905.66	62
2906.51	70
2907.36	67
2908.21	52
2909.06	64
2909.91	54
2910.76	56
2911.61	62
2912.46	54
2913.31	57
2914.16	49
2915.01	48
2915.86	46
2916.71	44
2917.56	39
2918.41	42
2919.26	32
2920.1	39
2920.95	38
2921.8	36
2922.65	34
2923.5	36
2924.34	30
2925.19	32
2926.04	32
2926.89	35
2927.74	26
2928.58	32
2929.43	33
2930.28	26
2931.12	31
2931.97	37
2932.82	26
2933.66	26
2934.51	28
2935.36	30
2936.2	29
2937.05	32
2937.89	27
2938.74	30
2939.59	33
2940.43	26
2941.28	32
2942.12	28
2942.97	35
2943.81	31
2944.66	32
2945.5	29
2946.35	30
2947.19	29
2948.04	34
2948.88	32
2949.72	33
2950.57	30
2951.41	30
2952.26	27
2953.1	30
2953.94	35
2954.79	35
2955.63	29
2956.47	34
2957.32	35
2958.16	36
2959	42
2959.85	40
2960.69	34
2961.53	44
2962.37	42
2963.22	42
2964.06	41
2964.9	38
2965.74	47
2966.58	40
2967.42	43
2968.27	39
2969.11	40
2969.95	42
2970.79	42
2971.63	39
2972.47	39
2973.31	33
2974.15	38
2974.99	36
2975.83	32
2976.68	35
2977.52	30
2978.36	32
2979.2	37
2980.04	27
2980.88	33
2981.71	27
2982.55	29
2983.39	29
2984.23	29
2985.07	28
2985.91	32
2986.75	26
2987.59	28
2988.43	32
2989.27	29
2990.1	30
2990.94	33
2991.78	31
2992.62	28
2993.46	25
2994.3	32
2995.13	24
2995.97	30
2996.81	24
2997.64	31
2998.48	28
2999.32	26
