#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 17:43
#Acquired=	03.11.2025 17:43:46
2229.33	23.9688
2230.27	24.5679
2231.22	24.3053
2232.16	24.3376
2233.11	23.7701
2234.05	24.3891
2235	24.9265
2235.94	25.7636
2236.88	24.9614
2237.83	25.3235
2238.77	21.3707
2239.71	20.5447
2240.66	25.4561
2241.6	27.4137
2242	27
2242.95	25
2243.9	22
2244.84	25
2245.79	29
2246.74	26
2247.69	24
2248.63	23
2249.58	27
2250.53	18
2251.47	28
2252.42	20
2253.37	28
2254.31	24
2255.26	24
2256.2	26
2257.15	26
2258.1	25
2259.04	30
2259.99	23
2260.93	28
2261.88	24
2262.82	27
2263.77	22
2264.71	26
2265.65	22
2266.6	27
2267.54	26
2268.49	22
2269.43	22
2270.38	24
2271.32	26
2272.26	28
2273.21	28
2274.15	24
2275.09	22
2276.04	18
2276.98	24
2277.92	32
2278.86	27
2279.81	24
2280.75	31
2281.69	30
2282.63	27
2283.57	27
2284.52	28
2285.46	23
2286.4	25
2287.34	30
2288.28	25
2289.22	27
2290.16	27
2291.1	22
2292.04	26
2292.98	26
2293.93	30
2294.86	22
2295.8	25
2296.74	28
2297.69	24
2298.62	24
2299.56	22
2300.5	28
2301.44	28
2302.38	24
2303.32	19
2304.26	31
2305.2	26
2306.14	24
2307.07	26
2308.01	26
2308.95	23
2309.89	25
2310.83	28
2311.76	26
2312.7	26
2313.64	23
2314.58	27
2315.51	28
2316.45	26
2317.39	24
2318.32	28
2319.26	27
2320.2	27
2321.13	24
2322.07	26
2323	26
2323.94	28
2324.88	27
2325.81	28
2326.75	24
2327.68	28
2328.62	30
2329.55	26
2330.49	22
2331.42	24
2332.36	27
2333.29	23
2334.22	20
2335.16	28
2336.09	28
2337.03	24
2337.96	24
2338.89	26
2339.83	25
2340.76	28
2341.69	27
2342.63	26
2343.56	24
2344.49	28
2345.43	30
2346.36	24
2347.29	30
2348.22	28
2349.15	29
2350.09	28
2351.02	28
2351.95	25
2352.88	27
2353.81	26
2354.74	24
2355.67	34
2356.61	28
2357.54	20
2358.47	26
2359.4	23
2360.33	26
2361.26	30
2362.19	28
2363.12	28
2364.05	23
2364.98	30
2365.91	24
2366.84	24
2367.77	26
2368.7	24
2369.62	24
2370.55	28
2371.48	29
2372.41	29
2373.34	22
2374.27	24
2375.2	28
2376.12	26
2377.05	27
2377.98	28
2378.91	27
2379.83	27
2380.76	26
2381.69	28
2382.62	28
2383.54	24
2384.47	29
2385.4	31
2386.32	26
2387.25	25
2388.18	29
2389.1	30
2390.03	24
2390.95	26
2391.88	23
2392.81	29
2393.73	24
2394.66	31
2395.58	26
2396.51	26
2397.43	20
2398.36	26
2399.28	25
2400.2	25
2401.13	30
2402.05	28
2402.98	27
2403.9	28
2404.83	26
2405.75	22
2406.67	28
2407.6	22
2408.52	29
2409.44	27
2410.37	24
2411.29	23
2412.21	26
2413.13	26
2414.06	24
2414.98	24
2415.9	30
2416.82	24
2417.74	26
2418.67	28
2419.59	26
2420.51	33
2421.43	29
2422.35	24
2423.27	29
2424.19	22
2425.11	28
2426.03	28
2426.96	24
2427.88	22
2428.8	26
2429.72	28
2430.64	24
2431.56	24
2432.48	26
2433.39	20
2434.31	26
2435.23	27
2436.15	31
2437.07	24
2437.99	27
2438.91	24
2439.83	30
2440.75	22
2441.67	30
2442.58	26
2443.5	28
2444.42	27
2445.34	29
2446.26	28
2447.17	29
2448.09	30
2449.01	27
2449.92	32
2450.84	28
2451.76	30
2452.68	26
2453.59	26
2454.51	26
2455.42	22
2456.34	28
2457.26	26
2458.17	29
2459.09	30
2460	26
2460.92	26
2461.83	20
2462.75	24
2463.66	28
2464.58	28
2465.49	26
2466.41	26
2467.32	22
2468.24	27
2469.15	26
2470.07	32
2470.98	32
2471.89	30
2472.81	27
2473.72	27
2474.64	26
2475.55	22
2476.46	27
2477.37	24
2478.29	29
2479.2	22
2480.11	28
2481.03	24
2481.94	20
2482.85	30
2483.76	23
2484.67	30
2485.59	30
2486.5	26
2487.41	32
2488.32	28
2489.23	24
2490.14	29
2491.05	28
2491.97	28
2492.88	31
2493.79	23
2494.7	25
2495.61	26
2496.52	28
2497.43	24
2498.34	20
2499.25	29
2500.16	24
2501.07	27
2501.98	25
2502.89	27
2503.79	25
2504.7	26
2505.61	22
2506.52	28
2507.43	25
2508.34	22
2509.25	28
2510.16	29
2511.06	27
2511.97	30
2512.88	30
2513.79	29
2514.69	30
2515.6	27
2516.51	22
2517.42	29
2518.32	27
2519.23	30
2520.14	22
2521.04	27
2521.95	26
2522.86	24
2523.76	23
2524.67	30
2525.57	31
2526.48	28
2527.39	26
2528.29	30
2529.2	26
2530.1	26
2531.01	22
2531.91	26
2532.82	26
2533.72	30
2534.63	28
2535.53	30
2536.44	24
2537.34	30
2538.24	25
2539.15	34
2540.05	29
2540.96	28
2541.86	27
2542.76	26
2543.67	26
2544.57	24
2545.47	30
2546.37	28
2547.28	24
2548.18	29
2549.08	24
2549.99	23
2550.89	24
2551.79	30
2552.69	32
2553.59	24
2554.49	23
2555.4	28
2556.3	32
2557.2	26
2558.1	26
2559	23
2559.9	31
2560.8	29
2561.7	31
2562.6	27
2563.5	29
2564.4	30
2565.3	35
2566.2	28
2567.1	23
2568	24
2568.9	28
2569.8	31
2570.7	28
2571.6	25
2572.5	29
2573.4	27
2574.3	26
2575.2	25
2576.1	26
2576.99	26
2577.89	28
2578.79	24
2579.69	22
2580.59	24
2581.48	24
2582.38	26
2583.28	26
2584.18	28
2585.07	30
2585.97	24
2586.87	26
2587.76	28
2588.66	25
2589.56	24
2590.45	26
2591.35	26
2592.25	28
2593.14	28
2594.04	24
2594.93	32
2595.83	27
2596.73	24
2597.62	26
2598.52	29
2599.41	28
2600.31	27
2601.2	24
2602.1	27
2602.99	29
2603.88	24
2604.78	24
2605.67	29
2606.57	26
2607.46	22
2608.35	20
2609.25	25
2610.14	30
2611.03	26
2611.93	26
2612.82	32
2613.71	26
2614.61	28
2615.5	27
2616.39	28
2617.29	26
2618.18	27
2619.07	28
2619.96	29
2620.85	26
2621.75	26
2622.64	32
2623.53	27
2624.42	25
2625.31	24
2626.2	25
2627.09	22
2627.98	27
2628.88	28
2629.77	29
2630.66	27
2631.55	29
2632.44	30
2633.33	23
2634.22	31
2635.11	24
2636	29
2636.89	26
2637.78	26
2638.66	28
2639.55	27
2640.44	29
2641.33	26
2642.22	28
2643.11	31
2644	26
2644.89	28
2645.78	20
2646.66	27
2647.55	28
2648.44	29
2649.33	24
2650.21	29
2651.1	31
2651.99	26
2652.88	26
2653.76	27
2654.65	26
2655.54	26
2656.42	27
2657.31	32
2658.2	22
2659.08	28
2659.97	28
2660.86	26
2661.74	18
2662.63	28
2663.51	29
2664.4	29
2665.29	29
2666.17	30
2667.06	26
2667.94	22
2668.83	26
2669.71	26
2670.6	28
2671.48	25
2672.36	25
2673.25	29
2674.13	30
2675.02	26
2675.9	29
2676.78	28
2677.67	22
2678.55	24
2679.43	30
2680.32	18
2681.2	24
2682.08	26
2682.97	32
2683.85	30
2684.73	24
2685.61	32
2686.5	25
2687.38	25
2688.26	29
2689.14	24
2690.03	30
2690.91	25
2691.79	27
2692.67	29
2693.55	27
2694.43	27
2695.31	26
2696.19	22
2697.08	32
2697.96	28
2698.84	28
2699.72	26
2700.6	22
2701.48	31
2702.36	29
2703.24	30
2704.12	31
2705	23
2705.88	26
2706.76	32
2707.64	26
2708.51	31
2709.39	30
2710.27	31
2711.15	22
2712.03	27
2712.91	27
2713.79	30
2714.67	27
2715.54	22
2716.42	29
2717.3	30
2718.18	27
2719.05	22
2719.93	30
2720.81	28
2721.69	24
2722.56	23
2723.44	24
2724.32	25
2725.19	28
2726.07	27
2726.95	27
2727.82	32
2728.7	25
2729.58	24
2730.45	31
2731.33	18
2732.2	30
2733.08	25
2733.95	26
2734.83	22
2735.7	23
2736.58	26
2737.45	23
2738.33	26
2739.2	30
2740.08	26
2740.95	29
2741.83	26
2742.7	29
2743.58	32
2744.45	26
2745.32	30
2746.2	25
2747.07	24
2747.94	25
2748.82	26
2749.69	27
2750.56	30
2751.44	28
2752.31	29
2753.18	22
2754.05	32
2754.93	26
2755.8	30
2756.67	29
2757.54	24
2758.42	26
2759.29	27
2760.16	25
2761.03	34
2761.9	26
2762.77	29
2763.64	25
2764.51	28
2765.38	27
2766.26	30
2767.13	28
2768	26
2768.87	27
2769.74	32
2770.61	25
2771.48	21
2772.35	27
2773.22	29
2774.09	24
2774.96	29
2775.83	30
2776.7	24
2777.56	29
2778.43	25
2779.3	23
2780.17	24
2781.04	29
2781.91	28
2782.78	30
2783.64	26
2784.51	21
2785.38	24
2786.25	34
2787.12	30
2787.98	30
2788.85	24
2789.72	27
2790.59	27
2791.45	26
2792.32	22
2793.19	25
2794.05	30
2794.92	30
2795.79	22
2796.65	34
2797.52	27
2798.38	26
2799.25	24
2800.12	19
2800.98	31
2801.85	28
2802.71	27
2803.58	29
2804.44	31
2805.31	27
2806.17	25
2807.04	30
2807.9	27
2808.77	25
2809.63	30
2810.5	32
2811.36	24
2812.22	30
2813.09	34
2813.95	24
2814.82	29
2815.68	28
2816.54	22
2817.41	23
2818.27	25
2819.13	29
2820	24
2820.86	30
2821.72	27
2822.58	20
2823.45	25
2824.31	29
2825.17	27
2826.03	28
2826.9	26
2827.76	26
2828.62	24
2829.48	28
2830.34	30
2831.2	24
2832.06	36
2832.92	29
2833.79	31
2834.65	31
2835.51	26
2836.37	27
2837.23	26
2838.09	22
2838.95	26
2839.81	30
2840.67	24
2841.53	27
2842.39	27
2843.25	24
2844.11	24
2844.97	30
2845.83	28
2846.68	27
2847.54	26
2848.4	24
2849.26	24
2850.12	26
2850.98	30
2851.84	29
2852.69	32
2853.55	26
2854.41	29
2855.27	25
2856.13	26
2856.98	28
2857.84	28
2858.7	32
2859.56	29
2860.41	29
2861.27	26
2862.13	29
2862.98	28
2863.84	27
2864.7	27
2865.55	28
2866.41	31
2867.27	28
2868.12	31
2868.98	30
2869.83	26
2870.69	32
2871.54	26
2872.4	30
2873.25	32
2874.11	31
2874.96	31
2875.82	33
2876.68	30
2877.53	30
2878.38	30
2879.24	31
2880.09	38
2880.95	28
2881.8	35
2882.65	31
2883.51	32
2884.36	27
2885.22	30
2886.07	27
2886.92	37
2887.77	34
2888.63	28
2889.48	31
2890.33	32
2891.19	32
2892.04	42
2892.89	41
2893.74	38
2894.6	38
2895.45	40
2896.3	44
2897.15	42
2898	48
2898.85	46
2899.71	56
2900.56	56
2901.41	47
2902.26	55
2903.11	54
2903.96	49
2904.81	57
2905.66	60
2906.51	55
2907.36	60
2908.21	56
2909.06	54
2909.91	54
2910.76	52
2911.61	46
2912.46	50
2913.31	46
2914.16	46
2915.01	42
2915.86	40
2916.71	38
2917.56	40
2918.41	40
2919.26	35
2920.1	32
2920.95	34
2921.8	24
2922.65	33
2923.5	34
2924.34	40
2925.19	35
2926.04	32
2926.89	31
2927.74	31
2928.58	28
2929.43	27
2930.28	31
2931.12	33
2931.97	28
2932.82	32
2933.66	28
2934.51	29
2935.36	26
2936.2	33
2937.05	31
2937.89	28
2938.74	34
2939.59	30
2940.43	32
2941.28	30
2942.12	29
2942.97	24
2943.81	32
2944.66	32
2945.5	31
2946.35	24
2947.19	30
2948.04	28
2948.88	26
2949.72	26
2950.57	32
2951.41	29
2952.26	34
2953.1	30
2953.94	33
2954.79	33
2955.63	28
2956.47	39
2957.32	32
2958.16	32
2959	30
2959.85	35
2960.69	36
2961.53	40
2962.37	36
2963.22	38
2964.06	40
2964.9	40
2965.74	40
2966.58	39
2967.42	43
2968.27	32
2969.11	38
2969.95	34
2970.79	34
2971.63	33
2972.47	35
2973.31	37
2974.15	34
2974.99	38
2975.83	28
2976.68	33
2977.52	37
2978.36	30
2979.2	28
2980.04	33
2980.88	32
2981.71	29
2982.55	35
2983.39	26
2984.23	30
2985.07	27
2985.91	26
2986.75	26
2987.59	30
2988.43	24
2989.27	24
2990.1	28
2990.94	29
2991.78	31
2992.62	30
2993.46	28
2994.3	26
2995.13	24
2995.97	27
2996.81	20
2997.64	23
2998.48	34
2999.32	28
