#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 17:57
#Acquired=	03.11.2025 17:57:56
2228.38	24.8862
2229.33	23.3493
2230.27	25.5483
2231.22	26.3394
2232.16	24.9937
2233.11	27.3173
2234.05	27.1386
2235	26.9932
2235.94	27.555
2236.88	24.1877
2237.83	23.3235
2238.77	26.4005
2239.71	26.7767
2240.66	22.4557
2241.6	24.6467
2242	28
2242.95	25
2243.9	24
2244.84	31
2245.79	24
2246.74	23
2247.69	28
2248.63	26
2249.58	23
2250.53	23
2251.47	27
2252.42	26
2253.37	23
2254.31	27
2255.26	21
2256.2	26
2257.15	22
2258.1	26
2259.04	26
2259.99	28
2260.93	26
2261.88	26
2262.82	26
2263.77	26
2264.71	22
2265.65	24
2266.6	26
2267.54	28
2268.49	30
2269.43	22
2270.38	27
2271.32	32
2272.26	29
2273.21	26
2274.15	28
2275.09	22
2276.04	28
2276.98	24
2277.92	28
2278.86	24
2279.81	26
2280.75	27
2281.69	25
2282.63	22
2283.57	23
2284.52	27
2285.46	26
2286.4	25
2287.34	24
2288.28	26
2289.22	26
2290.16	26
2291.1	23
2292.04	27
2292.98	25
2293.93	26
2294.86	27
2295.8	26
2296.74	30
2297.69	22
2298.62	22
2299.56	28
2300.5	22
2301.44	29
2302.38	28
2303.32	26
2304.26	23
2305.2	24
2306.14	28
2307.07	24
2308.01	26
2308.95	26
2309.89	23
2310.83	20
2311.76	27
2312.7	30
2313.64	26
2314.58	26
2315.51	28
2316.45	26
2317.39	29
2318.32	27
2319.26	27
2320.2	28
2321.13	26
2322.07	24
2323	31
2323.94	24
2324.88	26
2325.81	26
2326.75	29
2327.68	26
2328.62	26
2329.55	24
2330.49	28
2331.42	22
2332.36	26
2333.29	24
2334.22	28
2335.16	30
2336.09	28
2337.03	31
2337.96	28
2338.89	22
2339.83	29
2340.76	26
2341.69	28
2342.63	26
2343.56	24
2344.49	24
2345.43	25
2346.36	29
2347.29	26
2348.22	24
2349.15	33
2350.09	24
2351.02	28
2351.95	25
2352.88	28
2353.81	22
2354.74	28
2355.67	20
2356.61	25
2357.54	26
2358.47	22
2359.4	31
2360.33	32
2361.26	27
2362.19	26
2363.12	27
2364.05	26
2364.98	22
2365.91	20
2366.84	28
2367.77	25
2368.7	26
2369.62	28
2370.55	24
2371.48	22
2372.41	28
2373.34	27
2374.27	29
2375.2	26
2376.12	28
2377.05	26
2377.98	28
2378.91	22
2379.83	24
2380.76	24
2381.69	25
2382.62	30
2383.54	25
2384.47	27
2385.4	27
2386.32	28
2387.25	24
2388.18	28
2389.1	22
2390.03	30
2390.95	26
2391.88	28
2392.81	26
2393.73	26
2394.66	27
2395.58	28
2396.51	27
2397.43	30
2398.36	28
2399.28	28
2400.2	23
2401.13	25
2402.05	23
2402.98	28
2403.9	26
2404.83	32
2405.75	24
2406.67	28
2407.6	30
2408.52	28
2409.44	21
2410.37	28
2411.29	28
2412.21	26
2413.13	29
2414.06	25
2414.98	30
2415.9	28
2416.82	26
2417.74	26
2418.67	23
2419.59	32
2420.51	29
2421.43	28
2422.35	23
2423.27	29
2424.19	28
2425.11	20
2426.03	26
2426.96	26
2427.88	28
2428.8	32
2429.72	27
2430.64	32
2431.56	29
2432.48	28
2433.39	30
2434.31	22
2435.23	29
2436.15	26
2437.07	30
2437.99	23
2438.91	29
2439.83	28
2440.75	24
2441.67	26
2442.58	27
2443.5	24
2444.42	28
2445.34	26
2446.26	25
2447.17	25
2448.09	28
2449.01	25
2449.92	20
2450.84	26
2451.76	24
2452.68	28
2453.59	29
2454.51	30
2455.42	28
2456.34	24
2457.26	28
2458.17	31
2459.09	26
2460	27
2460.92	26
2461.83	28
2462.75	27
2463.66	26
2464.58	26
2465.49	31
2466.41	28
2467.32	26
2468.24	26
2469.15	30
2470.07	27
2470.98	26
2471.89	26
2472.81	28
2473.72	30
2474.64	26
2475.55	28
2476.46	29
2477.37	27
2478.29	34
2479.2	28
2480.11	23
2481.03	24
2481.94	26
2482.85	28
2483.76	27
2484.67	25
2485.59	28
2486.5	26
2487.41	28
2488.32	28
2489.23	26
2490.14	24
2491.05	32
2491.97	25
2492.88	26
2493.79	28
2494.7	29
2495.61	26
2496.52	22
2497.43	30
2498.34	28
2499.25	28
2500.16	32
2501.07	29
2501.98	31
2502.89	30
2503.79	29
2504.7	28
2505.61	26
2506.52	29
2507.43	26
2508.34	30
2509.25	26
2510.16	28
2511.06	31
2511.97	22
2512.88	28
2513.79	29
2514.69	31
2515.6	25
2516.51	25
2517.42	26
2518.32	30
2519.23	28
2520.14	24
2521.04	28
2521.95	28
2522.86	26
2523.76	27
2524.67	25
2525.57	27
2526.48	31
2527.39	30
2528.29	22
2529.2	22
2530.1	26
2531.01	30
2531.91	28
2532.82	27
2533.72	30
2534.63	31
2535.53	32
2536.44	28
2537.34	26
2538.24	25
2539.15	26
2540.05	26
2540.96	28
2541.86	31
2542.76	29
2543.67	26
2544.57	28
2545.47	26
2546.37	24
2547.28	23
2548.18	26
2549.08	27
2549.99	26
2550.89	24
2551.79	28
2552.69	26
2553.59	29
2554.49	26
2555.4	24
2556.3	25
2557.2	28
2558.1	33
2559	27
2559.9	28
2560.8	23
2561.7	27
2562.6	28
2563.5	25
2564.4	28
2565.3	22
2566.2	28
2567.1	30
2568	28
2568.9	28
2569.8	29
2570.7	24
2571.6	26
2572.5	23
2573.4	27
2574.3	26
2575.2	28
2576.1	30
2576.99	30
2577.89	26
2578.79	29
2579.69	29
2580.59	29
2581.48	26
2582.38	20
2583.28	26
2584.18	26
2585.07	24
2585.97	30
2586.87	30
2587.76	26
2588.66	30
2589.56	26
2590.45	28
2591.35	22
2592.25	25
2593.14	27
2594.04	27
2594.93	32
2595.83	25
2596.73	30
2597.62	24
2598.52	22
2599.41	28
2600.31	20
2601.2	27
2602.1	28
2602.99	24
2603.88	26
2604.78	25
2605.67	26
2606.57	30
2607.46	25
2608.35	35
2609.25	30
2610.14	30
2611.03	20
2611.93	24
2612.82	28
2613.71	22
2614.61	27
2615.5	29
2616.39	28
2617.29	23
2618.18	25
2619.07	25
2619.96	24
2620.85	29
2621.75	26
2622.64	27
2623.53	29
2624.42	24
2625.31	28
2626.2	24
2627.09	26
2627.98	26
2628.88	26
2629.77	29
2630.66	26
2631.55	24
2632.44	28
2633.33	26
2634.22	28
2635.11	31
2636	27
2636.89	25
2637.78	28
2638.66	20
2639.55	27
2640.44	30
2641.33	34
2642.22	26
2643.11	30
2644	26
2644.89	24
2645.78	30
2646.66	30
2647.55	28
2648.44	27
2649.33	31
2650.21	31
2651.1	28
2651.99	28
2652.88	33
2653.76	28
2654.65	26
2655.54	28
2656.42	30
2657.31	30
2658.2	29
2659.08	30
2659.97	22
2660.86	27
2661.74	27
2662.63	22
2663.51	28
2664.4	25
2665.29	28
2666.17	31
2667.06	30
2667.94	25
2668.83	26
2669.71	28
2670.6	33
2671.48	27
2672.36	25
2673.25	27
2674.13	26
2675.02	24
2675.9	26
2676.78	23
2677.67	28
2678.55	26
2679.43	28
2680.32	23
2681.2	25
2682.08	26
2682.97	31
2683.85	28
2684.73	28
2685.61	30
2686.5	24
2687.38	27
2688.26	22
2689.14	28
2690.03	29
2690.91	25
2691.79	26
2692.67	26
2693.55	30
2694.43	24
2695.31	26
2696.19	31
2697.08	33
2697.96	26
2698.84	28
2699.72	18
2700.6	26
2701.48	30
2702.36	27
2703.24	30
2704.12	20
2705	25
2705.88	30
2706.76	24
2707.64	28
2708.51	30
2709.39	26
2710.27	29
2711.15	27
2712.03	27
2712.91	35
2713.79	26
2714.67	30
2715.54	22
2716.42	27
2717.3	30
2718.18	24
2719.05	28
2719.93	30
2720.81	30
2721.69	26
2722.56	23
2723.44	30
2724.32	26
2725.19	28
2726.07	31
2726.95	26
2727.82	29
2728.7	30
2729.58	25
2730.45	30
2731.33	28
2732.2	26
2733.08	29
2733.95	24
2734.83	30
2735.7	27
2736.58	27
2737.45	28
2738.33	29
2739.2	28
2740.08	27
2740.95	24
2741.83	26
2742.7	28
2743.58	27
2744.45	33
2745.32	30
2746.2	30
2747.07	24
2747.94	34
2748.82	24
2749.69	26
2750.56	30
2751.44	28
2752.31	26
2753.18	22
2754.05	30
2754.93	31
2755.8	28
2756.67	30
2757.54	28
2758.42	28
2759.29	27
2760.16	28
2761.03	27
2761.9	26
2762.77	27
2763.64	27
2764.51	20
2765.38	30
2766.26	27
2767.13	30
2768	28
2768.87	30
2769.74	28
2770.61	22
2771.48	27
2772.35	28
2773.22	30
2774.09	29
2774.96	28
2775.83	26
2776.7	22
2777.56	30
2778.43	26
2779.3	22
2780.17	26
2781.04	20
2781.91	28
2782.78	33
2783.64	31
2784.51	30
2785.38	27
2786.25	26
2787.12	20
2787.98	27
2788.85	28
2789.72	33
2790.59	30
2791.45	24
2792.32	22
2793.19	30
2794.05	34
2794.92	26
2795.79	28
2796.65	26
2797.52	22
2798.38	29
2799.25	30
2800.12	29
2800.98	35
2801.85	29
2802.71	24
2803.58	28
2804.44	32
2805.31	32
2806.17	31
2807.04	28
2807.9	32
2808.77	28
2809.63	35
2810.5	25
2811.36	26
2812.22	32
2813.09	29
2813.95	26
2814.82	27
2815.68	22
2816.54	29
2817.41	28
2818.27	27
2819.13	29
2820	26
2820.86	26
2821.72	30
2822.58	28
2823.45	28
2824.31	32
2825.17	24
2826.03	30
2826.9	26
2827.76	25
2828.62	26
2829.48	27
2830.34	22
2831.2	27
2832.06	30
2832.92	31
2833.79	29
2834.65	30
2835.51	27
2836.37	27
2837.23	32
2838.09	30
2838.95	26
2839.81	32
2840.67	26
2841.53	28
2842.39	25
2843.25	34
2844.11	29
2844.97	22
2845.83	25
2846.68	30
2847.54	30
2848.4	26
2849.26	26
2850.12	28
2850.98	32
2851.84	29
2852.69	30
2853.55	31
2854.41	28
2855.27	29
2856.13	28
2856.98	25
2857.84	31
2858.7	27
2859.56	24
2860.41	29
2861.27	30
2862.13	26
2862.98	32
2863.84	28
2864.7	25
2865.55	28
2866.41	34
2867.27	26
2868.12	28
2868.98	29
2869.83	33
2870.69	30
2871.54	28
2872.4	26
2873.25	30
2874.11	31
2874.96	34
2875.82	26
2876.68	34
2877.53	33
2878.38	32
2879.24	34
2880.09	30
2880.95	37
2881.8	34
2882.65	35
2883.51	36
2884.36	35
2885.22	33
2886.07	33
2886.92	39
2887.77	39
2888.63	35
2889.48	34
2890.33	34
2891.19	42
2892.04	40
2892.89	44
2893.74	42
2894.6	46
2895.45	41
2896.3	50
2897.15	41
2898	46
2898.85	44
2899.71	48
2900.56	60
2901.41	56
2902.26	58
2903.11	63
2903.96	57
2904.81	68
2905.66	62
2906.51	61
2907.36	66
2908.21	58
2909.06	58
2909.91	59
2910.76	64
2911.61	61
2912.46	54
2913.31	46
2914.16	50
2915.01	48
2915.86	46
2916.71	45
2917.56	40
2918.41	44
2919.26	46
2920.1	40
2920.95	38
2921.8	38
2922.65	32
2923.5	35
2924.34	31
2925.19	34
2926.04	35
2926.89	33
2927.74	31
2928.58	30
2929.43	26
2930.28	31
2931.12	31
2931.97	34
2932.82	32
2933.66	26
2934.51	28
2935.36	35
2936.2	29
2937.05	27
2937.89	26
2938.74	33
2939.59	29
2940.43	34
2941.28	31
2942.12	29
2942.97	28
2943.81	37
2944.66	29
2945.5	36
2946.35	29
2947.19	28
2948.04	28
2948.88	32
2949.72	26
2950.57	30
2951.41	33
2952.26	33
2953.1	30
2953.94	34
2954.79	32
2955.63	35
2956.47	34
2957.32	34
2958.16	28
2959	36
2959.85	36
2960.69	40
2961.53	40
2962.37	39
2963.22	42
2964.06	47
2964.9	40
2965.74	42
2966.58	46
2967.42	38
2968.27	43
2969.11	41
2969.95	36
2970.79	40
2971.63	46
2972.47	40
2973.31	33
2974.15	38
2974.99	34
2975.83	36
2976.68	35
2977.52	36
2978.36	35
2979.2	26
2980.04	31
2980.88	28
2981.71	33
2982.55	32
2983.39	30
2984.23	30
2985.07	35
2985.91	28
2986.75	28
2987.59	31
2988.43	26
2989.27	32
2990.1	28
2990.94	28
2991.78	24
2992.62	28
2993.46	26
2994.3	32
2995.13	28
2995.97	26
2996.81	31
2997.64	26
2998.48	30
2999.32	24
