#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 17:53
#Acquired=	03.11.2025 17:53:34
2230.27	27.5743
2231.22	24.9671
2232.16	24.9776
2233.11	27.3667
2234.05	28.5833
2235	23.2805
2235.94	23.8168
2236.88	23.5992
2237.83	25.5294
2238.77	28.9429
2239.71	28.1037
2240.66	27.0147
2241.6	27.0049
2242	27
2242.95	28
2243.9	24
2244.84	29
2245.79	22
2246.74	24
2247.69	23
2248.63	26
2249.58	25
2250.53	21
2251.47	26
2252.42	32
2253.37	26
2254.31	26
2255.26	26
2256.2	27
2257.15	20
2258.1	26
2259.04	25
2259.99	22
2260.93	30
2261.88	26
2262.82	24
2263.77	29
2264.71	25
2265.65	26
2266.6	26
2267.54	24
2268.49	30
2269.43	24
2270.38	27
2271.32	28
2272.26	24
2273.21	22
2274.15	28
2275.09	26
2276.04	32
2276.98	20
2277.92	23
2278.86	22
2279.81	26
2280.75	26
2281.69	26
2282.63	30
2283.57	28
2284.52	30
2285.46	26
2286.4	29
2287.34	28
2288.28	28
2289.22	26
2290.16	25
2291.1	24
2292.04	22
2292.98	25
2293.93	23
2294.86	22
2295.8	28
2296.74	22
2297.69	26
2298.62	18
2299.56	28
2300.5	28
2301.44	23
2302.38	27
2303.32	26
2304.26	26
2305.2	26
2306.14	25
2307.07	24
2308.01	23
2308.95	28
2309.89	30
2310.83	27
2311.76	20
2312.7	27
2313.64	29
2314.58	29
2315.51	26
2316.45	26
2317.39	24
2318.32	25
2319.26	30
2320.2	24
2321.13	29
2322.07	19
2323	24
2323.94	27
2324.88	32
2325.81	21
2326.75	30
2327.68	22
2328.62	30
2329.55	24
2330.49	30
2331.42	30
2332.36	21
2333.29	28
2334.22	27
2335.16	24
2336.09	27
2337.03	29
2337.96	26
2338.89	25
2339.83	27
2340.76	28
2341.69	26
2342.63	26
2343.56	23
2344.49	28
2345.43	24
2346.36	22
2347.29	23
2348.22	26
2349.15	26
2350.09	28
2351.02	26
2351.95	22
2352.88	27
2353.81	24
2354.74	27
2355.67	27
2356.61	28
2357.54	23
2358.47	21
2359.4	22
2360.33	27
2361.26	31
2362.19	28
2363.12	28
2364.05	27
2364.98	24
2365.91	29
2366.84	26
2367.77	24
2368.7	26
2369.62	28
2370.55	30
2371.48	28
2372.41	25
2373.34	27
2374.27	16
2375.2	26
2376.12	24
2377.05	29
2377.98	25
2378.91	26
2379.83	28
2380.76	22
2381.69	23
2382.62	29
2383.54	27
2384.47	26
2385.4	26
2386.32	26
2387.25	26
2388.18	26
2389.1	32
2390.03	26
2390.95	28
2391.88	22
2392.81	18
2393.73	26
2394.66	28
2395.58	29
2396.51	24
2397.43	27
2398.36	28
2399.28	26
2400.2	28
2401.13	26
2402.05	28
2402.98	23
2403.9	26
2404.83	20
2405.75	27
2406.67	26
2407.6	25
2408.52	26
2409.44	32
2410.37	31
2411.29	22
2412.21	26
2413.13	26
2414.06	27
2414.98	27
2415.9	25
2416.82	30
2417.74	26
2418.67	27
2419.59	24
2420.51	30
2421.43	25
2422.35	25
2423.27	29
2424.19	25
2425.11	29
2426.03	28
2426.96	27
2427.88	29
2428.8	25
2429.72	23
2430.64	30
2431.56	24
2432.48	28
2433.39	23
2434.31	27
2435.23	31
2436.15	26
2437.07	24
2437.99	28
2438.91	22
2439.83	29
2440.75	27
2441.67	26
2442.58	27
2443.5	32
2444.42	29
2445.34	24
2446.26	28
2447.17	26
2448.09	22
2449.01	24
2449.92	24
2450.84	22
2451.76	30
2452.68	26
2453.59	25
2454.51	21
2455.42	27
2456.34	24
2457.26	31
2458.17	26
2459.09	30
2460	29
2460.92	31
2461.83	30
2462.75	26
2463.66	30
2464.58	25
2465.49	30
2466.41	26
2467.32	31
2468.24	28
2469.15	26
2470.07	26
2470.98	24
2471.89	30
2472.81	28
2473.72	30
2474.64	24
2475.55	27
2476.46	30
2477.37	24
2478.29	27
2479.2	30
2480.11	25
2481.03	27
2481.94	16
2482.85	28
2483.76	29
2484.67	30
2485.59	24
2486.5	28
2487.41	28
2488.32	22
2489.23	24
2490.14	26
2491.05	30
2491.97	20
2492.88	28
2493.79	28
2494.7	27
2495.61	22
2496.52	26
2497.43	29
2498.34	32
2499.25	26
2500.16	30
2501.07	26
2501.98	28
2502.89	30
2503.79	30
2504.7	28
2505.61	24
2506.52	22
2507.43	24
2508.34	29
2509.25	24
2510.16	28
2511.06	26
2511.97	28
2512.88	28
2513.79	26
2514.69	27
2515.6	29
2516.51	26
2517.42	28
2518.32	26
2519.23	28
2520.14	24
2521.04	29
2521.95	31
2522.86	20
2523.76	26
2524.67	28
2525.57	22
2526.48	29
2527.39	28
2528.29	24
2529.2	28
2530.1	32
2531.01	30
2531.91	30
2532.82	27
2533.72	32
2534.63	26
2535.53	25
2536.44	25
2537.34	24
2538.24	32
2539.15	29
2540.05	20
2540.96	28
2541.86	24
2542.76	25
2543.67	26
2544.57	30
2545.47	26
2546.37	27
2547.28	26
2548.18	31
2549.08	28
2549.99	26
2550.89	31
2551.79	24
2552.69	25
2553.59	24
2554.49	28
2555.4	27
2556.3	30
2557.2	29
2558.1	24
2559	23
2559.9	29
2560.8	23
2561.7	27
2562.6	24
2563.5	30
2564.4	28
2565.3	30
2566.2	22
2567.1	26
2568	28
2568.9	28
2569.8	28
2570.7	22
2571.6	27
2572.5	26
2573.4	24
2574.3	31
2575.2	28
2576.1	26
2576.99	22
2577.89	24
2578.79	24
2579.69	27
2580.59	24
2581.48	26
2582.38	29
2583.28	25
2584.18	31
2585.07	32
2585.97	30
2586.87	28
2587.76	24
2588.66	30
2589.56	26
2590.45	28
2591.35	20
2592.25	22
2593.14	27
2594.04	29
2594.93	32
2595.83	22
2596.73	28
2597.62	24
2598.52	29
2599.41	29
2600.31	29
2601.2	30
2602.1	26
2602.99	28
2603.88	27
2604.78	26
2605.67	31
2606.57	30
2607.46	31
2608.35	31
2609.25	30
2610.14	33
2611.03	27
2611.93	26
2612.82	29
2613.71	26
2614.61	31
2615.5	28
2616.39	28
2617.29	31
2618.18	28
2619.07	25
2619.96	28
2620.85	26
2621.75	27
2622.64	30
2623.53	18
2624.42	24
2625.31	35
2626.2	26
2627.09	25
2627.98	30
2628.88	24
2629.77	32
2630.66	26
2631.55	28
2632.44	31
2633.33	27
2634.22	28
2635.11	24
2636	26
2636.89	28
2637.78	29
2638.66	26
2639.55	22
2640.44	29
2641.33	30
2642.22	29
2643.11	28
2644	23
2644.89	24
2645.78	29
2646.66	27
2647.55	26
2648.44	25
2649.33	24
2650.21	26
2651.1	24
2651.99	23
2652.88	28
2653.76	28
2654.65	28
2655.54	28
2656.42	28
2657.31	25
2658.2	31
2659.08	28
2659.97	26
2660.86	28
2661.74	26
2662.63	25
2663.51	20
2664.4	26
2665.29	30
2666.17	33
2667.06	28
2667.94	30
2668.83	28
2669.71	28
2670.6	22
2671.48	28
2672.36	24
2673.25	28
2674.13	30
2675.02	28
2675.9	26
2676.78	23
2677.67	30
2678.55	27
2679.43	24
2680.32	25
2681.2	30
2682.08	32
2682.97	29
2683.85	29
2684.73	28
2685.61	22
2686.5	28
2687.38	19
2688.26	25
2689.14	26
2690.03	22
2690.91	27
2691.79	27
2692.67	22
2693.55	26
2694.43	28
2695.31	26
2696.19	33
2697.08	25
2697.96	26
2698.84	24
2699.72	26
2700.6	28
2701.48	28
2702.36	22
2703.24	25
2704.12	26
2705	31
2705.88	28
2706.76	28
2707.64	25
2708.51	26
2709.39	22
2710.27	31
2711.15	23
2712.03	26
2712.91	30
2713.79	26
2714.67	28
2715.54	28
2716.42	23
2717.3	30
2718.18	26
2719.05	25
2719.93	22
2720.81	24
2721.69	26
2722.56	30
2723.44	27
2724.32	28
2725.19	22
2726.07	22
2726.95	27
2727.82	27
2728.7	26
2729.58	29
2730.45	26
2731.33	29
2732.2	25
2733.08	27
2733.95	28
2734.83	33
2735.7	35
2736.58	27
2737.45	26
2738.33	29
2739.2	29
2740.08	29
2740.95	28
2741.83	26
2742.7	28
2743.58	25
2744.45	27
2745.32	28
2746.2	26
2747.07	25
2747.94	25
2748.82	30
2749.69	29
2750.56	27
2751.44	29
2752.31	28
2753.18	28
2754.05	22
2754.93	24
2755.8	22
2756.67	26
2757.54	26
2758.42	29
2759.29	24
2760.16	28
2761.03	25
2761.9	27
2762.77	29
2763.64	27
2764.51	24
2765.38	32
2766.26	25
2767.13	29
2768	26
2768.87	28
2769.74	26
2770.61	25
2771.48	28
2772.35	29
2773.22	27
2774.09	32
2774.96	28
2775.83	24
2776.7	26
2777.56	22
2778.43	26
2779.3	28
2780.17	26
2781.04	24
2781.91	23
2782.78	29
2783.64	25
2784.51	30
2785.38	24
2786.25	31
2787.12	28
2787.98	30
2788.85	26
2789.72	27
2790.59	33
2791.45	28
2792.32	27
2793.19	33
2794.05	29
2794.92	27
2795.79	29
2796.65	26
2797.52	28
2798.38	26
2799.25	26
2800.12	22
2800.98	23
2801.85	31
2802.71	24
2803.58	29
2804.44	33
2805.31	24
2806.17	32
2807.04	30
2807.9	24
2808.77	31
2809.63	28
2810.5	33
2811.36	33
2812.22	29
2813.09	27
2813.95	28
2814.82	28
2815.68	30
2816.54	24
2817.41	29
2818.27	27
2819.13	22
2820	30
2820.86	22
2821.72	35
2822.58	29
2823.45	31
2824.31	28
2825.17	24
2826.03	30
2826.9	33
2827.76	31
2828.62	30
2829.48	26
2830.34	31
2831.2	24
2832.06	25
2832.92	29
2833.79	26
2834.65	28
2835.51	32
2836.37	26
2837.23	28
2838.09	28
2838.95	28
2839.81	24
2840.67	28
2841.53	28
2842.39	31
2843.25	27
2844.11	25
2844.97	31
2845.83	25
2846.68	26
2847.54	29
2848.4	26
2849.26	26
2850.12	24
2850.98	32
2851.84	28
2852.69	27
2853.55	22
2854.41	27
2855.27	22
2856.13	25
2856.98	30
2857.84	18
2858.7	32
2859.56	27
2860.41	31
2861.27	27
2862.13	31
2862.98	29
2863.84	22
2864.7	28
2865.55	25
2866.41	29
2867.27	25
2868.12	27
2868.98	32
2869.83	34
2870.69	28
2871.54	24
2872.4	32
2873.25	33
2874.11	32
2874.96	34
2875.82	32
2876.68	33
2877.53	31
2878.38	30
2879.24	28
2880.09	31
2880.95	28
2881.8	33
2882.65	28
2883.51	34
2884.36	34
2885.22	35
2886.07	28
2886.92	32
2887.77	31
2888.63	35
2889.48	38
2890.33	36
2891.19	41
2892.04	35
2892.89	38
2893.74	37
2894.6	37
2895.45	39
2896.3	42
2897.15	43
2898	45
2898.85	44
2899.71	48
2900.56	50
2901.41	52
2902.26	50
2903.11	54
2903.96	57
2904.81	60
2905.66	56
2906.51	60
2907.36	61
2908.21	52
2909.06	55
2909.91	59
2910.76	58
2911.61	55
2912.46	50
2913.31	48
2914.16	38
2915.01	48
2915.86	44
2916.71	40
2917.56	43
2918.41	40
2919.26	40
2920.1	34
2920.95	40
2921.8	37
2922.65	35
2923.5	30
2924.34	36
2925.19	37
2926.04	26
2926.89	31
2927.74	32
2928.58	33
2929.43	33
2930.28	26
2931.12	34
2931.97	32
2932.82	32
2933.66	25
2934.51	32
2935.36	28
2936.2	29
2937.05	32
2937.89	28
2938.74	34
2939.59	31
2940.43	30
2941.28	34
2942.12	30
2942.97	27
2943.81	31
2944.66	28
2945.5	24
2946.35	31
2947.19	26
2948.04	30
2948.88	32
2949.72	27
2950.57	28
2951.41	33
2952.26	32
2953.1	27
2953.94	28
2954.79	31
2955.63	28
2956.47	26
2957.32	32
2958.16	32
2959	37
2959.85	35
2960.69	35
2961.53	36
2962.37	41
2963.22	40
2964.06	39
2964.9	44
2965.74	41
2966.58	38
2967.42	36
2968.27	46
2969.11	40
2969.95	32
2970.79	40
2971.63	36
2972.47	40
2973.31	36
2974.15	28
2974.99	36
2975.83	32
2976.68	32
2977.52	33
2978.36	32
2979.2	26
2980.04	27
2980.88	32
2981.71	29
2982.55	26
2983.39	32
2984.23	30
2985.07	34
2985.91	29
2986.75	29
2987.59	25
2988.43	30
2989.27	28
2990.1	30
2990.94	27
2991.78	32
2992.62	26
2993.46	25
2994.3	27
2995.13	26
2995.97	25
2996.81	31
2997.64	21
2998.48	35
2999.32	27
