#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 19:36
#Acquired=	03.11.2025 19:36:16
2228.38	29.3736
2229.33	28.8143
2230.27	30.7353
2231.22	27.8531
2232.16	27.9034
2233.11	30.1272
2234.05	32.8614
2235	34.0735
2235.94	34.1901
2236.88	29.5712
2237.83	29.0441
2238.77	31.5744
2239.71	29.6269
2240.66	29.1667
2241.6	31.1727
2242	32
2242.95	28
2243.9	36
2244.84	30
2245.79	31
2246.74	27
2247.69	28
2248.63	31
2249.58	31
2250.53	30
2251.47	30
2252.42	32
2253.37	30
2254.31	26
2255.26	31
2256.2	27
2257.15	28
2258.1	27
2259.04	28
2259.99	24
2260.93	25
2261.88	33
2262.82	24
2263.77	35
2264.71	26
2265.65	36
2266.6	28
2267.54	33
2268.49	34
2269.43	32
2270.38	32
2271.32	32
2272.26	31
2273.21	29
2274.15	35
2275.09	32
2276.04	32
2276.98	28
2277.92	28
2278.86	33
2279.81	34
2280.75	30
2281.69	26
2282.63	32
2283.57	31
2284.52	32
2285.46	28
2286.4	30
2287.34	29
2288.28	34
2289.22	32
2290.16	26
2291.1	34
2292.04	31
2292.98	32
2293.93	29
2294.86	31
2295.8	29
2296.74	26
2297.69	28
2298.62	30
2299.56	30
2300.5	31
2301.44	28
2302.38	32
2303.32	30
2304.26	29
2305.2	28
2306.14	30
2307.07	32
2308.01	24
2308.95	28
2309.89	33
2310.83	32
2311.76	33
2312.7	32
2313.64	32
2314.58	26
2315.51	32
2316.45	25
2317.39	33
2318.32	29
2319.26	32
2320.2	31
2321.13	28
2322.07	31
2323	31
2323.94	34
2324.88	29
2325.81	32
2326.75	34
2327.68	26
2328.62	32
2329.55	29
2330.49	29
2331.42	26
2332.36	32
2333.29	28
2334.22	32
2335.16	31
2336.09	30
2337.03	34
2337.96	31
2338.89	33
2339.83	30
2340.76	34
2341.69	31
2342.63	30
2343.56	34
2344.49	30
2345.43	30
2346.36	28
2347.29	31
2348.22	32
2349.15	30
2350.09	33
2351.02	31
2351.95	33
2352.88	30
2353.81	32
2354.74	32
2355.67	31
2356.61	30
2357.54	30
2358.47	28
2359.4	34
2360.33	33
2361.26	29
2362.19	36
2363.12	28
2364.05	30
2364.98	35
2365.91	26
2366.84	32
2367.77	24
2368.7	26
2369.62	30
2370.55	32
2371.48	33
2372.41	30
2373.34	30
2374.27	20
2375.2	29
2376.12	34
2377.05	31
2377.98	36
2378.91	27
2379.83	32
2380.76	29
2381.69	33
2382.62	34
2383.54	34
2384.47	35
2385.4	37
2386.32	28
2387.25	29
2388.18	29
2389.1	30
2390.03	30
2390.95	34
2391.88	33
2392.81	30
2393.73	31
2394.66	31
2395.58	31
2396.51	33
2397.43	28
2398.36	36
2399.28	33
2400.2	31
2401.13	26
2402.05	32
2402.98	28
2403.9	26
2404.83	28
2405.75	33
2406.67	34
2407.6	33
2408.52	30
2409.44	24
2410.37	28
2411.29	31
2412.21	27
2413.13	34
2414.06	31
2414.98	31
2415.9	30
2416.82	29
2417.74	24
2418.67	30
2419.59	32
2420.51	31
2421.43	33
2422.35	34
2423.27	28
2424.19	30
2425.11	28
2426.03	32
2426.96	32
2427.88	36
2428.8	26
2429.72	25
2430.64	29
2431.56	32
2432.48	30
2433.39	30
2434.31	27
2435.23	32
2436.15	32
2437.07	30
2437.99	33
2438.91	28
2439.83	31
2440.75	31
2441.67	26
2442.58	28
2443.5	36
2444.42	29
2445.34	29
2446.26	36
2447.17	31
2448.09	29
2449.01	32
2449.92	28
2450.84	32
2451.76	30
2452.68	27
2453.59	34
2454.51	26
2455.42	29
2456.34	32
2457.26	33
2458.17	29
2459.09	25
2460	28
2460.92	30
2461.83	30
2462.75	28
2463.66	29
2464.58	25
2465.49	37
2466.41	30
2467.32	33
2468.24	32
2469.15	27
2470.07	34
2470.98	28
2471.89	32
2472.81	34
2473.72	30
2474.64	33
2475.55	28
2476.46	28
2477.37	20
2478.29	28
2479.2	29
2480.11	33
2481.03	33
2481.94	31
2482.85	28
2483.76	36
2484.67	36
2485.59	30
2486.5	30
2487.41	28
2488.32	28
2489.23	30
2490.14	29
2491.05	29
2491.97	32
2492.88	34
2493.79	28
2494.7	28
2495.61	31
2496.52	27
2497.43	28
2498.34	26
2499.25	29
2500.16	31
2501.07	30
2501.98	30
2502.89	29
2503.79	34
2504.7	28
2505.61	31
2506.52	32
2507.43	31
2508.34	32
2509.25	29
2510.16	27
2511.06	29
2511.97	30
2512.88	30
2513.79	37
2514.69	34
2515.6	33
2516.51	28
2517.42	36
2518.32	34
2519.23	30
2520.14	26
2521.04	30
2521.95	28
2522.86	31
2523.76	28
2524.67	32
2525.57	26
2526.48	35
2527.39	32
2528.29	29
2529.2	29
2530.1	28
2531.01	30
2531.91	34
2532.82	33
2533.72	28
2534.63	30
2535.53	34
2536.44	28
2537.34	24
2538.24	31
2539.15	33
2540.05	26
2540.96	31
2541.86	30
2542.76	30
2543.67	28
2544.57	32
2545.47	32
2546.37	35
2547.28	24
2548.18	29
2549.08	33
2549.99	28
2550.89	26
2551.79	28
2552.69	28
2553.59	30
2554.49	29
2555.4	29
2556.3	26
2557.2	30
2558.1	30
2559	28
2559.9	31
2560.8	28
2561.7	27
2562.6	34
2563.5	32
2564.4	24
2565.3	33
2566.2	31
2567.1	28
2568	31
2568.9	33
2569.8	30
2570.7	30
2571.6	32
2572.5	30
2573.4	26
2574.3	32
2575.2	32
2576.1	32
2576.99	34
2577.89	33
2578.79	26
2579.69	32
2580.59	30
2581.48	26
2582.38	32
2583.28	31
2584.18	26
2585.07	34
2585.97	33
2586.87	30
2587.76	32
2588.66	29
2589.56	26
2590.45	22
2591.35	35
2592.25	31
2593.14	28
2594.04	32
2594.93	34
2595.83	28
2596.73	35
2597.62	28
2598.52	33
2599.41	31
2600.31	31
2601.2	28
2602.1	26
2602.99	33
2603.88	33
2604.78	32
2605.67	27
2606.57	34
2607.46	28
2608.35	31
2609.25	32
2610.14	31
2611.03	32
2611.93	35
2612.82	32
2613.71	29
2614.61	28
2615.5	22
2616.39	32
2617.29	26
2618.18	30
2619.07	25
2619.96	36
2620.85	28
2621.75	31
2622.64	26
2623.53	26
2624.42	23
2625.31	31
2626.2	26
2627.09	29
2627.98	34
2628.88	38
2629.77	32
2630.66	30
2631.55	28
2632.44	30
2633.33	33
2634.22	35
2635.11	33
2636	33
2636.89	26
2637.78	32
2638.66	30
2639.55	31
2640.44	33
2641.33	28
2642.22	30
2643.11	38
2644	29
2644.89	20
2645.78	27
2646.66	30
2647.55	33
2648.44	32
2649.33	28
2650.21	28
2651.1	32
2651.99	32
2652.88	26
2653.76	30
2654.65	33
2655.54	26
2656.42	32
2657.31	26
2658.2	32
2659.08	32
2659.97	30
2660.86	30
2661.74	32
2662.63	30
2663.51	31
2664.4	29
2665.29	30
2666.17	31
2667.06	27
2667.94	29
2668.83	32
2669.71	25
2670.6	28
2671.48	31
2672.36	30
2673.25	26
2674.13	30
2675.02	28
2675.9	26
2676.78	31
2677.67	32
2678.55	32
2679.43	32
2680.32	24
2681.2	28
2682.08	30
2682.97	32
2683.85	29
2684.73	30
2685.61	33
2686.5	34
2687.38	31
2688.26	29
2689.14	31
2690.03	25
2690.91	26
2691.79	30
2692.67	29
2693.55	31
2694.43	32
2695.31	31
2696.19	26
2697.08	30
2697.96	32
2698.84	32
2699.72	28
2700.6	28
2701.48	30
2702.36	28
2703.24	26
2704.12	29
2705	30
2705.88	30
2706.76	26
2707.64	35
2708.51	34
2709.39	28
2710.27	28
2711.15	28
2712.03	29
2712.91	32
2713.79	29
2714.67	32
2715.54	30
2716.42	28
2717.3	28
2718.18	28
2719.05	27
2719.93	34
2720.81	28
2721.69	28
2722.56	28
2723.44	30
2724.32	30
2725.19	30
2726.07	28
2726.95	28
2727.82	28
2728.7	28
2729.58	29
2730.45	30
2731.33	32
2732.2	30
2733.08	26
2733.95	31
2734.83	34
2735.7	32
2736.58	32
2737.45	32
2738.33	28
2739.2	30
2740.08	30
2740.95	30
2741.83	31
2742.7	28
2743.58	38
2744.45	29
2745.32	28
2746.2	32
2747.07	24
2747.94	31
2748.82	30
2749.69	32
2750.56	30
2751.44	20
2752.31	25
2753.18	26
2754.05	27
2754.93	24
2755.8	30
2756.67	25
2757.54	30
2758.42	31
2759.29	32
2760.16	31
2761.03	30
2761.9	34
2762.77	28
2763.64	26
2764.51	32
2765.38	30
2766.26	28
2767.13	31
2768	34
2768.87	25
2769.74	30
2770.61	32
2771.48	31
2772.35	29
2773.22	33
2774.09	29
2774.96	31
2775.83	31
2776.7	31
2777.56	30
2778.43	28
2779.3	29
2780.17	33
2781.04	24
2781.91	24
2782.78	31
2783.64	34
2784.51	30
2785.38	30
2786.25	29
2787.12	25
2787.98	27
2788.85	29
2789.72	30
2790.59	26
2791.45	29
2792.32	28
2793.19	32
2794.05	32
2794.92	22
2795.79	28
2796.65	30
2797.52	29
2798.38	28
2799.25	32
2800.12	34
2800.98	32
2801.85	28
2802.71	30
2803.58	33
2804.44	36
2805.31	35
2806.17	31
2807.04	27
2807.9	28
2808.77	30
2809.63	34
2810.5	34
2811.36	30
2812.22	32
2813.09	32
2813.95	30
2814.82	30
2815.68	32
2816.54	30
2817.41	28
2818.27	33
2819.13	27
2820	31
2820.86	27
2821.72	36
2822.58	30
2823.45	28
2824.31	24
2825.17	32
2826.03	32
2826.9	28
2827.76	34
2828.62	31
2829.48	30
2830.34	29
2831.2	33
2832.06	34
2832.92	28
2833.79	34
2834.65	30
2835.51	28
2836.37	30
2837.23	20
2838.09	29
2838.95	34
2839.81	30
2840.67	31
2841.53	37
2842.39	27
2843.25	31
2844.11	34
2844.97	29
2845.83	28
2846.68	34
2847.54	28
2848.4	32
2849.26	32
2850.12	32
2850.98	30
2851.84	26
2852.69	33
2853.55	33
2854.41	34
2855.27	34
2856.13	24
2856.98	34
2857.84	32
2858.7	31
2859.56	24
2860.41	30
2861.27	32
2862.13	29
2862.98	26
2863.84	33
2864.7	27
2865.55	20
2866.41	37
2867.27	30
2868.12	36
2868.98	28
2869.83	31
2870.69	30
2871.54	34
2872.4	30
2873.25	34
2874.11	35
2874.96	36
2875.82	33
2876.68	36
2877.53	24
2878.38	36
2879.24	30
2880.09	36
2880.95	30
2881.8	32
2882.65	29
2883.51	33
2884.36	36
2885.22	33
2886.07	36
2886.92	39
2887.77	37
2888.63	38
2889.48	36
2890.33	36
2891.19	32
2892.04	41
2892.89	43
2893.74	40
2894.6	40
2895.45	46
2896.3	45
2897.15	44
2898	46
2898.85	48
2899.71	55
2900.56	46
2901.41	48
2902.26	50
2903.11	56
2903.96	59
2904.81	48
2905.66	60
2906.51	64
2907.36	56
2908.21	61
2909.06	60
2909.91	52
2910.76	57
2911.61	54
2912.46	52
2913.31	50
2914.16	46
2915.01	48
2915.86	35
2916.71	43
2917.56	42
2918.41	41
2919.26	38
2920.1	35
2920.95	40
2921.8	34
2922.65	36
2923.5	38
2924.34	34
2925.19	35
2926.04	34
2926.89	35
2927.74	32
2928.58	30
2929.43	31
2930.28	24
2931.12	32
2931.97	32
2932.82	33
2933.66	28
2934.51	33
2935.36	28
2936.2	37
2937.05	39
2937.89	28
2938.74	32
2939.59	28
2940.43	24
2941.28	26
2942.12	28
2942.97	31
2943.81	32
2944.66	28
2945.5	29
2946.35	34
2947.19	29
2948.04	30
2948.88	32
2949.72	32
2950.57	33
2951.41	35
2952.26	35
2953.1	32
2953.94	34
2954.79	34
2955.63	31
2956.47	28
2957.32	34
2958.16	35
2959	37
2959.85	40
2960.69	34
2961.53	36
2962.37	36
2963.22	43
2964.06	41
2964.9	39
2965.74	42
2966.58	41
2967.42	45
2968.27	37
2969.11	39
2969.95	40
2970.79	36
2971.63	36
2972.47	37
2973.31	37
2974.15	31
2974.99	35
2975.83	38
2976.68	32
2977.52	36
2978.36	30
2979.2	32
2980.04	30
2980.88	34
2981.71	28
2982.55	33
2983.39	30
2984.23	33
2985.07	28
2985.91	38
2986.75	30
2987.59	29
2988.43	32
2989.27	29
2990.1	29
2990.94	32
2991.78	26
2992.62	28
2993.46	32
2994.3	31
2995.13	30
2995.97	34
2996.81	26
2997.64	26
2998.48	30
2999.32	30
