#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 19:26
#Acquired=	03.11.2025 19:26:14
2228.38	23.1656
2229.33	25.3326
2230.27	28.2988
2231.22	23.1425
2232.16	26.379
2233.11	24.6981
2234.05	26.0424
2235	28.2161
2235.94	27.5724
2236.88	27.3728
2237.83	28.5
2238.77	26.7163
2239.71	24.4006
2240.66	25.7428
2241.6	26.9657
2242	27
2242.95	24
2243.9	24
2244.84	27
2245.79	24
2246.74	19
2247.69	29
2248.63	26
2249.58	26
2250.53	26
2251.47	29
2252.42	24
2253.37	24
2254.31	23
2255.26	24
2256.2	29
2257.15	26
2258.1	24
2259.04	25
2259.99	24
2260.93	26
2261.88	28
2262.82	31
2263.77	30
2264.71	33
2265.65	26
2266.6	28
2267.54	33
2268.49	24
2269.43	26
2270.38	30
2271.32	33
2272.26	29
2273.21	26
2274.15	33
2275.09	30
2276.04	24
2276.98	24
2277.92	29
2278.86	27
2279.81	22
2280.75	30
2281.69	22
2282.63	30
2283.57	28
2284.52	28
2285.46	22
2286.4	26
2287.34	26
2288.28	20
2289.22	29
2290.16	30
2291.1	26
2292.04	26
2292.98	27
2293.93	29
2294.86	27
2295.8	30
2296.74	24
2297.69	31
2298.62	31
2299.56	24
2300.5	25
2301.44	28
2302.38	29
2303.32	24
2304.26	24
2305.2	29
2306.14	24
2307.07	30
2308.01	28
2308.95	24
2309.89	25
2310.83	26
2311.76	27
2312.7	27
2313.64	27
2314.58	22
2315.51	27
2316.45	26
2317.39	26
2318.32	27
2319.26	34
2320.2	26
2321.13	26
2322.07	25
2323	31
2323.94	24
2324.88	27
2325.81	24
2326.75	24
2327.68	26
2328.62	26
2329.55	28
2330.49	20
2331.42	28
2332.36	32
2333.29	25
2334.22	30
2335.16	34
2336.09	29
2337.03	22
2337.96	29
2338.89	26
2339.83	30
2340.76	22
2341.69	26
2342.63	26
2343.56	29
2344.49	27
2345.43	25
2346.36	24
2347.29	32
2348.22	27
2349.15	29
2350.09	23
2351.02	26
2351.95	28
2352.88	27
2353.81	29
2354.74	26
2355.67	25
2356.61	26
2357.54	30
2358.47	27
2359.4	28
2360.33	27
2361.26	28
2362.19	26
2363.12	27
2364.05	26
2364.98	22
2365.91	29
2366.84	27
2367.77	29
2368.7	24
2369.62	27
2370.55	29
2371.48	30
2372.41	29
2373.34	26
2374.27	22
2375.2	29
2376.12	26
2377.05	28
2377.98	24
2378.91	26
2379.83	28
2380.76	31
2381.69	25
2382.62	29
2383.54	30
2384.47	27
2385.4	25
2386.32	30
2387.25	24
2388.18	28
2389.1	30
2390.03	26
2390.95	26
2391.88	26
2392.81	26
2393.73	29
2394.66	32
2395.58	30
2396.51	18
2397.43	30
2398.36	18
2399.28	20
2400.2	27
2401.13	32
2402.05	26
2402.98	24
2403.9	30
2404.83	24
2405.75	26
2406.67	26
2407.6	28
2408.52	24
2409.44	29
2410.37	28
2411.29	28
2412.21	24
2413.13	28
2414.06	31
2414.98	28
2415.9	28
2416.82	24
2417.74	30
2418.67	25
2419.59	28
2420.51	30
2421.43	28
2422.35	28
2423.27	23
2424.19	26
2425.11	21
2426.03	33
2426.96	26
2427.88	29
2428.8	25
2429.72	31
2430.64	30
2431.56	30
2432.48	31
2433.39	29
2434.31	26
2435.23	28
2436.15	28
2437.07	31
2437.99	31
2438.91	28
2439.83	34
2440.75	27
2441.67	28
2442.58	24
2443.5	27
2444.42	28
2445.34	22
2446.26	30
2447.17	26
2448.09	29
2449.01	31
2449.92	29
2450.84	31
2451.76	29
2452.68	30
2453.59	30
2454.51	28
2455.42	26
2456.34	28
2457.26	30
2458.17	28
2459.09	30
2460	28
2460.92	28
2461.83	29
2462.75	28
2463.66	25
2464.58	30
2465.49	29
2466.41	24
2467.32	27
2468.24	24
2469.15	28
2470.07	24
2470.98	25
2471.89	28
2472.81	26
2473.72	25
2474.64	25
2475.55	30
2476.46	27
2477.37	30
2478.29	24
2479.2	28
2480.11	25
2481.03	32
2481.94	29
2482.85	28
2483.76	26
2484.67	18
2485.59	30
2486.5	18
2487.41	27
2488.32	28
2489.23	27
2490.14	24
2491.05	30
2491.97	27
2492.88	31
2493.79	24
2494.7	27
2495.61	22
2496.52	31
2497.43	27
2498.34	23
2499.25	30
2500.16	28
2501.07	32
2501.98	28
2502.89	28
2503.79	27
2504.7	30
2505.61	26
2506.52	34
2507.43	30
2508.34	31
2509.25	24
2510.16	28
2511.06	30
2511.97	24
2512.88	33
2513.79	32
2514.69	30
2515.6	20
2516.51	25
2517.42	28
2518.32	28
2519.23	30
2520.14	28
2521.04	29
2521.95	30
2522.86	24
2523.76	21
2524.67	27
2525.57	26
2526.48	27
2527.39	25
2528.29	24
2529.2	24
2530.1	32
2531.01	31
2531.91	29
2532.82	28
2533.72	25
2534.63	30
2535.53	30
2536.44	28
2537.34	29
2538.24	28
2539.15	33
2540.05	33
2540.96	32
2541.86	30
2542.76	30
2543.67	26
2544.57	26
2545.47	31
2546.37	28
2547.28	27
2548.18	26
2549.08	34
2549.99	26
2550.89	32
2551.79	29
2552.69	24
2553.59	29
2554.49	28
2555.4	28
2556.3	27
2557.2	32
2558.1	30
2559	24
2559.9	26
2560.8	29
2561.7	30
2562.6	29
2563.5	22
2564.4	27
2565.3	24
2566.2	30
2567.1	29
2568	29
2568.9	34
2569.8	28
2570.7	20
2571.6	27
2572.5	30
2573.4	28
2574.3	28
2575.2	29
2576.1	29
2576.99	26
2577.89	28
2578.79	31
2579.69	26
2580.59	25
2581.48	31
2582.38	24
2583.28	26
2584.18	28
2585.07	28
2585.97	30
2586.87	31
2587.76	26
2588.66	23
2589.56	26
2590.45	26
2591.35	20
2592.25	31
2593.14	26
2594.04	28
2594.93	25
2595.83	26
2596.73	20
2597.62	30
2598.52	28
2599.41	22
2600.31	27
2601.2	26
2602.1	24
2602.99	26
2603.88	29
2604.78	30
2605.67	28
2606.57	28
2607.46	28
2608.35	27
2609.25	32
2610.14	32
2611.03	24
2611.93	32
2612.82	28
2613.71	27
2614.61	24
2615.5	26
2616.39	28
2617.29	32
2618.18	30
2619.07	26
2619.96	28
2620.85	26
2621.75	26
2622.64	26
2623.53	24
2624.42	24
2625.31	28
2626.2	28
2627.09	28
2627.98	32
2628.88	26
2629.77	26
2630.66	28
2631.55	28
2632.44	30
2633.33	22
2634.22	27
2635.11	28
2636	32
2636.89	22
2637.78	29
2638.66	30
2639.55	32
2640.44	30
2641.33	28
2642.22	30
2643.11	28
2644	28
2644.89	30
2645.78	29
2646.66	29
2647.55	34
2648.44	28
2649.33	24
2650.21	30
2651.1	26
2651.99	22
2652.88	26
2653.76	26
2654.65	30
2655.54	28
2656.42	24
2657.31	26
2658.2	28
2659.08	27
2659.97	29
2660.86	24
2661.74	28
2662.63	30
2663.51	27
2664.4	26
2665.29	30
2666.17	24
2667.06	24
2667.94	26
2668.83	31
2669.71	26
2670.6	29
2671.48	26
2672.36	24
2673.25	27
2674.13	26
2675.02	24
2675.9	28
2676.78	24
2677.67	32
2678.55	30
2679.43	27
2680.32	27
2681.2	22
2682.08	24
2682.97	26
2683.85	33
2684.73	29
2685.61	27
2686.5	23
2687.38	25
2688.26	31
2689.14	28
2690.03	32
2690.91	34
2691.79	28
2692.67	29
2693.55	25
2694.43	32
2695.31	31
2696.19	27
2697.08	29
2697.96	28
2698.84	26
2699.72	25
2700.6	27
2701.48	28
2702.36	27
2703.24	31
2704.12	28
2705	32
2705.88	28
2706.76	30
2707.64	26
2708.51	24
2709.39	24
2710.27	28
2711.15	30
2712.03	24
2712.91	28
2713.79	32
2714.67	26
2715.54	28
2716.42	21
2717.3	31
2718.18	26
2719.05	30
2719.93	30
2720.81	28
2721.69	32
2722.56	30
2723.44	27
2724.32	26
2725.19	32
2726.07	29
2726.95	26
2727.82	26
2728.7	22
2729.58	30
2730.45	32
2731.33	30
2732.2	32
2733.08	30
2733.95	24
2734.83	30
2735.7	25
2736.58	32
2737.45	24
2738.33	33
2739.2	25
2740.08	30
2740.95	24
2741.83	29
2742.7	28
2743.58	32
2744.45	32
2745.32	31
2746.2	21
2747.07	31
2747.94	22
2748.82	28
2749.69	22
2750.56	29
2751.44	26
2752.31	26
2753.18	28
2754.05	24
2754.93	29
2755.8	28
2756.67	31
2757.54	30
2758.42	25
2759.29	30
2760.16	32
2761.03	25
2761.9	27
2762.77	26
2763.64	27
2764.51	24
2765.38	29
2766.26	26
2767.13	30
2768	28
2768.87	28
2769.74	28
2770.61	25
2771.48	24
2772.35	27
2773.22	22
2774.09	30
2774.96	26
2775.83	27
2776.7	30
2777.56	26
2778.43	26
2779.3	32
2780.17	26
2781.04	30
2781.91	26
2782.78	24
2783.64	29
2784.51	29
2785.38	29
2786.25	28
2787.12	26
2787.98	24
2788.85	29
2789.72	26
2790.59	32
2791.45	28
2792.32	30
2793.19	28
2794.05	32
2794.92	23
2795.79	30
2796.65	28
2797.52	28
2798.38	33
2799.25	28
2800.12	29
2800.98	28
2801.85	28
2802.71	32
2803.58	31.5
2804.44	31
2805.31	32
2806.17	29
2807.04	27
2807.9	30
2808.77	27
2809.63	30
2810.5	28
2811.36	28
2812.22	29
2813.09	30
2813.95	28
2814.82	27
2815.68	30
2816.54	31
2817.41	28
2818.27	28
2819.13	27
2820	30
2820.86	28
2821.72	34
2822.58	32
2823.45	30
2824.31	26
2825.17	28
2826.03	26
2826.9	24
2827.76	29
2828.62	29
2829.48	33
2830.34	34
2831.2	25
2832.06	33
2832.92	30
2833.79	24
2834.65	28
2835.51	27
2836.37	30
2837.23	34
2838.09	27
2838.95	31
2839.81	27
2840.67	29
2841.53	33
2842.39	30
2843.25	30
2844.11	26
2844.97	28
2845.83	28
2846.68	26
2847.54	30
2848.4	28
2849.26	34
2850.12	30
2850.98	32
2851.84	28
2852.69	28
2853.55	30
2854.41	34
2855.27	33
2856.13	34
2856.98	31
2857.84	26
2858.7	30
2859.56	32
2860.41	31
2861.27	33
2862.13	33
2862.98	30
2863.84	30
2864.7	34
2865.55	29
2866.41	28
2867.27	32
2868.12	30
2868.98	30
2869.83	25
2870.69	29
2871.54	30
2872.4	32
2873.25	27
2874.11	27
2874.96	26
2875.82	34
2876.68	32
2877.53	32
2878.38	33
2879.24	30
2880.09	34
2880.95	35
2881.8	26
2882.65	34
2883.51	34
2884.36	33
2885.22	32
2886.07	33
2886.92	38
2887.77	32
2888.63	36
2889.48	37
2890.33	35
2891.19	36
2892.04	36
2892.89	38
2893.74	38
2894.6	40
2895.45	42
2896.3	46
2897.15	48
2898	45
2898.85	42
2899.71	47
2900.56	49
2901.41	50
2902.26	48
2903.11	54
2903.96	54
2904.81	64
2905.66	58
2906.51	56
2907.36	61
2908.21	58
2909.06	56
2909.91	56
2910.76	57
2911.61	56
2912.46	56
2913.31	43
2914.16	51
2915.01	47
2915.86	48
2916.71	45
2917.56	38
2918.41	38
2919.26	38
2920.1	34
2920.95	40
2921.8	32
2922.65	38
2923.5	30
2924.34	38
2925.19	34
2926.04	33
2926.89	24
2927.74	30
2928.58	26
2929.43	35
2930.28	35
2931.12	28
2931.97	32
2932.82	30
2933.66	28
2934.51	30
2935.36	28
2936.2	31
2937.05	30
2937.89	30
2938.74	28
2939.59	30
2940.43	29
2941.28	27
2942.12	26
2942.97	32
2943.81	35
2944.66	33
2945.5	32
2946.35	26
2947.19	30
2948.04	29
2948.88	32
2949.72	28
2950.57	31
2951.41	32
2952.26	34
2953.1	31
2953.94	32
2954.79	36
2955.63	34
2956.47	31
2957.32	40
2958.16	30
2959	38
2959.85	36
2960.69	44
2961.53	36
2962.37	40
2963.22	40
2964.06	39
2964.9	44
2965.74	44
2966.58	30
2967.42	42
2968.27	44
2969.11	38
2969.95	36
2970.79	42
2971.63	45
2972.47	42
2973.31	37
2974.15	32
2974.99	37
2975.83	36
2976.68	36
2977.52	30
2978.36	30
2979.2	32
2980.04	36
2980.88	26
2981.71	32
2982.55	26
2983.39	32
2984.23	28
2985.07	25
2985.91	30
2986.75	30
2987.59	32
2988.43	28
2989.27	30
2990.1	30
2990.94	28
2991.78	28
2992.62	33
2993.46	24
2994.3	30
2995.13	28
2995.97	28
2996.81	26
2997.64	26
2998.48	34
2999.32	30
