#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 19:25
#Acquired=	03.11.2025 19:25:00
2228.38	35.7157
2229.33	35.7353
2230.27	37.4453
2231.22	36.0616
2232.16	38.5043
2233.11	38.5992
2234.05	36.5971
2235	34.8597
2235.94	37.5619
2236.88	38.53
2237.83	34.6471
2238.77	34.9405
2239.71	34.0519
2240.66	35.5885
2241.6	36.241
2242	35
2242.95	38
2243.9	34
2244.84	39
2245.79	38
2246.74	37
2247.69	36
2248.63	32
2249.58	34
2250.53	34
2251.47	38
2252.42	35
2253.37	34
2254.31	33
2255.26	33
2256.2	35
2257.15	37
2258.1	34
2259.04	38
2259.99	32
2260.93	34
2261.88	37
2262.82	40
2263.77	36
2264.71	34
2265.65	36
2266.6	36
2267.54	30
2268.49	30
2269.43	38
2270.38	40
2271.32	41
2272.26	35
2273.21	37
2274.15	37
2275.09	39
2276.04	38
2276.98	37
2277.92	34
2278.86	36
2279.81	38
2280.75	32
2281.69	35
2282.63	37
2283.57	38
2284.52	40
2285.46	32
2286.4	36
2287.34	34
2288.28	38
2289.22	30
2290.16	34
2291.1	38
2292.04	40
2292.98	34
2293.93	38
2294.86	33
2295.8	37
2296.74	34
2297.69	36
2298.62	36
2299.56	38
2300.5	43
2301.44	39
2302.38	37
2303.32	30
2304.26	37
2305.2	36
2306.14	37
2307.07	31
2308.01	34
2308.95	31
2309.89	32
2310.83	39
2311.76	41
2312.7	34
2313.64	38
2314.58	32
2315.51	35
2316.45	39
2317.39	42
2318.32	36
2319.26	42
2320.2	30
2321.13	34
2322.07	36
2323	38
2323.94	34
2324.88	38
2325.81	36
2326.75	38
2327.68	38
2328.62	34
2329.55	35
2330.49	41
2331.42	37
2332.36	38
2333.29	38
2334.22	32
2335.16	38
2336.09	37
2337.03	38
2337.96	35
2338.89	35
2339.83	36
2340.76	34
2341.69	36
2342.63	36
2343.56	40
2344.49	40
2345.43	38
2346.36	36
2347.29	33
2348.22	37
2349.15	39
2350.09	32
2351.02	37
2351.95	38
2352.88	43
2353.81	35
2354.74	33
2355.67	34
2356.61	32
2357.54	38
2358.47	36
2359.4	38
2360.33	37
2361.26	34
2362.19	38
2363.12	35
2364.05	38
2364.98	39
2365.91	33
2366.84	44
2367.77	37
2368.7	35
2369.62	39
2370.55	34
2371.48	38
2372.41	35
2373.34	33
2374.27	35
2375.2	37
2376.12	38
2377.05	36
2377.98	36
2378.91	34
2379.83	33
2380.76	37
2381.69	36
2382.62	35
2383.54	28
2384.47	32
2385.4	36
2386.32	38
2387.25	36
2388.18	39
2389.1	38
2390.03	36
2390.95	38
2391.88	34
2392.81	36
2393.73	38
2394.66	39
2395.58	33
2396.51	37
2397.43	32
2398.36	36
2399.28	32
2400.2	35
2401.13	40
2402.05	32
2402.98	36
2403.9	39
2404.83	36
2405.75	34
2406.67	35
2407.6	41
2408.52	35
2409.44	39
2410.37	38
2411.29	34
2412.21	38
2413.13	34
2414.06	34
2414.98	38
2415.9	32
2416.82	41
2417.74	38
2418.67	31
2419.59	38
2420.51	32
2421.43	41
2422.35	35
2423.27	30
2424.19	39
2425.11	36
2426.03	40
2426.96	38
2427.88	35
2428.8	40
2429.72	35
2430.64	41
2431.56	38
2432.48	46
2433.39	36
2434.31	38
2435.23	42
2436.15	35
2437.07	32
2437.99	37
2438.91	33
2439.83	42
2440.75	37
2441.67	37
2442.58	34
2443.5	42
2444.42	35
2445.34	30
2446.26	36
2447.17	36
2448.09	35
2449.01	36
2449.92	34
2450.84	37
2451.76	36
2452.68	36
2453.59	33
2454.51	40
2455.42	31
2456.34	34
2457.26	34
2458.17	33
2459.09	37
2460	38
2460.92	36
2461.83	32
2462.75	39
2463.66	28
2464.58	34
2465.49	38
2466.41	37
2467.32	34
2468.24	32
2469.15	36
2470.07	36
2470.98	37
2471.89	40
2472.81	36
2473.72	41
2474.64	28
2475.55	37
2476.46	36
2477.37	38
2478.29	32
2479.2	33
2480.11	38
2481.03	36
2481.94	42
2482.85	36
2483.76	34
2484.67	32
2485.59	35
2486.5	32
2487.41	35
2488.32	38
2489.23	40
2490.14	36
2491.05	37
2491.97	37
2492.88	35
2493.79	38
2494.7	35
2495.61	39
2496.52	36
2497.43	36
2498.34	30
2499.25	33
2500.16	36
2501.07	36
2501.98	35
2502.89	34
2503.79	36
2504.7	32
2505.61	38
2506.52	36
2507.43	37
2508.34	34
2509.25	34
2510.16	33
2511.06	37
2511.97	32
2512.88	37
2513.79	36
2514.69	36
2515.6	41
2516.51	32
2517.42	40
2518.32	32
2519.23	34
2520.14	38
2521.04	36
2521.95	40
2522.86	40
2523.76	39
2524.67	35
2525.57	35
2526.48	40
2527.39	41
2528.29	35
2529.2	32
2530.1	33
2531.01	37
2531.91	33
2532.82	34
2533.72	32
2534.63	34
2535.53	34
2536.44	33
2537.34	34
2538.24	34
2539.15	32
2540.05	35
2540.96	33
2541.86	32
2542.76	34
2543.67	38
2544.57	37
2545.47	37
2546.37	37
2547.28	36
2548.18	27
2549.08	35
2549.99	34
2550.89	36
2551.79	31
2552.69	30
2553.59	38
2554.49	32
2555.4	34
2556.3	38
2557.2	34
2558.1	33
2559	34
2559.9	32
2560.8	36
2561.7	34
2562.6	33
2563.5	38
2564.4	35
2565.3	40
2566.2	34
2567.1	35
2568	33
2568.9	34
2569.8	37
2570.7	32
2571.6	38
2572.5	39
2573.4	34
2574.3	38
2575.2	33
2576.1	36
2576.99	34
2577.89	36
2578.79	35
2579.69	37
2580.59	34
2581.48	32
2582.38	40
2583.28	35
2584.18	35
2585.07	34
2585.97	29
2586.87	35
2587.76	38
2588.66	32
2589.56	36
2590.45	36
2591.35	32
2592.25	34
2593.14	36
2594.04	36
2594.93	38
2595.83	32
2596.73	34
2597.62	37
2598.52	34
2599.41	34
2600.31	34
2601.2	35
2602.1	32
2602.99	30
2603.88	30
2604.78	38
2605.67	31
2606.57	34
2607.46	34
2608.35	39
2609.25	38
2610.14	38
2611.03	33
2611.93	34
2612.82	33
2613.71	36
2614.61	32
2615.5	37
2616.39	30
2617.29	32
2618.18	31
2619.07	38
2619.96	27
2620.85	34
2621.75	37
2622.64	31
2623.53	32
2624.42	35
2625.31	28
2626.2	37
2627.09	34
2627.98	28
2628.88	36
2629.77	30
2630.66	36
2631.55	26
2632.44	34
2633.33	30
2634.22	32
2635.11	32
2636	32
2636.89	35
2637.78	32
2638.66	39
2639.55	30
2640.44	39
2641.33	33
2642.22	35
2643.11	41
2644	36
2644.89	36
2645.78	33
2646.66	38
2647.55	32
2648.44	34
2649.33	32
2650.21	33
2651.1	34
2651.99	35
2652.88	39
2653.76	33
2654.65	31
2655.54	34
2656.42	35
2657.31	38
2658.2	32
2659.08	35
2659.97	33
2660.86	34
2661.74	30
2662.63	39
2663.51	28
2664.4	38
2665.29	36
2666.17	32
2667.06	34
2667.94	31
2668.83	36
2669.71	31
2670.6	34
2671.48	31
2672.36	34
2673.25	34
2674.13	36
2675.02	32
2675.9	34
2676.78	31
2677.67	30
2678.55	32
2679.43	39
2680.32	28
2681.2	34
2682.08	32
2682.97	34
2683.85	32
2684.73	37
2685.61	30
2686.5	34
2687.38	35
2688.26	30
2689.14	30
2690.03	32
2690.91	33
2691.79	30
2692.67	32
2693.55	34
2694.43	38
2695.31	36
2696.19	34
2697.08	30
2697.96	31
2698.84	28
2699.72	34
2700.6	32
2701.48	34
2702.36	33
2703.24	40
2704.12	30
2705	37
2705.88	26
2706.76	37
2707.64	29
2708.51	37
2709.39	29
2710.27	36
2711.15	33
2712.03	32
2712.91	34
2713.79	28
2714.67	32
2715.54	34
2716.42	32
2717.3	34
2718.18	37
2719.05	32
2719.93	35
2720.81	36
2721.69	37
2722.56	32
2723.44	36
2724.32	36
2725.19	28
2726.07	32
2726.95	32
2727.82	33
2728.7	34
2729.58	36
2730.45	37
2731.33	32
2732.2	33
2733.08	30
2733.95	33
2734.83	34
2735.7	36
2736.58	24
2737.45	32
2738.33	34
2739.2	35
2740.08	32
2740.95	34
2741.83	35
2742.7	34
2743.58	24
2744.45	29
2745.32	32
2746.2	32
2747.07	37
2747.94	33
2748.82	29
2749.69	31
2750.56	30
2751.44	30
2752.31	34
2753.18	33
2754.05	37
2754.93	36
2755.8	33
2756.67	36
2757.54	30
2758.42	34
2759.29	36
2760.16	31
2761.03	33
2761.9	37
2762.77	32
2763.64	28
2764.51	36
2765.38	31
2766.26	34
2767.13	34
2768	30
2768.87	30
2769.74	32
2770.61	34
2771.48	32
2772.35	29
2773.22	34
2774.09	37
2774.96	33
2775.83	32
2776.7	34
2777.56	34
2778.43	32
2779.3	32
2780.17	35
2781.04	32
2781.91	32
2782.78	34
2783.64	34
2784.51	35
2785.38	32
2786.25	32
2787.12	31
2787.98	30
2788.85	36
2789.72	40
2790.59	35
2791.45	33
2792.32	32
2793.19	30
2794.05	34
2794.92	37
2795.79	25
2796.65	34
2797.52	34
2798.38	33
2799.25	32
2800.12	33
2800.98	30
2801.85	30
2802.71	38
2803.58	36
2804.44	32
2805.31	37
2806.17	35
2807.04	33
2807.9	35
2808.77	28
2809.63	30
2810.5	31
2811.36	37
2812.22	36
2813.09	34
2813.95	32
2814.82	32
2815.68	30
2816.54	32
2817.41	32
2818.27	29
2819.13	30
2820	31
2820.86	35
2821.72	32
2822.58	36
2823.45	34
2824.31	32
2825.17	31
2826.03	39
2826.9	28
2827.76	36
2828.62	30
2829.48	28
2830.34	34
2831.2	32
2832.06	34
2832.92	37
2833.79	32
2834.65	34
2835.51	30
2836.37	38
2837.23	33
2838.09	28
2838.95	30
2839.81	37
2840.67	28
2841.53	26
2842.39	34
2843.25	36
2844.11	36
2844.97	32
2845.83	34
2846.68	32
2847.54	30
2848.4	28
2849.26	28
2850.12	40
2850.98	31
2851.84	35
2852.69	28
2853.55	28
2854.41	39
2855.27	32
2856.13	28
2856.98	29
2857.84	33
2858.7	33
2859.56	32
2860.41	30
2861.27	31
2862.13	34
2862.98	34
2863.84	40
2864.7	33
2865.55	35
2866.41	26
2867.27	39
2868.12	34
2868.98	36
2869.83	32
2870.69	40
2871.54	30
2872.4	34
2873.25	33
2874.11	36
2874.96	35
2875.82	36
2876.68	39
2877.53	37
2878.38	35
2879.24	34
2880.09	35
2880.95	38
2881.8	42
2882.65	40
2883.51	37
2884.36	40
2885.22	34
2886.07	40
2886.92	44
2887.77	38
2888.63	42
2889.48	44
2890.33	40
2891.19	38
2892.04	46
2892.89	44
2893.74	50
2894.6	45
2895.45	48
2896.3	46
2897.15	46
2898	44
2898.85	50
2899.71	55
2900.56	58
2901.41	55
2902.26	60
2903.11	57
2903.96	67
2904.81	61
2905.66	62
2906.51	59
2907.36	66
2908.21	54
2909.06	63
2909.91	66
2910.76	56
2911.61	57
2912.46	65
2913.31	55
2914.16	47
2915.01	45
2915.86	48
2916.71	44
2917.56	51
2918.41	43
2919.26	42
2920.1	38
2920.95	40
2921.8	36
2922.65	42
2923.5	32
2924.34	34
2925.19	41
2926.04	34
2926.89	36
2927.74	35
2928.58	35
2929.43	35
2930.28	31
2931.12	34
2931.97	38
2932.82	30
2933.66	35
2934.51	34
2935.36	39
2936.2	32
2937.05	38
2937.89	32
2938.74	34
2939.59	33
2940.43	34
2941.28	38
2942.12	34
2942.97	35
2943.81	34
2944.66	28
2945.5	36
2946.35	34
2947.19	36
2948.04	34
2948.88	36
2949.72	36
2950.57	36
2951.41	38
2952.26	35
2953.1	32
2953.94	38
2954.79	34
2955.63	36
2956.47	45
2957.32	39
2958.16	40
2959	41
2959.85	44
2960.69	40
2961.53	38
2962.37	47
2963.22	43
2964.06	44
2964.9	42
2965.74	42
2966.58	44
2967.42	47
2968.27	42
2969.11	41
2969.95	42
2970.79	42
2971.63	39
2972.47	37
2973.31	43
2974.15	40
2974.99	28
2975.83	42
2976.68	38
2977.52	34
2978.36	33
2979.2	37
2980.04	36
2980.88	36
2981.71	32
2982.55	32
2983.39	35
2984.23	34
2985.07	35
2985.91	34
2986.75	30
2987.59	36
2988.43	33
2989.27	28
2990.1	32
2990.94	32
2991.78	31
2992.62	31
2993.46	24
2994.3	34
2995.13	30
2995.97	28
2996.81	30
2997.64	28
2998.48	34
2999.32	31
