#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 19:37
#Acquired=	03.11.2025 19:37:30
2228.38	29.0234
2229.33	26.3493
2230.27	25.4858
2231.22	26.0341
2232.16	29.4405
2233.11	28.4906
2234.05	27.5138
2235	26.6505
2235.94	29.8168
2236.88	30.1724
2237.83	27.0588
2238.77	24.7826
2239.71	26.4467
2240.66	25.7253
2241.6	25.1678
2242	26
2242.95	27
2243.9	24
2244.84	26
2245.79	25
2246.74	26
2247.69	24
2248.63	24
2249.58	26
2250.53	28
2251.47	28
2252.42	26
2253.37	35
2254.31	24
2255.26	30
2256.2	27
2257.15	28
2258.1	24
2259.04	24
2259.99	33
2260.93	29
2261.88	22
2262.82	29
2263.77	25
2264.71	28
2265.65	31
2266.6	30
2267.54	26
2268.49	28
2269.43	26
2270.38	24
2271.32	27
2272.26	29
2273.21	32
2274.15	26
2275.09	27
2276.04	30
2276.98	25
2277.92	26
2278.86	28
2279.81	29
2280.75	33
2281.69	32
2282.63	29
2283.57	23
2284.52	29
2285.46	30
2286.4	28
2287.34	28
2288.28	22
2289.22	26
2290.16	29
2291.1	26
2292.04	31
2292.98	26
2293.93	31
2294.86	28
2295.8	29
2296.74	27
2297.69	30
2298.62	28
2299.56	25
2300.5	29
2301.44	26
2302.38	24
2303.32	24
2304.26	29
2305.2	26
2306.14	22
2307.07	30
2308.01	32
2308.95	20
2309.89	28
2310.83	27
2311.76	27
2312.7	25
2313.64	28
2314.58	26
2315.51	31
2316.45	24
2317.39	27
2318.32	23
2319.26	26
2320.2	24
2321.13	28
2322.07	26
2323	30
2323.94	26
2324.88	26
2325.81	22
2326.75	29
2327.68	27
2328.62	32
2329.55	32
2330.49	27
2331.42	27
2332.36	30
2333.29	32
2334.22	28
2335.16	29
2336.09	28
2337.03	34
2337.96	26
2338.89	29
2339.83	28
2340.76	30
2341.69	32
2342.63	26
2343.56	23
2344.49	31
2345.43	24
2346.36	28
2347.29	29
2348.22	27
2349.15	31
2350.09	26
2351.02	27
2351.95	24
2352.88	26
2353.81	26
2354.74	22
2355.67	29
2356.61	28
2357.54	26
2358.47	28
2359.4	33
2360.33	24
2361.26	30
2362.19	26
2363.12	24
2364.05	22
2364.98	30
2365.91	27
2366.84	29
2367.77	24
2368.7	26
2369.62	27
2370.55	30
2371.48	27
2372.41	24
2373.34	28
2374.27	32
2375.2	25
2376.12	28
2377.05	27
2377.98	22
2378.91	26
2379.83	28
2380.76	25
2381.69	24
2382.62	28
2383.54	27
2384.47	31
2385.4	28
2386.32	30
2387.25	35
2388.18	35
2389.1	27
2390.03	28
2390.95	26
2391.88	33
2392.81	29
2393.73	29
2394.66	25
2395.58	30
2396.51	28
2397.43	24
2398.36	28
2399.28	28
2400.2	29
2401.13	30
2402.05	30
2402.98	29
2403.9	31
2404.83	30
2405.75	28
2406.67	29
2407.6	26
2408.52	20
2409.44	32
2410.37	26
2411.29	24
2412.21	26
2413.13	28
2414.06	24
2414.98	26
2415.9	28
2416.82	29
2417.74	28
2418.67	26
2419.59	28
2420.51	35
2421.43	24
2422.35	24
2423.27	24
2424.19	22
2425.11	32
2426.03	31
2426.96	26
2427.88	24
2428.8	26
2429.72	31
2430.64	28
2431.56	32
2432.48	29
2433.39	28
2434.31	26
2435.23	29
2436.15	27
2437.07	26
2437.99	28
2438.91	28
2439.83	32
2440.75	24
2441.67	28
2442.58	28
2443.5	28
2444.42	26
2445.34	32
2446.26	32
2447.17	32
2448.09	29
2449.01	26
2449.92	28
2450.84	28
2451.76	28
2452.68	29
2453.59	25
2454.51	32
2455.42	31
2456.34	27
2457.26	30
2458.17	32
2459.09	24
2460	24
2460.92	26
2461.83	32
2462.75	29
2463.66	24
2464.58	26
2465.49	22
2466.41	29
2467.32	29
2468.24	22
2469.15	28
2470.07	24
2470.98	28
2471.89	24
2472.81	32
2473.72	34
2474.64	28
2475.55	28
2476.46	24
2477.37	20
2478.29	28
2479.2	28
2480.11	24
2481.03	29
2481.94	32
2482.85	29
2483.76	28
2484.67	27
2485.59	30
2486.5	28
2487.41	30
2488.32	26
2489.23	22
2490.14	32
2491.05	26
2491.97	30
2492.88	26
2493.79	32
2494.7	30
2495.61	27
2496.52	26
2497.43	35
2498.34	31
2499.25	26
2500.16	26
2501.07	30
2501.98	26
2502.89	30
2503.79	28
2504.7	30
2505.61	32
2506.52	26
2507.43	28
2508.34	28
2509.25	31
2510.16	26
2511.06	20
2511.97	29
2512.88	31
2513.79	22
2514.69	27
2515.6	31
2516.51	30
2517.42	20
2518.32	26
2519.23	29
2520.14	26
2521.04	27
2521.95	28
2522.86	26
2523.76	31
2524.67	26
2525.57	32
2526.48	30
2527.39	27
2528.29	31
2529.2	32
2530.1	28
2531.01	29
2531.91	29
2532.82	28
2533.72	28
2534.63	31
2535.53	29
2536.44	30
2537.34	29
2538.24	26
2539.15	25
2540.05	30
2540.96	28
2541.86	28
2542.76	26
2543.67	27
2544.57	24
2545.47	28
2546.37	31
2547.28	26
2548.18	29
2549.08	30
2549.99	28
2550.89	26
2551.79	30
2552.69	26
2553.59	28
2554.49	24
2555.4	28
2556.3	28
2557.2	24
2558.1	31
2559	25
2559.9	30
2560.8	28
2561.7	26
2562.6	21
2563.5	29
2564.4	27
2565.3	30
2566.2	33
2567.1	30
2568	29
2568.9	31
2569.8	26
2570.7	26
2571.6	31
2572.5	34
2573.4	28
2574.3	33
2575.2	27
2576.1	31
2576.99	34
2577.89	28
2578.79	26
2579.69	29
2580.59	28
2581.48	30
2582.38	25
2583.28	31
2584.18	25
2585.07	24
2585.97	30
2586.87	28
2587.76	29
2588.66	24
2589.56	29
2590.45	32
2591.35	28
2592.25	28
2593.14	27
2594.04	34
2594.93	31
2595.83	30
2596.73	29
2597.62	35
2598.52	29
2599.41	28
2600.31	34
2601.2	28
2602.1	20
2602.99	28
2603.88	31
2604.78	26
2605.67	31
2606.57	26
2607.46	26
2608.35	28
2609.25	29
2610.14	30
2611.03	29
2611.93	24
2612.82	28
2613.71	27
2614.61	28
2615.5	26
2616.39	27
2617.29	30
2618.18	28
2619.07	24
2619.96	34
2620.85	34
2621.75	31
2622.64	27
2623.53	29
2624.42	30
2625.31	26
2626.2	28
2627.09	34
2627.98	31
2628.88	22
2629.77	22
2630.66	30
2631.55	28
2632.44	30
2633.33	28
2634.22	34
2635.11	22
2636	28
2636.89	31
2637.78	31
2638.66	22
2639.55	29
2640.44	28
2641.33	30
2642.22	27
2643.11	33
2644	28
2644.89	24
2645.78	29
2646.66	26
2647.55	26
2648.44	26
2649.33	26
2650.21	28
2651.1	22
2651.99	27
2652.88	29
2653.76	27
2654.65	26
2655.54	31
2656.42	26
2657.31	32
2658.2	30
2659.08	28
2659.97	31
2660.86	18
2661.74	28
2662.63	32
2663.51	31
2664.4	29
2665.29	27
2666.17	28
2667.06	32
2667.94	24
2668.83	31
2669.71	30
2670.6	24
2671.48	25
2672.36	31
2673.25	29
2674.13	29
2675.02	24
2675.9	25
2676.78	26
2677.67	28
2678.55	28
2679.43	28
2680.32	28
2681.2	28
2682.08	31
2682.97	30
2683.85	26
2684.73	30
2685.61	27
2686.5	26
2687.38	24
2688.26	28
2689.14	28
2690.03	20
2690.91	30
2691.79	28
2692.67	28
2693.55	26
2694.43	24
2695.31	30
2696.19	25
2697.08	29
2697.96	28
2698.84	31
2699.72	26
2700.6	27
2701.48	22
2702.36	24
2703.24	28
2704.12	30
2705	28
2705.88	31
2706.76	26
2707.64	30
2708.51	25
2709.39	28
2710.27	28
2711.15	25
2712.03	29
2712.91	26
2713.79	26
2714.67	30
2715.54	29
2716.42	28
2717.3	30
2718.18	22
2719.05	30
2719.93	27
2720.81	26
2721.69	32
2722.56	31
2723.44	27
2724.32	28
2725.19	22
2726.07	24
2726.95	28
2727.82	29
2728.7	28
2729.58	29
2730.45	30
2731.33	28
2732.2	30
2733.08	27
2733.95	24
2734.83	27
2735.7	28
2736.58	29
2737.45	30
2738.33	28
2739.2	30
2740.08	30
2740.95	32
2741.83	29
2742.7	32
2743.58	26
2744.45	31
2745.32	28
2746.2	22
2747.07	26
2747.94	26
2748.82	23
2749.69	30
2750.56	28
2751.44	28
2752.31	26
2753.18	27
2754.05	22
2754.93	33
2755.8	29
2756.67	32
2757.54	33
2758.42	22
2759.29	28
2760.16	27
2761.03	28
2761.9	24
2762.77	28
2763.64	25
2764.51	28
2765.38	20
2766.26	28
2767.13	26
2768	29
2768.87	34
2769.74	24
2770.61	28
2771.48	26
2772.35	30
2773.22	24
2774.09	29
2774.96	33
2775.83	24
2776.7	28
2777.56	34
2778.43	30
2779.3	28
2780.17	28
2781.04	29
2781.91	32
2782.78	32
2783.64	28
2784.51	24
2785.38	30
2786.25	29
2787.12	22
2787.98	26
2788.85	31
2789.72	26
2790.59	26
2791.45	29
2792.32	32
2793.19	30
2794.05	30
2794.92	22
2795.79	28
2796.65	24
2797.52	30
2798.38	28
2799.25	26
2800.12	26
2800.98	30
2801.85	28
2802.71	28
2803.58	29
2804.44	27
2805.31	28
2806.17	27
2807.04	27
2807.9	29
2808.77	31
2809.63	26
2810.5	30
2811.36	24
2812.22	30
2813.09	30
2813.95	24
2814.82	29
2815.68	28
2816.54	25
2817.41	26
2818.27	27
2819.13	28
2820	26
2820.86	25
2821.72	22
2822.58	30
2823.45	31
2824.31	30
2825.17	28
2826.03	26
2826.9	28
2827.76	32
2828.62	24
2829.48	28
2830.34	33
2831.2	26
2832.06	32
2832.92	29
2833.79	28
2834.65	30
2835.51	24
2836.37	27
2837.23	28
2838.09	26
2838.95	31
2839.81	33
2840.67	32
2841.53	29
2842.39	33
2843.25	26
2844.11	31
2844.97	28
2845.83	27
2846.68	29
2847.54	28
2848.4	28
2849.26	32
2850.12	30
2850.98	29
2851.84	26
2852.69	36
2853.55	27
2854.41	31
2855.27	24
2856.13	29
2856.98	30
2857.84	30
2858.7	28
2859.56	29
2860.41	31
2861.27	24
2862.13	24
2862.98	25
2863.84	28
2864.7	20
2865.55	29
2866.41	26
2867.27	30
2868.12	35
2868.98	28
2869.83	29
2870.69	29
2871.54	27
2872.4	38
2873.25	24
2874.11	32
2874.96	29
2875.82	32
2876.68	28
2877.53	35
2878.38	30
2879.24	32
2880.09	29
2880.95	35
2881.8	34
2882.65	36
2883.51	31
2884.36	39
2885.22	35
2886.07	31
2886.92	35
2887.77	38
2888.63	39
2889.48	39
2890.33	42
2891.19	35
2892.04	38
2892.89	34
2893.74	36
2894.6	45
2895.45	46
2896.3	45
2897.15	46
2898	46
2898.85	46
2899.71	51
2900.56	53
2901.41	52
2902.26	52
2903.11	63
2903.96	60
2904.81	64
2905.66	58
2906.51	63
2907.36	66
2908.21	57
2909.06	64
2909.91	60
2910.76	51
2911.61	56
2912.46	54
2913.31	57
2914.16	50
2915.01	48
2915.86	54
2916.71	49
2917.56	42
2918.41	38
2919.26	43
2920.1	36
2920.95	36
2921.8	40
2922.65	34
2923.5	36
2924.34	28
2925.19	28
2926.04	35
2926.89	32
2927.74	34
2928.58	31
2929.43	32
2930.28	37
2931.12	28
2931.97	34
2932.82	34
2933.66	22
2934.51	32
2935.36	32
2936.2	34
2937.05	31
2937.89	29
2938.74	30
2939.59	30
2940.43	25
2941.28	34
2942.12	32
2942.97	30
2943.81	30
2944.66	32
2945.5	31
2946.35	33
2947.19	31
2948.04	30
2948.88	28
2949.72	33
2950.57	34
2951.41	37
2952.26	32
2953.1	30
2953.94	32
2954.79	30
2955.63	35
2956.47	40
2957.32	40
2958.16	40
2959	36
2959.85	41
2960.69	39
2961.53	44
2962.37	39
2963.22	40
2964.06	43
2964.9	44
2965.74	42
2966.58	46
2967.42	44
2968.27	43
2969.11	40
2969.95	45
2970.79	44
2971.63	36
2972.47	38
2973.31	42
2974.15	37
2974.99	35
2975.83	37
2976.68	35
2977.52	36
2978.36	34
2979.2	38
2980.04	28
2980.88	28
2981.71	32
2982.55	31
2983.39	31
2984.23	33
2985.07	32
2985.91	29
2986.75	30
2987.59	30
2988.43	31
2989.27	26
2990.1	28
2990.94	30
2991.78	30
2992.62	30
2993.46	30
2994.3	30
2995.13	28
2995.97	31
2996.81	24
2997.64	29
2998.48	29
2999.32	24
