#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 19:31
#Acquired=	03.11.2025 19:31:23
2229.33	29.5018
2230.27	25.8794
2231.22	25.4851
2232.16	28.0287
2233.11	30.4258
2234.05	31.1805
2235	28.0023
2235.94	24.9189
2236.88	26.8662
2237.83	26.4853
2238.77	26.7918
2239.71	25.0274
2240.66	25.8654
2241.6	25.6742
2242	24
2242.95	30
2243.9	28
2244.84	22
2245.79	26
2246.74	26
2247.69	22
2248.63	29
2249.58	22
2250.53	24
2251.47	31
2252.42	24
2253.37	22
2254.31	20
2255.26	24
2256.2	28
2257.15	28
2258.1	26
2259.04	29
2259.99	24
2260.93	26
2261.88	24
2262.82	26
2263.77	20
2264.71	29
2265.65	27
2266.6	26
2267.54	26
2268.49	27
2269.43	32
2270.38	30
2271.32	32
2272.26	29
2273.21	22
2274.15	30
2275.09	22
2276.04	26
2276.98	29
2277.92	28
2278.86	26
2279.81	27
2280.75	30
2281.69	26
2282.63	28
2283.57	29
2284.52	24
2285.46	25
2286.4	28
2287.34	30
2288.28	26
2289.22	24
2290.16	24
2291.1	22
2292.04	23
2292.98	31
2293.93	29
2294.86	33
2295.8	28
2296.74	24
2297.69	29
2298.62	24
2299.56	26
2300.5	22
2301.44	20
2302.38	24
2303.32	24
2304.26	30
2305.2	24
2306.14	31
2307.07	27
2308.01	26
2308.95	22
2309.89	24
2310.83	30
2311.76	26
2312.7	27
2313.64	29
2314.58	22
2315.51	24
2316.45	26
2317.39	29
2318.32	29
2319.26	26
2320.2	26
2321.13	25
2322.07	18
2323	24
2323.94	26
2324.88	24
2325.81	26
2326.75	29
2327.68	27
2328.62	22
2329.55	28
2330.49	26
2331.42	27
2332.36	25
2333.29	24
2334.22	24
2335.16	24
2336.09	26
2337.03	29
2337.96	25
2338.89	30
2339.83	26
2340.76	27
2341.69	30
2342.63	28
2343.56	27
2344.49	26
2345.43	28
2346.36	30
2347.29	22
2348.22	29
2349.15	28
2350.09	26
2351.02	25
2351.95	31
2352.88	28
2353.81	22
2354.74	20
2355.67	26
2356.61	25
2357.54	26
2358.47	26
2359.4	27
2360.33	26
2361.26	23
2362.19	29
2363.12	30
2364.05	29
2364.98	28
2365.91	25
2366.84	29
2367.77	24
2368.7	28
2369.62	29
2370.55	22
2371.48	30
2372.41	27
2373.34	24
2374.27	28
2375.2	27
2376.12	27
2377.05	30
2377.98	23
2378.91	32
2379.83	21
2380.76	27
2381.69	25
2382.62	28
2383.54	30
2384.47	25
2385.4	24
2386.32	26
2387.25	24
2388.18	30
2389.1	24
2390.03	26
2390.95	26
2391.88	23
2392.81	23
2393.73	26
2394.66	30
2395.58	29
2396.51	24
2397.43	27
2398.36	29
2399.28	32
2400.2	26
2401.13	29
2402.05	27
2402.98	24
2403.9	31
2404.83	29
2405.75	29
2406.67	28
2407.6	30
2408.52	27
2409.44	26
2410.37	30
2411.29	32
2412.21	26
2413.13	22
2414.06	26
2414.98	27
2415.9	26
2416.82	28
2417.74	27
2418.67	32
2419.59	24
2420.51	25
2421.43	26
2422.35	30
2423.27	26
2424.19	32
2425.11	26
2426.03	29
2426.96	24
2427.88	27
2428.8	26
2429.72	26
2430.64	28
2431.56	20
2432.48	31
2433.39	28
2434.31	24
2435.23	25
2436.15	27
2437.07	28
2437.99	27
2438.91	26
2439.83	26
2440.75	25
2441.67	23
2442.58	24
2443.5	26
2444.42	28
2445.34	28
2446.26	34
2447.17	30
2448.09	30
2449.01	27
2449.92	27
2450.84	28
2451.76	27
2452.68	29
2453.59	30
2454.51	28
2455.42	24
2456.34	20
2457.26	26
2458.17	26
2459.09	26
2460	22
2460.92	34
2461.83	22
2462.75	25
2463.66	26
2464.58	24
2465.49	27
2466.41	26
2467.32	28
2468.24	27
2469.15	26
2470.07	26
2470.98	34
2471.89	24
2472.81	28
2473.72	26
2474.64	26
2475.55	29
2476.46	28
2477.37	27
2478.29	30
2479.2	29
2480.11	29
2481.03	28
2481.94	28
2482.85	28
2483.76	25
2484.67	28
2485.59	30
2486.5	26
2487.41	26
2488.32	29
2489.23	28
2490.14	25
2491.05	22
2491.97	24
2492.88	29
2493.79	25
2494.7	29
2495.61	26
2496.52	25
2497.43	26
2498.34	27
2499.25	26
2500.16	28
2501.07	27
2501.98	26
2502.89	26
2503.79	25
2504.7	33
2505.61	32
2506.52	24
2507.43	30
2508.34	29
2509.25	26
2510.16	26
2511.06	28
2511.97	30
2512.88	26
2513.79	25
2514.69	31
2515.6	25
2516.51	26
2517.42	26
2518.32	30
2519.23	26
2520.14	25
2521.04	30
2521.95	28
2522.86	30
2523.76	33
2524.67	32
2525.57	32
2526.48	30
2527.39	26
2528.29	27
2529.2	26
2530.1	29
2531.01	27
2531.91	29
2532.82	27
2533.72	33
2534.63	26
2535.53	30
2536.44	28
2537.34	24
2538.24	29
2539.15	28
2540.05	31
2540.96	31
2541.86	30
2542.76	26
2543.67	26
2544.57	25
2545.47	32
2546.37	26
2547.28	27
2548.18	26
2549.08	24
2549.99	28
2550.89	29
2551.79	22
2552.69	30
2553.59	28
2554.49	26
2555.4	28
2556.3	30
2557.2	27
2558.1	20
2559	26
2559.9	25
2560.8	28
2561.7	26
2562.6	26
2563.5	22
2564.4	28
2565.3	24
2566.2	21
2567.1	30
2568	30
2568.9	24
2569.8	28
2570.7	32
2571.6	26
2572.5	27
2573.4	32
2574.3	30
2575.2	30
2576.1	25
2576.99	28
2577.89	27
2578.79	27
2579.69	32
2580.59	28
2581.48	25
2582.38	31
2583.28	26
2584.18	30
2585.07	19
2585.97	33
2586.87	24
2587.76	27
2588.66	22
2589.56	24
2590.45	23
2591.35	31
2592.25	25
2593.14	30
2594.04	27
2594.93	29
2595.83	28
2596.73	29
2597.62	26
2598.52	28
2599.41	26
2600.31	26
2601.2	27
2602.1	27
2602.99	30
2603.88	21
2604.78	30
2605.67	28
2606.57	32
2607.46	29
2608.35	32
2609.25	24
2610.14	32
2611.03	28
2611.93	28
2612.82	26
2613.71	31
2614.61	31
2615.5	29
2616.39	28
2617.29	28
2618.18	24
2619.07	30
2619.96	26
2620.85	27
2621.75	24
2622.64	29
2623.53	27
2624.42	33
2625.31	24
2626.2	22
2627.09	26
2627.98	32
2628.88	28
2629.77	26
2630.66	28
2631.55	30
2632.44	30
2633.33	24
2634.22	33
2635.11	25
2636	28
2636.89	31
2637.78	29
2638.66	32
2639.55	27
2640.44	28
2641.33	22
2642.22	28
2643.11	27
2644	24
2644.89	26
2645.78	22
2646.66	29
2647.55	20
2648.44	32
2649.33	28
2650.21	26
2651.1	25
2651.99	32
2652.88	26
2653.76	28
2654.65	27
2655.54	34
2656.42	25
2657.31	28
2658.2	25
2659.08	27
2659.97	30
2660.86	28
2661.74	31
2662.63	27
2663.51	22
2664.4	28
2665.29	22
2666.17	24
2667.06	28
2667.94	26
2668.83	29
2669.71	28
2670.6	24
2671.48	29
2672.36	29
2673.25	29
2674.13	24
2675.02	22
2675.9	31
2676.78	28
2677.67	27
2678.55	30
2679.43	26
2680.32	29
2681.2	20
2682.08	18
2682.97	32
2683.85	28
2684.73	28
2685.61	28
2686.5	28
2687.38	26
2688.26	22
2689.14	26
2690.03	28
2690.91	31
2691.79	25
2692.67	29
2693.55	27
2694.43	25
2695.31	27
2696.19	28
2697.08	25
2697.96	31
2698.84	26
2699.72	29
2700.6	22
2701.48	31
2702.36	28
2703.24	28
2704.12	31
2705	23
2705.88	25
2706.76	28
2707.64	23
2708.51	26
2709.39	24
2710.27	24
2711.15	22
2712.03	24
2712.91	28
2713.79	28
2714.67	26
2715.54	28
2716.42	29
2717.3	29
2718.18	30
2719.05	30
2719.93	31
2720.81	30
2721.69	28
2722.56	26
2723.44	24
2724.32	30
2725.19	32
2726.07	22
2726.95	26
2727.82	23
2728.7	30
2729.58	28
2730.45	29
2731.33	26
2732.2	27
2733.08	24
2733.95	28
2734.83	26
2735.7	28
2736.58	27
2737.45	27
2738.33	26
2739.2	26
2740.08	31
2740.95	29
2741.83	26
2742.7	29
2743.58	27
2744.45	30
2745.32	28
2746.2	30
2747.07	25
2747.94	20
2748.82	21
2749.69	27
2750.56	30
2751.44	26
2752.31	28
2753.18	30
2754.05	30
2754.93	28
2755.8	31
2756.67	26
2757.54	22
2758.42	31
2759.29	26
2760.16	27
2761.03	25
2761.9	24
2762.77	29
2763.64	28
2764.51	24
2765.38	26
2766.26	25
2767.13	30
2768	28
2768.87	28
2769.74	32
2770.61	28
2771.48	29
2772.35	28
2773.22	25
2774.09	26
2774.96	23
2775.83	24
2776.7	30
2777.56	25
2778.43	25
2779.3	28
2780.17	30
2781.04	26
2781.91	28
2782.78	27
2783.64	26
2784.51	22
2785.38	26
2786.25	28
2787.12	24
2787.98	31
2788.85	24
2789.72	28
2790.59	30
2791.45	30
2792.32	28
2793.19	31
2794.05	30
2794.92	28
2795.79	29
2796.65	21
2797.52	33
2798.38	27
2799.25	28
2800.12	28
2800.98	29
2801.85	29
2802.71	29
2803.58	30
2804.44	30
2805.31	31
2806.17	24
2807.04	27
2807.9	31
2808.77	31
2809.63	24
2810.5	29
2811.36	27
2812.22	35
2813.09	26
2813.95	29
2814.82	30
2815.68	30
2816.54	30
2817.41	29
2818.27	28
2819.13	29
2820	29
2820.86	26
2821.72	30
2822.58	25
2823.45	26
2824.31	30
2825.17	28
2826.03	30
2826.9	29
2827.76	32
2828.62	28
2829.48	24
2830.34	31
2831.2	26
2832.06	28
2832.92	30
2833.79	28
2834.65	20
2835.51	25
2836.37	32
2837.23	30
2838.09	24
2838.95	30
2839.81	23
2840.67	31
2841.53	28
2842.39	27
2843.25	29
2844.11	30
2844.97	30
2845.83	30
2846.68	27
2847.54	30
2848.4	27
2849.26	28
2850.12	24
2850.98	26
2851.84	29
2852.69	22
2853.55	25
2854.41	32
2855.27	26
2856.13	28
2856.98	28
2857.84	26
2858.7	26
2859.56	28
2860.41	30
2861.27	25
2862.13	30
2862.98	26
2863.84	25
2864.7	28
2865.55	35
2866.41	34
2867.27	28
2868.12	28
2868.98	30
2869.83	32
2870.69	33
2871.54	30
2872.4	30
2873.25	30
2874.11	31
2874.96	31
2875.82	32
2876.68	30
2877.53	32
2878.38	26
2879.24	32
2880.09	33
2880.95	34
2881.8	32
2882.65	36
2883.51	36
2884.36	28
2885.22	29
2886.07	30
2886.92	33
2887.77	35
2888.63	38
2889.48	34
2890.33	36
2891.19	36
2892.04	32
2892.89	36
2893.74	32
2894.6	46
2895.45	36
2896.3	41
2897.15	44
2898	48
2898.85	50
2899.71	48
2900.56	49
2901.41	52
2902.26	52
2903.11	54
2903.96	56
2904.81	57
2905.66	61
2906.51	60
2907.36	63
2908.21	58
2909.06	55
2909.91	60
2910.76	46
2911.61	52
2912.46	53
2913.31	54
2914.16	50
2915.01	43
2915.86	45
2916.71	42
2917.56	36
2918.41	42
2919.26	38
2920.1	38
2920.95	34
2921.8	38
2922.65	37
2923.5	37
2924.34	39
2925.19	36
2926.04	31
2926.89	29
2927.74	29
2928.58	33
2929.43	28
2930.28	28
2931.12	30
2931.97	34
2932.82	29
2933.66	28
2934.51	26
2935.36	29
2936.2	28
2937.05	31
2937.89	31
2938.74	27
2939.59	36
2940.43	28
2941.28	28
2942.12	28
2942.97	24
2943.81	26
2944.66	31
2945.5	37
2946.35	30
2947.19	30
2948.04	32
2948.88	30
2949.72	30
2950.57	34
2951.41	32
2952.26	27
2953.1	37
2953.94	33
2954.79	36
2955.63	34
2956.47	32
2957.32	37
2958.16	35
2959	30
2959.85	38
2960.69	38
2961.53	40
2962.37	42
2963.22	38
2964.06	38
2964.9	40
2965.74	40
2966.58	48
2967.42	43
2968.27	40
2969.11	42
2969.95	44
2970.79	36
2971.63	36
2972.47	37
2973.31	38
2974.15	33
2974.99	34
2975.83	34
2976.68	28
2977.52	30
2978.36	28
2979.2	33
2980.04	31
2980.88	28
2981.71	28
2982.55	28
2983.39	28
2984.23	30
2985.07	25
2985.91	26
2986.75	28
2987.59	28
2988.43	28
2989.27	27
2990.1	30
2990.94	24
2991.78	29
2992.62	26
2993.46	25
2994.3	27
2995.13	25
2995.97	29
2996.81	28
2997.64	30
2998.48	30
2999.32	32
