#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 19:27
#Acquired=	03.11.2025 19:27:33
2228.38	34.0327
2229.33	32.5294
2230.27	31.3632
2231.22	32.4851
2232.16	30.7079
2233.11	28.652
2234.05	28.5833
2235	33.2229
2235.94	35.6176
2236.88	34.7457
2237.83	31.3971
2238.77	33.0091
2239.71	33.8992
2240.66	33.0147
2241.6	31.2802
2242	30
2242.95	37
2243.9	28
2244.84	35
2245.79	35
2246.74	35
2247.69	37
2248.63	35
2249.58	35
2250.53	36
2251.47	34
2252.42	33
2253.37	36
2254.31	32
2255.26	36
2256.2	32
2257.15	32
2258.1	33
2259.04	30
2259.99	30
2260.93	33
2261.88	36
2262.82	31
2263.77	30
2264.71	31
2265.65	30
2266.6	37
2267.54	29
2268.49	38
2269.43	35
2270.38	35
2271.32	28
2272.26	37
2273.21	30
2274.15	39
2275.09	29
2276.04	38
2276.98	30
2277.92	33
2278.86	32
2279.81	30
2280.75	30
2281.69	26
2282.63	28
2283.57	36
2284.52	32
2285.46	33
2286.4	35
2287.34	37
2288.28	40
2289.22	39
2290.16	41
2291.1	30
2292.04	26
2292.98	30
2293.93	37
2294.86	32
2295.8	34
2296.74	28
2297.69	28
2298.62	25
2299.56	32
2300.5	30
2301.44	37
2302.38	32
2303.32	36
2304.26	33
2305.2	32
2306.14	29
2307.07	32
2308.01	36
2308.95	32
2309.89	37
2310.83	34
2311.76	30
2312.7	33
2313.64	32
2314.58	34
2315.51	32
2316.45	33
2317.39	28
2318.32	37
2319.26	28
2320.2	30
2321.13	34
2322.07	35
2323	33
2323.94	26
2324.88	39
2325.81	32
2326.75	28
2327.68	29
2328.62	27
2329.55	34
2330.49	28
2331.42	35
2332.36	34
2333.29	34
2334.22	34
2335.16	35
2336.09	35
2337.03	34
2337.96	28
2338.89	29
2339.83	30
2340.76	28
2341.69	34
2342.63	28
2343.56	37
2344.49	30
2345.43	32
2346.36	28
2347.29	35
2348.22	33
2349.15	36
2350.09	30
2351.02	35
2351.95	35
2352.88	36
2353.81	31
2354.74	30
2355.67	33
2356.61	32
2357.54	32
2358.47	34
2359.4	36
2360.33	34
2361.26	36
2362.19	36
2363.12	35
2364.05	34
2364.98	36
2365.91	34
2366.84	30
2367.77	35
2368.7	36
2369.62	33
2370.55	31
2371.48	32
2372.41	36
2373.34	32
2374.27	34
2375.2	36
2376.12	35
2377.05	35
2377.98	34
2378.91	31
2379.83	35
2380.76	26
2381.69	39
2382.62	30
2383.54	37
2384.47	33
2385.4	33
2386.32	32
2387.25	34
2388.18	36
2389.1	34
2390.03	30
2390.95	35
2391.88	35
2392.81	33
2393.73	36
2394.66	36
2395.58	34
2396.51	39
2397.43	36
2398.36	35
2399.28	35
2400.2	35
2401.13	34
2402.05	33
2402.98	31
2403.9	32
2404.83	34
2405.75	36
2406.67	35
2407.6	34
2408.52	33
2409.44	37
2410.37	28
2411.29	33
2412.21	30
2413.13	35
2414.06	30
2414.98	36
2415.9	35
2416.82	30
2417.74	38
2418.67	26
2419.59	32
2420.51	35
2421.43	26
2422.35	36
2423.27	32
2424.19	28
2425.11	35
2426.03	27
2426.96	33
2427.88	32
2428.8	35
2429.72	35
2430.64	32
2431.56	34
2432.48	34
2433.39	31
2434.31	34
2435.23	34
2436.15	33
2437.07	28
2437.99	32
2438.91	34
2439.83	34
2440.75	34
2441.67	36
2442.58	32
2443.5	32
2444.42	36
2445.34	34
2446.26	36
2447.17	29
2448.09	36
2449.01	33
2449.92	36
2450.84	34
2451.76	34
2452.68	34
2453.59	30
2454.51	32
2455.42	30
2456.34	36
2457.26	35
2458.17	34
2459.09	32
2460	28
2460.92	33
2461.83	40
2462.75	32
2463.66	34
2464.58	30
2465.49	36
2466.41	29
2467.32	30
2468.24	34
2469.15	34
2470.07	32
2470.98	34
2471.89	30
2472.81	32
2473.72	32
2474.64	39
2475.55	34
2476.46	32
2477.37	34
2478.29	35
2479.2	30
2480.11	34
2481.03	34
2481.94	32
2482.85	38
2483.76	31
2484.67	34
2485.59	34
2486.5	32
2487.41	34
2488.32	29
2489.23	30
2490.14	36
2491.05	32
2491.97	24
2492.88	32
2493.79	35
2494.7	34
2495.61	36
2496.52	34
2497.43	39
2498.34	28
2499.25	24
2500.16	32
2501.07	35
2501.98	33
2502.89	35
2503.79	36
2504.7	34
2505.61	32
2506.52	32
2507.43	37
2508.34	32
2509.25	35
2510.16	32
2511.06	33
2511.97	38
2512.88	34
2513.79	33
2514.69	37
2515.6	36
2516.51	31
2517.42	30
2518.32	28
2519.23	34
2520.14	30
2521.04	30
2521.95	28
2522.86	30
2523.76	27
2524.67	30
2525.57	36
2526.48	34
2527.39	29
2528.29	31
2529.2	34
2530.1	32
2531.01	29
2531.91	36
2532.82	32
2533.72	28
2534.63	36
2535.53	30
2536.44	36
2537.34	34
2538.24	28
2539.15	36
2540.05	34
2540.96	31
2541.86	30
2542.76	35
2543.67	32
2544.57	33
2545.47	33
2546.37	35
2547.28	29
2548.18	34
2549.08	34
2549.99	33
2550.89	34
2551.79	33
2552.69	34
2553.59	34
2554.49	34
2555.4	26
2556.3	34
2557.2	33
2558.1	28
2559	33
2559.9	32
2560.8	31
2561.7	33
2562.6	33
2563.5	36
2564.4	34
2565.3	36
2566.2	34
2567.1	30
2568	32
2568.9	34
2569.8	32
2570.7	30
2571.6	33
2572.5	30
2573.4	31
2574.3	33
2575.2	29
2576.1	34
2576.99	31
2577.89	36
2578.79	32
2579.69	38
2580.59	36
2581.48	34
2582.38	28
2583.28	34
2584.18	37
2585.07	26
2585.97	30
2586.87	35
2587.76	30
2588.66	34
2589.56	34
2590.45	30
2591.35	32
2592.25	32
2593.14	26
2594.04	34
2594.93	30
2595.83	34
2596.73	35
2597.62	31
2598.52	30
2599.41	32
2600.31	28
2601.2	34
2602.1	36
2602.99	35
2603.88	35
2604.78	32
2605.67	34
2606.57	37
2607.46	28
2608.35	37
2609.25	34
2610.14	33
2611.03	30
2611.93	28
2612.82	36
2613.71	37
2614.61	31
2615.5	26
2616.39	37
2617.29	33
2618.18	30
2619.07	32
2619.96	38
2620.85	28
2621.75	30
2622.64	37
2623.53	29
2624.42	32
2625.31	30
2626.2	35
2627.09	35
2627.98	35
2628.88	32
2629.77	32
2630.66	30
2631.55	33
2632.44	32
2633.33	34
2634.22	34
2635.11	30
2636	28
2636.89	32
2637.78	32
2638.66	30
2639.55	34
2640.44	34
2641.33	31
2642.22	34
2643.11	32
2644	34
2644.89	37
2645.78	35
2646.66	38
2647.55	26
2648.44	24
2649.33	26
2650.21	36
2651.1	32
2651.99	30
2652.88	30
2653.76	29
2654.65	30
2655.54	31
2656.42	30
2657.31	35
2658.2	38
2659.08	32
2659.97	32
2660.86	30
2661.74	26
2662.63	28
2663.51	31
2664.4	31
2665.29	31
2666.17	31
2667.06	26
2667.94	35
2668.83	32
2669.71	35
2670.6	26
2671.48	32
2672.36	32
2673.25	29
2674.13	35
2675.02	32
2675.9	32
2676.78	28
2677.67	22
2678.55	34
2679.43	32
2680.32	39
2681.2	30
2682.08	35
2682.97	33
2683.85	35
2684.73	26
2685.61	30
2686.5	28
2687.38	34
2688.26	33
2689.14	30
2690.03	30
2690.91	33
2691.79	26
2692.67	35
2693.55	33
2694.43	27
2695.31	30
2696.19	27
2697.08	27
2697.96	29
2698.84	28
2699.72	28
2700.6	34
2701.48	34
2702.36	32
2703.24	32
2704.12	31
2705	32
2705.88	32
2706.76	34
2707.64	30
2708.51	29
2709.39	28
2710.27	32
2711.15	31
2712.03	30
2712.91	32
2713.79	34
2714.67	32
2715.54	27
2716.42	33
2717.3	32
2718.18	30
2719.05	28
2719.93	33
2720.81	28
2721.69	34
2722.56	32
2723.44	34
2724.32	30
2725.19	31
2726.07	30
2726.95	28
2727.82	34
2728.7	29
2729.58	30
2730.45	39
2731.33	34
2732.2	32
2733.08	27
2733.95	32
2734.83	30
2735.7	28
2736.58	26
2737.45	26
2738.33	28
2739.2	34
2740.08	34
2740.95	36
2741.83	32
2742.7	30
2743.58	36
2744.45	28
2745.32	34
2746.2	28
2747.07	28
2747.94	32
2748.82	34
2749.69	32
2750.56	30
2751.44	32
2752.31	29
2753.18	30
2754.05	34
2754.93	30
2755.8	31
2756.67	30
2757.54	31
2758.42	37
2759.29	30
2760.16	28
2761.03	34
2761.9	30
2762.77	31
2763.64	26
2764.51	31
2765.38	30
2766.26	26
2767.13	28
2768	30
2768.87	29
2769.74	34
2770.61	31
2771.48	32
2772.35	29
2773.22	30
2774.09	30
2774.96	32
2775.83	37
2776.7	30
2777.56	31
2778.43	28
2779.3	24
2780.17	37
2781.04	32
2781.91	30
2782.78	38
2783.64	35
2784.51	30
2785.38	30
2786.25	30
2787.12	32
2787.98	29
2788.85	34
2789.72	38
2790.59	34
2791.45	34
2792.32	28
2793.19	35
2794.05	26
2794.92	35
2795.79	25
2796.65	26
2797.52	28
2798.38	31
2799.25	31
2800.12	28
2800.98	37
2801.85	26
2802.71	30
2803.58	32
2804.44	34
2805.31	30
2806.17	32
2807.04	35
2807.9	34
2808.77	28
2809.63	31
2810.5	26
2811.36	34
2812.22	32
2813.09	32
2813.95	30
2814.82	30
2815.68	35
2816.54	25
2817.41	38
2818.27	28
2819.13	26
2820	28
2820.86	29
2821.72	34
2822.58	32
2823.45	36
2824.31	31
2825.17	27
2826.03	34
2826.9	32
2827.76	29
2828.62	30
2829.48	32
2830.34	32
2831.2	25
2832.06	33
2832.92	30
2833.79	37
2834.65	26
2835.51	31
2836.37	30
2837.23	36
2838.09	31
2838.95	29
2839.81	30
2840.67	32
2841.53	31
2842.39	26
2843.25	33
2844.11	36
2844.97	34
2845.83	32
2846.68	30
2847.54	33
2848.4	26
2849.26	24
2850.12	26
2850.98	28
2851.84	32
2852.69	36
2853.55	34
2854.41	34
2855.27	34
2856.13	29
2856.98	32
2857.84	32
2858.7	30
2859.56	30
2860.41	34
2861.27	26
2862.13	31
2862.98	34
2863.84	32
2864.7	29
2865.55	24
2866.41	35
2867.27	34
2868.12	32
2868.98	34
2869.83	36
2870.69	32
2871.54	33
2872.4	32
2873.25	33
2874.11	32
2874.96	32
2875.82	32
2876.68	39
2877.53	28
2878.38	35
2879.24	38
2880.09	38
2880.95	34
2881.8	31
2882.65	36
2883.51	39
2884.36	42
2885.22	40
2886.07	32
2886.92	40
2887.77	39
2888.63	41
2889.48	39
2890.33	41
2891.19	46
2892.04	46
2892.89	42
2893.74	47
2894.6	47
2895.45	44
2896.3	48
2897.15	48
2898	47
2898.85	59
2899.71	51
2900.56	60
2901.41	58
2902.26	56
2903.11	58
2903.96	64
2904.81	69
2905.66	66
2906.51	74
2907.36	67
2908.21	66
2909.06	66
2909.91	58
2910.76	62
2911.61	58
2912.46	53
2913.31	57
2914.16	52
2915.01	49
2915.86	48
2916.71	38
2917.56	44
2918.41	41
2919.26	44
2920.1	41
2920.95	42
2921.8	41
2922.65	40
2923.5	34
2924.34	38
2925.19	31
2926.04	32
2926.89	26
2927.74	35
2928.58	32
2929.43	34
2930.28	33
2931.12	32
2931.97	30
2932.82	28
2933.66	35
2934.51	35
2935.36	36
2936.2	35
2937.05	30
2937.89	39
2938.74	33
2939.59	36
2940.43	31
2941.28	32
2942.12	35
2942.97	24
2943.81	30
2944.66	31
2945.5	34
2946.35	31
2947.19	34
2948.04	35
2948.88	33
2949.72	34
2950.57	32
2951.41	34
2952.26	33
2953.1	34
2953.94	40
2954.79	36
2955.63	40
2956.47	40
2957.32	35
2958.16	38
2959	41
2959.85	38
2960.69	46
2961.53	45
2962.37	47
2963.22	46
2964.06	47
2964.9	49
2965.74	51
2966.58	45
2967.42	42
2968.27	47
2969.11	46
2969.95	45
2970.79	45
2971.63	37
2972.47	44
2973.31	41
2974.15	34
2974.99	38
2975.83	36
2976.68	42
2977.52	36
2978.36	38
2979.2	38
2980.04	41
2980.88	32
2981.71	38
2982.55	33
2983.39	37
2984.23	26
2985.07	36
2985.91	35
2986.75	33
2987.59	35
2988.43	36
2989.27	32
2990.1	31
2990.94	28
2991.78	30
2992.62	32
2993.46	32
2994.3	28
2995.13	30
2995.97	28
2996.81	30
2997.64	32
2998.48	36
2999.32	30
