#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 19:22
#Acquired=	03.11.2025 19:22:25
2230.27	26.2451
2231.22	27.5808
2232.16	30.2633
2233.11	27.8445
2234.05	25.7638
2235	25.7907
2235.94	26.1912
2236.88	27.7197
2237.83	26.1765
2238.77	24.8832
2239.71	27.899
2240.66	28.8186
2241.6	29.1629
2242	30
2242.95	31
2243.9	30
2244.84	28
2245.79	26
2246.74	28
2247.69	27
2248.63	28
2249.58	33
2250.53	24
2251.47	33
2252.42	22
2253.37	26
2254.31	24
2255.26	26
2256.2	26
2257.15	33
2258.1	28
2259.04	28
2259.99	24
2260.93	24
2261.88	29
2262.82	26
2263.77	31
2264.71	29
2265.65	30
2266.6	30
2267.54	29
2268.49	30
2269.43	30
2270.38	29
2271.32	30
2272.26	30
2273.21	28
2274.15	30
2275.09	29
2276.04	24
2276.98	24
2277.92	23
2278.86	29
2279.81	31
2280.75	22
2281.69	30
2282.63	27
2283.57	27
2284.52	34
2285.46	30
2286.4	28
2287.34	28
2288.28	29
2289.22	27
2290.16	31
2291.1	28
2292.04	28
2292.98	25
2293.93	30
2294.86	29
2295.8	24
2296.74	27
2297.69	31
2298.62	28
2299.56	22
2300.5	26
2301.44	32
2302.38	24
2303.32	25
2304.26	26
2305.2	33
2306.14	30
2307.07	32
2308.01	29
2308.95	28
2309.89	29
2310.83	27
2311.76	29
2312.7	30
2313.64	30
2314.58	32
2315.51	26
2316.45	31
2317.39	31
2318.32	28
2319.26	26
2320.2	28
2321.13	26
2322.07	34
2323	32
2323.94	30
2324.88	30
2325.81	28
2326.75	28
2327.68	22
2328.62	26
2329.55	22
2330.49	26
2331.42	24
2332.36	23
2333.29	26
2334.22	26
2335.16	30
2336.09	26
2337.03	36
2337.96	32
2338.89	22
2339.83	27
2340.76	31
2341.69	29
2342.63	34
2343.56	30
2344.49	33
2345.43	26
2346.36	28
2347.29	30
2348.22	30
2349.15	28
2350.09	26
2351.02	29
2351.95	32
2352.88	32
2353.81	28
2354.74	33
2355.67	32
2356.61	34
2357.54	30
2358.47	26
2359.4	31
2360.33	32
2361.26	24
2362.19	35
2363.12	28
2364.05	27
2364.98	28
2365.91	25
2366.84	30
2367.77	30
2368.7	26
2369.62	28
2370.55	30
2371.48	30
2372.41	30
2373.34	26
2374.27	31
2375.2	30
2376.12	32
2377.05	33
2377.98	32
2378.91	28
2379.83	26
2380.76	28
2381.69	26
2382.62	30
2383.54	27
2384.47	28
2385.4	28
2386.32	28
2387.25	27
2388.18	31
2389.1	31
2390.03	22
2390.95	30
2391.88	27
2392.81	30
2393.73	32
2394.66	30
2395.58	29
2396.51	27
2397.43	26
2398.36	25
2399.28	26
2400.2	31
2401.13	22
2402.05	27
2402.98	29
2403.9	26
2404.83	28
2405.75	26
2406.67	30
2407.6	30
2408.52	30
2409.44	31
2410.37	28
2411.29	22
2412.21	32
2413.13	28
2414.06	29
2414.98	23
2415.9	33
2416.82	29
2417.74	24
2418.67	34
2419.59	28
2420.51	31
2421.43	30
2422.35	32
2423.27	27
2424.19	22
2425.11	26
2426.03	22
2426.96	21
2427.88	32
2428.8	28
2429.72	24
2430.64	28
2431.56	31
2432.48	28
2433.39	29
2434.31	25
2435.23	31
2436.15	28
2437.07	22
2437.99	25
2438.91	27
2439.83	32
2440.75	27
2441.67	34
2442.58	26
2443.5	31
2444.42	30
2445.34	29
2446.26	31
2447.17	24
2448.09	26
2449.01	28
2449.92	26
2450.84	30
2451.76	23
2452.68	28
2453.59	28
2454.51	24
2455.42	27
2456.34	29
2457.26	22
2458.17	27
2459.09	27
2460	24
2460.92	30
2461.83	28
2462.75	26
2463.66	26
2464.58	30
2465.49	32
2466.41	30
2467.32	33
2468.24	31
2469.15	29
2470.07	28
2470.98	29
2471.89	24
2472.81	29
2473.72	30
2474.64	28
2475.55	28
2476.46	28
2477.37	30
2478.29	35
2479.2	30
2480.11	31
2481.03	24
2481.94	30
2482.85	32
2483.76	35
2484.67	27
2485.59	28
2486.5	28
2487.41	26
2488.32	29
2489.23	28
2490.14	28
2491.05	28
2491.97	31
2492.88	31
2493.79	30
2494.7	30
2495.61	32
2496.52	26
2497.43	28
2498.34	28
2499.25	32
2500.16	30
2501.07	30
2501.98	29
2502.89	29
2503.79	28
2504.7	32
2505.61	28
2506.52	26
2507.43	30
2508.34	28
2509.25	29
2510.16	27
2511.06	35
2511.97	35
2512.88	32
2513.79	29
2514.69	26
2515.6	30
2516.51	30
2517.42	29
2518.32	26
2519.23	27
2520.14	28
2521.04	30
2521.95	30
2522.86	24
2523.76	28
2524.67	26
2525.57	28
2526.48	31
2527.39	31
2528.29	28
2529.2	27
2530.1	30
2531.01	28
2531.91	30
2532.82	35
2533.72	26
2534.63	24
2535.53	34
2536.44	28
2537.34	24
2538.24	26
2539.15	28
2540.05	30
2540.96	32
2541.86	30
2542.76	28
2543.67	34
2544.57	28
2545.47	30
2546.37	33
2547.28	22
2548.18	24
2549.08	30
2549.99	35
2550.89	33
2551.79	28
2552.69	26
2553.59	33
2554.49	30
2555.4	30
2556.3	28
2557.2	26
2558.1	28
2559	28
2559.9	26
2560.8	29
2561.7	30
2562.6	31
2563.5	27
2564.4	28
2565.3	23
2566.2	25
2567.1	34
2568	23
2568.9	26
2569.8	28
2570.7	32
2571.6	32
2572.5	28
2573.4	32
2574.3	31
2575.2	29
2576.1	29
2576.99	30
2577.89	28
2578.79	33
2579.69	32
2580.59	24
2581.48	32
2582.38	26
2583.28	30
2584.18	29
2585.07	31
2585.97	24
2586.87	29
2587.76	30
2588.66	29
2589.56	29
2590.45	24
2591.35	30
2592.25	32
2593.14	24
2594.04	31
2594.93	34
2595.83	37
2596.73	32
2597.62	28
2598.52	29
2599.41	29
2600.31	26
2601.2	31
2602.1	32
2602.99	26
2603.88	31
2604.78	29
2605.67	29
2606.57	31
2607.46	27
2608.35	28
2609.25	28
2610.14	29
2611.03	32
2611.93	37
2612.82	28
2613.71	28
2614.61	27
2615.5	26
2616.39	26
2617.29	30
2618.18	27
2619.07	25
2619.96	33
2620.85	30
2621.75	31
2622.64	28
2623.53	28
2624.42	29
2625.31	27
2626.2	32
2627.09	32
2627.98	32
2628.88	36
2629.77	26
2630.66	23
2631.55	24
2632.44	31
2633.33	25
2634.22	28
2635.11	24
2636	26
2636.89	26
2637.78	27
2638.66	28
2639.55	30
2640.44	31
2641.33	29
2642.22	22
2643.11	24
2644	30
2644.89	30
2645.78	31
2646.66	27
2647.55	30
2648.44	32
2649.33	27
2650.21	30
2651.1	32
2651.99	26
2652.88	29
2653.76	31
2654.65	32
2655.54	31
2656.42	28
2657.31	26
2658.2	26
2659.08	32
2659.97	26
2660.86	30
2661.74	28
2662.63	28
2663.51	26
2664.4	26
2665.29	28
2666.17	29
2667.06	23
2667.94	34
2668.83	30
2669.71	30
2670.6	28
2671.48	27
2672.36	33
2673.25	33
2674.13	26
2675.02	35
2675.9	30
2676.78	34
2677.67	29
2678.55	30
2679.43	33
2680.32	31
2681.2	28
2682.08	32
2682.97	26
2683.85	32
2684.73	26
2685.61	33
2686.5	29
2687.38	28
2688.26	24
2689.14	24
2690.03	26
2690.91	32
2691.79	26
2692.67	29
2693.55	30
2694.43	24
2695.31	22
2696.19	32
2697.08	24
2697.96	27
2698.84	28
2699.72	30
2700.6	30
2701.48	26
2702.36	30
2703.24	25
2704.12	28
2705	30
2705.88	26
2706.76	26
2707.64	28
2708.51	28
2709.39	24
2710.27	29
2711.15	27
2712.03	27
2712.91	31
2713.79	24
2714.67	26
2715.54	28
2716.42	27
2717.3	30
2718.18	28
2719.05	28
2719.93	28
2720.81	28
2721.69	28
2722.56	29
2723.44	28
2724.32	33
2725.19	29
2726.07	30
2726.95	28
2727.82	33
2728.7	25
2729.58	28
2730.45	30
2731.33	31
2732.2	29
2733.08	27
2733.95	28
2734.83	30
2735.7	28
2736.58	24
2737.45	23
2738.33	27
2739.2	30
2740.08	28
2740.95	30
2741.83	23
2742.7	32
2743.58	27
2744.45	32
2745.32	29
2746.2	31
2747.07	32
2747.94	27
2748.82	27
2749.69	27
2750.56	26
2751.44	34
2752.31	32
2753.18	29
2754.05	28
2754.93	24
2755.8	24
2756.67	29
2757.54	28
2758.42	27
2759.29	26
2760.16	30
2761.03	28
2761.9	27
2762.77	22
2763.64	25
2764.51	26
2765.38	28
2766.26	32
2767.13	27
2768	28
2768.87	26
2769.74	27
2770.61	30
2771.48	26
2772.35	32
2773.22	26
2774.09	24
2774.96	24
2775.83	30
2776.7	26
2777.56	30
2778.43	32
2779.3	32
2780.17	30
2781.04	29
2781.91	28
2782.78	30
2783.64	31
2784.51	24
2785.38	22
2786.25	30
2787.12	24
2787.98	29
2788.85	24
2789.72	25
2790.59	30
2791.45	27
2792.32	30
2793.19	33
2794.05	32
2794.92	27
2795.79	26
2796.65	29
2797.52	29
2798.38	24
2799.25	26
2800.12	26
2800.98	26
2801.85	34
2802.71	28
2803.58	26.5
2804.44	23
2805.31	29
2806.17	29
2807.04	23
2807.9	32
2808.77	25
2809.63	30
2810.5	26
2811.36	25
2812.22	33
2813.09	28
2813.95	29
2814.82	29
2815.68	30
2816.54	27
2817.41	30
2818.27	20
2819.13	28
2820	29
2820.86	30
2821.72	28
2822.58	29
2823.45	31
2824.31	27
2825.17	27
2826.03	26
2826.9	28
2827.76	28
2828.62	27
2829.48	34
2830.34	28
2831.2	30
2832.06	36
2832.92	30
2833.79	32
2834.65	34
2835.51	30
2836.37	28
2837.23	24
2838.09	30
2838.95	30
2839.81	24
2840.67	23
2841.53	24
2842.39	24
2843.25	26
2844.11	26
2844.97	26
2845.83	26
2846.68	26
2847.54	37
2848.4	25
2849.26	28
2850.12	27
2850.98	30
2851.84	30
2852.69	31
2853.55	26
2854.41	24
2855.27	26
2856.13	25
2856.98	32
2857.84	30
2858.7	23
2859.56	30
2860.41	24
2861.27	28
2862.13	27
2862.98	29
2863.84	26
2864.7	26
2865.55	28
2866.41	32
2867.27	26
2868.12	27
2868.98	31
2869.83	30
2870.69	29
2871.54	29
2872.4	31
2873.25	28
2874.11	32
2874.96	31
2875.82	28
2876.68	34
2877.53	31
2878.38	26
2879.24	32
2880.09	30
2880.95	30
2881.8	33
2882.65	30
2883.51	32
2884.36	31
2885.22	34
2886.07	31
2886.92	34
2887.77	35
2888.63	34
2889.48	39
2890.33	35
2891.19	31
2892.04	37
2892.89	32
2893.74	40
2894.6	34
2895.45	32
2896.3	36
2897.15	38
2898	42
2898.85	40
2899.71	40
2900.56	42
2901.41	42
2902.26	43
2903.11	47
2903.96	52
2904.81	48
2905.66	49
2906.51	56
2907.36	47
2908.21	44
2909.06	51
2909.91	50
2910.76	50
2911.61	46
2912.46	40
2913.31	41
2914.16	43
2915.01	42
2915.86	38
2916.71	36
2917.56	39
2918.41	35
2919.26	35
2920.1	33
2920.95	31
2921.8	30
2922.65	30
2923.5	28
2924.34	32
2925.19	32
2926.04	32
2926.89	30
2927.74	34
2928.58	29
2929.43	26
2930.28	30
2931.12	32
2931.97	30
2932.82	28
2933.66	32
2934.51	30
2935.36	30
2936.2	34
2937.05	31
2937.89	27
2938.74	27
2939.59	30
2940.43	28
2941.28	24
2942.12	28
2942.97	28
2943.81	28
2944.66	33
2945.5	33
2946.35	30
2947.19	30
2948.04	24
2948.88	34
2949.72	29
2950.57	33
2951.41	32
2952.26	34
2953.1	32
2953.94	31
2954.79	29
2955.63	26
2956.47	29
2957.32	28
2958.16	33
2959	35
2959.85	36
2960.69	36
2961.53	37
2962.37	33
2963.22	39
2964.06	36
2964.9	36
2965.74	32
2966.58	32
2967.42	38
2968.27	37
2969.11	36
2969.95	32
2970.79	34
2971.63	35
2972.47	32
2973.31	36
2974.15	36
2974.99	35
2975.83	36
2976.68	36
2977.52	33
2978.36	31
2979.2	33
2980.04	30
2980.88	30
2981.71	29
2982.55	30
2983.39	31
2984.23	29
2985.07	28
2985.91	26
2986.75	29
2987.59	32
2988.43	26
2989.27	27
2990.1	25
2990.94	26
2991.78	28
2992.62	28
2993.46	28
2994.3	28
2995.13	31
2995.97	26
2996.81	23
2997.64	24
2998.48	28
2999.32	24
