#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 19:41
#Acquired=	03.11.2025 19:41:09
2229.33	26.6396
2230.27	26.3828
2231.22	26.3382
2232.16	22.3991
2233.11	26.9975
2234.05	28.069
2235	27.2873
2235.94	26.7903
2236.88	25.6917
2237.83	26.3235
2238.77	22.8078
2239.71	21.3949
2240.66	24.3335
2241.6	24.842
2242	24
2242.95	22
2243.9	26
2244.84	26
2245.79	29
2246.74	26
2247.69	27
2248.63	23
2249.58	27
2250.53	24
2251.47	26
2252.42	30
2253.37	28
2254.31	23
2255.26	26
2256.2	26
2257.15	24
2258.1	25
2259.04	27
2259.99	28
2260.93	27
2261.88	27
2262.82	26
2263.77	22
2264.71	26
2265.65	28
2266.6	26
2267.54	24
2268.49	30
2269.43	25
2270.38	29
2271.32	29
2272.26	26
2273.21	30
2274.15	22
2275.09	29
2276.04	30
2276.98	25
2277.92	24
2278.86	20
2279.81	24
2280.75	28
2281.69	28
2282.63	29
2283.57	24
2284.52	27
2285.46	24
2286.4	26
2287.34	24
2288.28	32
2289.22	27
2290.16	29
2291.1	28
2292.04	29
2292.98	24
2293.93	31
2294.86	20
2295.8	24
2296.74	29
2297.69	26
2298.62	26
2299.56	28
2300.5	26
2301.44	26
2302.38	32
2303.32	22
2304.26	22
2305.2	30
2306.14	22
2307.07	20
2308.01	28
2308.95	29
2309.89	25
2310.83	26
2311.76	28
2312.7	27
2313.64	24
2314.58	28
2315.51	27
2316.45	22
2317.39	25
2318.32	28
2319.26	29
2320.2	28
2321.13	28
2322.07	20
2323	20
2323.94	31
2324.88	32
2325.81	24
2326.75	28
2327.68	28
2328.62	30
2329.55	30
2330.49	29
2331.42	18
2332.36	28
2333.29	28
2334.22	26
2335.16	32
2336.09	26
2337.03	37
2337.96	24
2338.89	32
2339.83	27
2340.76	29
2341.69	22
2342.63	24
2343.56	25
2344.49	28
2345.43	28
2346.36	31
2347.29	27
2348.22	29
2349.15	25
2350.09	30
2351.02	26
2351.95	26
2352.88	27
2353.81	28
2354.74	21
2355.67	28
2356.61	26
2357.54	29
2358.47	30
2359.4	26
2360.33	28
2361.26	28
2362.19	29
2363.12	24
2364.05	27
2364.98	30
2365.91	29
2366.84	28
2367.77	30
2368.7	29
2369.62	26
2370.55	30
2371.48	20
2372.41	24
2373.34	32
2374.27	24
2375.2	23
2376.12	25
2377.05	28
2377.98	30
2378.91	28
2379.83	26
2380.76	24
2381.69	26
2382.62	28
2383.54	24
2384.47	24
2385.4	30
2386.32	23
2387.25	27
2388.18	29
2389.1	22
2390.03	28
2390.95	28
2391.88	26
2392.81	25
2393.73	28
2394.66	27
2395.58	25
2396.51	26
2397.43	28
2398.36	27
2399.28	28
2400.2	30
2401.13	28
2402.05	28
2402.98	28
2403.9	28
2404.83	29
2405.75	29
2406.67	30
2407.6	29
2408.52	27
2409.44	25
2410.37	26
2411.29	30
2412.21	29
2413.13	24
2414.06	24
2414.98	29
2415.9	30
2416.82	20
2417.74	29
2418.67	24
2419.59	24
2420.51	28
2421.43	26
2422.35	27
2423.27	28
2424.19	32
2425.11	35
2426.03	26
2426.96	25
2427.88	25
2428.8	25
2429.72	27
2430.64	30
2431.56	24
2432.48	28
2433.39	29
2434.31	32
2435.23	30
2436.15	28
2437.07	30
2437.99	26
2438.91	28
2439.83	32
2440.75	30
2441.67	28
2442.58	28
2443.5	32
2444.42	26
2445.34	24
2446.26	28
2447.17	28
2448.09	30
2449.01	26
2449.92	24
2450.84	28
2451.76	24
2452.68	21
2453.59	22
2454.51	32
2455.42	28
2456.34	25
2457.26	23
2458.17	28
2459.09	27
2460	24
2460.92	24
2461.83	27
2462.75	30
2463.66	30
2464.58	27
2465.49	30
2466.41	26
2467.32	26
2468.24	30
2469.15	26
2470.07	31
2470.98	28
2471.89	25
2472.81	24
2473.72	28
2474.64	27
2475.55	32
2476.46	28
2477.37	33
2478.29	28
2479.2	29
2480.11	26
2481.03	26
2481.94	24
2482.85	25
2483.76	23
2484.67	27
2485.59	28
2486.5	26
2487.41	26
2488.32	32
2489.23	26
2490.14	29
2491.05	24
2491.97	30
2492.88	30
2493.79	28
2494.7	26
2495.61	26
2496.52	31
2497.43	28
2498.34	28
2499.25	28
2500.16	27
2501.07	27
2501.98	28
2502.89	25
2503.79	26
2504.7	30
2505.61	30
2506.52	24
2507.43	28
2508.34	30
2509.25	28
2510.16	20
2511.06	27
2511.97	25
2512.88	24
2513.79	29
2514.69	28
2515.6	26
2516.51	27
2517.42	25
2518.32	26
2519.23	24
2520.14	28
2521.04	31
2521.95	26
2522.86	34
2523.76	25
2524.67	26
2525.57	25
2526.48	24
2527.39	26
2528.29	30
2529.2	29
2530.1	31
2531.01	26
2531.91	28
2532.82	26
2533.72	26
2534.63	28
2535.53	30
2536.44	22
2537.34	30
2538.24	27
2539.15	30
2540.05	25
2540.96	32
2541.86	26
2542.76	27
2543.67	30
2544.57	28
2545.47	26
2546.37	27
2547.28	26
2548.18	29
2549.08	30
2549.99	26
2550.89	27
2551.79	30
2552.69	26
2553.59	28
2554.49	26
2555.4	28
2556.3	28
2557.2	27
2558.1	26
2559	28
2559.9	29
2560.8	22
2561.7	28
2562.6	25
2563.5	31
2564.4	29
2565.3	28
2566.2	28
2567.1	26
2568	29
2568.9	29
2569.8	29
2570.7	26
2571.6	30
2572.5	30
2573.4	27
2574.3	29
2575.2	26
2576.1	31
2576.99	26
2577.89	28
2578.79	23
2579.69	28
2580.59	28
2581.48	31
2582.38	27
2583.28	28
2584.18	31
2585.07	27
2585.97	26
2586.87	25
2587.76	35
2588.66	22
2589.56	20
2590.45	30
2591.35	26
2592.25	29
2593.14	29
2594.04	30
2594.93	24
2595.83	26
2596.73	28
2597.62	30
2598.52	24
2599.41	28
2600.31	23
2601.2	27
2602.1	30
2602.99	30
2603.88	28
2604.78	32
2605.67	26
2606.57	28
2607.46	26
2608.35	30
2609.25	27
2610.14	28
2611.03	30
2611.93	28
2612.82	28
2613.71	26
2614.61	16
2615.5	26
2616.39	28
2617.29	30
2618.18	24
2619.07	22
2619.96	24
2620.85	27
2621.75	30
2622.64	28
2623.53	28
2624.42	26
2625.31	27
2626.2	28
2627.09	28
2627.98	28
2628.88	28
2629.77	25
2630.66	25
2631.55	30
2632.44	28
2633.33	31
2634.22	28
2635.11	28
2636	26
2636.89	32
2637.78	28
2638.66	24
2639.55	25
2640.44	27
2641.33	22
2642.22	31
2643.11	27
2644	26
2644.89	24
2645.78	33
2646.66	25
2647.55	29
2648.44	27
2649.33	31
2650.21	26
2651.1	30
2651.99	30
2652.88	32
2653.76	27
2654.65	28
2655.54	23
2656.42	22
2657.31	26
2658.2	28
2659.08	27
2659.97	28
2660.86	30
2661.74	28
2662.63	25
2663.51	25
2664.4	28
2665.29	29
2666.17	32
2667.06	29
2667.94	26
2668.83	28
2669.71	32
2670.6	27
2671.48	24
2672.36	25
2673.25	28
2674.13	20
2675.02	26
2675.9	26
2676.78	28
2677.67	28
2678.55	24
2679.43	26
2680.32	31
2681.2	23
2682.08	26
2682.97	26
2683.85	23
2684.73	26
2685.61	31
2686.5	26
2687.38	26
2688.26	27
2689.14	26
2690.03	28
2690.91	29
2691.79	28
2692.67	26
2693.55	23
2694.43	27
2695.31	30
2696.19	24
2697.08	26
2697.96	25
2698.84	23
2699.72	27
2700.6	29
2701.48	29
2702.36	24
2703.24	27
2704.12	33
2705	26
2705.88	28
2706.76	24
2707.64	28
2708.51	26
2709.39	29
2710.27	24
2711.15	30
2712.03	28
2712.91	30
2713.79	24
2714.67	28
2715.54	27
2716.42	27
2717.3	29
2718.18	28
2719.05	33
2719.93	30
2720.81	26
2721.69	24
2722.56	24
2723.44	26
2724.32	27
2725.19	29
2726.07	26
2726.95	27
2727.82	32
2728.7	32
2729.58	28
2730.45	24
2731.33	32
2732.2	29
2733.08	26
2733.95	28
2734.83	24
2735.7	28
2736.58	28
2737.45	22
2738.33	27
2739.2	28
2740.08	25
2740.95	29
2741.83	27
2742.7	32
2743.58	29
2744.45	29
2745.32	28
2746.2	30
2747.07	22
2747.94	32
2748.82	28
2749.69	26
2750.56	26
2751.44	28
2752.31	26
2753.18	27
2754.05	30
2754.93	27
2755.8	30
2756.67	27
2757.54	24
2758.42	29
2759.29	24
2760.16	29
2761.03	30
2761.9	23
2762.77	32
2763.64	30
2764.51	26
2765.38	22
2766.26	27
2767.13	26
2768	28
2768.87	33
2769.74	28
2770.61	28
2771.48	24
2772.35	32
2773.22	27
2774.09	22
2774.96	24
2775.83	24
2776.7	28
2777.56	30
2778.43	25
2779.3	27
2780.17	32
2781.04	28
2781.91	28
2782.78	28
2783.64	28
2784.51	28
2785.38	32
2786.25	28
2787.12	26
2787.98	24
2788.85	29
2789.72	25
2790.59	32
2791.45	33
2792.32	32
2793.19	30
2794.05	22
2794.92	32
2795.79	30
2796.65	26
2797.52	29
2798.38	30
2799.25	32
2800.12	29
2800.98	24
2801.85	26
2802.71	28
2803.58	29
2804.44	26
2805.31	27
2806.17	32
2807.04	27
2807.9	27
2808.77	26
2809.63	29
2810.5	28
2811.36	27
2812.22	30
2813.09	24
2813.95	26
2814.82	29
2815.68	28
2816.54	27
2817.41	36
2818.27	33
2819.13	22
2820	26
2820.86	28
2821.72	28
2822.58	24
2823.45	30
2824.31	28
2825.17	29
2826.03	26
2826.9	26
2827.76	31
2828.62	26
2829.48	26
2830.34	29
2831.2	30
2832.06	29
2832.92	26
2833.79	28
2834.65	26
2835.51	28
2836.37	30
2837.23	28
2838.09	28
2838.95	30
2839.81	28
2840.67	27
2841.53	28
2842.39	31
2843.25	29
2844.11	28
2844.97	28
2845.83	32
2846.68	28
2847.54	28
2848.4	24
2849.26	32
2850.12	28
2850.98	28
2851.84	25
2852.69	24
2853.55	26
2854.41	30
2855.27	28
2856.13	30
2856.98	24
2857.84	30
2858.7	29
2859.56	30
2860.41	26
2861.27	26
2862.13	31
2862.98	24
2863.84	26
2864.7	29
2865.55	26
2866.41	31
2867.27	26
2868.12	24
2868.98	22
2869.83	26
2870.69	29
2871.54	32
2872.4	28
2873.25	28
2874.11	33
2874.96	32
2875.82	33
2876.68	32
2877.53	28
2878.38	25
2879.24	30
2880.09	28
2880.95	36
2881.8	31
2882.65	32
2883.51	26
2884.36	32
2885.22	34
2886.07	34
2886.92	32
2887.77	32
2888.63	30
2889.48	31
2890.33	34
2891.19	36
2892.04	37
2892.89	38
2893.74	38
2894.6	36
2895.45	40
2896.3	40
2897.15	41
2898	48
2898.85	40
2899.71	45
2900.56	52
2901.41	48
2902.26	58
2903.11	42
2903.96	52
2904.81	52
2905.66	55
2906.51	50
2907.36	56
2908.21	56
2909.06	58
2909.91	48
2910.76	50
2911.61	42
2912.46	42
2913.31	49
2914.16	42
2915.01	41
2915.86	45
2916.71	41
2917.56	41
2918.41	38
2919.26	34
2920.1	32
2920.95	36
2921.8	33
2922.65	32
2923.5	28
2924.34	39
2925.19	30
2926.04	34
2926.89	34
2927.74	34
2928.58	30
2929.43	29
2930.28	33
2931.12	28
2931.97	28
2932.82	33
2933.66	33
2934.51	26
2935.36	26
2936.2	33
2937.05	30
2937.89	29
2938.74	25
2939.59	32
2940.43	26
2941.28	31
2942.12	27
2942.97	31
2943.81	31
2944.66	29
2945.5	26
2946.35	35
2947.19	32
2948.04	24
2948.88	28
2949.72	29
2950.57	26
2951.41	32
2952.26	29
2953.1	34
2953.94	36
2954.79	36
2955.63	33
2956.47	35
2957.32	34
2958.16	36
2959	32
2959.85	34
2960.69	38
2961.53	39
2962.37	40
2963.22	39
2964.06	36
2964.9	35
2965.74	34
2966.58	32
2967.42	40
2968.27	34
2969.11	34
2969.95	39
2970.79	36
2971.63	32
2972.47	36
2973.31	37
2974.15	34
2974.99	32
2975.83	30
2976.68	32
2977.52	32
2978.36	26
2979.2	35
2980.04	32
2980.88	30
2981.71	32
2982.55	29
2983.39	31
2984.23	28
2985.07	24
2985.91	32
2986.75	31
2987.59	30
2988.43	25
2989.27	30
2990.1	28
2990.94	31
2991.78	28
2992.62	27
2993.46	30
2994.3	24
2995.13	28
2995.97	32
2996.81	33
2997.64	29
2998.48	28
2999.32	34
