#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 19:32
#Acquired=	03.11.2025 19:32:36
2228.38	27.8203
2229.33	28.1747
2230.27	26.7505
2231.22	25.3224
2232.16	26.5434
2233.11	27.0931
2234.05	25.3748
2235	25.5079
2235.94	26.6999
2236.88	26.6765
2237.83	28.4559
2238.77	27.5996
2239.71	26.049
2240.66	26.6201
2241.6	25.8518
2242	25
2242.95	27
2243.9	25
2244.84	22
2245.79	18
2246.74	26
2247.69	28
2248.63	22
2249.58	31
2250.53	27
2251.47	24
2252.42	24
2253.37	27
2254.31	27
2255.26	25
2256.2	24
2257.15	26
2258.1	27
2259.04	26
2259.99	23
2260.93	28
2261.88	28
2262.82	26
2263.77	22
2264.71	27
2265.65	26
2266.6	25
2267.54	26
2268.49	28
2269.43	29
2270.38	28
2271.32	30
2272.26	25
2273.21	28
2274.15	25
2275.09	30
2276.04	22
2276.98	26
2277.92	22
2278.86	31
2279.81	24
2280.75	29
2281.69	22
2282.63	26
2283.57	30
2284.52	25
2285.46	22
2286.4	24
2287.34	23
2288.28	29
2289.22	24
2290.16	26
2291.1	26
2292.04	25
2292.98	22
2293.93	24
2294.86	24
2295.8	30
2296.74	24
2297.69	24
2298.62	28
2299.56	24
2300.5	24
2301.44	29
2302.38	22
2303.32	26
2304.26	28
2305.2	26
2306.14	27
2307.07	29
2308.01	28
2308.95	30
2309.89	22
2310.83	24
2311.76	27
2312.7	27
2313.64	27
2314.58	26
2315.51	27
2316.45	27
2317.39	26
2318.32	27
2319.26	24
2320.2	30
2321.13	29
2322.07	26
2323	33
2323.94	27
2324.88	27
2325.81	24
2326.75	28
2327.68	29
2328.62	23
2329.55	25
2330.49	28
2331.42	27
2332.36	30
2333.29	24
2334.22	28
2335.16	26
2336.09	22
2337.03	27
2337.96	25
2338.89	24
2339.83	28
2340.76	22
2341.69	20
2342.63	31
2343.56	30
2344.49	22
2345.43	27
2346.36	26
2347.29	26
2348.22	26
2349.15	27
2350.09	28
2351.02	29
2351.95	30
2352.88	31
2353.81	26
2354.74	24
2355.67	24
2356.61	29
2357.54	31
2358.47	30
2359.4	23
2360.33	27
2361.26	27
2362.19	28
2363.12	26
2364.05	26
2364.98	31
2365.91	26
2366.84	26
2367.77	26
2368.7	35
2369.62	31
2370.55	30
2371.48	28
2372.41	28
2373.34	24
2374.27	28
2375.2	28
2376.12	28
2377.05	30
2377.98	27
2378.91	27
2379.83	28
2380.76	26
2381.69	26
2382.62	29
2383.54	29
2384.47	30
2385.4	26
2386.32	26
2387.25	25
2388.18	20
2389.1	28
2390.03	29
2390.95	24
2391.88	28
2392.81	20
2393.73	30
2394.66	31
2395.58	32
2396.51	28
2397.43	24
2398.36	33
2399.28	31
2400.2	28
2401.13	29
2402.05	32
2402.98	28
2403.9	27
2404.83	24
2405.75	27
2406.67	27
2407.6	28
2408.52	30
2409.44	26
2410.37	27
2411.29	26
2412.21	28
2413.13	28
2414.06	27
2414.98	24
2415.9	29
2416.82	33
2417.74	29
2418.67	31
2419.59	27
2420.51	25
2421.43	33
2422.35	29
2423.27	26
2424.19	27
2425.11	30
2426.03	29
2426.96	28
2427.88	28
2428.8	29
2429.72	29
2430.64	24
2431.56	28
2432.48	27
2433.39	20
2434.31	29
2435.23	28
2436.15	28
2437.07	25
2437.99	29
2438.91	24
2439.83	26
2440.75	30
2441.67	24
2442.58	28
2443.5	33
2444.42	30
2445.34	30
2446.26	26
2447.17	22
2448.09	24
2449.01	34
2449.92	28
2450.84	29
2451.76	20
2452.68	29
2453.59	26
2454.51	30
2455.42	28
2456.34	26
2457.26	31
2458.17	28
2459.09	27
2460	28
2460.92	28
2461.83	22
2462.75	31
2463.66	25
2464.58	29
2465.49	28
2466.41	30
2467.32	22
2468.24	29
2469.15	27
2470.07	30
2470.98	29
2471.89	28
2472.81	24
2473.72	30
2474.64	30
2475.55	22
2476.46	24
2477.37	32
2478.29	20
2479.2	29
2480.11	31
2481.03	32
2481.94	29
2482.85	32
2483.76	33
2484.67	32
2485.59	22
2486.5	25
2487.41	30
2488.32	29
2489.23	24
2490.14	26
2491.05	30
2491.97	27
2492.88	33
2493.79	23
2494.7	25
2495.61	30
2496.52	27
2497.43	30
2498.34	29
2499.25	24
2500.16	30
2501.07	32
2501.98	30
2502.89	24
2503.79	26
2504.7	28
2505.61	23
2506.52	28
2507.43	31
2508.34	30
2509.25	28
2510.16	28
2511.06	29
2511.97	27
2512.88	26
2513.79	24
2514.69	22
2515.6	27
2516.51	30
2517.42	26
2518.32	27
2519.23	22
2520.14	26
2521.04	30
2521.95	26
2522.86	28
2523.76	28
2524.67	22
2525.57	31
2526.48	26
2527.39	26
2528.29	28
2529.2	18
2530.1	28
2531.01	28
2531.91	24
2532.82	27
2533.72	30
2534.63	30
2535.53	33
2536.44	32
2537.34	30
2538.24	26
2539.15	28
2540.05	27
2540.96	30
2541.86	26
2542.76	26
2543.67	34
2544.57	25
2545.47	26
2546.37	26
2547.28	27
2548.18	29
2549.08	28
2549.99	26
2550.89	30
2551.79	26
2552.69	26
2553.59	26
2554.49	30
2555.4	26
2556.3	28
2557.2	26
2558.1	26
2559	20
2559.9	22
2560.8	24
2561.7	30
2562.6	26
2563.5	26
2564.4	29
2565.3	31
2566.2	30
2567.1	28
2568	31
2568.9	28
2569.8	27
2570.7	28
2571.6	31
2572.5	33
2573.4	30
2574.3	28
2575.2	25
2576.1	27
2576.99	24
2577.89	26
2578.79	22
2579.69	30
2580.59	28
2581.48	30
2582.38	28
2583.28	25
2584.18	31
2585.07	26
2585.97	28
2586.87	28
2587.76	26
2588.66	26
2589.56	27
2590.45	24
2591.35	25
2592.25	28
2593.14	30
2594.04	29
2594.93	25
2595.83	33
2596.73	31
2597.62	26
2598.52	18
2599.41	29
2600.31	30
2601.2	29
2602.1	25
2602.99	30
2603.88	32
2604.78	27
2605.67	28
2606.57	28
2607.46	30
2608.35	31
2609.25	28
2610.14	27
2611.03	29
2611.93	30
2612.82	28
2613.71	22
2614.61	28
2615.5	30
2616.39	28
2617.29	26
2618.18	27
2619.07	27
2619.96	26
2620.85	28
2621.75	30
2622.64	26
2623.53	30
2624.42	29
2625.31	30
2626.2	26
2627.09	29
2627.98	24
2628.88	25
2629.77	22
2630.66	26
2631.55	29
2632.44	30
2633.33	29
2634.22	28
2635.11	26
2636	28
2636.89	30
2637.78	27
2638.66	26
2639.55	28
2640.44	34
2641.33	26
2642.22	29
2643.11	28
2644	27
2644.89	24
2645.78	27
2646.66	26
2647.55	27
2648.44	29
2649.33	27
2650.21	27
2651.1	28
2651.99	26
2652.88	32
2653.76	26
2654.65	28
2655.54	30
2656.42	28
2657.31	24
2658.2	26
2659.08	32
2659.97	25
2660.86	26
2661.74	28
2662.63	25
2663.51	29
2664.4	30
2665.29	28
2666.17	26
2667.06	25
2667.94	27
2668.83	26
2669.71	28
2670.6	26
2671.48	26
2672.36	27
2673.25	18
2674.13	29
2675.02	29
2675.9	24
2676.78	30
2677.67	30
2678.55	28
2679.43	26
2680.32	30
2681.2	26
2682.08	34
2682.97	29
2683.85	33
2684.73	24
2685.61	28
2686.5	22
2687.38	33
2688.26	30
2689.14	30
2690.03	30
2690.91	32
2691.79	27
2692.67	26
2693.55	25
2694.43	26
2695.31	26
2696.19	25
2697.08	30
2697.96	27
2698.84	23
2699.72	30
2700.6	32
2701.48	28
2702.36	28
2703.24	28
2704.12	30
2705	26
2705.88	28
2706.76	30
2707.64	24
2708.51	27
2709.39	29
2710.27	28
2711.15	31
2712.03	29
2712.91	24
2713.79	24
2714.67	31
2715.54	32
2716.42	24
2717.3	26
2718.18	24
2719.05	29
2719.93	28
2720.81	28
2721.69	32
2722.56	26
2723.44	28
2724.32	26
2725.19	23
2726.07	27
2726.95	24
2727.82	31
2728.7	22
2729.58	32
2730.45	26
2731.33	34
2732.2	30
2733.08	26
2733.95	28
2734.83	24
2735.7	27
2736.58	27
2737.45	26
2738.33	24
2739.2	27
2740.08	30
2740.95	32
2741.83	23
2742.7	25
2743.58	30
2744.45	28
2745.32	26
2746.2	30
2747.07	31
2747.94	30
2748.82	26
2749.69	26
2750.56	27
2751.44	22
2752.31	28
2753.18	30
2754.05	28
2754.93	26
2755.8	20
2756.67	29
2757.54	28
2758.42	24
2759.29	29
2760.16	28
2761.03	27
2761.9	30
2762.77	31
2763.64	32
2764.51	24
2765.38	28
2766.26	23
2767.13	30
2768	28
2768.87	28
2769.74	27
2770.61	27
2771.48	28
2772.35	30
2773.22	24
2774.09	34
2774.96	28
2775.83	32
2776.7	28
2777.56	24
2778.43	24
2779.3	26
2780.17	28
2781.04	26
2781.91	28
2782.78	26
2783.64	29
2784.51	26
2785.38	32
2786.25	29
2787.12	28
2787.98	27
2788.85	29
2789.72	32
2790.59	28
2791.45	30
2792.32	26
2793.19	27
2794.05	30
2794.92	31
2795.79	32
2796.65	26
2797.52	24
2798.38	26
2799.25	26
2800.12	29
2800.98	28
2801.85	30
2802.71	28
2803.58	29.5
2804.44	30
2805.31	27
2806.17	25
2807.04	28
2807.9	28
2808.77	29
2809.63	33
2810.5	32
2811.36	28
2812.22	30
2813.09	24
2813.95	27
2814.82	31
2815.68	26
2816.54	29
2817.41	29
2818.27	28
2819.13	24
2820	24
2820.86	27
2821.72	32
2822.58	22
2823.45	29
2824.31	29
2825.17	22
2826.03	32
2826.9	22
2827.76	26
2828.62	29
2829.48	26
2830.34	25
2831.2	29
2832.06	31
2832.92	32
2833.79	28
2834.65	28
2835.51	28
2836.37	34
2837.23	28
2838.09	27
2838.95	27
2839.81	22
2840.67	24
2841.53	27
2842.39	32
2843.25	29
2844.11	33
2844.97	30
2845.83	30
2846.68	26
2847.54	31
2848.4	25
2849.26	24
2850.12	20
2850.98	26
2851.84	30
2852.69	33
2853.55	29
2854.41	27
2855.27	28
2856.13	26
2856.98	26
2857.84	30
2858.7	27
2859.56	30
2860.41	27
2861.27	29
2862.13	29
2862.98	27
2863.84	28
2864.7	28
2865.55	26
2866.41	33
2867.27	31
2868.12	30
2868.98	26
2869.83	30
2870.69	28
2871.54	31
2872.4	34
2873.25	34
2874.11	30
2874.96	34
2875.82	33
2876.68	32
2877.53	35
2878.38	32
2879.24	36
2880.09	32
2880.95	34
2881.8	28
2882.65	32
2883.51	37
2884.36	37
2885.22	36
2886.07	38
2886.92	40
2887.77	35
2888.63	36
2889.48	32
2890.33	34
2891.19	36
2892.04	40
2892.89	34
2893.74	44
2894.6	46
2895.45	41
2896.3	44
2897.15	44
2898	50
2898.85	48
2899.71	52
2900.56	51
2901.41	58
2902.26	52
2903.11	60
2903.96	61
2904.81	64
2905.66	65
2906.51	67
2907.36	66
2908.21	56
2909.06	68
2909.91	69
2910.76	59
2911.61	57
2912.46	53
2913.31	58
2914.16	48
2915.01	42
2915.86	44
2916.71	42
2917.56	43
2918.41	44
2919.26	37
2920.1	39
2920.95	40
2921.8	36
2922.65	37
2923.5	35
2924.34	38
2925.19	28
2926.04	39
2926.89	30
2927.74	35
2928.58	34
2929.43	33
2930.28	31
2931.12	28
2931.97	32
2932.82	34
2933.66	26
2934.51	30
2935.36	26
2936.2	31
2937.05	34
2937.89	32
2938.74	27
2939.59	32
2940.43	32
2941.28	30
2942.12	34
2942.97	36
2943.81	29
2944.66	28
2945.5	35
2946.35	28
2947.19	31
2948.04	31
2948.88	33
2949.72	28
2950.57	28
2951.41	32
2952.26	32
2953.1	30
2953.94	35
2954.79	28
2955.63	34
2956.47	30
2957.32	37
2958.16	39
2959	35
2959.85	45
2960.69	39
2961.53	45
2962.37	37
2963.22	42
2964.06	45
2964.9	44
2965.74	41
2966.58	43
2967.42	43
2968.27	44
2969.11	40
2969.95	37
2970.79	40
2971.63	34
2972.47	36
2973.31	38
2974.15	40
2974.99	34
2975.83	37
2976.68	34
2977.52	34
2978.36	36
2979.2	38
2980.04	34
2980.88	32
2981.71	35
2982.55	33
2983.39	26
2984.23	29
2985.07	28
2985.91	29
2986.75	27
2987.59	30
2988.43	30
2989.27	28
2990.1	26
2990.94	29
2991.78	29
2992.62	24
2993.46	22
2994.3	27
2995.13	24
2995.97	32
2996.81	30
2997.64	32
2998.48	29
2999.32	31
