#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 19:33
#Acquired=	03.11.2025 19:33:48
2229.33	24.9855
2230.27	23.6172
2231.22	24.9043
2232.16	26.5658
2233.11	28.7052
2234.05	27.3886
2235	23.9219
2235.94	25.6083
2236.88	22.5559
2237.83	23.6176
2238.77	23.6682
2239.71	24.2996
2240.66	24.2867
2241.6	22.9755
2242	23
2242.95	27
2243.9	25
2244.84	26
2245.79	26
2246.74	24
2247.69	24
2248.63	28
2249.58	28
2250.53	28
2251.47	26
2252.42	26
2253.37	24
2254.31	22
2255.26	18
2256.2	24
2257.15	22
2258.1	24
2259.04	28
2259.99	20
2260.93	27
2261.88	27
2262.82	27
2263.77	24
2264.71	23
2265.65	29
2266.6	24
2267.54	26
2268.49	25
2269.43	25
2270.38	30
2271.32	30
2272.26	30
2273.21	22
2274.15	28
2275.09	26
2276.04	26
2276.98	26
2277.92	24
2278.86	20
2279.81	22
2280.75	27
2281.69	26
2282.63	24
2283.57	26
2284.52	25
2285.46	24
2286.4	24
2287.34	28
2288.28	28
2289.22	24
2290.16	28
2291.1	25
2292.04	24
2292.98	24
2293.93	26
2294.86	30
2295.8	23
2296.74	25
2297.69	26
2298.62	24
2299.56	27
2300.5	27
2301.44	28
2302.38	26
2303.32	26
2304.26	27
2305.2	22
2306.14	25
2307.07	22
2308.01	26
2308.95	24
2309.89	22
2310.83	22
2311.76	26
2312.7	29
2313.64	29
2314.58	29
2315.51	25
2316.45	26
2317.39	20
2318.32	27
2319.26	22
2320.2	24
2321.13	28
2322.07	23
2323	22
2323.94	28
2324.88	27
2325.81	29
2326.75	26
2327.68	24
2328.62	29
2329.55	25
2330.49	26
2331.42	26
2332.36	24
2333.29	29
2334.22	28
2335.16	28
2336.09	27
2337.03	30
2337.96	33
2338.89	24
2339.83	29
2340.76	20
2341.69	22
2342.63	22
2343.56	27
2344.49	31
2345.43	27
2346.36	27
2347.29	24
2348.22	26
2349.15	29
2350.09	27
2351.02	28
2351.95	28
2352.88	27
2353.81	24
2354.74	27
2355.67	28
2356.61	23
2357.54	28
2358.47	24
2359.4	18
2360.33	29
2361.26	24
2362.19	28
2363.12	28
2364.05	29
2364.98	22
2365.91	25
2366.84	26
2367.77	24
2368.7	26
2369.62	28
2370.55	23
2371.48	24
2372.41	29
2373.34	30
2374.27	27
2375.2	27
2376.12	30
2377.05	28
2377.98	25
2378.91	27
2379.83	26
2380.76	24
2381.69	28
2382.62	30
2383.54	28
2384.47	29
2385.4	28
2386.32	30
2387.25	22
2388.18	20
2389.1	23
2390.03	31
2390.95	24
2391.88	26
2392.81	27
2393.73	18
2394.66	24
2395.58	26
2396.51	28
2397.43	27
2398.36	24
2399.28	27
2400.2	28
2401.13	27
2402.05	28
2402.98	26
2403.9	27
2404.83	28
2405.75	32
2406.67	27
2407.6	27
2408.52	27
2409.44	31
2410.37	32
2411.29	28
2412.21	28
2413.13	26
2414.06	29
2414.98	26
2415.9	25
2416.82	29
2417.74	28
2418.67	29
2419.59	28
2420.51	26
2421.43	25
2422.35	32
2423.27	30
2424.19	26
2425.11	30
2426.03	23
2426.96	26
2427.88	24
2428.8	28
2429.72	22
2430.64	26
2431.56	26
2432.48	28
2433.39	22
2434.31	33
2435.23	24
2436.15	23
2437.07	27
2437.99	22
2438.91	28
2439.83	28
2440.75	29
2441.67	28
2442.58	29
2443.5	29
2444.42	28
2445.34	30
2446.26	27
2447.17	27
2448.09	28
2449.01	22
2449.92	28
2450.84	30
2451.76	24
2452.68	28
2453.59	30
2454.51	29
2455.42	29
2456.34	24
2457.26	29
2458.17	24
2459.09	28
2460	26
2460.92	28
2461.83	27
2462.75	24
2463.66	28
2464.58	20
2465.49	26
2466.41	28
2467.32	28
2468.24	23
2469.15	26
2470.07	22
2470.98	24
2471.89	26
2472.81	24
2473.72	29
2474.64	25
2475.55	29
2476.46	20
2477.37	25
2478.29	28
2479.2	28
2480.11	25
2481.03	26
2481.94	24
2482.85	28
2483.76	30
2484.67	24
2485.59	24
2486.5	22
2487.41	24
2488.32	29
2489.23	26
2490.14	28
2491.05	28
2491.97	27
2492.88	25
2493.79	22
2494.7	31
2495.61	28
2496.52	30
2497.43	27
2498.34	26
2499.25	24
2500.16	27
2501.07	27
2501.98	32
2502.89	29
2503.79	24
2504.7	28
2505.61	27
2506.52	19
2507.43	29
2508.34	28
2509.25	24
2510.16	27
2511.06	32
2511.97	27
2512.88	30
2513.79	24
2514.69	24
2515.6	24
2516.51	28
2517.42	28
2518.32	24
2519.23	28
2520.14	26
2521.04	28
2521.95	30
2522.86	26
2523.76	25
2524.67	24
2525.57	26
2526.48	24
2527.39	32
2528.29	27
2529.2	28
2530.1	32
2531.01	28
2531.91	28
2532.82	32
2533.72	23
2534.63	26
2535.53	24
2536.44	26
2537.34	30
2538.24	24
2539.15	28
2540.05	32
2540.96	24
2541.86	31
2542.76	26
2543.67	30
2544.57	22
2545.47	28
2546.37	28
2547.28	28
2548.18	24
2549.08	24
2549.99	29
2550.89	30
2551.79	26
2552.69	28
2553.59	28
2554.49	25
2555.4	24
2556.3	31
2557.2	26
2558.1	24
2559	29
2559.9	26
2560.8	29
2561.7	27
2562.6	26
2563.5	28
2564.4	27
2565.3	25
2566.2	26
2567.1	24
2568	27
2568.9	32
2569.8	24
2570.7	25
2571.6	29
2572.5	26
2573.4	28
2574.3	32
2575.2	27
2576.1	29
2576.99	32
2577.89	24
2578.79	32
2579.69	31
2580.59	27
2581.48	29
2582.38	28
2583.28	26
2584.18	28
2585.07	25
2585.97	28
2586.87	27
2587.76	26
2588.66	28
2589.56	29
2590.45	27
2591.35	28
2592.25	28
2593.14	32
2594.04	27
2594.93	30
2595.83	27
2596.73	29
2597.62	29
2598.52	26
2599.41	26
2600.31	24
2601.2	30
2602.1	28
2602.99	28
2603.88	29
2604.78	26
2605.67	28
2606.57	31
2607.46	28
2608.35	30
2609.25	26
2610.14	26
2611.03	31
2611.93	24
2612.82	29
2613.71	25
2614.61	29
2615.5	32
2616.39	26
2617.29	25
2618.18	27
2619.07	21
2619.96	31
2620.85	31
2621.75	24
2622.64	26
2623.53	31
2624.42	30
2625.31	23
2626.2	31
2627.09	24
2627.98	26
2628.88	31
2629.77	30
2630.66	28
2631.55	26
2632.44	30
2633.33	24
2634.22	26
2635.11	24
2636	22
2636.89	25
2637.78	29
2638.66	22
2639.55	26
2640.44	27
2641.33	27
2642.22	20
2643.11	28
2644	30
2644.89	24
2645.78	25
2646.66	24
2647.55	31
2648.44	26
2649.33	27
2650.21	30
2651.1	27
2651.99	26
2652.88	29
2653.76	24
2654.65	23
2655.54	29
2656.42	30
2657.31	30
2658.2	23
2659.08	30
2659.97	29
2660.86	28
2661.74	30
2662.63	31
2663.51	24
2664.4	29
2665.29	27
2666.17	28
2667.06	30
2667.94	26
2668.83	30
2669.71	24
2670.6	28
2671.48	34
2672.36	27
2673.25	22
2674.13	28
2675.02	29
2675.9	30
2676.78	26
2677.67	28
2678.55	25
2679.43	26
2680.32	28
2681.2	28
2682.08	24
2682.97	29
2683.85	34
2684.73	28
2685.61	28
2686.5	28
2687.38	27
2688.26	33
2689.14	28
2690.03	24
2690.91	24
2691.79	29
2692.67	22
2693.55	31
2694.43	31
2695.31	27
2696.19	29
2697.08	27
2697.96	22
2698.84	28
2699.72	27
2700.6	25
2701.48	31
2702.36	28
2703.24	30
2704.12	31
2705	30
2705.88	23
2706.76	26
2707.64	30
2708.51	28
2709.39	28
2710.27	32
2711.15	27
2712.03	29
2712.91	26
2713.79	26
2714.67	28
2715.54	20
2716.42	27
2717.3	29
2718.18	26
2719.05	30
2719.93	34
2720.81	33
2721.69	27
2722.56	33
2723.44	31
2724.32	24
2725.19	30
2726.07	30
2726.95	27
2727.82	28
2728.7	23
2729.58	30
2730.45	30
2731.33	28
2732.2	30
2733.08	28
2733.95	26
2734.83	27
2735.7	28
2736.58	26
2737.45	27
2738.33	26
2739.2	29
2740.08	33
2740.95	22
2741.83	25
2742.7	27
2743.58	31
2744.45	30
2745.32	31
2746.2	30
2747.07	29
2747.94	28
2748.82	29
2749.69	31
2750.56	28
2751.44	25
2752.31	26
2753.18	25
2754.05	24
2754.93	26
2755.8	22
2756.67	24
2757.54	28
2758.42	26
2759.29	24
2760.16	27
2761.03	28
2761.9	28
2762.77	26
2763.64	27
2764.51	28
2765.38	29
2766.26	28
2767.13	26
2768	26
2768.87	30
2769.74	24
2770.61	30
2771.48	26
2772.35	26
2773.22	28
2774.09	28
2774.96	30
2775.83	24
2776.7	26
2777.56	29
2778.43	26
2779.3	26
2780.17	30
2781.04	24
2781.91	28
2782.78	30
2783.64	25
2784.51	29
2785.38	24
2786.25	22
2787.12	28
2787.98	20
2788.85	25
2789.72	28
2790.59	28
2791.45	28
2792.32	31
2793.19	30
2794.05	24
2794.92	29
2795.79	28
2796.65	32
2797.52	27
2798.38	30
2799.25	27
2800.12	31
2800.98	24
2801.85	32
2802.71	28
2803.58	28.5
2804.44	26
2805.31	29
2806.17	22
2807.04	26
2807.9	28
2808.77	24
2809.63	28
2810.5	32
2811.36	22
2812.22	26
2813.09	34
2813.95	26
2814.82	27
2815.68	29
2816.54	28
2817.41	27
2818.27	27
2819.13	28
2820	27
2820.86	23
2821.72	33
2822.58	26
2823.45	28
2824.31	32
2825.17	24
2826.03	26
2826.9	30
2827.76	28
2828.62	26
2829.48	30
2830.34	30
2831.2	26
2832.06	33
2832.92	28
2833.79	22
2834.65	30
2835.51	27
2836.37	34
2837.23	28
2838.09	29
2838.95	28
2839.81	25
2840.67	26
2841.53	28
2842.39	24
2843.25	26
2844.11	30
2844.97	34
2845.83	26
2846.68	32
2847.54	29
2848.4	29
2849.26	26
2850.12	30
2850.98	28
2851.84	30
2852.69	31
2853.55	29
2854.41	29
2855.27	29
2856.13	32
2856.98	34
2857.84	31
2858.7	28
2859.56	29
2860.41	28
2861.27	28
2862.13	28
2862.98	29
2863.84	30
2864.7	24
2865.55	22
2866.41	24
2867.27	29
2868.12	28
2868.98	32
2869.83	22
2870.69	32
2871.54	28
2872.4	29
2873.25	29
2874.11	26
2874.96	30
2875.82	30
2876.68	27
2877.53	28
2878.38	34
2879.24	29
2880.09	32
2880.95	31
2881.8	36
2882.65	34
2883.51	31
2884.36	31
2885.22	30
2886.07	34
2886.92	26
2887.77	36
2888.63	37
2889.48	34
2890.33	32
2891.19	36
2892.04	40
2892.89	36
2893.74	36
2894.6	46
2895.45	39
2896.3	43
2897.15	44
2898	38
2898.85	48
2899.71	48
2900.56	45
2901.41	48
2902.26	50
2903.11	57
2903.96	58
2904.81	52
2905.66	55
2906.51	54
2907.36	52
2908.21	52
2909.06	57
2909.91	61
2910.76	58
2911.61	54
2912.46	46
2913.31	47
2914.16	46
2915.01	44
2915.86	42
2916.71	40
2917.56	38
2918.41	36
2919.26	39
2920.1	36
2920.95	34
2921.8	32
2922.65	34
2923.5	33
2924.34	36
2925.19	30
2926.04	33
2926.89	32
2927.74	30
2928.58	39
2929.43	30
2930.28	30
2931.12	32
2931.97	28
2932.82	24
2933.66	25
2934.51	28
2935.36	34
2936.2	28
2937.05	33
2937.89	30
2938.74	31
2939.59	26
2940.43	29
2941.28	30
2942.12	30
2942.97	26
2943.81	31
2944.66	31
2945.5	29
2946.35	30
2947.19	28
2948.04	34
2948.88	24
2949.72	28
2950.57	28
2951.41	32
2952.26	26
2953.1	32
2953.94	32
2954.79	35
2955.63	32
2956.47	36
2957.32	34
2958.16	40
2959	34
2959.85	44
2960.69	38
2961.53	41
2962.37	38
2963.22	38
2964.06	40
2964.9	46
2965.74	40
2966.58	42
2967.42	42
2968.27	38
2969.11	44
2969.95	38
2970.79	43
2971.63	38
2972.47	37
2973.31	34
2974.15	30
2974.99	40
2975.83	34
2976.68	34
2977.52	36
2978.36	29
2979.2	29
2980.04	31
2980.88	32
2981.71	30
2982.55	28
2983.39	31
2984.23	32
2985.07	28
2985.91	28
2986.75	28
2987.59	28
2988.43	26
2989.27	24
2990.1	26
2990.94	28
2991.78	24
2992.62	26
2993.46	24
2994.3	31
2995.13	28
2995.97	29
2996.81	23
2997.64	27
2998.48	27
2999.32	28
